Date,low
2000-05-04,10.105730299380427
2000-05-05,10.065785560382189
2000-05-08,10.045812973321652
2000-05-09,10.18561749542296
2000-05-10,9.906011186407868
2000-05-11,10.06578693833462
2000-05-12,10.205589487020253
2000-05-15,10.205586807147878
2000-05-16,10.18561564385891
2000-05-17,10.22555923461914
2000-05-18,10.26550403277694
2000-05-19,10.265501022338867
2000-05-22,10.22555923461914
2000-05-23,10.18561564385891
2000-05-24,10.085757357128978
2000-05-25,10.045815467834473
2000-05-26,10.116610294965737
2000-05-30,10.458521733757193
2000-05-31,10.478637233627177
2000-06-01,10.53897500621846
2000-06-02,10.639536619186401
2000-06-05,10.98144984454807
2000-06-06,11.34347477665654
2000-06-07,11.263023990017551
2000-06-08,12.308875533534886
2000-06-09,12.248544692993164
2000-06-12,12.188203171800119
2000-06-13,12.550227319912647
2000-06-14,12.5904541015625
2000-06-15,12.489890483709482
2000-06-16,12.510003410838248
2000-06-19,12.42955284852248
2000-06-20,12.389328002929688
2000-06-21,12.107749674055311
2000-06-22,12.308875981681899
2000-06-23,12.349102912011084
2000-06-26,12.30887508392334
2000-06-27,12.087637790963669
2000-06-28,12.20831298828125
2000-06-29,12.208314388990402
2000-06-30,12.308876258739526
2000-07-03,12.449661658124526
2000-07-05,12.328988075256348
2000-07-06,12.30887508392334
2000-07-07,12.228426933288574
2000-07-10,12.228425811866984
2000-07-11,12.188198650764884
2000-07-12,12.349101066589357
2000-07-13,12.308877821092482
2000-07-14,12.308876037597656
2000-07-17,12.42955524389472
2000-07-18,12.188202228951962
2000-07-19,12.188202228951962
2000-07-20,12.147976875305176
2000-07-21,11.906624794006348
2000-07-24,11.705499375188673
2000-07-25,11.906624794006348
2000-07-26,11.82617658194849
2000-07-27,11.866405049827803
2000-07-28,11.866400545875498
2000-07-31,11.866401550344346
2000-08-01,11.866399208570613
2000-08-02,11.846287559060489
2000-08-03,11.705504639241813
2000-08-04,11.625054364277021
2000-08-07,11.906630151691626
2000-08-08,11.906622695922852
2000-08-09,11.946852556439149
2000-08-10,12.228426199098461
2000-08-11,12.188202228951962
2000-08-14,12.288765214407714
2000-08-15,12.389327435963374
2000-08-16,12.42955284852248
2000-08-17,12.530117147728472
2000-08-18,12.6306791305542
2000-08-21,12.711128876588056
2000-08-22,12.7915761722541
2000-08-23,12.831802742097153
2000-08-24,12.489892890709744
2000-08-25,12.449665773808482
2000-08-28,12.095201704942445
2000-08-29,11.892941889136727
2000-08-30,11.447972285977178
2000-08-31,11.549102783203125
2000-09-01,10.517567865776293
2000-09-05,10.86141177294726
2000-09-06,11.043447918362087
2000-09-07,11.32661456793127
2000-09-08,10.9220898765442
2000-09-11,11.367066762816739
2000-09-12,11.326611904749472
2000-09-13,11.185032271306008
2000-09-14,10.841187673456528
2000-09-15,11.083898035912693
2000-09-18,11.185029983520508
2000-09-19,11.043445587158203
2000-09-20,10.760282712562061
2000-09-21,10.679379651775468
2000-09-22,10.072594357633042
2000-09-25,10.234404563903809
2000-09-26,10.072593688964844
2000-09-27,10.011915978291626
2000-09-28,10.072595409393312
2000-09-29,10.113048741197963
2000-10-02,10.274857521057129
2000-10-03,10.35576057434082
2000-10-04,10.35576057434082
2000-10-05,10.35576057434082
2000-10-06,10.295082289725542
2000-10-09,10.234403808833575
2000-10-10,10.335534684474652
2000-10-11,10.396211624145508
2000-10-12,10.214179228609941
2000-10-13,10.113044390602717
2000-10-16,10.11304759979248
2000-10-17,10.0928177446422
2000-10-18,10.092820167541504
2000-10-19,10.03214168548584
2000-10-20,9.910787582397461
2000-10-23,9.870332948623165
2000-10-24,10.113044390602717
2000-10-25,10.092821523254992
2000-10-26,10.193948745727539
2000-10-27,10.0523681640625
2000-10-30,10.0523681640625
2000-10-31,9.951236724853516
2000-11-01,9.910785132838834
2000-11-02,9.991689885406188
2000-11-03,10.0523681640625
2000-11-06,10.1535005569458
2000-11-07,10.1535005569458
2000-11-08,10.11304759979248
2000-11-09,10.072593688964844
2000-11-10,10.03214168548584
2000-11-13,9.991689885406188
2000-11-14,10.0523681640625
2000-11-15,9.951236724853516
2000-11-16,9.971463409162336
2000-11-17,10.03214168548584
2000-11-20,9.991691019077493
2000-11-21,10.011917114257812
2000-11-22,10.011915593378005
2000-11-24,10.144588470458984
2000-11-27,10.022364265040348
2000-11-28,10.042736648790763
2000-11-29,10.063105583190918
2000-11-30,10.063105583190918
2000-12-01,10.042736648790763
2000-12-04,10.083477973937988
2000-12-05,10.063105583190918
2000-12-06,9.961252287814492
2000-12-07,9.777916356136926
2000-12-08,9.777915954589844
2000-12-11,9.61495232782444
2000-12-12,9.69643332163493
2000-12-13,9.777915954589844
2000-12-14,9.635321617126465
2000-12-15,9.676063185717824
2000-12-18,9.411247342319811
2000-12-19,9.614950958316474
2000-12-20,9.533467119944882
2000-12-21,9.513100668535394
2000-12-22,9.370504501018118
2000-12-26,9.472357394608492
2000-12-27,9.431615829467773
2000-12-28,9.370504508455436
2000-12-29,9.716805103676304
2001-01-02,9.472357571892474
2001-01-03,9.513096463705685
2001-01-04,9.49272847277053
2001-01-05,9.492728233337402
2001-01-08,9.533467977423419
2001-01-09,9.614951800702757
2001-01-10,9.757546424865723
2001-01-11,9.676064312958918
2001-01-12,9.655692351911856
2001-01-16,9.69643497467041
2001-01-17,9.533471916295305
2001-01-18,9.655695915222168
2001-01-19,9.492728357555485
2001-01-22,9.69643497467041
2001-01-23,9.696433669852413
2001-01-24,9.69643497467041
2001-01-25,9.61495232782444
2001-01-26,9.533469200134277
2001-01-29,9.451988672806044
2001-01-30,9.53672828072455
2001-01-31,9.745322777075247
2001-02-01,9.680136890920883
2001-02-02,9.57584204395231
2001-02-05,9.533471644809708
2001-02-06,9.582357274768373
2001-02-07,9.5660626368087
2001-02-08,9.484579440745371
2001-02-09,9.53347133377851
2001-02-12,9.51717340027458
2001-02-13,9.566062029190249
2001-02-14,9.614951488698447
2001-02-15,9.582360806029316
2001-02-16,9.611694613712473
2001-02-20,9.614953994750977
2001-02-21,9.549765575268765
2001-02-22,9.549764333650819
2001-02-23,9.680137043709207
2001-02-26,9.777915954589844
2001-02-27,9.53822843773778
2001-02-28,9.620315023224826
2001-03-01,9.685982791978182
2001-03-02,9.275562416793953
2001-03-05,9.827167434651608
2001-03-06,9.850150108337402
2001-03-07,9.784482955932617
2001-03-08,9.768067359924316
2001-03-09,9.52181339263916
2001-03-12,9.443012237548828
2001-03-13,9.39048000174136
2001-03-14,9.193472842844566
2001-03-15,9.24272346496582
2001-03-16,9.160640924711823
2001-03-19,9.12780587792394
2001-03-20,9.160640088533707
2001-03-21,9.177058247692084
2001-03-22,9.019456071631373
2001-03-23,9.318243980407715
2001-03-26,9.291976152851195
2001-03-27,9.390477054630502
2001-03-28,9.308393562538061
2001-03-29,9.456145463566921
2001-03-30,9.439727018887297
2001-04-02,9.357644079018469
2001-04-03,9.43972867620284
2001-04-04,9.324810231678228
2001-04-05,9.308392589243605
2001-04-06,9.275557518005371
2001-04-09,9.259141788229813
2001-04-10,9.324810981750488
2001-04-11,9.259143829345703
2001-04-12,9.226307084747093
2001-04-16,9.029306526553768
2001-04-17,9.23944209086542
2001-04-18,9.242724460648974
2001-04-19,9.24272551978069
2001-04-20,9.029306529667096
2001-04-23,9.209891319274902
2001-04-24,9.193475739297407
2001-04-25,9.242723750542867
2001-04-26,9.259142814974709
2001-04-27,9.17705746218728
2001-04-30,8.91707383604028
2001-05-01,8.768178939819336
2001-05-02,8.933617727248857
2001-05-03,8.933617372067669
2001-05-04,8.917073083529038
2001-05-07,9.099053832269336
2001-05-08,9.297579603795308
2001-05-09,9.099053382873535
2001-05-10,9.132142246543054
2001-05-11,9.264491512099678
2001-05-14,9.396839749660714
2001-05-15,9.429928571805835
2001-05-16,9.496104450301914
2001-05-17,9.678086935507043
2001-05-18,9.727716578327707
2001-05-21,9.807124749353736
2001-05-22,9.644994272555758
2001-05-23,9.429928993171362
2001-05-24,9.42992916309925
2001-05-25,9.330667567468737
2001-05-29,9.545737295747537
2001-05-30,9.529193178496042
2001-05-31,9.512649692338089
2001-06-01,9.281035982384436
2001-06-04,9.459709167480469
2001-06-05,9.396839193250026
2001-06-06,9.413386249339583
2001-06-07,9.429929733276367
2001-06-08,9.410077095031738
2001-06-11,9.314122428841133
2001-06-12,9.016335487365723
2001-06-13,8.606052135928342
2001-06-14,8.735092163085938
2001-06-15,8.80126667022705
2001-06-18,8.437305780557486
2001-06-19,8.453848061961724
2001-06-20,8.354586346661103
2001-06-21,8.28841050185522
2001-06-22,8.271869659423828
2001-06-25,8.271868770489862
2001-06-26,8.189149759287915
2001-06-27,8.073344661378941
2001-06-28,7.610117644495132
2001-06-29,7.61011838912964
2001-07-02,7.61011838912964
2001-07-03,7.4446821212768555
2001-07-05,7.361962830159713
2001-07-06,7.279242678428258
2001-07-09,7.46122631148075
2001-07-10,7.428136825561524
2001-07-11,7.279244323559945
2001-07-12,7.249464988708495
2001-07-13,7.133657901156182
2001-07-16,7.32556676864624
2001-07-17,7.1568191655492885
2001-07-18,7.1138055669088205
2001-07-19,7.146892456166193
2001-07-20,7.130349913446297
2001-07-23,7.146892456166193
2001-07-24,7.179980661993763
2001-07-25,7.097262786883271
2001-07-26,7.146893160880557
2001-07-27,7.031086951653716
2001-07-30,7.179980754852295
2001-07-31,7.146894393830916
2001-08-01,7.179980981609589
2001-08-02,7.2130692708980435
2001-08-03,7.2130692708980435
2001-08-06,7.146895885467529
2001-08-07,7.047632548477681
2001-08-08,7.113804621096444
2001-08-09,7.127040764761
2001-08-10,7.080718856263926
2001-08-13,7.113805770874023
2001-08-14,7.1965243220329285
2001-08-15,7.179980754852295
2001-08-16,7.113805770874023
2001-08-17,7.080718745007987
2001-08-20,7.031087875366211
2001-08-21,6.964910984039307
2001-08-22,6.8656507843685235
2001-08-23,6.7763142585754395
2001-08-24,6.577789033669018
2001-08-27,6.617493152618408
2001-08-28,6.534775684075502
2001-08-29,6.534775007998174
2001-08-30,6.501687477140507
2001-08-31,6.485145973853149
2001-09-04,6.485145973853149
2001-09-05,6.485142897895468
2001-09-06,6.4388203620910645
2001-09-07,6.352794170379639
2001-09-10,6.121183395385742
2001-09-17,5.988833238802717
2001-09-18,5.955743789672852
2001-09-19,5.876333948208412
2001-09-20,5.624870431356365
2001-09-21,5.45943247570711
2001-09-24,5.664575716605443
2001-09-25,5.376713590410219
2001-09-26,5.4263442441367
2001-09-27,5.310538045463743
2001-09-28,5.3833315716672745
2001-10-01,5.426345044322917
2001-10-02,5.376713631758049
2001-10-03,5.459432601928711
2001-10-04,5.426344666564562
2001-10-05,5.393256846299708
2001-10-08,5.489211811684726
2001-10-09,5.5421531272864275
2001-10-10,5.492519855499268
2001-10-11,5.376712939021191
2001-10-12,5.3767144638227045
2001-10-15,5.45943247570711
2001-10-16,5.624870089603243
2001-10-17,5.624869254321739
2001-10-18,5.4263452984575435
2001-10-19,5.558695316314697
2001-10-22,5.459432601928711
2001-10-23,5.459432601928711
2001-10-24,5.3932577497335075
2001-10-25,5.40980256748614
2001-10-26,5.502445734388843
2001-10-29,5.376713590410219
2001-10-30,5.409801522675314
2001-10-31,5.40980114251659
2001-11-01,5.509063720703125
2001-11-02,5.674501419067383
2001-11-05,5.6248698234558105
2001-11-06,5.6248698234558105
2001-11-07,5.525606737400195
2001-11-08,5.591782227687391
2001-11-09,5.565312176676517
2001-11-12,5.578548076790909
2001-11-13,5.6579580307006845
2001-11-14,5.558696394138864
2001-11-15,5.46604834601834
2001-11-16,5.4627423868602385
2001-11-19,5.475975513458252
2001-11-20,5.495829352120986
2001-11-21,5.80023246673397
2001-11-23,5.806849479675293
2001-11-26,5.773762521688869
2001-11-27,5.783688356647488
2001-11-28,5.777070999145508
2001-11-29,5.773765515452531
2001-11-30,5.790307725135073
2001-12-03,5.939200827174575
2001-12-04,5.939201898745772
2001-12-05,6.1211835038890685
2001-12-06,6.051860701421209
2001-12-07,6.23267919480402
2001-12-10,6.291719913482667
2001-12-11,6.3101703495357375
2001-12-12,6.45777702331543
2001-12-13,6.4171857833862305
2001-12-14,6.365523562795218
2001-12-17,6.420875299556688
2001-12-18,6.550031634466644
2001-12-19,6.550029754638673
2001-12-20,6.476227760314941
2001-12-21,6.550032539525057
2001-12-24,6.642284870147705
2001-12-26,6.679186797145457
2001-12-27,6.730849710898076
2001-12-28,6.789891442275848
2001-12-31,6.826793682726124
2002-01-02,7.1072444729814475
2002-01-03,7.085104942321777
2002-01-04,7.011301739451988
2002-01-07,6.919048181394251
2002-01-08,7.2880630491168334
2002-01-09,7.232711285710656
2002-01-10,7.3655567163804445
2002-01-11,7.107247352600098
2002-01-14,6.974399565308706
2002-01-15,6.845243654413265
2002-01-16,6.900597321955443
2002-01-17,6.642284870147705
2002-01-18,6.679187160873945
2002-01-22,6.900597505022336
2002-01-23,6.900599438470492
2002-01-24,6.76405954360962
2002-01-25,6.789892196655273
2002-01-28,6.789892196655273
2002-01-29,6.476227760314941
2002-01-30,6.273269818658192
2002-01-31,6.26588954922461
2002-02-01,6.199466448565644
2002-02-04,6.291719913482667
2002-02-05,6.273269402658654
2002-02-06,6.162565394904105
2002-02-07,6.1810159071199315
2002-02-08,6.107211343352923
2002-02-11,6.08138084404087
2002-02-12,6.033409595489502
2002-02-13,5.996507784671793
2002-02-14,6.08876218515284
2002-02-15,6.162565394904105
2002-02-19,6.236368148928714
2002-02-20,6.273270130157471
2002-02-21,6.2548198032334605
2002-02-22,6.310171604156494
2002-02-25,6.291720830258386
2002-02-26,6.31017278030755
2002-02-27,6.313862068766074
2002-02-28,6.295410631310293
2002-03-01,6.273269402658654
2002-03-04,6.265888196195818
2002-03-05,6.30648015995069
2002-03-06,6.310171604156494
2002-03-07,6.2179169192531205
2002-03-08,6.328622561825168
2002-03-11,6.3101720483106645
2002-03-12,6.299100149031282
2002-03-13,6.269579852516622
2002-03-14,6.2732710815249195
2002-03-15,6.254819582994771
2002-03-18,6.339691601141972
2002-03-19,6.531582165353915
2002-03-20,6.789892890996271
2002-03-21,6.808343565630844
2002-03-22,6.789892196655273
2002-03-25,6.347072555881043
2002-03-26,6.531580198801037
2002-03-27,6.479917954039296
2002-03-28,6.568482117702919
2002-04-01,6.64228694948123
2002-04-02,6.679187928991832
2002-04-03,6.642284870147705
2002-04-04,6.605384349822998
2002-04-05,6.339692070360927
2002-04-08,6.4577773215936105
2002-04-09,6.605384349822998
2002-04-10,6.531582103836274
2002-04-11,6.494679450988769
2002-04-12,6.502058961791932
2002-04-15,6.181016445159912
2002-04-16,6.243748163035112
2002-04-17,6.321240901908627
2002-04-18,6.181017060304621
2002-04-19,6.199467610793685
2002-04-22,6.2732698772101
2002-04-23,6.217916488647461
2002-04-24,5.812000641456017
2002-04-25,5.867351532046994
2002-04-26,5.704985618591309
2002-04-29,5.664393901824951
2002-04-30,5.4798858032155415
2002-05-01,5.461434239654108
2002-05-02,5.483574391874296
2002-05-03,5.313829291970922
2002-05-06,4.7234036961209
2002-05-07,4.428190231323242
2002-05-08,4.409739368089844
2002-05-09,4.402359360059515
2002-05-10,4.391288756892991
2002-05-13,4.295344829559326
2002-05-14,4.317484732864544
2002-05-15,4.33593711211865
2002-05-16,4.321176051529223
2002-05-17,4.280584335327148
2002-05-20,4.225231170654297
2002-05-21,4.151427973896716
2002-05-22,4.169878959652988
2002-05-23,4.151428699493408
2002-05-24,4.184639903560098
2002-05-28,4.180949211335198
2002-05-29,4.096076457601884
2002-05-30,4.05917501449585
2002-05-31,4.059175966506889
2002-06-03,4.022274014395784
2002-06-04,3.8894274229248382
2002-06-05,3.8894274229248382
2002-06-06,3.8193142414093018
2002-06-07,3.8008632659912105
2002-06-10,3.782413005828857
2002-06-11,3.346974332934494
2002-06-12,3.358044937208671
2002-06-13,3.3211433867235853
2002-06-14,3.2030580043792725
2002-06-17,3.2916211971379803
2002-06-18,3.3580443346915048
2002-06-19,3.823004987131901
2002-06-20,3.996441840344748
2002-06-21,3.9484701709890366
2002-06-24,4.0776250246855
2002-06-25,4.070244312286377
2002-06-26,3.95953986475228
2002-06-27,4.003822076030859
2002-06-28,3.8746664519690834
2002-07-01,3.708609802945866
2002-07-02,3.690159665953989
2002-07-03,3.653257224584714
2002-07-05,3.7455105111025273
2002-07-08,3.81931399155868
2002-07-09,3.83776446804516
2002-07-10,3.9853711128234868
2002-07-11,3.9669200129533393
2002-07-12,3.970610842082733
2002-07-15,3.904188678815712
2002-07-16,3.9115680157550923
2002-07-17,3.95584938385256
2002-07-18,3.9669211988911974
2002-07-19,3.81931468597483
2002-07-22,3.6532561783104844
2002-07-23,3.4687488079071045
2002-07-24,3.3285228986819937
2002-07-25,3.2916222095205843
2002-07-26,3.398636401851658
2002-07-29,3.5056513734928916
2002-07-30,3.6348061561584473
2002-07-31,3.6163565430191187
2002-08-01,3.634807458938623
2002-08-02,3.616355919859593
2002-08-05,3.6901583671569824
2002-08-06,3.653257004528741
2002-08-07,3.5425521078406303
2002-08-08,3.5093413537807323
2002-08-09,3.690158299037388
2002-08-12,3.91894824832134
2002-08-13,3.911569595336914
2002-08-14,4.022272584985291
2002-08-15,4.372837263860693
2002-08-16,4.586867525570956
2002-08-19,4.981713399859469
2002-08-20,4.4097394943237305
2002-08-21,4.354387255618789
2002-08-22,4.280583933940498
2002-08-23,4.41343039706229
2002-08-26,4.501993032164575
2002-08-27,4.5019941329956055
2002-08-28,4.428190276431403
2002-08-29,4.5019941329956055
2002-08-30,4.5019941329956055
2002-09-03,4.262133598327637
2002-09-04,4.299036502838135
2002-09-05,4.206779956817627
2002-09-06,4.225231742348377
2002-09-09,4.299034542141271
2002-09-10,4.428190231323242
2002-09-11,4.428191019717842
2002-09-12,4.520443439483643
2002-09-13,4.428191144515637
2002-09-16,4.431880474090576
2002-09-17,4.372837543487549
2002-09-18,4.280584335327148
2002-09-19,4.188329696655273
2002-09-20,4.151428075256149
2002-09-23,4.169878588166775
2002-09-24,3.948470115661621
2002-09-25,3.8193137545106506
2002-09-26,3.8709768157263666
2002-09-27,4.02227258682251
2002-09-30,3.874666213989258
2002-10-01,3.9115679926509146
2002-10-02,4.070244312286377
2002-10-03,3.88573741834935
2002-10-04,3.8377645015716553
2002-10-07,3.8008632659912105
2002-10-08,3.7270607948303223
2002-10-09,3.6200459003448486
2002-10-10,3.634806618808544
2002-10-11,3.6717075049370127
2002-10-14,3.439228166614204
2002-10-15,3.4244669607366154
2002-10-16,3.4466078859733322
2002-10-17,3.6532562848016794
2002-10-18,3.616355180740357
2002-10-21,3.538862102995714
2002-10-22,3.590524277920467
2002-10-23,3.627426350621711
2002-10-24,3.653255921922733
2002-10-25,3.7381305568568965
2002-10-28,3.634806618808544
2002-10-29,3.424466848373413
2002-10-30,3.358044171813385
2002-10-31,3.542553420084249
2002-11-01,3.7270609979641063
2002-11-04,3.723370551305856
2002-11-05,3.7270607948303223
2002-11-06,3.6532573320249755
2002-11-07,3.5425529323264158
2002-11-08,3.561002325497535
2002-11-11,3.6901587113000462
2002-11-12,3.9853706190221336
2002-11-13,3.874667004998234
2002-11-14,3.948469388328826
2002-11-15,4.014892865538012
2002-11-18,4.0517942417835
2002-11-19,4.151427973896716
2002-11-20,4.263348532429034
2002-11-21,4.468316635043253
2002-11-22,4.427323530756471
2002-11-25,4.509311447999137
2002-11-26,4.628193726450777
2002-11-27,4.583100318908691
2002-11-29,4.570802004520131
2002-12-02,5.001236329485435
2002-12-03,5.124216079711914
2002-12-04,5.06272667099826
2002-12-05,5.08322286605835
2002-12-06,5.0422290734557285
2002-12-09,5.042230681085424
2002-12-10,5.066824718878343
2002-12-11,5.083222565693552
2002-12-12,5.062727451324463
2002-12-13,5.062727451324463
2002-12-16,5.06272667099826
2002-12-17,5.1037211418151855
2002-12-18,4.931547382635673
2002-12-19,5.124216079711914
2002-12-20,5.042230506968601
2002-12-23,5.042230687093131
2002-12-24,5.152911663315908
2002-12-26,4.968441009521484
2002-12-27,5.001236601838013
2002-12-30,5.034030605230597
2002-12-31,4.919248470163786
2003-01-02,5.0217330193476215
2003-01-03,5.325085347213153
2003-01-06,5.431670768539545
2003-01-07,5.747321601183172
2003-01-08,5.657136425800355
2003-01-09,5.730924402309626
2003-01-10,5.6366388055916605
2003-01-13,5.739124255818465
2003-01-14,5.903096956868906
2003-01-15,5.882600404649691
2003-01-16,5.821110779438278
2003-01-17,6.009682649999327
2003-01-21,5.915396213531494
2003-01-22,5.91129803981152
2003-01-23,5.739122665381112
2003-01-24,5.718625719062588
2003-01-27,5.825209703793623
2003-01-28,5.841608617529509
2003-01-29,5.882599930420012
2003-01-30,5.521857076848588
2003-01-31,5.3537829388381
2003-02-03,5.726824183914279
2003-02-04,5.948190878559933
2003-02-05,5.9891845506272965
2003-02-06,6.046577484550932
2003-02-07,6.108067035675049
2003-02-10,6.108067778929096
2003-02-11,6.099868086180737
2003-02-12,6.128564729384592
2003-02-13,6.046576499938965
2003-02-14,5.882601737976074
2003-02-18,5.800614939098614
2003-02-19,5.944090843200684
2003-02-20,5.944091020621717
2003-02-21,6.062973943198397
2003-02-24,6.251544817949433
2003-02-25,6.395023625376713
2003-02-26,6.477010726928711
2003-02-27,6.231047896081484
2003-02-28,6.362227999921916
2003-03-03,6.395023625376713
2003-03-04,6.395024479022426
2003-03-05,6.26794279042851
2003-03-06,6.308937597502812
2003-03-07,6.3909234899516125
2003-03-10,6.497506712293557
2003-03-11,6.456512823700905
2003-03-12,6.354029655456543
2003-03-13,6.399122307901457
2003-03-14,6.497506812018451
2003-03-17,6.5548996925354
2003-03-18,6.51800398360821
2003-03-19,6.640985191439986
2003-03-20,6.882849362888247
2003-03-21,6.891047477722167
2003-03-24,6.825458438526999
2003-03-25,7.046822558327522
2003-03-26,7.0714185779293075
2003-03-27,7.083716309710784
2003-03-28,7.137007994790978
2003-03-31,7.542847494713422
2003-04-01,7.6863263061374765
2003-04-02,7.587942013165461
2003-04-03,7.592041492462158
2003-04-04,7.5879411697387695
2003-04-07,6.973034725556343
2003-04-08,7.132910684927092
2003-04-09,7.214897690008399
2003-04-10,7.452662525422344
2003-04-11,7.538747394844707
2003-04-14,7.555147049652061
2003-04-15,7.637133651546544
2003-04-16,7.571544170379639
2003-04-17,7.440364973519265
2003-04-21,7.653530748975066
2003-04-22,7.8775199472087705
2003-04-23,8.215127626795102
2003-04-24,8.287149185577478
2003-04-25,8.440199522799528
2003-04-28,8.440199476953694
2003-04-29,8.440199893823264
2003-04-30,8.66526805785423
2003-05-01,8.822823081601301
2003-05-02,9.182934867283759
2003-05-05,9.453021803963235
2003-05-06,9.317980868951441
2003-05-07,9.457523051350933
2003-05-08,9.565559115228663
2003-05-09,9.903164134174721
2003-05-12,9.903166770935059
2003-05-13,9.813136100769043
2003-05-14,9.790631094410513
2003-05-15,9.790630603106216
2003-05-16,9.903167197183873
2003-05-19,9.85815314307457
2003-05-20,9.790631716744363
2003-05-21,9.799634892131175
2003-05-22,10.092227563656516
2003-05-23,10.227270915222817
2003-05-27,10.443338054737351
2003-05-28,10.780948525135669
2003-05-29,10.96100546680937
2003-05-30,11.073541500711961
2003-06-02,11.141062990833557
2003-06-03,11.388639210855628
2003-06-04,11.420151710510254
2003-06-05,11.451660178305229
2003-06-06,11.231091876329947
2003-06-09,11.456161804286156
2003-06-10,11.681235588367745
2003-06-11,11.928812989057597
2003-06-12,12.514002523903436
2003-06-13,12.78408870069412
2003-06-16,12.941639522911176
2003-06-17,12.941636545904752
2003-06-18,12.941637992858887
2003-06-19,12.405965908867994
2003-06-20,12.896624365239218
2003-06-23,12.329441279991787
2003-06-24,12.599525451660156
2003-06-25,12.086363257846019
2003-06-26,12.018844568827399
2003-06-27,11.63621977915649
2003-06-30,11.636221306128364
2003-07-01,11.708243602890613
2003-07-02,11.838783691812175
2003-07-03,12.108871122148146
2003-07-07,12.113373770373949
2003-07-08,12.063859689845835
2003-07-09,11.636221840565632
2003-07-10,11.636222131690229
2003-07-11,11.93011257475649
2003-07-14,12.284980797158568
2003-07-15,12.490433692932129
2003-07-16,12.420393943786621
2003-07-17,12.070192337036133
2003-07-18,11.95346051744839
2003-07-21,12.112218968886761
2003-07-22,12.000156915628414
2003-07-23,12.102880113107112
2003-07-24,12.11689060145853
2003-07-25,12.00015514776734
2003-07-28,11.953463521323544
2003-07-29,11.925442776193753
2003-07-30,12.04684710530415
2003-07-31,12.023500621916602
2003-08-01,12.07486510249223
2003-08-04,12.13089656829834
2003-08-05,11.953463010279293
2003-08-06,11.8600751095234
2003-08-07,11.813379709637763
2003-08-08,11.80404446292204
2003-08-11,11.416489479703781
2003-08-12,11.491198650612986
2003-08-13,11.771355756732316
2003-08-14,11.813382493167458
2003-08-15,11.93011302173602
2003-08-18,11.79470648065498
2003-08-19,11.738672018325316
2003-08-20,11.164344437263017
2003-08-21,11.229715762274862
2003-08-22,11.22037827444823
2003-08-25,11.080299652629712
2003-08-26,11.20636910620469
2003-08-27,11.346450566877364
2003-08-28,11.369797338364664
2003-08-29,11.393143523926868
2003-09-02,11.55656697213156
2003-09-03,11.677971355814748
2003-09-04,11.766688980078992
2003-09-05,12.140234093789903
2003-09-08,12.30365850483995
2003-09-09,12.462416648864746
2003-09-10,12.373701744044002
