Date,volume
2001-03-08,19913
2001-03-09,38475
2001-03-12,356400
2001-03-13,243338
2001-03-14,232875
2001-03-15,338850
2001-03-16,84375
2001-03-19,49275
2001-03-20,159975
2001-03-21,90788
2001-03-22,72563
2001-03-23,57038
2001-03-26,28688
2001-03-27,58388
2001-03-28,53325
2001-03-29,34763
2001-03-30,36450
2001-04-02,103950
2001-04-03,264938
2001-04-04,519413
2001-04-05,146138
2001-04-06,36788
2001-04-09,57375
2001-04-10,70875
2001-04-11,229838
2001-04-12,129600
2001-04-16,71888
2001-04-17,36113
2001-04-18,152550
2001-04-19,133313
2001-04-20,60750
2001-04-23,28350
2001-04-24,38475
2001-04-25,78300
2001-04-26,51638
2001-04-27,256838
2001-04-30,312188
2001-05-01,302063
2001-05-02,313875
2001-05-03,97538
2001-05-04,30038
2001-05-07,129600
2001-05-08,85388
2001-05-09,93150
2001-05-10,110363
2001-05-11,50288
2001-05-14,41850
2001-05-15,110700
2001-05-16,92813
2001-05-17,121838
2001-05-18,37125
2001-05-21,109350
2001-05-22,123525
2001-05-23,60413
2001-05-24,50963
2001-05-25,109688
2001-05-29,32738
2001-05-30,55688
2001-05-31,98888
2001-06-01,33413
2001-06-04,47925
2001-06-05,33075
2001-06-06,43538
2001-06-07,26663
2001-06-08,52313
2001-06-11,27675
2001-06-12,29363
2001-06-13,9113
2001-06-14,7425
2001-06-15,49613
2001-06-18,9113
2001-06-19,5400
2001-06-20,42863
2001-06-21,28350
2001-06-22,112725
2001-06-25,23625
2001-06-26,32063
2001-06-27,91800
2001-06-28,33413
2001-06-29,32738
2001-07-02,8775
2001-07-03,5400
2001-07-05,16538
2001-07-06,39488
2001-07-09,338
2001-07-10,37800
2001-07-11,18563
2001-07-12,61425
2001-07-13,8100
2001-07-16,7425
2001-07-17,42525
2001-07-18,59400
2001-07-19,46238
2001-07-20,6750
2001-07-23,21600
2001-07-24,26325
2001-07-25,105638
2001-07-26,83700
2001-07-27,8100
2001-07-30,123188
2001-07-31,60413
2001-08-01,33750
2001-08-02,41513
2001-08-03,156600
2001-08-06,80325
2001-08-07,9788
2001-08-08,6413
2001-08-09,24975
2001-08-10,13163
2001-08-13,77288
2001-08-14,30375
2001-08-15,7763
2001-08-16,1688
2001-08-17,220725
2001-08-20,59400
2001-08-21,18563
2001-08-22,16875
2001-08-23,11813
2001-08-24,36788
2001-08-27,16538
2001-08-28,236925
2001-08-29,415125
2001-08-30,16875
2001-08-31,10800
2001-09-04,16875
2001-09-05,232538
2001-09-06,75263
2001-09-07,39825
2001-09-10,39825
2001-09-17,37463
2001-09-18,33075
2001-09-19,102600
2001-09-20,106650
2001-09-21,86738
2001-09-24,99225
2001-09-25,80663
2001-09-26,28688
2001-09-27,19575
2001-09-28,29363
2001-10-01,35775
2001-10-02,8100
2001-10-03,39150
2001-10-04,56025
2001-10-05,24638
2001-10-08,32400
2001-10-09,35438
2001-10-10,33075
2001-10-11,95513
2001-10-12,50963
2001-10-15,34425
2001-10-16,34088
2001-10-17,36788
2001-10-18,21600
2001-10-19,32063
2001-10-22,22613
2001-10-23,30713
2001-10-24,16538
2001-10-25,16200
2001-10-26,29363
2001-10-29,45900
2001-10-30,31388
2001-10-31,95850
2001-11-01,37800
2001-11-02,71213
2001-11-05,28688
2001-11-06,32738
2001-11-07,72563
2001-11-08,42525
2001-11-09,45563
2001-11-12,83025
2001-11-13,169088
2001-11-14,45563
2001-11-15,36788
2001-11-16,13500
2001-11-19,11475
2001-11-20,20588
2001-11-21,9450
2001-11-23,338
2001-11-26,59400
2001-11-27,41850
2001-11-28,120150
2001-11-29,176513
2001-11-30,63450
2001-12-03,38138
2001-12-04,86400
2001-12-05,207900
2001-12-06,113738
2001-12-07,52313
2001-12-10,60750
2001-12-11,93825
2001-12-12,113738
2001-12-13,29363
2001-12-14,14513
2001-12-17,112388
2001-12-18,66825
2001-12-19,53325
2001-12-20,151875
2001-12-21,70538
2001-12-24,54000
2001-12-26,51300
2001-12-27,94838
2001-12-28,210938
2001-12-31,295988
2002-01-02,102263
2002-01-03,65475
2002-01-04,47250
2002-01-07,14850
2002-01-08,44888
2002-01-09,46238
2002-01-10,74250
2002-01-11,58388
2002-01-14,47925
2002-01-15,16200
2002-01-16,32063
2002-01-17,10463
2002-01-18,20588
2002-01-22,16538
2002-01-23,26325
2002-01-24,6750
2002-01-25,22613
2002-01-28,21938
2002-01-29,8438
2002-01-30,31725
2002-01-31,38475
2002-02-01,60075
2002-02-04,16538
2002-02-05,62438
2002-02-06,13838
2002-02-07,16875
2002-02-08,28688
2002-02-11,17888
2002-02-12,56025
2002-02-13,8100
2002-02-14,1688
2002-02-15,23288
2002-02-19,25313
2002-02-20,43538
2002-02-21,7088
2002-02-22,17213
2002-02-25,46575
2002-02-26,16875
2002-02-27,33750
2002-02-28,15188
2002-03-01,26663
2002-03-04,35100
2002-03-05,36113
2002-03-06,41175
2002-03-07,69188
2002-03-08,28013
2002-03-11,52313
2002-03-12,33075
2002-03-13,7425
2002-03-14,20250
2002-03-15,65813
2002-03-18,32738
2002-03-19,116100
2002-03-20,183263
2002-03-21,16200
2002-03-22,105300
2002-03-25,15188
2002-03-26,24975
2002-03-27,19913
2002-03-28,69188
2002-04-01,33750
2002-04-02,45900
2002-04-03,12150
2002-04-04,22613
2002-04-05,37125
2002-04-08,51300
2002-04-09,8100
2002-04-10,121500
2002-04-11,9113
2002-04-12,7425
2002-04-15,17550
2002-04-16,9788
2002-04-17,21600
2002-04-18,28350
2002-04-19,38138
2002-04-22,1013
2002-04-23,9113
2002-04-24,1350
2002-04-25,27000
2002-04-26,12825
2002-04-29,41850
2002-04-30,16538
2002-05-01,31725
2002-05-02,34763
2002-05-03,6750
2002-05-06,25988
2002-05-07,23625
2002-05-08,28350
2002-05-09,34763
2002-05-10,27338
2002-05-13,45900
2002-05-14,74250
2002-05-15,91800
2002-05-16,160650
2002-05-17,41513
2002-05-20,24975
2002-05-21,52650
2002-05-22,18900
2002-05-23,31388
2002-05-24,14175
2002-05-28,15525
2002-05-29,29363
2002-05-30,31050
2002-05-31,18563
2002-06-03,18225
2002-06-04,29025
2002-06-05,17213
2002-06-06,80325
2002-06-07,88088
2002-06-10,189338
2002-06-11,64800
2002-06-12,46575
2002-06-13,68513
2002-06-14,28350
2002-06-17,27000
2002-06-18,23625
2002-06-19,21938
2002-06-20,15525
2002-06-21,22950
2002-06-24,12150
2002-06-25,25988
2002-06-26,44213
2002-06-27,26663
2002-06-28,27000
2002-07-01,12488
2002-07-02,29363
2002-07-03,42188
2002-07-05,6750
2002-07-08,15525
2002-07-09,21600
2002-07-10,15525
2002-07-11,12488
2002-07-12,20588
2002-07-15,36788
2002-07-16,26325
2002-07-17,56363
2002-07-18,3038
2002-07-19,33075
2002-07-22,51638
2002-07-23,93488
2002-07-24,34425
2002-07-25,11138
2002-07-26,22613
2002-07-29,58725
2002-07-30,16875
2002-07-31,198113
2002-08-01,68513
2002-08-02,18900
2002-08-05,128250
2002-08-06,55688
2002-08-07,28688
2002-08-08,92475
2002-08-09,162675
2002-08-12,133650
2002-08-13,70875
2002-08-14,65138
2002-08-15,32063
2002-08-16,54338
2002-08-19,123863
2002-08-20,86400
2002-08-21,197100
2002-08-22,72225
2002-08-23,52988
2002-08-26,9788
2002-08-27,12825
2002-08-28,4725
2002-08-29,26325
2002-08-30,111713
2002-09-03,128588
2002-09-04,67500
2002-09-05,49275
2002-09-06,83025
2002-09-09,42863
2002-09-10,22613
2002-09-11,3375
2002-09-12,67500
2002-09-13,32063
2002-09-16,59738
2002-09-17,14175
2002-09-18,1688
2002-09-19,23288
2002-09-20,16200
2002-09-23,11475
2002-09-24,16200
2002-09-25,8775
2002-09-26,4725
2002-09-27,9450
2002-09-30,19238
2002-10-01,42863
2002-10-02,35438
2002-10-03,25313
2002-10-04,26325
2002-10-07,8100
2002-10-08,11475
2002-10-09,2363
2002-10-10,24300
2002-10-11,166050
2002-10-14,49275
2002-10-15,57038
2002-10-16,24638
2002-10-17,51300
2002-10-18,37463
2002-10-21,31725
2002-10-22,27675
2002-10-23,22950
2002-10-24,98888
2002-10-25,46575
2002-10-28,27675
2002-10-29,21938
2002-10-30,32400
2002-10-31,27000
2002-11-01,5400
2002-11-04,62775
2002-11-05,33750
2002-11-06,56025
2002-11-07,49275
2002-11-08,36450
2002-11-11,34425
2002-11-12,12488
2002-11-13,5400
2002-11-14,36788
2002-11-15,4388
2002-11-18,21600
2002-11-19,18900
2002-11-20,77288
2002-11-21,214650
2002-11-22,73913
2002-11-25,51638
2002-11-26,17888
2002-11-27,54000
2002-11-29,28688
2002-12-02,109013
2002-12-03,50288
2002-12-04,21600
2002-12-05,28350
2002-12-06,73575
2002-12-09,31050
2002-12-10,21938
2002-12-11,7425
2002-12-12,15863
2002-12-13,3375
2002-12-16,29700
2002-12-17,21263
2002-12-18,66825
2002-12-19,118463
2002-12-20,57038
2002-12-23,12825
2002-12-24,6413
2002-12-26,43875
2002-12-27,18563
2002-12-30,34088
2002-12-31,61425
2003-01-02,24975
2003-01-03,20588
2003-01-06,48938
2003-01-07,97875
2003-01-08,163013
2003-01-09,74925
2003-01-10,27000
2003-01-13,106313
2003-01-14,39488
2003-01-15,123525
2003-01-16,183600
2003-01-17,67838
2003-01-21,74588
2003-01-22,19913
2003-01-23,16200
2003-01-24,54338
2003-01-27,37125
2003-01-28,63113
2003-01-29,30038
2003-01-30,27675
2003-01-31,38138
2003-02-03,24300
2003-02-04,122850
2003-02-05,188325
2003-02-06,102263
2003-02-07,84375
2003-02-10,32400
2003-02-11,42863
2003-02-12,33750
2003-02-13,139388
2003-02-14,143100
2003-02-18,102600
2003-02-19,77963
2003-02-20,181238
2003-02-21,100575
2003-02-24,81000
2003-02-25,59400
2003-02-26,142763
2003-02-27,68850
2003-02-28,53325
2003-03-03,73238
2003-03-04,71888
2003-03-05,91125
2003-03-06,53325
2003-03-07,68850
2003-03-10,40500
2003-03-11,38138
2003-03-12,25988
2003-03-13,79313
2003-03-14,68850
2003-03-17,16200
2003-03-18,82013
2003-03-19,24975
2003-03-20,2700
2003-03-21,46575
2003-03-24,25988
2003-03-25,39150
2003-03-26,72225
2003-03-27,42863
2003-03-28,13500
2003-03-31,21938
2003-04-01,91800
2003-04-02,156938
2003-04-03,239625
2003-04-04,468450
2003-04-07,224100
2003-04-08,133988
2003-04-09,39825
2003-04-10,81000
2003-04-11,85050
2003-04-14,40163
2003-04-15,55688
2003-04-16,238613
2003-04-17,308138
2003-04-21,306450
2003-04-22,480938
2003-04-23,376650
2003-04-24,240300
2003-04-25,312188
2003-04-28,373613
2003-04-29,821813
2003-04-30,215325
2003-05-01,90113
2003-05-02,151200
2003-05-05,234900
2003-05-06,287888
2003-05-07,266288
2003-05-08,154913
2003-05-09,124538
2003-05-12,249413
2003-05-13,365175
2003-05-14,179888
2003-05-15,212625
2003-05-16,236588
2003-05-19,434363
2003-05-20,435713
2003-05-21,172125
2003-05-22,218025
2003-05-23,141750
2003-05-27,245363
2003-05-28,158625
2003-05-29,270000
2003-05-30,195413
2003-06-02,650363
2003-06-03,665888
2003-06-04,552825
2003-06-05,449213
2003-06-06,302400
2003-06-09,205538
2003-06-10,158625
2003-06-11,209925
2003-06-12,247050
2003-06-13,269663
2003-06-16,419175
2003-06-17,375975
2003-06-18,145800
2003-06-19,110363
2003-06-20,171113
2003-06-23,462038
2003-06-24,207900
2003-06-25,202838
2003-06-26,128588
2003-06-27,172463
2003-06-30,527513
2003-07-01,341888
2003-07-02,394538
2003-07-03,181238
2003-07-07,436388
2003-07-08,393525
2003-07-09,584213
2003-07-10,224438
2003-07-11,104963
2003-07-14,325350
2003-07-15,174150
2003-07-16,575775
2003-07-17,249075
2003-07-18,261563
2003-07-21,138375
2003-07-22,195413
2003-07-23,189000
2003-07-24,282825
2003-07-25,178875
2003-07-28,235238
2003-07-29,662513
2003-07-30,296325
2003-07-31,245363
2003-08-01,184613
2003-08-04,208238
2003-08-05,163013
2003-08-06,214313
2003-08-07,218025
2003-08-08,125550
2003-08-11,78300
2003-08-12,111713
2003-08-13,299025
2003-08-14,96525
2003-08-15,43538
2003-08-18,64463
2003-08-19,83363
2003-08-20,59400
2003-08-21,82350
2003-08-22,316238
2003-08-25,116100
2003-08-26,124200
2003-08-27,92475
2003-08-28,124875
2003-08-29,45225
2003-09-02,174488
2003-09-03,101925
2003-09-04,98888
2003-09-05,125213
2003-09-08,177525
2003-09-09,123525
2003-09-10,101250
2003-09-11,73575
2003-09-12,150525
2003-09-15,119813
2003-09-16,262913
2003-09-17,170100
2003-09-18,86400
2003-09-19,45900
2003-09-22,175838
2003-09-23,84038
2003-09-24,143438
2003-09-25,59738
2003-09-26,90788
2003-09-29,133988
2003-09-30,73913
2003-10-01,89438
2003-10-02,62775
2003-10-03,120150
2003-10-06,165038
2003-10-07,81000
2003-10-08,60075
2003-10-09,104288
2003-10-10,45900
2003-10-13,110363
2003-10-14,109013
2003-10-15,257850
2003-10-16,99225
2003-10-17,83025
2003-10-20,155925
2003-10-21,66825
2003-10-22,90450
2003-10-23,78300
2003-10-24,213975
2003-10-27,83025
2003-10-28,159975
2003-10-29,117450
2003-10-30,96863
2003-10-31,76613
2003-11-03,85725
2003-11-04,573413
2003-11-05,1011150
2003-11-06,915975
2003-11-07,1503563
2003-11-10,314550
2003-11-11,319950
2003-11-12,612900
2003-11-13,696938
2003-11-14,548775
2003-11-17,251775
2003-11-18,269663
2003-11-19,500850
2003-11-20,241988
2003-11-21,121500
2003-11-24,131288
2003-11-25,217688
2003-11-26,241425
2003-11-28,78525
2003-12-01,186300
2003-12-02,310725
2003-12-03,563400
2003-12-04,491850
2003-12-05,317250
2003-12-08,245250
2003-12-09,136575
2003-12-10,224550
2003-12-11,129375
2003-12-12,80775
2003-12-15,178650
2003-12-16,448200
2003-12-17,342225
2003-12-18,73800
2003-12-19,117675
2003-12-22,77850
2003-12-23,101700
2003-12-24,12150
2003-12-26,16425
2003-12-29,137475
2003-12-30,177075
2003-12-31,138150
2004-01-02,34650
2004-01-05,225225
2004-01-06,651825
2004-01-07,1005975
2004-01-08,668025
2004-01-09,345600
2004-01-12,466650
2004-01-13,310950
2004-01-14,222075
2004-01-15,430650
2004-01-16,423225
2004-01-20,377325
2004-01-21,298125
2004-01-22,230625
2004-01-23,164025
2004-01-26,257175
2004-01-27,125100
2004-01-28,323775
2004-01-29,462375
2004-01-30,226350
2004-02-02,264825
2004-02-03,552375
2004-02-04,190350
2004-02-05,382950
2004-02-06,392625
2004-02-09,119250
2004-02-10,68625
2004-02-11,109125
2004-02-12,75150
2004-02-13,109125
2004-02-17,142200
2004-02-18,85500
2004-02-19,243675
2004-02-20,117225
2004-02-23,444600
2004-02-24,350775
2004-02-25,115425
2004-02-26,173025
2004-02-27,208350
2004-03-01,115650
2004-03-02,160425
2004-03-03,67500
2004-03-04,67950
2004-03-05,92475
2004-03-08,302400
2004-03-09,354150
2004-03-10,254025
2004-03-11,251550
2004-03-12,159075
2004-03-15,92925
2004-03-16,243000
2004-03-17,207450
2004-03-18,205650
2004-03-19,144675
2004-03-22,300150
2004-03-23,301950
2004-03-24,241200
2004-03-25,344025
2004-03-26,86625
2004-03-29,204975
2004-03-30,135675
2004-03-31,193950
2004-04-01,285300
2004-04-02,253575
2004-04-05,314100
2004-04-06,154800
2004-04-07,162900
2004-04-08,212625
2004-04-12,68175
2004-04-13,252225
2004-04-14,94050
2004-04-15,217800
2004-04-16,159075
2004-04-19,81900
2004-04-20,381375
2004-04-21,87750
2004-04-22,80550
2004-04-23,154800
2004-04-26,812475
2004-04-27,481050
2004-04-28,515475
2004-04-29,666225
2004-04-30,170325
2004-05-03,224775
2004-05-04,209700
2004-05-05,233100
2004-05-06,164925
2004-05-07,265950
2004-05-10,205425
2004-05-11,84150
2004-05-12,158400
2004-05-13,58275
2004-05-14,76725
2004-05-17,101925
2004-05-18,56250
2004-05-19,101475
2004-05-20,118575
2004-05-21,65925
2004-05-24,55575
2004-05-25,89550
2004-05-26,182700
2004-05-27,92250
2004-05-28,64350
2004-06-01,154350
2004-06-02,94050
2004-06-03,360900
2004-06-04,237150
2004-06-07,155925
2004-06-08,261675
2004-06-09,160425
2004-06-10,73125
2004-06-14,87075
2004-06-15,52875
2004-06-16,84375
2004-06-17,125325
2004-06-18,130950
2004-06-21,54450
2004-06-22,67275
2004-06-23,135675
2004-06-24,223875
2004-06-25,288450
2004-06-28,167850
2004-06-29,131850
2004-06-30,137250
2004-07-01,148500
2004-07-02,218700
2004-07-06,130500
2004-07-07,111375
2004-07-08,140400
2004-07-09,106875
2004-07-12,133425
2004-07-13,128025
2004-07-14,646650
2004-07-15,243450
2004-07-16,251325
2004-07-19,282825
2004-07-20,135225
2004-07-21,229950
2004-07-22,128925
2004-07-23,89775
2004-07-26,150975
2004-07-27,196200
2004-07-28,613800
2004-07-29,667575
2004-07-30,400500
2004-08-02,614700
2004-08-03,222975
2004-08-04,264375
2004-08-05,182250
2004-08-06,360225
2004-08-09,159525
2004-08-10,223650
2004-08-11,295650
2004-08-12,182700
2004-08-13,371925
2004-08-16,211500
2004-08-17,154350
2004-08-18,308250
2004-08-19,82125
2004-08-20,145800
2004-08-23,99225
2004-08-24,262575
2004-08-25,299700
2004-08-26,155025
2004-08-27,52200
2004-08-30,70875
2004-08-31,181575
2004-09-01,200250
2004-09-02,138375
2004-09-03,383400
2004-09-07,146925
2004-09-08,101700
2004-09-09,932400
2004-09-10,582525
2004-09-13,224100
2004-09-14,371925
2004-09-15,262350
2004-09-16,100575
2004-09-17,160425
2004-09-20,154800
2004-09-21,292275
2004-09-22,96750
2004-09-23,179775
2004-09-24,117000
2004-09-27,100800
2004-09-28,137700
2004-09-29,195750
2004-09-30,193950
2004-10-01,492300
2004-10-04,555975
2004-10-05,625950
2004-10-06,185175
2004-10-07,202500
2004-10-08,264150
2004-10-11,141525
2004-10-12,307125
2004-10-13,197325
2004-10-14,301950
2004-10-15,491175
2004-10-18,177075
2004-10-19,235350
2004-10-20,268875
2004-10-21,263700
2004-10-22,355275
2004-10-25,116325
2004-10-26,1072125
2004-10-27,856575
2004-10-28,475650
2004-10-29,413775
2004-11-01,495900
2004-11-02,565200
2004-11-03,571500
2004-11-04,260775
2004-11-05,558225
2004-11-08,317475
2004-11-09,271800
2004-11-10,206100
2004-11-11,274275
2004-11-12,396000
2004-11-15,290025
2004-11-16,346050
2004-11-17,276525
2004-11-18,141525
2004-11-19,203175
2004-11-22,514800
2004-11-23,650025
2004-11-24,760050
2004-11-26,136800
2004-11-29,662400
2004-11-30,321975
2004-12-01,441000
2004-12-02,297000
2004-12-03,429075
2004-12-06,611775
2004-12-07,1023075
2004-12-08,1165950
2004-12-09,1101825
2004-12-10,470925
2004-12-13,485775
2004-12-14,441000
2004-12-15,401175
2004-12-16,243900
2004-12-17,445725
2004-12-20,270675
2004-12-21,158625
2004-12-22,116775
2004-12-23,171450
2004-12-27,356175
2004-12-28,453825
2004-12-29,140625
2004-12-30,121725
2004-12-31,169875
2005-01-03,213525
2005-01-04,642150
2005-01-05,440775
2005-01-06,669375
2005-01-07,471375
2005-01-10,468225
2005-01-11,400275
2005-01-12,485100
2005-01-13,680850
2005-01-14,429525
2005-01-18,513225
2005-01-19,123300
2005-01-20,183600
2005-01-21,299925
2005-01-24,358875
2005-01-25,294750
2005-01-26,119250
2005-01-27,173475
2005-01-28,225000
2005-01-31,67050
2005-02-01,179100
2005-02-02,234225
2005-02-03,274050
2005-02-04,677250
2005-02-07,1290150
2005-02-08,1255950
2005-02-09,529650
2005-02-10,452250
2005-02-11,462825
2005-02-14,194625
2005-02-15,240300
2005-02-16,434700
2005-02-17,294300
2005-02-18,209700
2005-02-22,217575
2005-02-23,409275
2005-02-24,220500
2005-02-25,100350
2005-02-28,300150
2005-03-01,247050
2005-03-02,198450
2005-03-03,209250
2005-03-04,371250
2005-03-07,195300
2005-03-08,260775
2005-03-09,200700
2005-03-10,170775
2005-03-11,181125
2005-03-14,120825
2005-03-15,326025
2005-03-16,363600
2005-03-17,130500
2005-03-18,255375
2005-03-21,219825
2005-03-22,264375
2005-03-23,142425
2005-03-24,115425
2005-03-28,536850
2005-03-29,433350
2005-03-30,256275
2005-03-31,218700
2005-04-01,217575
2005-04-04,382725
2005-04-05,374850
2005-04-06,66375
2005-04-07,1050750
2005-04-08,282375
2005-04-11,165825
2005-04-12,318375
2005-04-13,179100
2005-04-14,213525
2005-04-15,343800
2005-04-18,143775
2005-04-19,391725
2005-04-20,450675
2005-04-21,252900
2005-04-22,474525
2005-04-25,132975
2005-04-26,150750
2005-04-27,220050
2005-04-28,693000
2005-04-29,767700
2005-05-02,507600
2005-05-03,602550
2005-05-04,257850
2005-05-05,259650
2005-05-06,428175
2005-05-09,370125
2005-05-10,335925
2005-05-11,328950
2005-05-12,476100
2005-05-13,1814850
2005-05-16,752175
2005-05-17,633150
2005-05-18,1086075
2005-05-19,1624275
2005-05-20,509850
2005-05-23,774225
2005-05-24,310950
2005-05-25,226125
2005-05-26,309600
2005-05-27,370350
2005-05-31,416025
2005-06-01,1252575
2005-06-02,996975
2005-06-03,1050300
2005-06-06,1587600
2005-06-07,1262475
2005-06-08,788175
2005-06-09,434475
2005-06-10,306225
2005-06-13,489825
2005-06-14,2156625
2005-06-15,759150
2005-06-16,510525
2005-06-17,435825
2005-06-20,531900
2005-06-21,398700
2005-06-22,544050
2005-06-23,371475
2005-06-24,689175
2005-06-27,544950
2005-06-28,177525
2005-06-29,493875
2005-06-30,245700
2005-07-01,304200
2005-07-05,376875
2005-07-06,270000
2005-07-07,394875
2005-07-08,350550
2005-07-11,1104750
2005-07-12,515700
2005-07-13,355275
2005-07-14,456975
2005-07-15,600300
2005-07-18,453825
2005-07-19,458325
2005-07-20,486675
2005-07-21,560925
2005-07-22,212175
