Date,volume
2025-06-09,1545600
2025-06-10,1546800
2025-06-11,2993500
2025-06-12,1370500
2025-06-13,2230200
2025-06-16,2099200
2025-06-17,1629300
2025-06-18,2334800
2025-06-20,1902200
2025-06-23,3175100
2025-06-24,2360400
2025-06-25,2157000
2025-06-26,1335800
2025-06-27,2335600
2025-06-30,1935900
2025-07-01,2020300
2025-07-02,1654600
2025-07-03,778100
2025-07-07,2005600
2025-07-08,1453900
2025-07-09,2061800
2025-07-10,2340900
2025-07-11,1430000
2025-07-14,1975500
2025-07-15,1640600
2025-07-16,1771700
2025-07-17,948700
2025-07-18,1688500
2025-07-21,1234400
2025-07-22,1326400
2025-07-23,1106800
2025-07-24,1206300
2025-07-25,1670900
2025-07-28,1408800
2025-07-29,1255100
2025-07-30,1498800
2025-07-31,1165400
2025-08-01,1672400
2025-08-04,1261000
2025-08-05,1845400
2025-08-06,1918900
2025-08-07,4360800
2025-08-08,2613100
2025-08-11,1624000
2025-08-12,1471400
2025-08-13,2927500
2025-08-14,2475800
2025-08-15,2009500
2025-08-18,1593300
2025-08-19,1178300
2025-08-20,1326600
2025-08-21,936600
2025-08-22,1412400
2025-08-25,1164200
2025-08-26,1187600
2025-08-27,893900
2025-08-28,1342200
2025-08-29,1185300
2025-09-02,1173100
2025-09-03,1678300
2025-09-04,1856200
2025-09-05,2694600
2025-09-08,1984200
2025-09-09,3025600
2025-09-10,2045100
2025-09-11,1274700
2025-09-12,1406900
2025-09-15,1169300
2025-09-16,2129100
2025-09-17,1412000
2025-09-18,1405400
2025-09-19,2082800
2025-09-22,1058700
2025-09-23,2163700
2025-09-24,979700
2025-09-25,1024600
2025-09-26,1435200
2025-09-29,4251600
2025-09-30,2558000
2025-10-01,3343400
2025-10-02,2789300
2025-10-03,2661000
2025-10-06,2145500
2025-10-07,1927000
2025-10-08,2521500
2025-10-09,1632500
2025-10-10,1824600
2025-10-13,2022400
2025-10-14,1038000
2025-10-15,1977900
2025-10-16,1618500
2025-10-17,1320800
2025-10-20,1690500
2025-10-21,869500
2025-10-22,1517300
2025-10-23,1188800
2025-10-24,1186400
2025-10-27,1826300
2025-10-28,12063200
2025-10-29,5448900
2025-10-30,3061000
2025-10-31,2299900
2025-11-03,2093000
2025-11-04,2899000
2025-11-05,2683600
2025-11-06,2636700
2025-11-07,3019200
2025-11-10,2514000
2025-11-11,1632500
2025-11-12,1589600
2025-11-13,2421700
2025-11-14,3954000
2025-11-17,4607000
2025-11-18,3248100
2025-11-19,3459300
2025-11-20,2875800
2025-11-21,2594300
2025-11-24,3801600
2025-11-25,1707400
2025-11-26,1924800
2025-11-28,1090800
2025-12-01,1576800
2025-12-02,2032700
2025-12-03,1838500
2025-12-04,2041300
2025-12-05,1284700
2025-12-08,2585900
2025-12-09,2144600
2025-12-10,1292900
2025-12-11,2412100
2025-12-12,2218500
2025-12-15,2300100
2025-12-16,3286100
2025-12-17,1424700
2025-12-18,1926300
2025-12-19,3981900
2025-12-22,2181900
2025-12-23,1404700
2025-12-24,383200
2025-12-26,1312900
2025-12-29,1996100
2025-12-30,1393300
2025-12-31,1873800
2026-01-02,1652800
2026-01-05,1842200
2026-01-06,1387700
2026-01-07,1564500
2026-01-08,1695900
2026-01-09,1745700
2026-01-12,4007600
2026-01-13,2025300
2026-01-14,1289000
2026-01-15,1105100
2026-01-16,1111000
2026-01-20,995400
2026-01-21,1741600
2026-01-22,1699200
2026-01-23,1317200
2026-01-26,1129000
2026-01-27,745500
2026-01-28,742500
2026-01-29,1250400
2026-01-30,929200
2026-02-02,1443500
2026-02-03,979800
2026-02-04,2300200
2026-02-05,1539100
2026-02-06,1363000
2026-02-09,883700
2026-02-10,696600
2026-02-11,675200
2026-02-12,1100000
2026-02-13,786400
2026-02-17,1177900
2026-02-18,1132600
2026-02-19,1213200
2026-02-20,2716500
2026-02-23,1155900
2026-02-24,786700
2026-02-25,1399800
2026-02-26,3378200
2026-02-27,2129700
2026-03-02,2045000
2026-03-03,1889300
2026-03-04,1421200
2026-03-05,1241400
2026-03-06,1113100
2026-03-09,1036000
2026-03-10,1309500
2026-03-11,630800
2026-03-12,1087100
2026-03-13,890500
2026-03-16,1135900
2026-03-17,1402500
2026-03-18,1984700
2026-03-19,1283100
2026-03-20,4095200
2026-03-23,1034300
2026-03-24,1199800
2026-03-25,821200
2026-03-26,611200
2026-03-27,1288347
