Date,high
2021-07-07,25.399999618530273
2021-07-08,25.68400001525879
2021-07-09,26.56999969482422
2021-07-12,27.190000534057617
2021-07-13,27.450000762939453
2021-07-14,27.18000030517578
2021-07-15,25.559999465942383
2021-07-16,25.969999313354492
2021-07-19,26.06999969482422
2021-07-20,26.75
2021-07-21,26.704999923706055
2021-07-22,26.274999618530273
2021-07-23,25.229999542236328
2021-07-26,24.799999237060547
2021-07-27,23.969999313354492
2021-07-28,24.59000015258789
2021-07-29,24.579999923706055
2021-07-30,23.774999618530273
2021-08-02,23.790000915527344
2021-08-03,23.329999923706055
2021-08-04,22.829999923706055
2021-08-05,21.920000076293945
2021-08-06,21.959999084472656
2021-08-09,22.489999771118164
2021-08-10,22.139999389648438
2021-08-11,22.209999084472656
2021-08-12,22.260000228881836
2021-08-13,21.700000762939453
2021-08-16,20.25
2021-08-17,19.709999084472656
2021-08-18,20.600000381469727
2021-08-19,20.05500030517578
2021-08-20,20.5
2021-08-23,21.8700008392334
2021-08-24,21.360000610351562
2021-08-25,21.399999618530273
2021-08-26,21.270000457763672
2021-08-27,22.209999084472656
2021-08-30,22.280000686645508
2021-08-31,21.389999389648438
2021-09-01,21.700000762939453
2021-09-02,22.760000228881836
2021-09-03,22.110000610351562
2021-09-07,21.469999313354492
2021-09-08,20.90999984741211
2021-09-09,22.770000457763672
2021-09-10,22.78499984741211
2021-09-13,21.55500030517578
2021-09-14,21.270000457763672
2021-09-15,22.0
2021-09-16,22.3799991607666
2021-09-17,23.190000534057617
2021-09-20,22.709999084472656
2021-09-21,22.809999465942383
2021-09-22,23.979999542236328
2021-09-23,23.93000030517578
2021-09-24,24.1299991607666
2021-09-27,23.90999984741211
2021-09-28,23.010000228881836
2021-09-29,22.950000762939453
2021-09-30,24.420000076293945
2021-10-01,25.3700008392334
2021-10-04,25.40999984741211
2021-10-05,25.729999542236328
2021-10-06,25.049999237060547
2021-10-07,23.690000534057617
2021-10-08,23.235000610351562
2021-10-11,22.450000762939453
2021-10-12,22.43000030517578
2021-10-13,22.684999465942383
2021-10-14,23.389999389648438
2021-10-15,22.90999984741211
2021-10-18,22.239999771118164
2021-10-19,22.299999237060547
2021-10-20,22.100000381469727
2021-10-21,22.049999237060547
2021-10-22,21.850000381469727
2021-10-25,21.844999313354492
2021-10-26,22.09000015258789
2021-10-27,21.889999389648438
2021-10-28,21.719999313354492
2021-10-29,21.954999923706055
2021-11-01,22.979999542236328
2021-11-02,23.100000381469727
2021-11-03,23.905000686645508
2021-11-04,24.229999542236328
2021-11-05,22.375
2021-11-08,22.8799991607666
2021-11-09,22.31999969482422
2021-11-10,22.329999923706055
2021-11-11,21.989999771118164
2021-11-12,21.600000381469727
2021-11-15,21.579999923706055
2021-11-16,20.309999465942383
2021-11-17,20.239999771118164
2021-11-18,19.729999542236328
2021-11-19,18.889999389648438
2021-11-22,18.15999984741211
2021-11-23,17.78499984741211
2021-11-24,18.2549991607666
2021-11-26,17.424999237060547
2021-11-29,16.989999771118164
2021-11-30,16.940000534057617
2021-12-01,16.799999237060547
2021-12-02,16.079999923706055
2021-12-03,16.020000457763672
2021-12-06,15.710000038146973
2021-12-07,16.68000030517578
2021-12-08,17.0
2021-12-09,16.3799991607666
2021-12-10,16.06999969482422
2021-12-13,15.970000267028809
2021-12-14,15.699999809265137
2021-12-15,16.040000915527344
2021-12-16,16.639999389648438
2021-12-17,17.239999771118164
2021-12-20,17.700000762939453
2021-12-21,18.1200008392334
2021-12-22,18.639999389648438
2021-12-23,20.3799991607666
2021-12-27,20.5
2021-12-28,21.8799991607666
2021-12-29,20.969999313354492
2021-12-30,21.329999923706055
2021-12-31,20.950000762939453
2022-01-03,22.860000610351562
2022-01-04,23.0
2022-01-05,22.8700008392334
2022-01-06,20.299999237060547
2022-01-07,20.290000915527344
2022-01-10,18.979999542236328
2022-01-11,19.799999237060547
2022-01-12,18.940000534057617
2022-01-13,18.1200008392334
2022-01-14,17.65999984741211
2022-01-18,17.395000457763672
2022-01-19,16.65999984741211
2022-01-20,16.15999984741211
2022-01-21,15.729999542236328
2022-01-24,16.030000686645508
2022-01-25,15.835000038146973
2022-01-26,16.469999313354492
2022-01-27,15.279999732971191
2022-01-28,14.789999961853027
2022-01-31,15.210000038146973
2022-02-01,15.805000305175781
2022-02-02,15.880000114440918
2022-02-03,15.100000381469727
2022-02-04,15.125
2022-02-07,15.75
2022-02-08,15.729999542236328
2022-02-09,17.354999542236328
2022-02-10,17.149999618530273
2022-02-11,16.18000030517578
2022-02-14,15.960000038146973
2022-02-15,16.8700008392334
2022-02-16,17.0
2022-02-17,16.950000762939453
2022-02-18,16.360000610351562
2022-02-22,16.56999969482422
2022-02-23,17.399999618530273
2022-02-24,17.979999542236328
2022-02-25,18.290000915527344
2022-02-28,18.899999618530273
2022-03-01,18.299999237060547
2022-03-02,18.979999542236328
2022-03-03,18.420000076293945
2022-03-04,17.729999542236328
2022-03-07,17.489999771118164
2022-03-08,16.709999084472656
2022-03-09,17.139999389648438
2022-03-10,17.799999237060547
2022-03-11,18.0
2022-03-14,17.059999465942383
2022-03-15,16.049999237060547
2022-03-16,16.850000381469727
2022-03-17,17.165000915527344
2022-03-18,17.700000762939453
2022-03-21,17.09000015258789
2022-03-22,17.84000015258789
2022-03-23,18.18000030517578
2022-03-24,18.094999313354492
2022-03-25,18.083999633789062
2022-03-28,17.489999771118164
2022-03-29,18.670000076293945
2022-03-30,19.347999572753906
2022-03-31,19.68000030517578
2022-04-01,20.559999465942383
2022-04-04,21.440000534057617
2022-04-05,22.100000381469727
2022-04-06,21.020000457763672
2022-04-07,21.100000381469727
2022-04-08,21.200000762939453
2022-04-11,21.31999969482422
2022-04-12,21.799999237060547
2022-04-13,22.059999465942383
2022-04-14,22.170000076293945
2022-04-18,20.8799991607666
2022-04-19,20.899999618530273
2022-04-20,21.155000686645508
2022-04-21,21.34000015258789
2022-04-22,20.420000076293945
2022-04-25,21.375999450683594
2022-04-26,21.25
2022-04-27,20.309999465942383
2022-04-28,20.579999923706055
2022-04-29,21.06999969482422
2022-05-02,21.3700008392334
2022-05-03,21.760000228881836
2022-05-04,22.1200008392334
2022-05-05,22.049999237060547
2022-05-06,20.989999771118164
2022-05-09,19.450000762939453
2022-05-10,19.889999389648438
2022-05-11,18.81999969482422
2022-05-12,17.739999771118164
2022-05-13,18.329999923706055
2022-05-16,18.68000030517578
2022-05-17,19.610000610351562
2022-05-18,19.790000915527344
2022-05-19,20.270000457763672
2022-05-20,20.829999923706055
2022-05-23,21.860000610351562
2022-05-24,22.600000381469727
2022-05-25,22.329999923706055
2022-05-26,20.360000610351562
2022-05-27,21.309999465942383
2022-05-31,21.059999465942383
2022-06-01,21.15999984741211
2022-06-02,20.780000686645508
2022-06-03,21.729999542236328
2022-06-06,21.767000198364258
2022-06-07,21.440000534057617
2022-06-08,22.149999618530273
2022-06-09,22.030000686645508
2022-06-10,21.56999969482422
2022-06-13,20.530000686645508
2022-06-14,20.290000915527344
2022-06-15,20.709999084472656
2022-06-16,19.950000762939453
2022-06-17,21.610000610351562
2022-06-21,22.790000915527344
2022-06-22,22.729999542236328
2022-06-23,22.5049991607666
2022-06-24,22.969999313354492
2022-06-27,22.0
2022-06-28,22.7549991607666
2022-06-29,22.360000610351562
2022-06-30,22.260000228881836
2022-07-01,21.889999389648438
2022-07-05,22.1299991607666
2022-07-06,23.3799991607666
2022-07-07,23.59000015258789
2022-07-08,25.84000015258789
2022-07-11,26.1299991607666
2022-07-12,25.610000610351562
2022-07-13,24.549999237060547
2022-07-14,24.399999618530273
2022-07-15,24.549999237060547
2022-07-18,25.049999237060547
2022-07-19,25.209999084472656
2022-07-20,25.139999389648438
2022-07-21,24.469999313354492
2022-07-22,22.860000610351562
2022-07-25,22.54800033569336
2022-07-26,23.190000534057617
2022-07-27,22.459999084472656
2022-07-28,23.5
2022-07-29,24.562000274658203
2022-08-01,25.280000686645508
2022-08-02,20.469999313354492
2022-08-03,23.760000228881836
2022-08-04,24.639999389648438
2022-08-05,25.579999923706055
2022-08-08,25.584999084472656
2022-08-09,25.290000915527344
2022-08-10,25.709999084472656
2022-08-11,25.31999969482422
2022-08-12,25.600000381469727
2022-08-15,25.219999313354492
2022-08-16,25.1299991607666
2022-08-17,25.40999984741211
2022-08-18,26.139999389648438
2022-08-19,26.14299964904785
2022-08-22,25.700000762939453
2022-08-23,25.950000762939453
2022-08-24,25.690000534057617
2022-08-25,24.049999237060547
2022-08-26,24.969999313354492
2022-08-29,24.815000534057617
2022-08-30,25.84000015258789
2022-08-31,27.399999618530273
2022-09-01,27.125
2022-09-02,26.8700008392334
2022-09-06,23.920000076293945
2022-09-07,21.809999465942383
2022-09-08,22.56999969482422
2022-09-09,22.040000915527344
2022-09-12,21.889999389648438
2022-09-13,21.260000228881836
2022-09-14,20.829999923706055
2022-09-15,19.270000457763672
2022-09-16,18.5
2022-09-19,18.700000762939453
2022-09-20,19.309999465942383
2022-09-21,19.530000686645508
2022-09-22,18.96500015258789
2022-09-23,18.479999542236328
2022-09-26,19.639999389648438
2022-09-27,19.030000686645508
2022-09-28,19.459999084472656
2022-09-29,19.09000015258789
2022-09-30,19.56999969482422
2022-10-03,19.690000534057617
2022-10-04,20.639999389648438
2022-10-05,20.34000015258789
2022-10-06,20.479999542236328
2022-10-07,20.09000015258789
2022-10-10,19.260000228881836
2022-10-11,19.260000228881836
2022-10-12,18.415000915527344
2022-10-13,18.239999771118164
2022-10-14,18.989999771118164
2022-10-17,19.459999084472656
2022-10-18,19.92099952697754
2022-10-19,18.989999771118164
2022-10-20,17.989999771118164
2022-10-21,17.780000686645508
2022-10-24,17.600000381469727
2022-10-25,17.190000534057617
2022-10-26,17.450000762939453
2022-10-27,17.100000381469727
2022-10-28,17.510000228881836
2022-10-31,17.780000686645508
2022-11-01,18.530000686645508
2022-11-02,18.59000015258789
2022-11-03,18.020000457763672
2022-11-04,18.170000076293945
2022-11-07,19.40999984741211
2022-11-08,19.75
2022-11-09,19.940000534057617
2022-11-10,19.719999313354492
2022-11-11,19.94499969482422
2022-11-14,19.3799991607666
2022-11-15,20.110000610351562
2022-11-16,19.68000030517578
2022-11-17,19.200000762939453
2022-11-18,19.100000381469727
2022-11-21,19.010000228881836
2022-11-22,18.329999923706055
2022-11-23,18.75
2022-11-25,18.09000015258789
2022-11-28,18.190000534057617
2022-11-29,17.55500030517578
2022-11-30,17.3799991607666
2022-12-01,17.299999237060547
2022-12-02,17.65999984741211
2022-12-05,17.700000762939453
2022-12-06,18.014999389648438
2022-12-07,17.31999969482422
2022-12-08,17.14900016784668
2022-12-09,17.19499969482422
2022-12-12,17.09000015258789
2022-12-13,18.040000915527344
2022-12-14,17.076000213623047
2022-12-15,16.90999984741211
2022-12-16,16.860000610351562
2022-12-19,16.0
2022-12-20,14.890000343322754
2022-12-21,14.970000267028809
2022-12-22,14.3149995803833
2022-12-23,14.779999732971191
2022-12-27,14.359999656677246
2022-12-28,14.300000190734863
2022-12-29,14.84000015258789
2022-12-30,14.8100004196167
2023-01-03,15.100000381469727
2023-01-04,15.710000038146973
2023-01-05,15.6899995803833
2023-01-06,15.369999885559082
2023-01-09,15.180000305175781
2023-01-10,14.819999694824219
2023-01-11,13.890000343322754
2023-01-12,13.84000015258789
2023-01-13,14.140000343322754
2023-01-17,14.729999542236328
2023-01-18,14.994999885559082
2023-01-19,15.760000228881836
2023-01-20,16.350000381469727
2023-01-23,16.850000381469727
2023-01-24,16.632999420166016
2023-01-25,16.1299991607666
2023-01-26,16.562000274658203
2023-01-27,16.649999618530273
2023-01-30,16.3700008392334
2023-01-31,16.6299991607666
2023-02-01,17.139999389648438
2023-02-02,17.290000915527344
2023-02-03,16.799999237060547
2023-02-06,16.860000610351562
2023-02-07,16.889999389648438
2023-02-08,16.799999237060547
2023-02-09,16.94499969482422
2023-02-10,16.719999313354492
2023-02-13,17.0
2023-02-14,17.290000915527344
2023-02-15,17.18000030517578
2023-02-16,17.43000030517578
2023-02-17,17.010000228881836
2023-02-21,16.959999084472656
2023-02-22,16.440000534057617
2023-02-23,16.18000030517578
2023-02-24,16.020000457763672
2023-02-27,16.459999084472656
2023-02-28,16.31999969482422
2023-03-01,17.566999435424805
2023-03-02,16.579999923706055
2023-03-03,16.450000762939453
2023-03-06,15.470000267028809
2023-03-07,14.539999961853027
2023-03-08,13.760000228881836
2023-03-09,13.569999694824219
2023-03-10,12.6899995803833
2023-03-13,12.470000267028809
2023-03-14,12.8100004196167
2023-03-15,11.545000076293945
2023-03-16,11.279999732971191
2023-03-17,11.260000228881836
2023-03-20,11.609999656677246
2023-03-21,11.90999984741211
2023-03-22,11.59000015258789
2023-03-23,11.15999984741211
2023-03-24,10.920000076293945
2023-03-27,10.53499984741211
2023-03-28,10.699999809265137
2023-03-29,10.979999542236328
2023-03-30,11.260000228881836
2023-03-31,11.270000457763672
2023-04-03,11.460000038146973
2023-04-04,11.204999923706055
2023-04-05,11.229999542236328
2023-04-06,12.085000038146973
2023-04-10,12.470000267028809
2023-04-11,13.0649995803833
2023-04-12,13.670000076293945
2023-04-13,15.399999618530273
2023-04-14,14.8100004196167
2023-04-17,14.604999542236328
2023-04-18,14.260000228881836
2023-04-19,13.930000305175781
2023-04-20,13.579999923706055
2023-04-21,14.09000015258789
2023-04-24,13.989999771118164
2023-04-25,13.40999984741211
2023-04-26,14.180000305175781
2023-04-27,13.960000038146973
2023-04-28,14.170000076293945
2023-05-01,14.6899995803833
2023-05-02,14.390000343322754
2023-05-03,15.04800033569336
2023-05-04,15.210000038146973
2023-05-05,14.9399995803833
2023-05-08,14.5600004196167
2023-05-09,15.119999885559082
2023-05-10,14.760000228881836
2023-05-11,11.979999542236328
2023-05-12,11.085000038146973
2023-05-15,10.510000228881836
2023-05-16,10.270000457763672
2023-05-17,10.039999961853027
2023-05-18,9.970000267028809
2023-05-19,9.758000373840332
2023-05-22,9.984999656677246
2023-05-23,9.899999618530273
2023-05-24,9.390000343322754
2023-05-25,8.5600004196167
2023-05-26,8.569999694824219
2023-05-30,8.630000114440918
2023-05-31,8.079999923706055
2023-06-01,7.835000038146973
2023-06-02,8.220000267028809
2023-06-05,8.649999618530273
2023-06-06,8.640000343322754
2023-06-07,9.710000038146973
2023-06-08,10.239999771118164
2023-06-09,10.149999618530273
2023-06-12,10.579999923706055
2023-06-13,11.279999732971191
2023-06-14,11.3100004196167
2023-06-15,10.760000228881836
2023-06-16,10.390000343322754
2023-06-20,9.869999885559082
2023-06-21,9.800000190734863
2023-06-22,9.970000267028809
2023-06-23,9.199999809265137
2023-06-26,8.739999771118164
2023-06-27,8.699999809265137
2023-06-28,8.630000114440918
2023-06-29,8.770000457763672
2023-06-30,9.880000114440918
2023-07-03,9.670000076293945
2023-07-05,9.380000114440918
2023-07-06,9.579999923706055
2023-07-07,9.5600004196167
2023-07-10,9.699999809265137
2023-07-11,9.699999809265137
2023-07-12,9.960000038146973
2023-07-13,9.770000457763672
2023-07-14,9.59000015258789
2023-07-17,11.390000343322754
2023-07-18,11.050000190734863
2023-07-19,10.86400032043457
2023-07-20,10.75
2023-07-21,10.920000076293945
2023-07-24,10.579999923706055
2023-07-25,10.600000381469727
2023-07-26,10.5600004196167
2023-07-27,10.680000305175781
2023-07-28,10.899999618530273
2023-07-31,10.984999656677246
2023-08-01,10.892000198364258
2023-08-02,10.779999732971191
2023-08-03,10.279999732971191
2023-08-04,10.329999923706055
2023-08-07,10.0
2023-08-08,9.970000267028809
2023-08-09,10.90999984741211
2023-08-10,9.630000114440918
2023-08-11,9.5600004196167
2023-08-14,8.939000129699707
2023-08-15,8.670000076293945
2023-08-16,8.520000457763672
2023-08-17,8.289999961853027
2023-08-18,8.260000228881836
2023-08-21,7.949999809265137
2023-08-22,7.539999961853027
2023-08-23,8.0600004196167
2023-08-24,7.690000057220459
2023-08-25,7.889999866485596
2023-08-28,8.029999732971191
2023-08-29,8.989999771118164
2023-08-30,9.0600004196167
2023-08-31,9.100000381469727
2023-09-01,8.975000381469727
2023-09-05,9.194999694824219
2023-09-06,8.479999542236328
2023-09-07,8.168999671936035
2023-09-08,7.644999980926514
2023-09-11,7.840000152587891
2023-09-12,8.319999694824219
2023-09-13,8.239999771118164
2023-09-14,7.710000038146973
2023-09-15,7.170000076293945
2023-09-18,7.059999942779541
2023-09-19,6.619999885559082
2023-09-20,6.559999942779541
2023-09-21,5.789999961853027
2023-09-22,5.840000152587891
2023-09-25,5.835000038146973
2023-09-26,6.420000076293945
2023-09-27,6.170000076293945
2023-09-28,5.699999809265137
2023-09-29,5.659999847412109
2023-10-02,5.260000228881836
2023-10-03,4.76800012588501
2023-10-04,4.639999866485596
2023-10-05,4.829999923706055
2023-10-06,4.748000144958496
2023-10-09,4.929999828338623
2023-10-10,5.019999980926514
2023-10-11,4.949999809265137
2023-10-12,4.480000019073486
2023-10-13,4.070000171661377
2023-10-16,4.090000152587891
2023-10-17,4.098999977111816
2023-10-18,3.8299999237060547
2023-10-19,3.319999933242798
2023-10-20,2.559999942779541
2023-10-23,2.5399999618530273
2023-10-24,2.5
2023-10-25,2.4049999713897705
2023-10-26,2.390000104904175
2023-10-27,2.4600000381469727
2023-10-30,2.450000047683716
2023-10-31,2.3299999237060547
2023-11-01,2.299999952316284
2023-11-02,2.4000000953674316
2023-11-03,2.5399999618530273
