Date,low
2020-05-29,29.639999389648438
2020-06-01,33.040000915527344
2020-06-02,30.483999252319336
2020-06-03,31.170000076293945
2020-06-04,30.354999542236328
2020-06-05,29.760000228881836
2020-06-08,29.15999984741211
2020-06-09,27.420000076293945
2020-06-10,27.6299991607666
2020-06-11,25.5
2020-06-12,25.0
2020-06-15,25.559999465942383
2020-06-16,28.600000381469727
2020-06-17,28.809999465942383
2020-06-18,28.7549991607666
2020-06-19,29.799999237060547
2020-06-22,34.040000915527344
2020-06-23,32.279998779296875
2020-06-24,30.270000457763672
2020-06-25,32.130001068115234
2020-06-26,30.010000228881836
2020-06-29,31.790000915527344
2020-06-30,29.170000076293945
2020-07-01,29.34000015258789
2020-07-02,31.0
2020-07-06,31.305999755859375
2020-07-07,31.790000915527344
2020-07-08,29.770000457763672
2020-07-09,28.8799991607666
2020-07-10,27.940000534057617
2020-07-13,27.290000915527344
2020-07-14,27.1200008392334
2020-07-15,28.5
2020-07-16,27.229999542236328
2020-07-17,27.639999389648438
2020-07-20,28.309999465942383
2020-07-21,28.229999542236328
2020-07-22,27.110000610351562
2020-07-23,27.309999465942383
2020-07-24,26.8799991607666
2020-07-27,26.850000381469727
2020-07-28,27.75
2020-07-29,27.260000228881836
2020-07-30,27.020000457763672
2020-07-31,26.31999969482422
2020-08-03,25.364999771118164
2020-08-04,24.489999771118164
2020-08-05,24.209999084472656
2020-08-06,24.040000915527344
2020-08-07,24.020000457763672
2020-08-10,23.780000686645508
2020-08-11,24.6299991607666
2020-08-12,24.559999465942383
2020-08-13,25.510000228881836
2020-08-14,25.18000030517578
2020-08-17,25.75
2020-08-18,26.110000610351562
2020-08-19,26.0
2020-08-20,26.760000228881836
2020-08-21,26.899999618530273
2020-08-24,25.0
2020-08-25,24.90999984741211
2020-08-26,24.299999237060547
2020-08-27,23.5
2020-08-28,23.59000015258789
2020-08-31,24.450000762939453
2020-09-01,24.020000457763672
2020-09-02,24.45800018310547
2020-09-03,24.239999771118164
2020-09-04,22.954999923706055
2020-09-08,23.989999771118164
2020-09-09,23.850000381469727
2020-09-10,23.889999389648438
2020-09-11,23.190000534057617
2020-09-14,23.559999465942383
2020-09-15,24.31999969482422
2020-09-16,24.829999923706055
2020-09-17,25.190000534057617
2020-09-18,26.06999969482422
2020-09-21,24.440000534057617
2020-09-22,24.459999084472656
2020-09-23,24.239999771118164
2020-09-24,24.209999084472656
2020-09-25,24.030000686645508
2020-09-28,25.25
2020-09-29,27.010000228881836
2020-09-30,27.9060001373291
2020-10-01,27.610000610351562
2020-10-02,23.15999984741211
2020-10-05,23.40999984741211
2020-10-06,23.170000076293945
2020-10-07,24.0
2020-10-08,24.209999084472656
2020-10-09,23.81999969482422
2020-10-12,23.559999465942383
2020-10-13,23.690000534057617
2020-10-14,23.854999542236328
2020-10-15,22.290000915527344
2020-10-16,23.579999923706055
2020-10-19,23.6200008392334
2020-10-20,22.670000076293945
2020-10-21,22.969999313354492
2020-10-22,22.709999084472656
2020-10-23,22.31999969482422
2020-10-26,20.674999237060547
2020-10-27,20.739999771118164
2020-10-28,19.920000076293945
2020-10-29,19.75
2020-10-30,17.530000686645508
2020-11-02,17.979999542236328
2020-11-03,18.0
2020-11-04,18.08300018310547
2020-11-05,17.739999771118164
2020-11-06,17.510000228881836
2020-11-09,20.010000228881836
2020-11-10,20.03499984741211
2020-11-11,20.200000762939453
2020-11-12,20.360000610351562
2020-11-13,20.81999969482422
2020-11-16,20.920000076293945
2020-11-17,20.665000915527344
2020-11-18,20.545000076293945
2020-11-19,21.0
2020-11-20,21.1200008392334
2020-11-23,23.610000610351562
2020-11-24,24.979999542236328
2020-11-25,24.549999237060547
2020-11-27,25.520000457763672
2020-11-30,25.940000534057617
2020-12-01,24.65999984741211
2020-12-02,24.6299991607666
2020-12-03,25.81999969482422
2020-12-04,25.5049991607666
2020-12-07,25.81999969482422
2020-12-08,26.020000457763672
2020-12-09,25.719999313354492
2020-12-10,27.59000015258789
2020-12-11,27.079999923706055
2020-12-14,28.459999084472656
2020-12-15,28.43000030517578
2020-12-16,29.59000015258789
2020-12-17,30.67300033569336
2020-12-18,28.65999984741211
2020-12-21,27.040000915527344
2020-12-22,28.729999542236328
2020-12-23,27.559999465942383
2020-12-24,28.020000457763672
2020-12-28,28.950000762939453
2020-12-29,28.329999923706055
2020-12-30,28.59000015258789
2020-12-31,27.920000076293945
2021-01-04,27.584999084472656
2021-01-05,27.709999084472656
2021-01-06,27.950000762939453
2021-01-07,27.257999420166016
2021-01-08,26.90999984741211
2021-01-11,27.350000381469727
2021-01-12,27.06999969482422
2021-01-13,26.829999923706055
2021-01-14,27.010000228881836
2021-01-15,27.3700008392334
2021-01-19,28.270000457763672
2021-01-20,27.899999618530273
2021-01-21,26.559999465942383
2021-01-22,26.469999313354492
2021-01-25,26.229999542236328
2021-01-26,26.149999618530273
2021-01-27,24.25
2021-01-28,24.950000762939453
2021-01-29,24.690000534057617
2021-02-01,32.0
2021-02-02,33.06999969482422
2021-02-03,33.220001220703125
2021-02-04,34.29999923706055
2021-02-05,32.900001525878906
2021-02-08,35.25
2021-02-09,35.43000030517578
2021-02-10,34.32500076293945
2021-02-11,34.0
2021-02-12,34.099998474121094
2021-02-16,33.61000061035156
2021-02-17,33.45500183105469
2021-02-18,34.220001220703125
2021-02-19,35.06999969482422
2021-02-22,34.7400016784668
2021-02-23,34.27000045776367
2021-02-24,34.86000061035156
2021-02-25,33.20000076293945
2021-02-26,32.66999816894531
2021-03-01,33.72999954223633
2021-03-02,35.0
2021-03-03,32.220001220703125
2021-03-04,29.110000610351562
2021-03-05,29.709999084472656
2021-03-08,29.94499969482422
2021-03-09,30.65999984741211
2021-03-10,31.520000457763672
2021-03-11,32.150001525878906
2021-03-12,32.17499923706055
2021-03-15,31.969999313354492
2021-03-16,30.239999771118164
2021-03-17,30.020000457763672
2021-03-18,29.84000015258789
2021-03-19,29.8700008392334
2021-03-22,30.183000564575195
2021-03-23,29.260000228881836
2021-03-24,28.3799991607666
2021-03-25,27.3799991607666
2021-03-26,27.29599952697754
2021-03-29,26.270000457763672
2021-03-30,26.0
2021-03-31,27.0
2021-04-01,28.399999618530273
2021-04-05,27.139999389648438
2021-04-06,27.510000228881836
2021-04-07,27.510000228881836
2021-04-08,27.149999618530273
2021-04-09,26.149999618530273
2021-04-12,25.81999969482422
2021-04-13,26.8799991607666
2021-04-14,27.579999923706055
2021-04-15,28.030000686645508
2021-04-16,27.139999389648438
2021-04-19,27.040000915527344
2021-04-20,27.475000381469727
2021-04-21,27.100000381469727
2021-04-22,29.899999618530273
2021-04-23,28.559999465942383
2021-04-26,28.100000381469727
2021-04-27,29.899999618530273
2021-04-28,29.639999389648438
2021-04-29,29.280000686645508
2021-04-30,33.310001373291016
2021-05-03,33.599998474121094
2021-05-04,33.060001373291016
2021-05-05,33.459999084472656
2021-05-06,30.940000534057617
2021-05-07,33.290000915527344
2021-05-10,32.42900085449219
2021-05-11,28.700000762939453
2021-05-12,27.020000457763672
2021-05-13,24.790000915527344
2021-05-14,25.110000610351562
2021-05-17,24.56999969482422
2021-05-18,24.600000381469727
2021-05-19,23.770000457763672
2021-05-20,24.263999938964844
2021-05-21,24.799999237060547
2021-05-24,24.950000762939453
2021-05-25,25.010000228881836
2021-05-26,24.709999084472656
2021-05-27,25.149999618530273
2021-05-28,26.1299991607666
2021-06-01,26.299999237060547
2021-06-02,26.350000381469727
2021-06-03,26.030000686645508
2021-06-04,26.100000381469727
2021-06-07,26.1200008392334
2021-06-08,26.809999465942383
2021-06-09,27.655000686645508
2021-06-10,27.68000030517578
2021-06-11,27.850000381469727
2021-06-14,28.549999237060547
2021-06-15,27.93000030517578
2021-06-16,27.209999084472656
2021-06-17,27.018999099731445
2021-06-18,26.600000381469727
2021-06-21,26.600000381469727
2021-06-22,26.174999237060547
2021-06-23,26.030000686645508
2021-06-24,26.979999542236328
2021-06-25,27.100000381469727
2021-06-28,26.81999969482422
2021-06-29,25.770000457763672
2021-06-30,25.8799991607666
2021-07-01,25.690000534057617
2021-07-02,25.549999237060547
2021-07-06,25.200000762939453
2021-07-07,24.59000015258789
2021-07-08,24.209999084472656
2021-07-09,25.25
2021-07-12,26.010000228881836
2021-07-13,26.520000457763672
2021-07-14,24.559999465942383
2021-07-15,24.309999465942383
2021-07-16,24.43000030517578
2021-07-19,24.850000381469727
2021-07-20,25.799999237060547
2021-07-21,26.0
2021-07-22,24.93000030517578
2021-07-23,24.0
2021-07-26,23.5
2021-07-27,22.3799991607666
2021-07-28,23.280000686645508
2021-07-29,23.1200008392334
2021-07-30,23.040000915527344
2021-08-02,23.0049991607666
2021-08-03,22.010000228881836
2021-08-04,20.760000228881836
2021-08-05,20.760000228881836
2021-08-06,21.25
2021-08-09,21.190000534057617
2021-08-10,21.700000762939453
2021-08-11,21.17300033569336
2021-08-12,21.25
2021-08-13,20.290000915527344
2021-08-16,19.079999923706055
2021-08-17,18.510000228881836
2021-08-18,19.219999313354492
2021-08-19,19.450000762939453
2021-08-20,19.010000228881836
2021-08-23,19.979999542236328
2021-08-24,20.184999465942383
2021-08-25,20.360000610351562
2021-08-26,20.530000686645508
2021-08-27,20.3700008392334
2021-08-30,20.850000381469727
2021-08-31,20.790000915527344
2021-09-01,20.290000915527344
2021-09-02,20.81999969482422
2021-09-03,21.0049991607666
2021-09-07,20.309999465942383
2021-09-08,19.950000762939453
2021-09-09,20.219999313354492
2021-09-10,20.989999771118164
2021-09-13,20.100000381469727
2021-09-14,20.219999313354492
2021-09-15,21.1299991607666
2021-09-16,21.360000610351562
2021-09-17,21.850000381469727
2021-09-20,21.450000762939453
2021-09-21,22.030000686645508
2021-09-22,22.360000610351562
2021-09-23,22.719999313354492
2021-09-24,22.780000686645508
2021-09-27,22.559999465942383
2021-09-28,22.25
2021-09-29,22.270000457763672
2021-09-30,22.459999084472656
2021-10-01,23.229999542236328
2021-10-04,24.010000228881836
2021-10-05,24.510000228881836
2021-10-06,23.35300064086914
2021-10-07,22.469999313354492
2021-10-08,22.110000610351562
2021-10-11,21.200000762939453
2021-10-12,21.860000610351562
2021-10-13,21.93000030517578
2021-10-14,22.469999313354492
2021-10-15,22.125
2021-10-18,20.90999984741211
2021-10-19,20.75
2021-10-20,21.56999969482422
2021-10-21,21.280000686645508
2021-10-22,21.149999618530273
2021-10-25,21.15999984741211
2021-10-26,21.510000228881836
2021-10-27,21.09000015258789
2021-10-28,19.121000289916992
2021-10-29,20.670000076293945
2021-11-01,21.1200008392334
2021-11-02,22.389999389648438
2021-11-03,22.979999542236328
2021-11-04,21.290000915527344
2021-11-05,21.010000228881836
2021-11-08,21.84000015258789
2021-11-09,21.3799991607666
2021-11-10,21.3799991607666
2021-11-11,21.110000610351562
2021-11-12,20.8700008392334
2021-11-15,20.25
2021-11-16,19.676000595092773
2021-11-17,19.280000686645508
2021-11-18,18.75
2021-11-19,18.1200008392334
2021-11-22,16.920000076293945
2021-11-23,16.25
2021-11-24,17.020000457763672
2021-11-26,16.045000076293945
2021-11-29,15.5600004196167
2021-11-30,15.300000190734863
2021-12-01,15.40999984741211
2021-12-02,15.149999618530273
2021-12-03,14.930000305175781
2021-12-06,14.916000366210938
2021-12-07,15.670000076293945
2021-12-08,16.1299991607666
2021-12-09,15.520000457763672
2021-12-10,15.239999771118164
2021-12-13,14.859999656677246
2021-12-14,14.831000328063965
2021-12-15,14.15999984741211
2021-12-16,15.779999732971191
2021-12-17,15.699999809265137
2021-12-20,16.46500015258789
2021-12-21,17.280000686645508
2021-12-22,17.110000610351562
2021-12-23,17.559999465942383
2021-12-27,19.8799991607666
2021-12-28,20.1200008392334
2021-12-29,19.68899917602539
2021-12-30,20.079999923706055
2021-12-31,20.264999389648438
2022-01-03,20.309999465942383
2022-01-04,22.059999465942383
2022-01-05,20.235000610351562
2022-01-06,18.739999771118164
2022-01-07,18.399999618530273
2022-01-10,17.700000762939453
2022-01-11,18.559999465942383
2022-01-12,17.860000610351562
2022-01-13,16.829999923706055
2022-01-14,16.1200008392334
2022-01-18,15.960000038146973
2022-01-19,15.550000190734863
2022-01-20,15.09000015258789
2022-01-21,14.805000305175781
2022-01-24,14.489999771118164
2022-01-25,14.59000015258789
2022-01-26,14.895000457763672
2022-01-27,14.220000267028809
2022-01-28,13.59000015258789
2022-01-31,14.59000015258789
2022-02-01,14.84000015258789
2022-02-02,14.579999923706055
2022-02-03,14.609999656677246
2022-02-04,14.1899995803833
2022-02-07,14.8100004196167
2022-02-08,14.774999618530273
2022-02-09,15.600000381469727
2022-02-10,15.5
2022-02-11,15.359999656677246
2022-02-14,15.050000190734863
2022-02-15,15.710000038146973
2022-02-16,16.139999389648438
2022-02-17,15.857000350952148
2022-02-18,15.579999923706055
2022-02-22,15.539999961853027
2022-02-23,16.079999923706055
2022-02-24,14.574999809265137
2022-02-25,16.920000076293945
2022-02-28,16.950000762939453
2022-03-01,17.399999618530273
2022-03-02,17.809999465942383
2022-03-03,17.18000030517578
2022-03-04,16.600000381469727
2022-03-07,16.350000381469727
2022-03-08,15.59000015258789
2022-03-09,15.029999732971191
2022-03-10,16.565000534057617
2022-03-11,16.790000915527344
2022-03-14,15.510000228881836
2022-03-15,15.399999618530273
2022-03-16,15.8100004196167
2022-03-17,16.43000030517578
2022-03-18,16.420000076293945
2022-03-21,16.079999923706055
2022-03-22,16.649999618530273
2022-03-23,17.450000762939453
2022-03-24,17.459999084472656
2022-03-25,16.90999984741211
2022-03-28,16.295000076293945
2022-03-29,17.489999771118164
2022-03-30,18.059999465942383
2022-03-31,18.56999969482422
2022-04-01,19.280000686645508
2022-04-04,20.200000762939453
2022-04-05,20.8799991607666
2022-04-06,20.299999237060547
2022-04-07,20.3799991607666
2022-04-08,20.100000381469727
2022-04-11,20.704999923706055
2022-04-12,20.200000762939453
2022-04-13,20.209999084472656
2022-04-14,21.0
2022-04-18,19.950000762939453
2022-04-19,19.742000579833984
2022-04-20,20.0
2022-04-21,19.850000381469727
2022-04-22,19.889999389648438
2022-04-25,19.959999084472656
2022-04-26,19.860000610351562
2022-04-27,19.6200008392334
2022-04-28,19.399999618530273
2022-04-29,19.760000228881836
2022-05-02,20.059999465942383
2022-05-03,20.639999389648438
2022-05-04,20.100000381469727
2022-05-05,20.739999771118164
2022-05-06,19.3799991607666
2022-05-09,18.5
2022-05-10,17.989999771118164
2022-05-11,16.139999389648438
2022-05-12,16.06999969482422
2022-05-13,17.690000534057617
2022-05-16,17.3700008392334
2022-05-17,18.459999084472656
2022-05-18,18.8700008392334
2022-05-19,18.920000076293945
2022-05-20,19.760000228881836
2022-05-23,20.6299991607666
2022-05-24,20.110000610351562
2022-05-25,18.200000762939453
2022-05-26,19.25
2022-05-27,19.200000762939453
2022-05-31,20.31999969482422
2022-06-01,20.059999465942383
2022-06-02,19.270000457763672
2022-06-03,19.7549991607666
2022-06-06,19.979999542236328
2022-06-07,20.43000030517578
2022-06-08,21.0
2022-06-09,20.985000610351562
2022-06-10,20.149999618530273
2022-06-13,19.670000076293945
2022-06-14,19.290000915527344
2022-06-15,19.440000534057617
2022-06-16,18.709999084472656
2022-06-17,19.530000686645508
2022-06-21,21.3799991607666
2022-06-22,20.610000610351562
2022-06-23,21.790000915527344
2022-06-24,20.5
2022-06-27,20.100000381469727
2022-06-28,21.53499984741211
2022-06-29,21.18000030517578
2022-06-30,20.8700008392334
2022-07-01,21.15999984741211
2022-07-05,21.399999618530273
2022-07-06,21.969999313354492
2022-07-07,22.209999084472656
2022-07-08,22.950000762939453
2022-07-11,24.709999084472656
2022-07-12,23.280000686645508
2022-07-13,23.229999542236328
2022-07-14,23.485000610351562
2022-07-15,23.479999542236328
2022-07-18,23.600000381469727
2022-07-19,23.625
2022-07-20,23.899999618530273
2022-07-21,22.53499984741211
2022-07-22,21.299999237060547
2022-07-25,20.920000076293945
2022-07-26,21.753000259399414
2022-07-27,21.847999572753906
2022-07-28,21.889999389648438
2022-07-29,23.0
2022-08-01,20.229999542236328
2022-08-02,19.440000534057617
2022-08-03,21.670000076293945
2022-08-04,22.299999237060547
2022-08-05,23.770000457763672
2022-08-08,24.040000915527344
2022-08-09,24.639999389648438
2022-08-10,24.729999542236328
2022-08-11,24.559999465942383
2022-08-12,24.384000778198242
2022-08-15,24.479999542236328
2022-08-16,23.889999389648438
2022-08-17,24.690000534057617
2022-08-18,24.68000030517578
2022-08-19,25.03499984741211
2022-08-22,24.760000228881836
2022-08-23,24.520000457763672
2022-08-24,23.729999542236328
2022-08-25,22.878000259399414
2022-08-26,23.469999313354492
2022-08-29,24.010000228881836
2022-08-30,24.3799991607666
2022-08-31,25.719999313354492
2022-09-01,25.299999237060547
2022-09-02,24.030000686645508
2022-09-06,20.799999237060547
2022-09-07,20.81999969482422
2022-09-08,21.540000915527344
2022-09-09,20.200000762939453
2022-09-12,20.809999465942383
2022-09-13,20.166000366210938
2022-09-14,19.200000762939453
2022-09-15,18.350000381469727
2022-09-16,17.010000228881836
2022-09-19,17.510000228881836
2022-09-20,18.000999450683594
2022-09-21,18.5
2022-09-22,18.270000457763672
2022-09-23,17.71500015258789
2022-09-26,18.09000015258789
2022-09-27,17.885000228881836
2022-09-28,18.350000381469727
2022-09-29,18.209999084472656
2022-09-30,18.59000015258789
2022-10-03,18.700000762939453
2022-10-04,19.469999313354492
2022-10-05,19.170000076293945
2022-10-06,19.309999465942383
2022-10-07,19.079999923706055
2022-10-10,18.809999465942383
2022-10-11,18.114999771118164
2022-10-12,17.520000457763672
2022-10-13,17.350000381469727
2022-10-14,18.25
2022-10-17,18.559999465942383
2022-10-18,18.850000381469727
2022-10-19,17.540000915527344
2022-10-20,17.165000915527344
2022-10-21,17.030000686645508
2022-10-24,16.389999389648438
2022-10-25,16.739999771118164
2022-10-26,16.31999969482422
2022-10-27,16.190000534057617
2022-10-28,16.684999465942383
2022-10-31,17.059999465942383
2022-11-01,17.81999969482422
2022-11-02,17.549999237060547
2022-11-03,17.09000015258789
2022-11-04,17.489999771118164
2022-11-07,17.940000534057617
2022-11-08,18.610000610351562
2022-11-09,16.989999771118164
2022-11-10,18.65999984741211
2022-11-11,18.809999465942383
2022-11-14,18.614999771118164
2022-11-15,17.976999282836914
2022-11-16,19.010000228881836
2022-11-17,18.610000610351562
2022-11-18,18.600000381469727
2022-11-21,18.15999984741211
2022-11-22,17.639999389648438
2022-11-23,17.579999923706055
2022-11-25,17.5
2022-11-28,17.149999618530273
2022-11-29,16.6299991607666
2022-11-30,16.510000228881836
2022-12-01,16.649999618530273
2022-12-02,16.860000610351562
2022-12-05,17.09000015258789
2022-12-06,17.225000381469727
2022-12-07,16.760000228881836
2022-12-08,16.670000076293945
2022-12-09,16.770000457763672
2022-12-12,16.280000686645508
2022-12-13,16.549999237060547
2022-12-14,16.40999984741211
2022-12-15,16.28499984741211
2022-12-16,15.875
2022-12-19,14.399999618530273
2022-12-20,14.0
2022-12-21,13.619999885559082
2022-12-22,13.369999885559082
2022-12-23,13.857999801635742
2022-12-27,13.960000038146973
2022-12-28,13.739999771118164
2022-12-29,13.949999809265137
2022-12-30,14.09000015258789
2023-01-03,14.460000038146973
2023-01-04,14.75
2023-01-05,14.51200008392334
2023-01-06,14.699999809265137
2023-01-09,14.329999923706055
2023-01-10,13.600000381469727
2023-01-11,13.109999656677246
2023-01-12,12.8100004196167
2023-01-13,13.630000114440918
2023-01-17,13.569999694824219
2023-01-18,14.114999771118164
2023-01-19,13.899999618530273
2023-01-20,15.4399995803833
2023-01-23,16.035999298095703
2023-01-24,16.020000457763672
2023-01-25,15.49899959564209
2023-01-26,15.630000114440918
2023-01-27,15.829999923706055
2023-01-30,15.9350004196167
2023-01-31,16.145000457763672
2023-02-01,16.19700050354004
2023-02-02,16.15999984741211
2023-02-03,16.010000228881836
2023-02-06,16.309999465942383
2023-02-07,16.364999771118164
2023-02-08,16.309999465942383
2023-02-09,16.34000015258789
2023-02-10,16.31999969482422
2023-02-13,16.489999771118164
2023-02-14,16.600000381469727
2023-02-15,16.84000015258789
2023-02-16,16.59000015258789
2023-02-17,16.4950008392334
2023-02-21,16.049999237060547
2023-02-22,15.649999618530273
2023-02-23,15.630000114440918
2023-02-24,15.350000381469727
2023-02-27,15.774999618530273
2023-02-28,15.899999618530273
2023-03-01,16.389999389648438
2023-03-02,15.390000343322754
2023-03-03,15.550000190734863
2023-03-06,14.430000305175781
2023-03-07,13.640000343322754
2023-03-08,13.3100004196167
2023-03-09,12.055000305175781
2023-03-10,11.869999885559082
2023-03-13,11.579999923706055
2023-03-14,11.375
2023-03-15,10.649999618530273
2023-03-16,10.739999771118164
2023-03-17,10.850000381469727
2023-03-20,10.949999809265137
2023-03-21,11.03499984741211
2023-03-22,10.819999694824219
2023-03-23,10.739999771118164
2023-03-24,10.050000190734863
2023-03-27,10.182999610900879
2023-03-28,10.1899995803833
2023-03-29,10.149999618530273
2023-03-30,10.539999961853027
2023-03-31,10.890000343322754
2023-04-03,10.824999809265137
2023-04-04,10.470000267028809
2023-04-05,10.670000076293945
2023-04-06,11.079999923706055
2023-04-10,11.824999809265137
2023-04-11,12.111000061035156
2023-04-12,12.9350004196167
2023-04-13,13.324999809265137
2023-04-14,13.430000305175781
2023-04-17,13.760000228881836
2023-04-18,13.520000457763672
2023-04-19,13.09000015258789
2023-04-20,13.050000190734863
2023-04-21,13.149999618530273
2023-04-24,12.949999809265137
2023-04-25,13.015000343322754
2023-04-26,13.28499984741211
2023-04-27,13.430000305175781
2023-04-28,13.289999961853027
2023-05-01,13.460000038146973
2023-05-02,13.699999809265137
2023-05-03,14.300000190734863
2023-05-04,14.140000343322754
2023-05-05,14.539999961853027
2023-05-08,14.010000228881836
2023-05-09,14.020000457763672
2023-05-10,11.550000190734863
2023-05-11,10.6899995803833
2023-05-12,9.779999732971191
2023-05-15,10.0
2023-05-16,9.710000038146973
2023-05-17,9.779999732971191
2023-05-18,9.229999542236328
2023-05-19,9.300000190734863
2023-05-22,9.527999877929688
2023-05-23,9.430000305175781
2023-05-24,8.869999885559082
2023-05-25,8.069999694824219
2023-05-26,8.109999656677246
2023-05-30,7.789999961853027
2023-05-31,7.25
2023-06-01,7.360000133514404
2023-06-02,7.53000020980835
2023-06-05,8.039999961853027
2023-06-06,8.130000114440918
2023-06-07,8.539999961853027
2023-06-08,9.592000007629395
2023-06-09,9.720000267028809
2023-06-12,9.949999809265137
2023-06-13,10.164999961853027
2023-06-14,10.510000228881836
2023-06-15,10.079999923706055
2023-06-16,9.279999732971191
2023-06-20,9.0
2023-06-21,8.970000267028809
2023-06-22,9.262999534606934
2023-06-23,8.270000457763672
2023-06-26,8.305000305175781
2023-06-27,8.109999656677246
2023-06-28,8.300000190734863
2023-06-29,8.25
2023-06-30,8.270000457763672
2023-07-03,8.6899995803833
2023-07-05,8.720000267028809
2023-07-06,8.9399995803833
2023-07-07,9.220000267028809
2023-07-10,9.154999732971191
2023-07-11,9.197999954223633
2023-07-12,9.34000015258789
2023-07-13,9.369999885559082
2023-07-14,9.119999885559082
2023-07-17,9.505000114440918
2023-07-18,10.529999732971191
2023-07-19,10.28499984741211
2023-07-20,10.114999771118164
2023-07-21,10.270000457763672
2023-07-24,9.850000381469727
2023-07-25,10.050000190734863
2023-07-26,10.237000465393066
2023-07-27,9.960000038146973
2023-07-28,10.140000343322754
2023-07-31,10.699999809265137
2023-08-01,10.279999732971191
2023-08-02,10.119999885559082
2023-08-03,9.829999923706055
2023-08-04,9.729999542236328
2023-08-07,9.329999923706055
2023-08-08,9.4399995803833
2023-08-09,9.25
2023-08-10,9.100000381469727
2023-08-11,8.819999694824219
2023-08-14,8.270000457763672
2023-08-15,8.210000038146973
2023-08-16,8.09000015258789
2023-08-17,7.980000019073486
2023-08-18,7.820000171661377
2023-08-21,6.394999980926514
2023-08-22,7.099999904632568
2023-08-23,7.449999809265137
2023-08-24,7.300000190734863
2023-08-25,7.449999809265137
2023-08-28,7.559999942779541
2023-08-29,8.09000015258789
2023-08-30,8.600000381469727
2023-08-31,8.34000015258789
2023-09-01,8.609999656677246
2023-09-05,8.255000114440918
2023-09-06,7.659999847412109
2023-09-07,7.46999979019165
2023-09-08,7.409999847412109
2023-09-11,7.275000095367432
2023-09-12,7.619999885559082
2023-09-13,7.460000038146973
2023-09-14,6.644999980926514
2023-09-15,6.400000095367432
2023-09-18,6.360000133514404
2023-09-19,6.159999847412109
2023-09-20,5.880000114440918
2023-09-21,5.46999979019165
2023-09-22,5.28000020980835
2023-09-25,5.190000057220459
2023-09-26,5.78000020980835
2023-09-27,5.320000171661377
2023-09-28,5.329999923706055
2023-09-29,5.28000020980835
2023-10-02,4.690000057220459
2023-10-03,4.480000019073486
2023-10-04,4.105000019073486
2023-10-05,4.25
2023-10-06,4.03000020980835
2023-10-09,4.559999942779541
2023-10-10,4.510000228881836
2023-10-11,4.335000038146973
2023-10-12,3.8399999141693115
2023-10-13,3.1549999713897705
2023-10-16,3.5899999141693115
2023-10-17,3.6600000858306885
2023-10-18,3.2100000381469727
2023-10-19,3.005000114440918
2023-10-20,2.1600000858306885
2023-10-23,2.369999885559082
2023-10-24,2.3299999237060547
2023-10-25,2.305000066757202
2023-10-26,2.130000114440918
2023-10-27,2.309999942779541
2023-10-30,2.2699999809265137
2023-10-31,2.1600000858306885
2023-11-01,2.180000066757202
2023-11-02,2.1500000953674316
2023-11-03,2.380000114440918
