Date,volume
2005-01-27,2100400
2005-01-28,1959800
2005-01-31,2092900
2005-02-01,2636900
2005-02-02,2371800
2005-02-03,3114700
2005-02-04,3668800
2005-02-07,2811500
2005-02-08,2460200
2005-02-09,1996500
2005-02-10,2059800
2005-02-11,1792300
2005-02-14,2273000
2005-02-15,2158300
2005-02-16,2283000
2005-02-17,2609200
2005-02-18,2287400
2005-02-22,2568400
2005-02-23,2120000
2005-02-24,3711200
2005-02-25,1787700
2005-02-28,2224000
2005-03-01,3117300
2005-03-02,2350800
2005-03-03,2701000
2005-03-04,2543200
2005-03-07,2295900
2005-03-08,2325200
2005-03-09,2132300
2005-03-10,1963800
2005-03-11,1728900
2005-03-14,3496100
2005-03-15,2768100
2005-03-16,3402800
2005-03-17,2371500
2005-03-18,4855100
2005-03-21,1990600
2005-03-22,2389100
2005-03-23,2615600
2005-03-24,1573600
2005-03-28,1665000
2005-03-29,2931000
2005-03-30,2584100
2005-03-31,2352900
2005-04-01,2947700
2005-04-04,5546300
2005-04-05,2343000
2005-04-06,1501400
2005-04-07,1604000
2005-04-08,1813400
2005-04-11,1778400
2005-04-12,1889900
2005-04-13,2075100
2005-04-14,1729900
2005-04-15,2632500
2005-04-18,3559700
2005-04-19,2755500
2005-04-20,2656600
2005-04-21,2887800
2005-04-22,3224800
2005-04-25,3204400
2005-04-26,2350800
2005-04-27,2334200
2005-04-28,1989000
2005-04-29,3614300
2005-05-02,2962900
2005-05-03,3115500
2005-05-04,3244500
2005-05-05,3131200
2005-05-06,2470400
2005-05-09,3793600
2005-05-10,3327200
2005-05-11,2873700
2005-05-12,3571000
2005-05-13,3213000
2005-05-16,2581400
2005-05-17,2300400
2005-05-18,1951100
2005-05-19,2118800
2005-05-20,1700400
2005-05-23,1870800
2005-05-24,2484400
2005-05-25,2284000
2005-05-26,2117600
2005-05-27,1519700
2005-05-31,2563900
2005-06-01,2050300
2005-06-02,2080300
2005-06-03,1609300
2005-06-06,1571000
2005-06-07,2521600
2005-06-08,2004700
2005-06-09,1682500
2005-06-10,1308200
2005-06-13,2295100
2005-06-14,1993000
2005-06-15,2098000
2005-06-16,1841100
2005-06-17,4975100
2005-06-20,1842300
2005-06-21,2508500
2005-06-22,2463900
2005-06-23,2334400
2005-06-24,3105000
2005-06-27,1945200
2005-06-28,2805100
2005-06-29,2822500
2005-06-30,2670400
2005-07-01,2232600
2005-07-05,3057400
2005-07-06,2548600
2005-07-07,1792300
2005-07-08,2351600
2005-07-11,1770700
2005-07-12,2284900
2005-07-13,2454400
2005-07-14,2017200
2005-07-15,2734500
2005-07-18,1942200
2005-07-19,2488000
2005-07-20,2491000
2005-07-21,4160000
2005-07-22,3764200
2005-07-25,1907100
2005-07-26,1680800
2005-07-27,1704400
2005-07-28,1462700
2005-07-29,2017100
2005-08-01,2146300
2005-08-02,1842800
2005-08-03,2227300
2005-08-04,1583200
2005-08-05,2573600
2005-08-08,1990200
2005-08-09,3130700
2005-08-10,3970900
2005-08-11,3062600
2005-08-12,1768000
2005-08-15,2039100
2005-08-16,2689100
2005-08-17,2456200
2005-08-18,2102600
2005-08-19,1831800
2005-08-22,2611200
2005-08-23,3366000
2005-08-24,2529300
2005-08-25,1663600
2005-08-26,1621700
2005-08-29,5158800
2005-08-30,3205700
2005-08-31,11871200
2005-09-01,5088200
2005-09-02,3566300
2005-09-06,3344300
2005-09-07,3918700
2005-09-08,5627000
2005-09-09,7420200
2005-09-12,4462800
2005-09-13,4820500
2005-09-14,4051000
2005-09-15,3389300
2005-09-16,5172400
2005-09-19,6879600
2005-09-20,3796300
2005-09-21,7144600
2005-09-22,13169500
2005-09-23,8912200
2005-09-26,6298000
2005-09-27,4355000
2005-09-28,4344300
2005-09-29,2867300
2005-09-30,3706300
2005-10-03,2322600
2005-10-04,2686300
2005-10-05,2426600
2005-10-06,2342100
2005-10-07,2289800
2005-10-10,1856200
2005-10-11,2196200
2005-10-12,2529000
2005-10-13,2431800
2005-10-14,2743500
2005-10-17,2412000
2005-10-18,3093100
2005-10-19,3987900
2005-10-20,6094400
2005-10-21,4718100
2005-10-24,5113200
2005-10-25,4297300
2005-10-26,3322300
2005-10-27,2430900
2005-10-28,2620300
2005-10-31,3671100
2005-11-01,4079000
2005-11-02,5492600
2005-11-03,4246700
2005-11-04,2555500
2005-11-07,3052600
2005-11-08,2359100
2005-11-09,2241500
2005-11-10,3727000
2005-11-11,2536100
2005-11-14,2644900
2005-11-15,3505500
2005-11-16,2034300
2005-11-17,1973100
2005-11-18,3451600
2005-11-21,2292000
2005-11-22,2050900
2005-11-23,1888800
2005-11-25,774500
2005-11-28,2089800
2005-11-29,1749200
2005-11-30,3348400
2005-12-01,2889100
2005-12-02,3039200
2005-12-05,2940900
2005-12-06,1852500
2005-12-07,2245300
2005-12-08,1732800
2005-12-09,1259400
2005-12-12,2230900
2005-12-13,2421300
2005-12-14,2274300
2005-12-15,2308800
2005-12-16,3470800
2005-12-19,3007600
2005-12-20,1917400
2005-12-21,1846200
2005-12-22,1813700
2005-12-23,1377900
2005-12-27,1552000
2005-12-28,1230100
2005-12-29,1812800
2005-12-30,1533900
2006-01-03,3192200
2006-01-04,2546000
2006-01-05,2586400
2006-01-06,2277200
2006-01-09,2172800
2006-01-10,5867600
2006-01-11,3210300
2006-01-12,2746500
2006-01-13,2043500
2006-01-17,2697700
2006-01-18,3450100
2006-01-19,3113600
2006-01-20,2817100
2006-01-23,1734400
2006-01-24,4599300
2006-01-25,4794100
2006-01-26,5578000
2006-01-27,2962900
2006-01-30,2920400
2006-01-31,5509700
2006-02-01,6374200
2006-02-02,4595900
2006-02-03,3315000
2006-02-06,3408400
2006-02-07,1879600
2006-02-08,2771600
2006-02-09,2741600
2006-02-10,1758300
2006-02-13,1250400
2006-02-14,4024400
2006-02-15,2681500
2006-02-16,4842600
2006-02-17,2223400
2006-02-21,3934300
2006-02-22,3481100
2006-02-23,2962800
2006-02-24,3189400
2006-02-27,2215700
2006-02-28,2812800
2006-03-01,3276300
2006-03-02,5252700
2006-03-03,3338100
2006-03-06,1718900
2006-03-07,1778900
2006-03-08,2982800
2006-03-09,2310300
2006-03-10,2569600
2006-03-13,2245100
2006-03-14,2715500
2006-03-15,2456000
2006-03-16,3671700
2006-03-17,4192000
2006-03-20,2992900
2006-03-21,3785200
2006-03-22,2338300
2006-03-23,2691700
2006-03-24,1895600
2006-03-27,3237500
2006-03-28,3433800
2006-03-29,3974900
2006-03-30,3836800
2006-03-31,2975300
2006-04-03,2509900
2006-04-04,2170200
2006-04-05,2756600
2006-04-06,2429100
2006-04-07,2225200
2006-04-10,1867900
2006-04-11,4714800
2006-04-12,4859800
2006-04-13,2739500
2006-04-17,1991800
2006-04-18,5432400
2006-04-19,9789700
2006-04-20,5907100
2006-04-21,3748300
2006-04-24,3062400
2006-04-25,2105700
2006-04-26,2052300
2006-04-27,2337100
2006-04-28,3125200
2006-05-01,3034100
2006-05-02,2752100
2006-05-03,2093100
2006-05-04,1859300
2006-05-05,2437000
2006-05-08,2477600
2006-05-09,2438600
2006-05-10,1867100
2006-05-11,2812800
2006-05-12,2343200
2006-05-15,2146900
2006-05-16,1813200
2006-05-17,2517000
2006-05-18,3781700
2006-05-19,2897200
2006-05-22,2202700
2006-05-23,3019000
2006-05-24,2967600
2006-05-25,2338300
2006-05-26,1749400
2006-05-30,1943300
2006-05-31,2689400
2006-06-01,2650500
2006-06-02,2074700
2006-06-05,2017700
2006-06-06,2519100
2006-06-07,1739800
2006-06-08,2664500
2006-06-09,2016000
2006-06-12,1810800
2006-06-13,4060600
2006-06-14,2641500
2006-06-15,2377300
2006-06-16,2871000
2006-06-19,1823800
2006-06-20,2023800
2006-06-21,1910000
2006-06-22,1975500
2006-06-23,1862200
2006-06-26,1774700
2006-06-27,2220800
2006-06-28,2786000
2006-06-29,2552200
2006-06-30,3030500
2006-07-03,1185900
2006-07-05,1973200
2006-07-06,1793800
2006-07-07,1896500
2006-07-10,1700900
2006-07-11,1256700
2006-07-12,1220700
2006-07-13,2018300
2006-07-14,2053500
2006-07-17,1903400
2006-07-18,2051500
2006-07-19,4038000
2006-07-20,7237200
2006-07-21,3815600
2006-07-24,2094300
2006-07-25,1812800
2006-07-26,1799200
2006-07-27,2384100
2006-07-28,2450900
2006-07-31,2130100
2006-08-01,4159100
2006-08-02,3191000
2006-08-03,2682300
2006-08-04,2239400
2006-08-07,2271200
2006-08-08,2378700
2006-08-09,2163500
2006-08-10,2356300
2006-08-11,1001900
2006-08-14,2116700
2006-08-15,2783400
2006-08-16,2239200
2006-08-17,2675200
2006-08-18,2214400
2006-08-21,1831100
2006-08-22,2375500
2006-08-23,2176200
2006-08-24,1193100
2006-08-25,2158300
2006-08-28,1686000
2006-08-29,2066700
2006-08-30,1624400
2006-08-31,1957300
2006-09-01,2499500
2006-09-05,1523600
2006-09-06,1604200
2006-09-07,1054500
2006-09-08,2242700
2006-09-11,1709200
2006-09-12,1799300
2006-09-13,1703900
2006-09-14,1458600
2006-09-15,2611400
2006-09-18,3441200
2006-09-19,3419900
2006-09-20,2016300
2006-09-21,2411600
2006-09-22,1389700
2006-09-25,3480800
2006-09-26,3317900
2006-09-27,3366700
2006-09-28,1810800
2006-09-29,2249100
2006-10-02,1792700
2006-10-03,3326800
2006-10-04,3513300
2006-10-05,2445000
2006-10-06,3105900
2006-10-09,1925000
2006-10-10,3286600
2006-10-11,2650600
2006-10-12,4085700
2006-10-13,1462100
2006-10-16,2559100
2006-10-17,2024700
2006-10-18,3343600
2006-10-19,6036200
2006-10-20,3789400
2006-10-23,3052900
2006-10-24,2536500
2006-10-25,2471100
2006-10-26,1916700
2006-10-27,3538700
2006-10-30,1410600
2006-10-31,2467800
2006-11-01,2398000
2006-11-02,2700300
2006-11-03,1978200
2006-11-06,2470200
2006-11-07,1956600
2006-11-08,1577800
2006-11-09,1719300
2006-11-10,2091800
2006-11-13,1961100
2006-11-14,2095900
2006-11-15,2800600
2006-11-16,1626400
2006-11-17,1883400
2006-11-20,2254700
2006-11-21,2133400
2006-11-22,1951700
2006-11-24,637400
2006-11-27,3244400
2006-11-28,3654100
2006-11-29,3689700
2006-11-30,2451300
2006-12-01,2086400
2006-12-04,1800700
2006-12-05,1664600
2006-12-06,1426600
2006-12-07,2433800
2006-12-08,1293800
2006-12-11,1944500
2006-12-12,2541700
2006-12-13,1406600
2006-12-14,1328500
2006-12-15,3187700
2006-12-18,1665100
2006-12-19,1472300
2006-12-20,1554000
2006-12-21,2045400
2006-12-22,1112500
2006-12-26,835000
2006-12-27,1292600
2006-12-28,961200
2006-12-29,1554400
2007-01-03,2694800
2007-01-04,2285100
2007-01-05,2217800
2007-01-08,2781500
2007-01-09,2416300
2007-01-10,1627400
2007-01-11,4773000
2007-01-12,3511600
2007-01-16,2153800
2007-01-17,2131600
2007-01-18,2809600
2007-01-19,3909500
2007-01-22,4859500
2007-01-23,2890400
2007-01-24,2388200
2007-01-25,2618600
2007-01-26,2476800
2007-01-29,2308000
2007-01-30,3046600
2007-01-31,12317000
2007-02-01,5705700
2007-02-02,3244900
2007-02-05,3313300
2007-02-06,2867500
2007-02-07,2226600
2007-02-08,2762200
2007-02-09,2535500
2007-02-12,2353400
2007-02-13,3545600
2007-02-14,3546400
2007-02-15,3394500
2007-02-16,2651200
2007-02-20,1842600
2007-02-21,2989400
2007-02-22,1856800
2007-02-23,3058500
2007-02-26,1829700
2007-02-27,3252600
2007-02-28,4356800
2007-03-01,5046100
2007-03-02,2987700
2007-03-05,2998200
2007-03-06,3096900
2007-03-07,3440400
2007-03-08,4098300
2007-03-09,2701200
2007-03-12,1985800
2007-03-13,3050500
2007-03-14,3217300
2007-03-15,3234400
2007-03-16,4117900
2007-03-19,1956600
2007-03-20,2710300
2007-03-21,3613700
2007-03-22,2137200
2007-03-23,2469800
2007-03-26,1985300
2007-03-27,2120000
2007-03-28,2699000
2007-03-29,1762200
2007-03-30,1998500
2007-04-02,2543200
2007-04-03,2545500
2007-04-04,2705700
2007-04-05,1964800
2007-04-09,1533200
2007-04-10,1708600
2007-04-11,3079500
2007-04-12,1930700
2007-04-13,3166200
2007-04-16,3018000
2007-04-17,2950400
2007-04-18,4130600
2007-04-19,4926000
2007-04-20,6282600
2007-04-23,2668500
2007-04-24,3349300
2007-04-25,3915400
2007-04-26,3497500
2007-04-27,3362500
2007-04-30,3691100
2007-05-01,2692100
2007-05-02,3150100
2007-05-03,2125800
2007-05-04,2400600
2007-05-07,1429900
2007-05-08,1477800
2007-05-09,2407300
2007-05-10,2496700
2007-05-11,2697900
2007-05-14,3809800
2007-05-15,2956400
2007-05-16,2869300
2007-05-17,1702800
2007-05-18,2798800
2007-05-21,2645800
2007-05-22,3771800
2007-05-23,4316900
2007-05-24,3474500
2007-05-25,2638500
2007-05-29,2241800
2007-05-30,2775900
2007-05-31,3908200
2007-06-01,3768800
2007-06-04,2565700
2007-06-05,3409500
2007-06-06,2261000
2007-06-07,4187300
2007-06-08,3270000
2007-06-11,3072400
2007-06-12,3350700
2007-06-13,2743700
2007-06-14,2128000
2007-06-15,3887200
2007-06-18,2271100
2007-06-19,3404000
2007-06-20,3464800
2007-06-21,3187900
2007-06-22,4255000
2007-06-25,3006100
2007-06-26,4082700
2007-06-27,3120900
2007-06-28,4839200
2007-06-29,3126000
2007-07-02,3166100
2007-07-03,1882200
2007-07-05,2481700
2007-07-06,1784800
2007-07-09,2653100
2007-07-10,3525000
2007-07-11,2648600
2007-07-12,3261300
2007-07-13,3213000
2007-07-16,2044200
2007-07-17,3066100
2007-07-18,4196400
2007-07-19,7245100
2007-07-20,9470900
2007-07-23,4727600
2007-07-24,6896600
2007-07-25,7075700
2007-07-26,9852600
2007-07-27,9428500
2007-07-30,7187400
2007-07-31,8470800
2007-08-01,8184900
2007-08-02,6919200
2007-08-03,6804300
2007-08-06,7643200
2007-08-07,5480100
2007-08-08,5672100
2007-08-09,6219000
2007-08-10,7081400
2007-08-13,4744300
2007-08-14,4435700
2007-08-15,5157500
2007-08-16,5999700
2007-08-17,6666000
2007-08-20,3512700
2007-08-21,2404000
2007-08-22,3637300
2007-08-23,2722400
2007-08-24,2466800
2007-08-27,1956500
2007-08-28,4348800
2007-08-29,3172600
2007-08-30,3589000
2007-08-31,3631100
2007-09-04,2860100
2007-09-05,2780700
2007-09-06,3199400
2007-09-07,4026600
2007-09-10,3267000
2007-09-11,3198300
2007-09-12,3607100
2007-09-13,2306200
2007-09-14,1991100
2007-09-17,2850200
2007-09-18,4415400
2007-09-19,4053300
2007-09-20,5623800
2007-09-21,6758100
2007-09-24,3106600
2007-09-25,2971600
2007-09-26,2892100
2007-09-27,2307000
2007-09-28,4976700
2007-10-01,4112200
2007-10-02,2577100
2007-10-03,2041900
2007-10-04,1796800
2007-10-05,2333600
2007-10-08,2000200
2007-10-09,2579900
2007-10-10,2179500
2007-10-11,2306500
2007-10-12,2202000
2007-10-15,3099500
2007-10-16,3315500
2007-10-17,3430600
2007-10-18,8421000
2007-10-19,8691600
2007-10-22,3871900
2007-10-23,5352800
2007-10-24,6385400
2007-10-25,4534700
2007-10-26,4431300
2007-10-29,3955400
2007-10-30,3840400
2007-10-31,6451600
2007-11-01,4969600
2007-11-02,8115800
2007-11-05,5126600
2007-11-06,3744000
2007-11-07,5954700
2007-11-08,6703300
2007-11-09,4751600
2007-11-12,3326700
2007-11-13,3157700
2007-11-14,3670200
2007-11-15,5241200
2007-11-16,5889400
2007-11-19,5542900
2007-11-20,7168500
2007-11-21,6955800
2007-11-23,2350700
2007-11-26,6170100
2007-11-27,6721200
2007-11-28,6692300
2007-11-29,3376600
2007-11-30,5729400
2007-12-03,3851400
2007-12-04,4220400
2007-12-05,3784000
2007-12-06,3212500
2007-12-07,2470100
2007-12-10,3954800
2007-12-11,5528700
2007-12-12,8778500
2007-12-13,4018800
2007-12-14,3083900
2007-12-17,3760300
2007-12-18,3484000
2007-12-19,5356300
2007-12-20,3352400
2007-12-21,6064200
2007-12-24,1663100
2007-12-26,2493800
2007-12-27,2488000
2007-12-28,2445400
2007-12-31,2640400
2008-01-02,3762300
2008-01-03,3019300
2008-01-04,4124200
2008-01-07,4457700
2008-01-08,4297600
2008-01-09,4606600
2008-01-10,5067700
2008-01-11,3419000
2008-01-14,2995600
2008-01-15,3557200
2008-01-16,5312300
2008-01-17,5529300
2008-01-18,5807600
2008-01-22,6497300
2008-01-23,7351400
2008-01-24,6077900
2008-01-25,5060100
2008-01-28,4840900
2008-01-29,5542700
2008-01-30,9797300
2008-01-31,9127400
2008-02-01,5638200
2008-02-04,4078600
2008-02-05,5174300
2008-02-06,5866200
2008-02-07,11440900
2008-02-08,4540000
2008-02-11,5212300
2008-02-12,5343400
2008-02-13,4452500
2008-02-14,6197800
2008-02-15,7368500
2008-02-19,3635300
2008-02-20,3316300
2008-02-21,2682800
2008-02-22,3095800
2008-02-25,2878000
2008-02-26,3746100
2008-02-27,4696200
2008-02-28,3324400
2008-02-29,5295600
2008-03-03,4619400
2008-03-04,4746800
2008-03-05,4043000
2008-03-06,3529100
2008-03-07,4272600
2008-03-10,4867700
2008-03-11,4373300
2008-03-12,4950100
2008-03-13,5678700
2008-03-14,4678700
2008-03-17,5244700
2008-03-18,6411900
2008-03-19,6681900
2008-03-20,5319000
2008-03-24,4496800
2008-03-25,3326200
2008-03-26,3086600
2008-03-27,4376900
2008-03-28,2608900
2008-03-31,2952600
2008-04-01,4868500
2008-04-02,3664800
2008-04-03,3116700
2008-04-04,3320300
2008-04-07,2814000
2008-04-08,2540200
2008-04-09,2473700
2008-04-10,2665300
2008-04-11,2991800
2008-04-14,2594800
2008-04-15,2853500
2008-04-16,4018900
2008-04-17,2969600
2008-04-18,5424800
2008-04-21,3361900
2008-04-22,3122800
2008-04-23,5025200
2008-04-24,5974200
2008-04-25,3621900
2008-04-28,3332300
2008-04-29,3934600
2008-04-30,3878500
2008-05-01,4556100
2008-05-02,2833700
2008-05-05,3303500
2008-05-06,3621600
2008-05-07,4753900
2008-05-08,6118900
2008-05-09,4910200
2008-05-12,2858600
2008-05-13,3582800
2008-05-14,3381000
2008-05-15,2325200
2008-05-16,4361400
2008-05-19,3747000
2008-05-20,3061500
2008-05-21,3340000
2008-05-22,3266000
2008-05-23,3779100
2008-05-27,4029800
2008-05-28,4693700
2008-05-29,4518200
2008-05-30,3898000
2008-06-02,4151800
2008-06-03,5376900
2008-06-04,4541400
2008-06-05,5504900
2008-06-06,5137600
2008-06-09,3446200
2008-06-10,3749000
2008-06-11,4627400
2008-06-12,4228900
2008-06-13,4721800
2008-06-16,3108800
2008-06-17,3785800
2008-06-18,4566700
2008-06-19,4694200
2008-06-20,6943300
2008-06-23,4004100
2008-06-24,4034200
2008-06-25,4512700
2008-06-26,5252100
2008-06-27,5024700
2008-06-30,5833800
2008-07-01,5065900
2008-07-02,4933600
2008-07-03,3344000
2008-07-07,4455200
2008-07-08,6770900
2008-07-09,6369700
2008-07-10,7539500
2008-07-11,6346600
2008-07-14,6268400
2008-07-15,6203600
2008-07-16,5895000
2008-07-17,6567100
2008-07-18,5423700
2008-07-21,4260500
2008-07-22,6063800
2008-07-23,7023600
2008-07-24,7103100
2008-07-25,4459800
2008-07-28,4800300
2008-07-29,6339100
2008-07-30,5363800
2008-07-31,4431600
2008-08-01,4135000
2008-08-04,4300100
2008-08-05,6053900
2008-08-06,4656600
2008-08-07,5296900
2008-08-08,5153700
2008-08-11,5333600
2008-08-12,5263100
2008-08-13,5379700
2008-08-14,4580200
2008-08-15,4245700
2008-08-18,4620400
2008-08-19,4674900
2008-08-20,4263900
2008-08-21,2672200
2008-08-22,4337100
2008-08-25,2788400
2008-08-26,3475900
2008-08-27,3992400
2008-08-28,4522500
2008-08-29,3483000
2008-09-02,4599900
2008-09-03,4115500
2008-09-04,4307100
2008-09-05,5122900
2008-09-08,6768000
2008-09-09,5539400
2008-09-10,5489200
2008-09-11,5907800
2008-09-12,5113300
2008-09-15,9994800
2008-09-16,10771600
2008-09-17,10777500
2008-09-18,10741500
2008-09-19,8695700
2008-09-22,4667700
2008-09-23,2825800
2008-09-24,2717700
2008-09-25,3482600
2008-09-26,2644300
2008-09-29,4884900
2008-09-30,5254000
2008-10-01,4183100
2008-10-02,3163600
2008-10-03,3339400
2008-10-06,4246600
2008-10-07,5106000
2008-10-08,12919200
2008-10-09,10253600
2008-10-10,11583200
2008-10-13,6978300
2008-10-14,7239500
2008-10-15,5603800
2008-10-16,7397100
2008-10-17,8659800
2008-10-20,4948800
2008-10-21,4298700
2008-10-22,5736400
2008-10-23,8064100
2008-10-24,8411400
2008-10-27,6264700
2008-10-28,9028400
2008-10-29,7402800
2008-10-30,6418000
2008-10-31,5909900
2008-11-03,6083600
2008-11-04,5526300
2008-11-05,4872900
2008-11-06,6100900
2008-11-07,4085000
2008-11-10,3598700
2008-11-11,4162300
2008-11-12,6247600
2008-11-13,8721600
2008-11-14,8109000
2008-11-17,6308100
2008-11-18,6846700
2008-11-19,9741000
2008-11-20,12202800
2008-11-21,10486500
2008-11-24,8855600
2008-11-25,7532400
2008-11-26,5462400
2008-11-28,2524300
2008-12-01,7529300
2008-12-02,6699200
2008-12-03,7013800
2008-12-04,5972000
2008-12-05,6781900
2008-12-08,6421700
2008-12-09,6062000
2008-12-10,5526700
2008-12-11,6348500
2008-12-12,4075000
2008-12-15,5158100
2008-12-16,8211700
2008-12-17,7017800
2008-12-18,6422600
2008-12-19,8099700
2008-12-22,5233100
2008-12-23,4414100
2008-12-24,1509400
2008-12-26,2632900
2008-12-29,3124300
2008-12-30,3279100
2008-12-31,3819100
2009-01-02,3932000
2009-01-05,5359400
2009-01-06,5274600
2009-01-07,5082500
2009-01-08,3728500
2009-01-09,3381000
2009-01-12,5585000
2009-01-13,6294300
2009-01-14,6794800
2009-01-15,8066500
2009-01-16,5471300
2009-01-20,9111600
2009-01-21,7304000
2009-01-22,7157700
2009-01-23,5683200
2009-01-26,5214400
2009-01-27,4873800
2009-01-28,7117900
2009-01-29,15861300
2009-01-30,15205200
2009-02-02,9298900
2009-02-03,6953200
2009-02-04,6138400
2009-02-05,7564600
2009-02-06,7882800
2009-02-09,5376800
2009-02-10,10349100
2009-02-11,6505000
2009-02-12,7158600
2009-02-13,6655500
2009-02-17,9317500
2009-02-18,7813900
2009-02-19,8111800
2009-02-20,10867400
2009-02-23,7647200
2009-02-24,9553200
2009-02-25,9977000
2009-02-26,10304700
2009-02-27,10727200
2009-03-02,10076700
2009-03-03,7823600
2009-03-04,7234400
2009-03-05,9688400
2009-03-06,7615300
2009-03-09,7255000
2009-03-10,9861400
2009-03-11,7686000
2009-03-12,8333700
2009-03-13,6510300
2009-03-16,7417900
2009-03-17,6283300
2009-03-18,11229900
2009-03-19,10094700
2009-03-20,8535400
2009-03-23,9833400
2009-03-24,8448000
2009-03-25,8825700
2009-03-26,8277100
2009-03-27,6346600
2009-03-30,10330000
2009-03-31,10210300
2009-04-01,6228900
2009-04-02,9574300
2009-04-03,5726400
2009-04-06,5287600
2009-04-07,4579400
2009-04-08,6899200
2009-04-09,10318700
2009-04-13,9282700
2009-04-14,11151500
2009-04-15,7640400
2009-04-16,6885900
2009-04-17,11130900
2009-04-20,8969500
2009-04-21,8901900
2009-04-22,7883700
2009-04-23,5852100
2009-04-24,7742100
2009-04-27,4550300
2009-04-28,4413900
2009-04-29,6830500
2009-04-30,7909000
2009-05-01,4656500
2009-05-04,11405000
2009-05-05,5853100
2009-05-06,12685800
2009-05-07,26814100
2009-05-08,18534300
2009-05-11,10897100
2009-05-12,8347400
2009-05-13,7702200
2009-05-14,6554300
2009-05-15,6896000
2009-05-18,7765300
2009-05-19,10382400
2009-05-20,6518600
2009-05-21,5674600
2009-05-22,4759400
2009-05-26,7373000
2009-05-27,7196400
2009-05-28,6245000
2009-05-29,5712000
2009-06-01,6270300
2009-06-02,5833400
2009-06-03,4055200
2009-06-04,6460100
2009-06-05,6580100
2009-06-08,6179600
2009-06-09,4999100
2009-06-10,5031700
2009-06-11,4970200
2009-06-12,3914300
2009-06-15,4586900
2009-06-16,5879500
2009-06-17,5772400
2009-06-18,7617700
2009-06-19,4739700
2009-06-22,5070700
2009-06-23,4186000
2009-06-24,4130600
2009-06-25,4573200
2009-06-26,3958400
2009-06-29,3408000
2009-06-30,3279800
2009-07-01,5835600
2009-07-02,5376800
2009-07-06,5436000
2009-07-07,4474700
2009-07-08,7193500
2009-07-09,3787800
2009-07-10,3920700
2009-07-13,7124000
2009-07-14,4711200
2009-07-15,6521600
2009-07-16,4414700
2009-07-17,4238900
2009-07-20,3381400
2009-07-21,4152300
2009-07-22,3441200
2009-07-23,4608700
2009-07-24,3012400
2009-07-27,3401600
2009-07-28,3375100
2009-07-29,2717300
2009-07-30,3496500
2009-07-31,3866000
2009-08-03,3360800
2009-08-04,4370500
2009-08-05,5292900
2009-08-06,8536200
2009-08-07,6063600
2009-08-10,3156300
2009-08-11,4775300
2009-08-12,7683800
2009-08-13,5846200
2009-08-14,3702800
2009-08-17,4390300
2009-08-18,3785200
2009-08-19,2690200
2009-08-20,3035000
2009-08-21,3975700
2009-08-24,3311500
2009-08-25,3196700
2009-08-26,3374800
2009-08-27,3937500
2009-08-28,3360600
2009-08-31,3235000
2009-09-01,7058700
2009-09-02,3113000
2009-09-03,3248200
2009-09-04,2594800
2009-09-08,4129300
2009-09-09,4346700
2009-09-10,3588800
2009-09-11,4723600
2009-09-14,2968300
2009-09-15,4790800
2009-09-16,5119700
2009-09-17,7174600
2009-09-18,6360300
2009-09-21,3142600
2009-09-22,3459300
2009-09-23,3324900
2009-09-24,4700500
2009-09-25,3010000
2009-09-28,5627700
2009-09-29,4708300
2009-09-30,6421900
2009-10-01,7865900
2009-10-02,5149400
2009-10-05,4083100
2009-10-06,4865600
2009-10-07,2983800
2009-10-08,3658400
2009-10-09,2967600
2009-10-12,3630900
2009-10-13,5393600
2009-10-14,6969600
2009-10-15,4446200
2009-10-16,5748100
2009-10-19,3393700
2009-10-20,3391500
2009-10-21,3846800
2009-10-22,4577000
2009-10-23,5945400
2009-10-26,7024700
2009-10-27,4560200
2009-10-28,3809100
2009-10-29,4967500
2009-10-30,5891400
2009-11-02,3775700
2009-11-03,3515400
2009-11-04,4895600
2009-11-05,10717800
2009-11-06,3488400
2009-11-09,6120900
2009-11-10,5258600
2009-11-11,4971000
2009-11-12,4352900
2009-11-13,4303800
2009-11-16,4701300
2009-11-17,2777400
2009-11-18,3309600
2009-11-19,3521300
2009-11-20,4836400
2009-11-23,3988300
2009-11-24,3721300
2009-11-25,4586000
2009-11-27,2195500
2009-11-30,5706200
2009-12-01,3863600
2009-12-02,2974400
2009-12-03,3398500
2009-12-04,5132400
2009-12-07,3035300
2009-12-08,5247200
2009-12-09,4867900
2009-12-10,4218800
2009-12-11,5183800
2009-12-14,4601700
2009-12-15,3104100
2009-12-16,3892200
2009-12-17,4201800
2009-12-18,6660600
2009-12-21,4107900
2009-12-22,3057300
2009-12-23,3381200
2009-12-24,1114900
2009-12-28,2138000
2009-12-29,2486200
2009-12-30,1860900
2009-12-31,2045300
2010-01-04,2631000
2010-01-05,5342100
2010-01-06,3399500
2010-01-07,3694900
2010-01-08,2806800
2010-01-11,2168200
2010-01-12,5354300
2010-01-13,3517200
2010-01-14,3368900
2010-01-15,4696600
2010-01-19,3008800
2010-01-20,3577200
2010-01-21,4900800
2010-01-22,7059000
2010-01-25,4136900
2010-01-26,4427200
2010-01-27,5202500
2010-01-28,2919000
2010-01-29,2893600
2010-02-01,2324400
2010-02-02,2854600
2010-02-03,4372700
2010-02-04,6428100
2010-02-05,5576600
2010-02-08,2845000
2010-02-09,2813600
2010-02-10,3970200
2010-02-11,5967700
2010-02-12,5884500
2010-02-16,5622600
