Date,low
2000-04-26,12.23439292597577
2000-04-27,11.966968346695873
2000-04-28,11.732982723336471
2000-05-01,12.702373266220093
2000-05-02,12.668936659344851
2000-05-03,12.200965622899334
2000-05-04,12.134112358093262
2000-05-05,12.16753661567396
2000-05-08,12.067256410593586
2000-05-09,12.301244735717773
2000-05-10,12.301245570827174
2000-05-11,12.50180029180732
2000-05-12,12.869509251601537
2000-05-15,13.838898760773416
2000-05-16,13.905755043029785
2000-05-17,13.638341152582647
2000-05-18,14.006037535825612
2000-05-19,13.972608031513534
2000-05-22,14.240025546099687
2000-05-23,14.54087223102844
2000-05-24,15.343129813671112
2000-05-25,14.240031995973386
2000-05-26,13.826284441914591
2000-05-30,14.431809201733818
2000-05-31,14.263611793518066
2000-06-01,14.330895092752245
2000-06-02,14.80185796750472
2000-06-05,14.60001210618293
2000-06-06,14.398168344102146
2000-06-07,14.600014468121634
2000-06-08,14.53273594707524
2000-06-09,14.162691743926644
2000-06-12,14.129049794657247
2000-06-13,14.229972939859788
2000-06-14,13.62444477922776
2000-06-15,12.379735946655272
2000-06-16,11.942408431175702
2000-06-19,11.807848134793733
2000-06-20,12.817062533985485
2000-06-21,12.682503670454025
2000-06-22,12.581581773256001
2000-06-23,12.581575763163142
2000-06-26,12.312457056531318
2000-06-27,12.581581773256001
2000-06-28,12.581575321438304
2000-06-29,12.413377353123256
2000-06-30,11.967637370141704
2000-07-03,12.110607877690743
2000-07-05,12.71614078174938
2000-07-06,12.716144145162483
2000-07-07,12.749783515930176
2000-07-10,12.41337307463301
2000-07-11,12.413378835683213
2000-07-12,12.413378924131393
2000-07-13,12.749782843183176
2000-07-14,13.052548279115301
2000-07-17,13.086189472203358
2000-07-18,12.648860420148399
2000-07-19,12.648857116699219
2000-07-20,13.052550659179689
2000-07-21,12.74978063564108
2000-07-24,13.086187121234362
2000-07-25,13.288032932422084
2000-07-26,13.758999352143189
2000-07-27,14.364527717366949
2000-07-28,14.600020332941932
2000-07-31,14.835504531860352
2000-08-01,14.734573927792635
2000-08-02,14.465457487989354
2000-08-03,14.667294608685852
2000-08-04,15.340113074092542
2000-08-07,15.23918453608874
2000-08-08,15.373747885476597
2000-08-09,15.609234664884319
2000-08-10,15.474679247676162
2000-08-11,15.441028745334041
2000-08-14,15.575597266019402
2000-08-15,15.474669456481935
2000-08-16,15.373757426495665
2000-08-17,15.47467546947932
2000-08-18,15.474669456481935
2000-08-21,15.373750501544162
2000-08-22,15.844722056792955
2000-08-23,15.609232902526855
2000-08-24,15.541951179504395
2000-08-25,15.441028594970703
2000-08-28,15.441028745334041
2000-08-29,15.464597390368095
2000-08-30,15.363079245573557
2000-08-31,15.532279191383553
2000-09-01,15.904518729549343
2000-09-05,15.701470921457947
2000-09-06,16.03987134324235
2000-09-07,15.938351613170695
2000-09-08,16.073708987433065
2000-09-11,16.242904663085938
2000-09-12,17.055044387787405
2000-09-13,16.682816347129915
2000-09-14,16.615127016317967
2000-09-15,17.427285493913182
2000-09-18,17.08888816833496
2000-09-19,17.088886513107123
2000-09-20,17.055051479414992
2000-09-21,17.122733184014365
2000-09-22,17.69800287596742
2000-09-25,17.83336145588846
2000-09-26,17.799513357122812
2000-09-27,17.63031786204291
2000-09-28,17.901034968608133
2000-09-29,18.71318101196838
2000-10-02,18.54399579636594
2000-10-03,17.59648480530351
2000-10-04,18.54399039779884
2000-10-05,18.476311600726582
2000-10-06,18.307104295863336
2000-10-09,17.901039237833203
2000-10-10,18.002554547345195
2000-10-11,18.0363969254361
2000-10-12,16.68281758626302
2000-10-13,17.088886331082314
2000-10-16,17.731836007121853
2000-10-17,16.98737033366209
2000-10-18,16.919697675832598
2000-10-19,18.070234929939502
2000-10-20,18.57782979633497
2000-10-23,18.239429621135486
2000-10-24,18.27326257544828
2000-10-25,19.38997007023499
2000-10-26,19.55916249022192
2000-10-27,19.62684746556634
2000-10-30,20.066758081316948
2000-10-31,20.946587082762157
2000-11-01,21.01426550058218
2000-11-02,20.371310378754508
2000-11-03,19.559171432103863
2000-11-06,19.863723870870228
2000-11-07,19.931403103996725
2000-11-08,20.235963241726743
2000-11-09,20.438988523313256
2000-11-10,20.540506838188797
2000-11-13,20.57434669482183
2000-11-14,20.57434482421875
2000-11-15,20.506667293258
2000-11-16,20.438995752579125
2000-11-17,20.608192737285904
2000-11-20,20.438986178718096
2000-11-21,20.16828139204728
2000-11-22,20.303637540477
2000-11-24,20.47283597682652
2000-11-27,19.96524138738645
2000-11-28,19.58085791744403
2000-11-29,20.19274419896743
2000-11-30,20.43070583094179
2000-12-01,20.566697333269058
2000-12-04,20.974620432754833
2000-12-05,21.348560379074144
2000-12-06,22.232419731342688
2000-12-07,22.708350741986145
2000-12-08,23.52421363917264
2000-12-11,23.660197272917966
2000-12-12,23.082291468042527
2000-12-13,22.912322271969796
2000-12-14,21.858475973712316
2000-12-15,21.144596678923367
2000-12-18,21.65449981517102
2000-12-19,22.300408638034295
2000-12-20,22.096438225899036
2000-12-21,21.68850303453685
2000-12-22,22.47038283737044
2000-12-26,22.470376624435676
2000-12-27,23.354245765161377
2000-12-28,23.048279653864796
2000-12-29,23.59219597880775
2001-01-02,21.722502368252453
2001-01-03,21.72249617898391
2001-01-04,20.260736217215978
2001-01-05,20.600677960024676
2001-01-08,20.634669077114797
2001-01-09,20.668679373604913
2001-01-10,19.988781730727393
2001-01-11,19.30888988547129
2001-01-12,18.255065180961047
2001-01-16,19.002933071399557
2001-01-17,19.580847083491026
2001-01-18,18.493027865676073
2001-01-19,18.425028149172558
2001-01-22,18.76498052844712
2001-01-23,19.47887428245734
2001-01-24,20.260731533728844
2001-01-25,20.362719490114323
2001-01-26,20.19274889124502
2001-01-29,20.467422485351562
2001-01-30,20.315123853924835
2001-01-31,20.39127618984537
2001-02-01,20.668673993844276
2001-02-02,21.076606489856793
2001-02-05,21.593323935740386
2001-02-06,21.43015369602646
2001-02-07,21.957742218166956
2001-02-08,22.186195097527126
2001-02-09,21.974069882596986
2001-02-12,22.577807969456313
2001-02-13,22.18075469775949
2001-02-14,22.30040386236727
2001-02-15,22.0556572685614
2001-02-16,22.300413042162475
2001-02-20,22.082853488384913
2001-02-21,21.212588616457378
2001-02-22,20.831847483820706
2001-02-23,21.212589047989756
2001-02-26,21.64237751216508
2001-02-27,21.77901616630689
2001-02-28,21.724361078891306
2001-03-01,21.80633632966996
2001-03-02,22.13425479509027
2001-03-05,22.42937479579427
2001-03-06,22.352859317200156
2001-03-07,22.4894928479946
2001-03-08,22.80101398996121
2001-03-09,22.489491174400513
2001-03-12,21.779023864474734
2001-03-13,21.41284619550681
2001-03-14,20.631314007335302
2001-03-15,21.560403337822017
2001-03-16,21.697032548889403
2001-03-19,20.953762411738982
2001-03-20,21.14504051208496
2001-03-21,20.767942508615466
2001-03-22,20.494672143044756
2001-03-23,20.91551037814724
2001-03-26,21.560412850821173
2001-03-27,21.43470581647729
2001-03-28,21.483896386998026
2001-03-29,21.489349715849944
2001-03-30,21.986692480857624
2001-04-02,22.762762879630106
2001-04-03,22.402044245666062
2001-04-04,21.997617616254974
2001-04-05,22.83380592770409
2001-04-06,22.325533337227107
2001-04-09,22.243555672017777
2001-04-10,22.14518521075911
2001-04-11,21.959371402030992
2001-04-12,21.986697972068843
2001-04-16,22.13425052464832
2001-04-17,21.99761325429519
2001-04-18,22.462168889580063
2001-04-19,23.894064075775226
2001-04-20,23.128925206701236
2001-04-23,22.948581417665608
2001-04-24,22.52776358726927
2001-04-25,22.079604866499945
2001-04-26,21.97029332244711
2001-04-27,22.48402892838851
2001-04-30,22.708096549806847
2001-05-01,22.69170501325266
2001-05-02,22.467639970340894
2001-05-03,22.25449650257364
2001-05-04,22.221699280811727
2001-05-07,22.48949154687351
2001-05-08,22.631589320634717
2001-05-09,22.784622163602762
2001-05-10,22.59333823330024
2001-05-11,22.697170678871853
2001-05-14,22.790092980594636
2001-05-15,22.790076563013447
2001-05-16,22.954039907181286
2001-05-17,23.522428512573242
2001-05-18,23.445917899088535
2001-05-21,23.99243663076466
2001-05-22,24.232906007292904
2001-05-23,24.101741991335025
2001-05-24,24.047095816068826
2001-05-25,24.074404163879706
2001-05-29,24.303955592780106
2001-05-30,24.441164382100315
2001-05-31,24.556440160682822
2001-06-01,23.546527250173153
2001-06-04,23.546514235257895
2001-06-05,23.71117687365401
2001-06-06,23.903284018404623
2001-06-07,23.628854809723386
2001-06-08,23.914260156968382
2001-06-11,24.07343790418014
2001-06-12,23.683727278415855
2001-06-13,24.347870384564796
2001-06-14,24.287489104078254
2001-06-15,24.013046466914407
2001-06-18,23.711180586117116
2001-06-19,23.464189750809318
2001-06-20,23.7111667582513
2001-06-21,23.903280916734122
2001-06-22,23.81545194503797
2001-06-25,23.831927606673755
2001-06-26,23.595916629368233
2001-06-27,24.018537982834243
2001-06-28,24.040496452651546
2001-06-29,23.886815435290774
2001-07-02,24.161256138889193
2001-07-03,24.1502818244551
2001-07-05,23.744105633837936
2001-07-06,23.436739685487986
2001-07-09,23.519074860905047
2001-07-10,23.546521078672093
2001-07-11,22.948253186858388
2001-07-12,23.337950302891567
2001-07-13,23.244639730494924
2001-07-16,23.162313542023917
2001-07-17,22.267654599259522
2001-07-18,22.27863235508921
2001-07-19,19.48487491077847
2001-07-20,17.8382697028817
2001-07-23,18.096239998033933
2001-07-24,17.82728933336797
2001-07-25,18.255413388793063
2001-07-26,18.826241096620727
2001-07-27,19.210441420975336
2001-07-30,18.69450499647767
2001-07-31,19.13908393275057
2001-08-01,19.078709185123444
2001-08-02,18.595709758687146
2001-08-03,18.08526039435858
2001-08-06,17.980977771130355
2001-08-07,18.068788023376296
2001-08-08,18.14014492520223
2001-08-09,18.19503722050138
2001-08-10,18.255407070873385
2001-08-13,18.260906021170154
2001-08-14,18.634137620220308
2001-08-15,18.595714569091797
2001-08-16,18.22247619553985
2001-08-17,18.49691501026992
2001-08-20,18.765853947389765
2001-08-21,18.716457746530136
2001-08-22,18.656075415491184
2001-08-23,18.689021146408002
2001-08-24,18.8262283836917
2001-08-27,18.77134349880719
2001-08-28,18.661576035304442
2001-08-29,18.599791915856777
2001-08-30,18.765368273658474
2001-08-31,18.572200288884357
2001-09-04,18.379025632556854
2001-09-05,18.32383594292788
2001-09-06,18.434217860816897
2001-09-07,18.246565503525826
2001-09-10,18.312797033128568
2001-09-17,16.557675831353485
2001-09-18,17.816057222590775
2001-09-19,17.85469162828202
2001-09-20,17.440754225405502
2001-09-21,16.55767786221241
2001-09-24,17.82710144047745
2001-09-25,17.998196200224697
2001-09-26,18.62739287585542
2001-09-27,18.848162973231457
2001-09-28,19.68708459223068
2001-10-01,19.648456770548524
2001-10-02,19.847147298641556
2001-10-03,20.487368823246545
2001-10-04,20.365939069026467
2001-10-05,19.78643140234051
2001-10-08,19.73124798205761
2001-10-09,20.06790399095633
2001-10-10,19.974079091930548
2001-10-11,17.799493231670002
2001-10-12,18.031310208531767
2001-10-15,18.296237005543468
2001-10-16,18.54459473199839
2001-10-17,18.307277749446687
2001-10-18,17.920931305028795
2001-10-19,17.562174352733177
2001-10-22,17.854691388574363
2001-10-23,18.130660134606817
2001-10-24,17.943011171440002
2001-10-25,17.633923618586234
2001-10-26,17.661530080682255
2001-10-29,17.62288616657444
2001-10-30,17.275181494405626
2001-10-31,17.05440574972232
2001-11-01,16.97162449727226
2001-11-02,17.3855678324285
2001-11-05,17.882288751592846
2001-11-06,17.74982683383308
2001-11-07,17.78846727605985
2001-11-08,17.77191069647969
2001-11-09,17.396605265789095
2001-11-12,16.92747003554447
2001-11-13,17.606328142072357
2001-11-14,17.38556507689809
2001-11-15,17.545622424581595
2001-11-16,17.66153114773717
2001-11-19,17.733275851616053
2001-11-20,17.771907624750487
2001-11-21,17.88229669021507
2001-11-23,17.948530391471728
2001-11-26,18.15825945572652
2001-11-27,18.207934060705487
2001-11-28,18.361155784664163
2001-11-29,18.53877227288223
2001-11-30,18.76634147563994
2001-12-03,18.79964229530236
2001-12-04,18.17244195414935
2001-12-05,18.100282201048902
2001-12-06,18.13357426654159
2001-12-07,17.739495911476514
2001-12-10,17.767244311718233
2001-12-11,17.484176635742188
2001-12-12,17.262160305966887
2001-12-13,16.97352308385497
2001-12-14,17.140031934367816
2001-12-17,17.51747309111099
2001-12-18,17.983714145228163
2001-12-19,17.872713873021944
2001-12-20,17.90600232903148
2001-12-21,17.761693954467773
2001-12-24,17.745041985260855
2001-12-26,17.928203582763672
2001-12-27,17.83385354085886
2001-12-28,18.461055409389463
2001-12-31,18.599832190075468
2002-01-02,18.316747579092333
2002-01-03,17.972616677674697
2002-01-04,17.92821348244804
2002-01-07,18.050329708890793
2002-01-08,18.039221185626406
2002-01-09,18.2168425380734
2002-01-10,17.80055594312927
2002-01-11,17.84495483637181
2002-01-14,17.822749711504375
2002-01-15,18.03922628190058
2002-01-16,17.928203582763672
2002-01-17,17.76169843438172
2002-01-18,17.59517690306383
2002-01-22,17.42866637295241
2002-01-23,17.528567413186984
2002-01-24,17.539672991772818
2002-01-25,17.83386375838132
2002-01-28,17.81719617256333
2002-01-29,17.428661025917044
2002-01-30,17.500815099317286
2002-01-31,17.667332116581214
2002-02-01,17.92821028290162
2002-02-04,17.95596581788402
2002-02-05,17.928200014783176
2002-02-06,17.223289787982957
2002-02-07,18.183528804722048
2002-02-08,18.5332190774551
2002-02-11,18.633127136168074
2002-02-12,18.705290316184684
2002-02-13,18.83848994226322
2002-02-14,19.127126697762375
2002-02-15,18.62758070932828
2002-02-19,18.44995548175254
2002-02-20,18.461058959774974
2002-02-21,18.74968719482422
2002-02-22,18.649779247298028
2002-02-25,19.0383211097606
2002-02-26,19.416155850169336
2002-02-27,19.477587995031847
2002-02-28,19.54459464920635
2002-03-01,19.488750644070215
2002-03-04,20.158854547912515
2002-03-05,20.20352591489573
2002-03-06,20.136517985610947
2002-03-07,19.862898086948526
2002-03-08,20.158850619052163
2002-03-11,20.264956228906545
2002-03-12,20.22027273077575
2002-03-13,20.44922103547873
2002-03-14,20.505084216460176
2002-03-15,20.7898661731343
2002-03-18,20.745194843000654
2002-03-19,21.018820171808326
2002-03-20,20.527420043945312
2002-03-21,20.39338878234272
2002-03-22,20.49389791242855
2002-03-25,20.326390793765018
2002-03-26,20.35989084509806
2002-03-27,20.605585767540283
2002-03-28,20.795455005936443
2002-04-01,20.538582781913675
2002-04-02,20.996476624856996
2002-04-03,20.94064211540823
2002-04-04,21.214259407655515
2002-04-05,21.359455220437486
2002-04-08,21.208675129224535
2002-04-09,21.610730766660552
2002-04-10,21.755925804600775
2002-04-11,21.582814664849046
2002-04-12,21.58281665473044
2002-04-15,21.387377417292637
2002-04-16,21.59956728383629
2002-04-17,22.057474623112846
2002-04-18,22.29200958820027
2002-04-19,22.526539183974865
2002-04-22,22.63822067021169
2002-04-23,22.476282958363534
2002-04-24,22.431608578438755
2002-04-25,21.83409696052319
2002-04-26,22.085391617167385
2002-04-29,22.012782401115402
2002-04-30,22.04073439314997
2002-05-01,21.638658054343644
2002-05-02,21.88994968463201
2002-05-03,21.98486767046181
2002-05-06,21.778261184692383
2002-05-07,21.64424841992171
2002-05-08,21.71683628334085
2002-05-09,21.510217757994898
2002-05-10,21.549308354562452
2002-05-13,21.61073417703157
2002-05-14,21.76150186857408
2002-05-15,21.767086424680862
2002-05-16,21.331529501689545
2002-05-17,21.84527030189981
2002-05-20,21.49347686767578
2002-05-21,21.0523117479252
2002-05-22,21.169589726340334
2002-05-23,21.359450120727796
2002-05-24,21.426454092930392
2002-05-28,21.236594427060098
2002-05-29,21.449145223494583
2002-05-30,21.437903181544396
2002-05-31,21.606355667114254
2002-06-03,21.196465757584665
2002-06-04,20.691115466300705
2002-06-05,21.028019344171003
2002-06-06,21.03925093261215
2002-06-07,20.89887425694839
2002-06-10,20.994326718132896
2002-06-11,20.893262759950908
2002-06-12,20.69111178096394
2002-06-13,20.657428257519616
2002-06-14,20.157704726611744
2002-06-17,20.561976775317785
2002-06-18,21.05607831037233
2002-06-19,21.016788254370084
2002-06-20,20.859567469628992
2002-06-21,21.05609366768285
2002-06-24,21.05048540195903
2002-06-25,20.926945828546387
2002-06-26,20.466522616155718
2002-06-27,20.488982034217408
2002-06-28,20.719192023346633
2002-07-01,20.74726237434474
2002-07-02,20.522672122995456
2002-07-03,20.258765095612087
2002-07-05,20.449669418755516
2002-07-08,20.50581198479685
2002-07-09,20.500206704211646
2002-07-10,20.006101690500387
2002-07-11,19.540044589992995
2002-07-12,19.68603630819457
2002-07-15,18.832566756805534
2002-07-16,19.118922999872954
2002-07-17,18.697799052196274
2002-07-18,19.540055593166784
2002-07-19,19.326676492517898
2002-07-22,18.922403122647033
2002-07-23,18.877479068102662
2002-07-24,17.821878553211615
2002-07-25,18.86625227459455
2002-07-26,19.23122632732494
2002-07-29,20.101547606693106
2002-07-30,20.427216349339364
2002-07-31,20.949402065825865
2002-08-01,21.12909384623862
2002-08-02,20.797806959869817
2002-08-05,20.578822303375187
2002-08-06,20.837101582614626
2002-08-07,20.640585463596903
2002-08-08,20.94940777609137
2002-08-09,21.016784087823915
2002-08-12,20.994331406207916
2002-08-13,20.61250814817377
2002-08-14,20.48336322306269
2002-08-15,20.943797402166727
2002-08-16,21.016784879138115
2002-08-19,21.056089904499483
2002-08-20,21.31999099110192
2002-08-21,21.134692103344335
2002-08-22,21.252609300974296
2002-08-23,21.398603652673525
2002-08-26,21.29753696911755
2002-08-27,21.29753455086263
2002-08-28,20.85703547154434
2002-08-29,20.659417025143767
2002-08-30,20.936080839116638
2002-09-03,20.51261712445621
2002-09-04,20.38275108271793
2002-09-05,20.529554420107708
2002-09-06,20.975603381452704
2002-09-09,20.862685194360868
2002-09-10,20.88526645367341
2002-09-11,21.00383697575226
2002-09-12,20.930432275092425
2002-09-13,20.828802128703025
2002-09-16,20.778002234787785
2002-09-17,20.800572742669114
2002-09-18,20.665052204379457
2002-09-19,20.495676301857085
2002-09-20,20.043989944838046
2002-09-23,19.818137191659755
2002-09-24,19.609230806697838
2002-09-25,19.468078111696496
2002-09-26,20.043985580381413
2002-09-27,19.931055890213518
2002-09-30,19.479355083296145
2002-10-01,19.648754079484746
2002-10-02,19.575348959438077
2002-10-03,19.75038414313167
2002-10-04,19.33820736521064
2002-10-07,19.253520965576172
2002-10-08,19.118000714285525
2002-10-09,18.72841828222099
2002-10-10,19.089780552913517
2002-10-11,19.931065760714052
2002-10-14,20.100451280490958
2002-10-15,20.670710613327575
2002-10-16,20.580374541698138
2002-10-17,22.048380207712658
2002-10-18,22.313746214897016
2002-10-21,22.46055547424228
2002-10-22,22.782382138437953
2002-10-23,22.72028088295934
2002-10-24,22.624297473615638
2002-10-25,22.443610476507075
2002-10-28,22.607352749100695
2002-10-29,22.008851810282025
2002-10-30,22.059668037280677
2002-10-31,22.274227098688662
2002-11-01,21.93545807661046
2002-11-04,22.13308270522465
2002-11-05,21.58538820273972
2002-11-06,21.70961577296321
2002-11-07,22.076610632600556
2002-11-08,22.313745680825377
2002-11-11,22.217763702759154
2002-11-12,22.03708931864504
2002-11-13,21.9072265768227
2002-11-14,22.03708705103686
2002-11-15,22.037086840546323
2002-11-18,22.421038688093677
2002-11-19,22.415379775916357
2002-11-20,22.522658335500502
2002-11-21,21.85076809364481
2002-11-22,21.822534691754743
2002-11-25,22.008865737921013
2002-11-26,21.639116195295347
2002-11-27,21.64478951320022
2002-11-29,22.138664005598407
2002-12-02,21.718589725952807
2002-12-03,21.962679855074676
2002-12-04,21.905925011503253
2002-12-05,21.724267874297315
2002-12-06,21.28715987327073
2002-12-09,21.44043787720423
2002-12-10,21.4688289568042
2002-12-11,21.62776769897882
2002-12-12,21.57099802280337
2002-12-13,21.429085847824457
2002-12-16,21.519908638719226
2002-12-17,21.616413032300382
2002-12-18,21.372320627002317
2002-12-19,21.406394110968794
2002-12-20,21.570990824675864
2002-12-23,21.50288198157148
2002-12-24,21.468821429803217
2002-12-26,21.48585307186199
2002-12-27,21.20202290993395
2002-12-30,20.946583096785417
2002-12-31,20.838723516195692
2003-01-02,21.06010418270952
2003-01-03,21.417740488878646
2003-01-06,21.514237149249023
2003-01-07,21.389354899527188
2003-01-08,21.236091545982344
2003-01-09,21.372323211413235
2003-01-10,21.372319971540218
2003-01-13,21.463143742448473
2003-01-14,21.46314068065915
2003-01-15,21.21336960546602
2003-01-16,21.105516996978153
2003-01-17,21.01469025825991
2003-01-21,20.91819953918457
2003-01-22,20.566244276437114
2003-01-23,20.06671088099783
2003-01-24,19.15845481903384
2003-01-27,19.294698867627194
2003-01-28,19.41958119772481
2003-01-29,19.24928613658345
2003-01-30,19.589881192529678
2003-01-31,19.56716934354381
2003-02-03,19.754498469887658
2003-02-04,18.948422965293403
2003-02-05,19.39687357540141
2003-02-06,17.76770178726269
2003-02-07,17.665518452976286
2003-02-10,17.750656381792034
2003-02-11,17.796075210949414
2003-02-12,17.631454467773438
2003-02-13,17.73931019865908
2003-02-14,17.852837184503226
2003-02-18,17.8585144929449
2003-02-19,17.79039581080916
2003-02-20,17.8585205078125
2003-02-21,17.886898922531582
2003-02-24,17.994760322218088
2003-02-25,17.97772539929016
2003-02-26,17.96948527511845
2003-02-27,17.946614570275617
2003-02-28,18.03809149692548
2003-03-03,18.129570467299406
2003-03-04,18.141007092903877
2003-03-05,18.181019204634982
2003-03-06,18.181026290557654
2003-03-07,18.06095889409018
2003-03-10,17.820830038635183
2003-03-11,17.60929204749121
2003-03-12,17.180493088393206
2003-03-13,17.6092935909579
2003-03-14,18.05523813071415
2003-03-17,18.152430442281393
2003-03-18,18.655565147964076
2003-03-19,18.689867579052816
2003-03-20,18.701298379292865
2003-03-21,18.958578408362122
2003-03-24,18.64412940095434
2003-03-25,18.61553671762743
2003-03-26,18.609814365365803
2003-03-27,18.466881557054602
2003-03-28,18.581242127852004
2003-03-31,18.75275481732247
2003-04-01,19.09578963165263
2003-04-02,19.78758904287078
2003-04-03,19.633221576664592
2003-04-04,19.839042013032625
2003-04-07,20.06201459839029
2003-04-08,19.839042967794146
2003-04-09,20.15921656759709
2003-04-10,19.896215128635163
2003-04-11,20.010559701971054
2003-04-14,20.233542341361957
2003-04-15,20.376464541020756
2003-04-16,20.839570967449568
2003-04-17,21.033950941636114
2003-04-21,21.23977691291931
2003-04-22,21.256932557443495
2003-04-23,21.680014279453907
2003-04-24,21.302666405265047
2003-04-25,21.314107877414816
2003-04-28,21.43417978581228
2003-04-29,21.38271141052246
2003-04-30,21.308376797160587
2003-05-01,21.474190680369265
2003-05-02,21.63999425802556
2003-05-05,21.634274180744903
2003-05-06,21.045392341659888
2003-05-07,20.92532671084627
2003-05-08,20.63374677976505
2003-05-09,20.547987301270933
2003-05-12,20.547981649035144
2003-05-13,20.725219751407153
2003-05-14,20.765246720265264
2003-05-15,20.86816850636986
2003-05-16,20.85100207461131
2003-05-19,20.582288413486626
2003-05-20,20.302140893407604
2003-05-21,19.981980569490304
2003-05-22,19.936236381338855
2003-05-23,19.924804682191752
2003-05-27,19.941949864824757
2003-05-28,20.199338724011202
2003-05-29,20.136046092702806
2003-05-30,20.279916856040053
2003-06-02,20.717273782848046
2003-06-03,20.331706202194123
2003-06-04,20.56765245025011
2003-06-05,20.544638377869333
2003-06-06,20.700016784834393
2003-06-09,20.25688584378057
2003-06-10,20.09000037860989
2003-06-11,19.882825294658073
2003-06-12,20.487082864977044
2003-06-13,20.556136986547198
2003-06-16,20.884164947330497
2003-06-17,21.143127393593826
2003-06-18,20.947470050975316
2003-06-19,20.746053601819664
2003-06-20,20.83236971678845
2003-06-23,20.76906917673524
2003-06-24,20.820862722805543
2003-06-25,20.976244675728122
2003-06-26,20.866895710597866
2003-06-27,20.78632513504341
2003-06-30,20.515859603881836
2003-07-01,20.953217461117283
2003-07-02,21.263985508280754
2003-07-03,21.48841485986177
2003-07-07,21.73012201117298
2003-07-08,21.776159273083678
2003-07-09,21.787659037495654
2003-07-10,21.396339714744933
2003-07-11,21.65530924863042
2003-07-14,21.695590482413643
2003-07-15,21.586243613976777
2003-07-16,21.425121681756575
2003-07-17,21.86823312932222
2003-07-18,22.32862666414853
2003-07-21,22.167491365340723
2003-07-22,22.115691782399463
2003-07-23,21.83370736353167
2003-07-24,22.006359855969798
2003-07-25,21.989086402355895
2003-07-28,21.879749120069047
2003-07-29,21.753138151739606
2003-07-30,21.931536221922475
2003-07-31,21.839464606980883
2003-08-01,21.35030027577243
2003-08-04,21.125864737001912
2003-08-05,20.71153051996561
2003-08-06,20.86690103288747
2003-08-07,20.93019709355502
2003-08-08,21.131624924209483
2003-08-11,20.671231178161477
2003-08-12,20.51586414486861
2003-08-13,20.59066758592788
2003-08-14,20.561901025414524
2003-08-15,20.728789904275885
2003-08-18,20.763314707673118
2003-08-19,20.66547952458078
2003-08-20,20.5906704521175
2003-08-21,21.12587276466663
2003-08-22,20.861146007299357
2003-08-25,20.711526648536427
2003-08-26,20.54463286195351
2003-08-27,20.514236899709772
2003-08-28,20.386810300568573
2003-08-29,20.357860619300354
2003-09-02,20.641650437052572
2003-09-03,20.994943923220642
2003-09-04,21.13394077339591
2003-09-05,21.16868960298056
2003-09-08,21.313496602894197
2003-09-09,21.3366649703028
2003-09-10,21.38299381686858
2003-09-11,20.965989948481926
2003-09-12,20.70536216144828
2003-09-15,20.201475842238395
2003-09-16,20.618483321587465
2003-09-17,21.087602242401505
2003-09-18,21.047071216526508
