Date,open
2000-07-19,12.917981736203458
2000-07-20,13.052550659179689
2000-07-21,13.321670532226564
2000-07-24,13.22074945667122
2000-07-25,13.48987647063609
2000-07-26,13.893561692995446
2000-07-27,14.667292938576088
2000-07-28,14.970066931242306
2000-07-31,14.936426331396817
2000-08-01,14.86913624676791
2000-08-02,14.600019883226466
2000-08-03,14.667294608685852
2000-08-04,15.373753672939237
2000-08-07,15.911996215386257
2000-08-08,15.373747885476597
2000-08-09,16.147484136087225
2000-08-10,15.777444711217653
2000-08-11,15.441028745334041
2000-08-14,15.575597266019402
2000-08-15,15.777434728456582
2000-08-16,15.541960461796494
2000-08-17,15.47467546947932
2000-08-18,15.74379414268162
2000-08-21,15.373750501544162
2000-08-22,15.979284452179732
2000-08-23,15.878357607742835
2000-08-24,15.541951179504395
2000-08-25,15.6765126911903
2000-08-28,15.441028745334041
2000-08-29,15.464597390368095
2000-08-30,15.396918627171736
2000-08-31,15.532279191383553
2000-09-01,15.972197532653809
2000-09-05,15.769149675429748
2000-09-06,16.141389516300844
2000-09-07,16.24290610259434
2000-09-08,16.073708987433065
2000-09-11,16.242904663085938
2000-09-12,17.190401882928573
2000-09-13,17.021210187842488
2000-09-14,16.987360004463582
2000-09-15,17.59648244045603
2000-09-18,17.86719396610071
2000-09-19,17.088886513107123
2000-09-20,17.664160460822668
2000-09-21,17.122733184014365
2000-09-22,17.79952105690031
2000-09-25,18.036397829200283
2000-09-26,17.867192115134685
2000-09-27,17.867193533893776
2000-09-28,17.93487435418206
2000-09-29,18.814699172973633
2000-10-02,18.54399579636594
2000-10-03,18.408630257855982
2000-10-04,18.54399039779884
2000-10-05,18.54399039779884
2000-10-06,18.577819331661683
2000-10-09,18.51014832343055
2000-10-10,18.239430265073423
2000-10-11,18.340951470143278
2000-10-12,18.07023243623621
2000-10-13,17.088886331082314
2000-10-16,17.799514770507812
2000-10-17,17.79951552889693
2000-10-18,17.156573443294256
2000-10-19,18.27327127746691
2000-10-20,18.67934799194336
2000-10-23,18.408626556396484
2000-10-24,18.27326257544828
2000-10-25,19.42380945953732
2000-10-26,19.99907444934456
2000-10-27,19.694526249930362
2000-10-30,20.100597470998764
2000-10-31,21.69105382883771
2000-11-01,21.521856454702522
2000-11-02,21.04809809897891
2000-11-03,20.23595937093099
2000-11-06,19.89756326417665
2000-11-07,20.13443946838379
2000-11-08,20.574357275869332
2000-11-09,20.574346063202746
2000-11-10,20.642024993896484
2000-11-13,20.70970423886671
2000-11-14,20.946578036499023
2000-11-15,21.454170072484445
2000-11-16,20.438995752579125
2000-11-17,20.8450685158754
2000-11-20,20.743540608533433
2000-11-21,20.912748154840973
2000-11-22,21.251140625699257
2000-11-24,20.608193570061736
2000-11-27,20.67586862320868
2000-11-28,20.056781547381906
2000-11-29,20.49869486864875
2000-11-30,20.668667462916154
2000-12-01,20.668680956409236
2000-12-04,21.076604000499184
2000-12-05,21.45054394776399
2000-12-06,22.53837046159052
2000-12-07,22.912317964219554
2000-12-08,23.86415892297571
2000-12-11,23.932153563411276
2000-12-12,23.388242312243385
2000-12-13,23.184278619411575
2000-12-14,22.16442664830549
2000-12-15,21.144596678923367
2000-12-18,21.722488825579724
2000-12-19,22.436386739485723
2000-12-20,22.572361510764555
2000-12-21,21.756492072262674
2000-12-22,22.776333587047194
2000-12-26,22.844316326203895
2000-12-27,23.592207512404652
2000-12-28,23.456213807030547
2000-12-29,23.660185016210654
2001-01-02,23.354239635351227
2001-01-03,22.368391996512383
2001-01-04,21.620517171391548
2001-01-05,20.94062314088317
2001-01-08,20.66866358959769
2001-01-09,21.484548296247212
2001-01-10,20.66867226578615
2001-01-11,20.46470371664387
2001-01-12,19.614846572466526
2001-01-16,19.0369275849441
2001-01-17,20.056770450103656
2001-01-18,19.648842107280824
2001-01-19,18.968940419258832
2001-01-22,19.07093129793267
2001-01-23,19.818819732412965
2001-01-24,20.396709597713603
2001-01-25,21.07660448058578
2001-01-26,20.804650372797898
2001-01-29,20.668669475600282
2001-01-30,20.33688084419008
2001-01-31,21.049409676542805
2001-02-01,21.14731755150503
2001-02-02,21.11468019365602
2001-02-05,21.64771434892124
2001-02-06,21.85984300147189
2001-02-07,22.02845140858772
2001-02-08,22.202511811310643
2001-02-09,22.00126509764026
2001-02-12,22.626760179634967
2001-02-13,22.84432871976562
2001-02-14,22.30040386236727
2001-02-15,22.44183474729756
2001-02-16,22.436391170468344
2001-02-20,22.784501327993347
2001-02-21,22.082847832316105
2001-02-22,21.076608513791864
2001-02-23,21.212589047989756
2001-02-26,21.860988228379394
2001-02-27,21.806344078836304
2001-02-28,22.893923832333563
2001-03-01,22.298207308001402
2001-03-02,22.40751719996793
2001-03-05,22.779150279694743
2001-03-06,22.88845323116783
2001-03-07,22.81740684294471
2001-03-08,22.92671443643226
2001-03-09,22.997759288127973
2001-03-12,22.954053634455335
2001-03-13,21.942976026711175
2001-03-14,20.65863983408824
2001-03-15,21.560403337822017
2001-03-16,21.860989553575937
2001-03-19,21.620523382498117
2001-03-20,21.604121356930662
2001-03-21,21.068530733222197
2001-03-22,21.205153693705135
2001-03-23,20.986559206388964
2001-03-26,21.560412850821173
2001-03-27,21.81727155311686
2001-03-28,21.5057558003787
2001-03-29,21.560398506232566
2001-03-30,22.052274873186803
2001-04-02,22.899394104394208
2001-04-03,22.89938154770342
2001-04-04,21.997617616254974
2001-04-05,22.888459659679214
2001-04-06,23.036017120694137
2001-04-09,22.598795475563882
2001-04-10,22.462168511573633
2001-04-11,22.270890438930476
2001-04-12,22.352870764081196
2001-04-16,22.21623006422568
2001-04-17,22.380180858291553
2001-04-18,22.544148445129398
2001-04-19,23.99243870307264
2001-04-20,24.101738508479496
2001-04-23,23.271031191346893
2001-04-24,23.172663323336092
2001-04-25,22.352867292645605
2001-04-26,22.27088149000959
2001-04-27,22.516821165453
2001-04-30,22.95403303500421
2001-05-01,22.954036610045463
2001-05-02,22.954046819369477
2001-05-03,22.35287115979148
2001-05-04,22.505892439731383
2001-05-07,22.66437927870568
2001-05-08,22.658915140573594
2001-05-09,22.790088580065873
2001-05-10,23.22730699978361
2001-05-11,22.899386323891576
2001-05-14,22.86660614723587
2001-05-15,22.844728189864963
2001-05-16,23.216371541655604
2001-05-17,23.828481074353853
2001-05-18,23.445917899088535
2001-05-21,24.205580943223534
2001-05-22,24.593612236704857
2001-05-23,24.34221422909608
2001-05-24,24.052560147794022
2001-05-25,24.074404163879706
2001-05-29,24.303955592780106
2001-05-30,24.490562733416628
2001-05-31,25.19312915868719
2001-06-01,24.743064191092426
2001-06-04,24.040495777548852
2001-06-05,23.766063018679613
2001-06-06,24.232607218693296
2001-06-07,24.013064256583327
2001-06-08,23.9307255831222
2001-06-11,24.150279367162913
2001-06-12,24.199664018388138
2001-06-13,24.49606551664216
2001-06-14,24.45214962840232
2001-06-15,24.150263875296776
2001-06-18,23.90877408918208
2001-06-19,23.93072835863799
2001-06-20,23.76605287986197
2001-06-21,23.930723989754053
2001-06-22,24.671689286877363
2001-06-25,23.97463493853764
2001-06-26,23.908772287724126
2001-06-27,24.02951562846716
2001-06-28,24.040496452651546
2001-06-29,24.386286900654653
2001-07-02,24.260052900206883
2001-07-03,24.578399786790335
2001-07-05,24.04049581594916
2001-07-06,23.908768024458507
2001-07-09,23.58494075777507
2001-07-10,23.60140723473218
2001-07-11,23.052537722798597
2001-07-12,23.661783654057032
2001-07-13,23.447723103658408
2001-07-16,23.60140910664887
2001-07-17,23.052538826817266
2001-07-18,22.448782800991168
2001-07-19,21.1314840581682
2001-07-20,19.62209667316987
2001-07-23,18.24992288919898
2001-07-24,18.02488277953107
2001-07-25,18.387143096415418
2001-07-26,18.826241096620727
2001-07-27,19.5123193674077
2001-07-30,19.347659264705555
2001-07-31,19.21043757284861
2001-08-01,19.204951054238258
2001-08-02,19.320217740760608
2001-08-03,18.496912745851848
2001-08-06,18.03037614799222
2001-08-07,18.11269860075211
2001-08-08,18.14014492520223
2001-08-09,18.249923370573086
2001-08-10,18.255407070873385
2001-08-13,18.271883672945858
2001-08-14,18.689023784777294
2001-08-15,18.787818214876467
2001-08-16,18.485933425397366
2001-08-17,18.606689402861285
2001-08-20,18.798786882547663
2001-08-21,19.018337785806384
2001-08-22,18.831713489771037
2001-08-23,18.689021146408002
2001-08-24,19.045777078954785
2001-08-27,18.80427433963552
2001-08-28,18.842704101834347
2001-08-29,18.85367580484722
2001-08-30,19.035811272221423
2001-08-31,18.875757362472193
2001-09-04,18.85919779579257
2001-09-05,18.489412348848848
2001-09-06,18.489409285172645
2001-09-07,18.461815023004203
2001-09-10,18.312797033128568
2001-09-17,16.557675831353485
2001-09-18,17.937480843573084
2001-09-19,18.047865762155435
2001-09-20,17.799503701878344
2001-09-21,16.585273570899243
2001-09-24,17.909890681382493
2001-09-25,18.213445675891137
2001-09-26,18.820564996845153
2001-09-27,18.903354406704178
2001-09-28,19.68708459223068
2001-10-01,20.4211497660252
2001-10-02,19.86370641759326
2001-10-03,20.53152364723671
2001-10-04,20.724687395138268
2001-10-05,20.50393272176197
2001-10-08,20.41011304459418
2001-10-09,20.139654511029633
2001-10-10,20.27211781549374
2001-10-11,18.765357205481553
2001-10-12,18.103060735559787
2001-10-15,18.323832717436332
2001-10-16,18.737768865812935
2001-10-17,18.76537467113701
2001-10-18,18.710180959226083
2001-10-19,18.075462462859992
2001-10-22,17.882289196912343
2001-10-23,18.423180601837213
2001-10-24,18.213454298006717
2001-10-25,17.661519321442555
2001-10-26,17.882300048858163
2001-10-29,17.882290423744447
2001-10-30,17.545624565792494
2001-10-31,17.440751936895914
2001-11-01,17.054412698912255
2001-11-02,17.468356040136324
2001-11-05,18.103056474878695
2001-11-06,18.202403098011672
2001-11-07,17.99267807300337
2001-11-08,17.93748707920414
2001-11-09,18.042353870206526
2001-11-12,17.667045519324862
2001-11-13,17.799501234225843
2001-11-14,17.523545752111566
2001-11-15,17.578737490476023
2001-11-16,17.760877428876675
2001-11-19,17.99267807300337
2001-11-20,17.937483978856413
2001-11-21,18.1306602259924
2001-11-23,18.147222943897592
2001-11-26,18.241046605607316
2001-11-27,18.461818042879695
2001-11-28,18.37225498231197
2001-11-29,18.594276729608985
2001-11-30,18.794093700368947
2001-12-03,18.87179976963499
2001-12-04,18.316754848590826
2001-12-05,18.316752574515647
2001-12-06,18.261238275977433
2001-12-07,18.094729543555424
2001-12-10,18.066973418179064
2001-12-11,17.939320112109215
2001-12-12,17.661798357891694
2001-12-13,17.356510004127006
2001-12-14,17.345401959385846
2001-12-17,17.683989633044444
2001-12-18,17.983714145228163
2001-12-19,18.011477176201677
2001-12-20,18.050317242209523
2001-12-21,18.066972645838405
2001-12-24,18.01146819917426
2001-12-26,17.950406201154088
2001-12-27,17.983718105429343
2001-12-28,18.48325802981168
2001-12-31,18.866259594934533
2002-01-02,18.65533022160451
2002-01-03,18.400007740445467
2002-01-04,17.98372005907396
2002-01-07,18.150239450907666
2002-01-08,18.150232201009754
2002-01-09,18.26124780232179
2002-01-10,18.094733461384344
2002-01-11,18.01147031326789
2002-01-14,17.900456782013215
2002-01-15,18.172439961466683
2002-01-16,18.372245363780827
2002-01-17,18.039224972418936
2002-01-18,17.783894968927306
2002-01-22,17.650687391594662
2002-01-23,17.689533233642578
2002-01-24,17.59517849711642
2002-01-25,17.878266922938785
2002-01-28,18.094722605888983
2002-01-29,18.005915497287802
2002-01-30,17.678431825260734
2002-01-31,17.93930788516882
2002-02-01,18.122480090383
2002-02-04,18.233492350570696
2002-02-05,18.033661372470142
2002-02-06,17.76169065483305
2002-02-07,18.31674240842099
2002-02-08,18.5332190774551
2002-02-11,18.760789059036984
2002-02-12,18.871805826475786
2002-02-13,18.871793870165423
2002-02-14,19.526765552574116
2002-02-15,19.493462093117106
2002-02-19,18.594268274032736
2002-02-20,18.594272590569176
2002-02-21,18.99391183779201
2002-02-22,18.794094207557887
2002-02-25,19.0383211097606
2002-02-26,19.628354868421255
2002-02-27,19.572517874424925
2002-02-28,19.712119320161193
2002-03-01,19.555760075554705
2002-03-04,20.521826480598534
2002-03-05,20.270535354078817
2002-03-06,20.181190238352112
2002-03-07,20.689355222972853
2002-03-08,20.41013866730676
2002-03-11,20.270539462390186
2002-03-12,20.605581703515227
2002-03-13,20.577656633906738
2002-03-14,20.549756493367234
2002-03-15,20.940639029771692
2002-03-18,20.940639963920425
2002-03-19,21.136087256408466
2002-03-20,21.07467090006051
2002-03-21,20.54974485827942
2002-03-22,20.639085349707432
2002-03-25,20.521835998819444
2002-03-26,20.38222804461235
2002-03-27,20.605585767540283
2002-03-28,20.88480166216227
2002-04-01,20.996484689805285
2002-04-02,21.05790283064677
2002-04-03,21.108166826293044
2002-04-04,21.219842639486924
2002-04-05,21.359455220437486
2002-04-08,21.219843723649447
2002-04-09,21.666571595050854
2002-04-10,21.91786724581589
2002-04-11,21.90111213669195
2002-04-12,21.655409326796956
2002-04-15,21.895536962305076
2002-04-16,21.61073587819424
2002-04-17,22.057474623112846
2002-04-18,22.627061125995326
2002-04-19,22.560044966855873
2002-04-22,22.727567285187426
2002-04-23,22.615887200340946
2002-04-24,22.627055795322143
2002-04-25,22.347841546166098
2002-04-26,22.113312040741175
2002-04-29,22.236149903862348
2002-04-30,22.252931461142936
2002-05-01,22.08539121394336
2002-05-02,21.901118281713526
2002-05-03,22.16914622732181
2002-05-06,22.001628818150493
2002-05-07,21.778269477065244
2002-05-08,21.834103339363434
2002-05-09,21.526969582176662
2002-05-10,21.834100037578068
2002-05-13,21.7503384002292
2002-05-14,21.91785788007018
2002-05-15,21.996037225541066
2002-05-16,21.778262668858545
2002-05-17,21.889944680012132
2002-05-20,21.97371382344635
2002-05-21,21.10815257044273
2002-05-22,21.219847344732905
2002-05-23,21.499054369882877
2002-05-24,21.610732677254266
2002-05-28,21.610734864837053
2002-05-29,21.449145223494583
2002-05-30,21.437903181544396
2002-05-31,21.64566019728457
2002-06-03,21.61758759382807
2002-06-04,20.999939811537267
2002-06-05,21.2357722023417
2002-06-06,21.213313281458493
2002-06-07,21.05609239474279
2002-06-10,21.08978211384256
2002-06-11,21.370535579187617
2002-06-12,20.69111178096394
2002-06-13,20.786572017366712
2002-06-14,20.41037618134702
2002-06-17,20.702350733367076
2002-06-18,21.084152653065818
2002-06-19,21.16839237948727
2002-06-20,21.028015762206916
2002-06-21,21.05609366768285
2002-06-24,21.06171343674462
2002-06-25,21.331223434048884
2002-06-26,20.522671340143162
2002-06-27,20.64058401050208
2002-06-28,20.719192023346633
2002-07-01,20.943784973080216
2002-07-02,20.887645268645578
2002-07-03,20.298069621727375
2002-07-05,20.49459009641108
2002-07-08,20.629341656527863
2002-07-09,20.77534053482745
2002-07-10,20.663050936751347
2002-07-11,19.803948182269796
2002-07-12,19.90501924727231
2002-07-15,19.854488784669137
2002-07-16,19.511970312247787
2002-07-17,19.4108985686982
2002-07-18,20.04540272636098
2002-07-19,19.37159716624989
2002-07-22,19.42774790350434
2002-07-23,19.37159573291607
2002-07-24,18.327224615437444
2002-07-25,19.540047457673467
2002-07-26,19.264916837973402
2002-07-29,20.157698467371883
2002-07-30,20.775343120810774
2002-07-31,21.112234165520245
2002-08-01,21.364921124341286
2002-08-02,21.561441664520693
2002-08-05,20.99432800349467
2002-08-06,20.87078994700603
2002-08-07,20.9718680840831
2002-08-08,21.028016840529748
2002-08-09,21.140313826452743
2002-08-12,21.224544640055882
2002-08-13,20.949406878101076
2002-08-14,20.651811507505187
2002-08-15,20.999948279367917
2002-08-16,21.123468294375016
2002-08-19,21.140315120891973
2002-08-20,21.33683517555785
2002-08-21,21.499665066652426
2002-08-22,21.252609300974296
2002-08-23,21.729886235146534
2002-08-26,21.56144069421426
2002-08-27,21.70181218733013
2002-08-28,21.331315753892827
2002-08-29,20.806217072369567
2002-08-30,21.128049298220656
2002-09-03,20.890910964835655
2002-09-04,20.388398480548908
2002-09-05,20.55213970499186
2002-09-06,21.003833909659456
2002-09-09,20.975609493946347
2002-09-10,21.229682377843087
2002-09-11,21.173222323570513
2002-09-12,21.020771255342048
2002-09-13,20.828802128703025
2002-09-16,21.003850951389396
2002-09-17,21.229682414381408
2002-09-18,20.873962761555788
2002-09-19,20.580370042458046
2002-09-20,20.50133246262819
2002-09-23,19.998815201033214
2002-09-24,19.959294219179288
2002-09-25,19.676986702265165
2002-09-26,20.043985580381413
2002-09-27,20.326289732448014
2002-09-30,19.818125614508915
2002-10-01,20.213373461963343
2002-10-02,20.410987370260532
2002-10-03,19.761676788330078
2002-10-04,20.0157508277547
2002-10-07,19.592293902939353
2002-10-08,19.897175579328977
2002-10-09,19.197053263381612
2002-10-10,19.112363689458494
2002-10-11,20.015759538082783
2002-10-14,20.382761001586914
2002-10-15,20.890911771164152
2002-10-16,20.981253739965997
2002-10-17,22.443614094230394
2002-10-18,22.471838867461347
2002-10-21,22.641233481228056
2002-10-22,22.782382138437953
2002-10-23,23.15503583523774
2002-10-24,23.262317950412516
2002-10-25,22.714627401157486
2002-10-28,23.008231854675024
2002-10-29,22.52830249168122
2002-10-30,22.25163861719617
2002-10-31,22.590412461264027
2002-11-01,22.28552357954974
2002-11-04,22.460560863772074
2002-11-05,22.274224202530913
2002-11-06,21.8225400806761
2002-11-07,22.364567640854826
2002-11-08,22.358914085969445
2002-11-11,22.35891849668736
2002-11-12,22.245999998368077
2002-11-13,22.387154233990678
2002-11-14,22.471844100685477
2002-11-15,22.15565851030074
2002-11-18,22.923549672927468
2002-11-19,22.47184082708412
2002-11-20,22.57347414692932
2002-11-21,22.618650712718697
2002-11-22,21.822534691754743
2002-11-25,22.104852163706255
2002-11-26,22.26921674244294
2002-11-27,21.911587169632853
2002-11-29,22.167046475080966
2002-12-02,22.422486456103893
2002-12-03,22.025122560548084
2002-12-04,21.905925011503253
2002-12-05,22.13298225112724
2002-12-06,21.605048906937316
2002-12-09,21.622088221245797
2002-12-10,21.627772530292944
2002-12-11,21.820771494576945
2002-12-12,21.917269653324485
2002-12-13,21.701561381533033
2002-12-16,21.570997930962903
2002-12-17,21.71291383214173
2002-12-18,21.622089321407316
2002-12-19,21.46316124060063
2002-12-20,21.656140338844843
2002-12-23,21.735621635287746
2002-12-24,21.627764947566128
2002-12-26,21.656152193421683
2002-12-27,21.457469412614287
2002-12-30,21.26447022171831
2002-12-31,21.20202426977863
2003-01-02,21.23040326047249
2003-01-03,21.548301595900767
2003-01-06,21.514237149249023
2003-01-07,21.712919805749937
2003-01-08,21.429095405791337
2003-01-09,21.480177445016864
2003-01-10,21.48584981477875
2003-01-13,21.68452995391274
2003-01-14,21.542612420571686
2003-01-15,21.514229686804175
2003-01-16,21.429081766979248
2003-01-17,21.25878326508026
2003-01-21,21.321238424753755
2003-01-22,20.88980908762579
2003-01-23,20.6059864529781
2003-01-24,19.584198259456812
2003-01-27,19.46499585655815
2003-01-28,19.72611706169941
2003-01-29,19.38552503374818
2003-01-30,19.868034630147065
2003-01-31,19.584198388330993
2003-02-03,19.782880937521632
2003-02-04,19.499049703942404
2003-02-05,19.572848341808964
2003-02-06,19.52744356202732
2003-02-07,18.306971553491753
2003-02-10,17.994749363867637
2003-02-11,18.306967099507652
2003-02-12,17.966372722931144
2003-02-13,17.73931019865908
2003-02-14,18.136666067673573
2003-02-18,18.165050235373077
2003-02-19,17.909603430926786
2003-02-20,18.06287773826015
2003-02-21,18.028813384548442
2003-02-24,18.28994276321792
2003-02-25,18.023137987129974
2003-02-26,18.341110879148815
2003-02-27,18.123851756350387
2003-02-28,18.186741513762346
2003-03-03,18.283937937074153
2003-03-04,18.27822227137731
2003-03-05,18.19245406989998
2003-03-06,18.352544974425687
2003-03-07,18.083827537301026
2003-03-10,18.266779978728383
2003-03-11,18.03808975407449
2003-03-12,17.55211861273049
2003-03-13,17.67790170983992
2003-03-14,18.146714867664205
2003-03-17,18.238189738084213
2003-03-18,18.924276975733036
2003-03-19,18.895690889499562
2003-03-20,18.78134027571643
2003-03-21,19.255878453484595
2003-03-24,19.33020634320331
2003-03-25,18.821357764466452
2003-03-26,18.6669886840952
2003-03-27,18.747030262093016
2003-03-28,18.724174759604715
2003-03-31,18.867101322137117
2003-04-01,19.09578963165263
2003-04-02,19.981977461688384
2003-04-03,19.976258936470558
2003-04-04,19.839042013032625
2003-04-07,20.725221602428903
2003-04-08,20.027712843352013
2003-04-09,20.365039897546374
2003-04-10,20.23925463661568
2003-04-11,20.26783876290627
2003-04-14,20.325019135457953
2003-04-15,20.55370169306085
2003-04-16,21.41130129752512
2003-04-17,21.068253351874603
2003-04-21,21.325535130741383
2003-04-22,21.31410471459228
2003-04-23,21.834381738906195
2003-04-24,21.960157011140524
2003-04-25,21.468475341796875
2003-04-28,21.474200750780014
2003-04-29,21.725748675106736
2003-04-30,21.46846049500664
2003-05-01,21.611404729917542
2003-05-02,21.63999425802556
2003-05-05,22.06878823990594
2003-05-06,21.76005518995206
2003-05-07,21.15401968797225
2003-05-08,20.868156117406386
2003-05-09,20.730940832626167
2003-05-12,20.679479327213862
2003-05-13,20.95391270381373
2003-05-14,21.011090952142748
2003-05-15,20.99966629277467
2003-05-16,20.91389274853174
2003-05-19,20.88530473943896
2003-05-20,20.650896706468632
2003-05-21,20.307866766284626
2003-05-22,20.382187530414043
2003-05-23,20.050586075140984
2003-05-27,20.067729024991433
2003-05-28,20.22235844130843
2003-05-29,20.354726911304585
2003-05-30,20.314444252234537
2003-06-02,20.912937011941754
2003-06-03,20.832373107446184
2003-06-04,20.659729145804604
2003-06-05,20.88992553234155
2003-06-06,20.77482760597458
2003-06-09,20.751798736163657
2003-06-10,20.314437156608776
2003-06-11,20.141791626049205
2003-06-12,20.602179280118122
2003-06-13,20.717270611031978
2003-06-16,20.889918780089605
2003-06-17,21.321524714595917
2003-06-18,21.252473707320814
2003-06-19,21.120116480669473
2003-06-20,20.964729810644155
2003-06-23,20.9935059810646
2003-06-24,20.87840983404389
2003-06-25,21.20643533920839
2003-06-26,21.005011822753367
2003-06-27,21.005008025051314
2003-06-30,21.062563760404938
2003-07-01,21.120107114301376
2003-07-02,21.29275906796487
2003-07-03,21.580491535937192
2003-07-07,21.75314173610957
2003-07-08,21.885499662623793
2003-07-09,21.896999376364956
2003-07-10,21.88549667978073
2003-07-11,21.66681911006259
2003-07-14,21.868233995957027
2003-07-15,21.81068255175207
2003-07-16,21.68408813948976
2003-07-17,21.86823312932222
2003-07-18,22.731463159190646
2003-07-21,22.61061125879712
2003-07-22,22.334374749682375
2003-07-23,22.046636514427526
2003-07-24,22.155983715134784
2003-07-25,22.06965323692846
2003-07-28,22.21352636718233
2003-07-29,22.155974490625447
2003-07-30,22.155972999766007
2003-07-31,22.230791149775726
2003-08-01,21.839459436089506
2003-08-04,21.407850829030227
2003-08-05,21.085591281432624
2003-08-06,20.91869431374598
2003-08-07,20.98199035688842
2003-08-08,21.252475189459517
2003-08-11,21.1603902736461
2003-08-12,20.774828404632817
2003-08-13,20.717273850839703
2003-08-14,20.63095801372076
2003-08-15,20.918697163103428
2003-08-18,20.832371677209174
2003-08-19,20.82085933397236
2003-08-20,20.5906704521175
2003-08-21,21.29276251121688
2003-08-22,21.321529480128273
2003-08-25,20.786337469676617
2003-08-26,20.746049948771233
2003-08-27,20.838573473107083
2003-08-28,20.531602984224087
2003-08-29,20.415776832954034
2003-09-02,20.792236107671723
2003-09-03,21.02390202469071
2003-09-04,21.13394077339591
2003-09-05,21.16868960298056
2003-09-08,21.325080290324635
2003-09-09,21.400374149452603
2003-09-10,21.429328560736998
2003-09-11,21.458284398455877
2003-09-12,21.02390575282895
2003-09-15,20.6474375730207
2003-09-16,20.67640173766888
2003-09-17,21.313478431309818
2003-09-18,21.104987424493856
