Date,close
2000-07-17,13.17029094696045
2000-07-18,13.052547454833984
2000-07-19,12.648857116699219
2000-07-20,13.45623779296875
2000-07-21,13.321670532226562
2000-07-24,13.288030624389648
2000-07-25,13.691720008850098
2000-07-26,14.398170471191406
2000-07-27,14.936417579650879
2000-07-28,14.835504531860352
2000-07-31,14.835504531860352
2000-08-01,14.801855087280273
2000-08-02,14.53273868560791
2000-08-03,15.373746871948242
2000-08-04,15.878362655639648
2000-08-07,15.373746871948242
2000-08-08,16.0802001953125
2000-08-09,15.710156440734863
2000-08-10,15.508319854736328
2000-08-11,15.575591087341309
2000-08-14,15.878362655639648
2000-08-15,15.474669456481934
2000-08-16,15.508319854736328
2000-08-17,15.878362655639648
2000-08-18,15.474669456481934
2000-08-21,15.945640563964844
2000-08-22,15.878362655639648
2000-08-23,15.609232902526855
2000-08-24,15.541951179504395
2000-08-25,15.441028594970703
2000-08-28,15.575591087341309
2000-08-29,15.532276153564453
2000-08-30,15.532276153564453
2000-08-31,15.743775367736816
2000-09-01,15.972197532653809
2000-09-05,16.006025314331055
2000-09-06,16.209068298339844
2000-09-07,16.141387939453125
2000-09-08,16.378263473510742
2000-09-11,17.055049896240234
2000-09-12,17.224241256713867
2000-09-13,16.716655731201172
2000-09-14,16.750484466552734
2000-09-15,17.56264305114746
2000-09-18,17.08888816833496
2000-09-19,17.664155960083008
2000-09-20,17.122730255126953
2000-09-21,18.070236206054688
2000-09-22,18.070236206054688
2000-09-25,17.86720085144043
2000-09-26,17.901031494140625
2000-09-27,17.799514770507812
2000-09-28,18.780858993530273
2000-09-29,18.814699172973633
2000-10-02,19.085426330566406
2000-10-03,18.23943328857422
2000-10-04,18.67934799194336
2000-10-05,18.67934799194336
2000-10-06,18.476301193237305
2000-10-09,18.070236206054688
2000-10-10,18.273269653320312
2000-10-11,18.23943328857422
2000-10-12,17.258087158203125
2000-10-13,17.494958877563477
2000-10-16,17.799514770507812
2000-10-17,17.021209716796875
2000-10-18,17.6980037689209
2000-10-19,18.91621971130371
2000-10-20,18.67934799194336
2000-10-23,18.408626556396484
2000-10-24,19.660676956176758
2000-10-25,19.931400299072266
2000-10-26,19.89755630493164
2000-10-27,20.168277740478516
2000-10-30,21.657209396362305
2000-10-31,21.792572021484375
2000-11-01,21.11578369140625
2000-11-02,20.74354362487793
2000-11-03,19.79604721069336
2000-11-06,20.032920837402344
2000-11-07,20.13443946838379
2000-11-08,20.709714889526367
2000-11-09,20.8789005279541
2000-11-10,20.642024993896484
2000-11-13,20.74354362487793
2000-11-14,21.149614334106445
2000-11-15,20.8789005279541
2000-11-16,21.11578369140625
2000-11-17,21.11578369140625
2000-11-20,20.777379989624023
2000-11-21,20.57435417175293
2000-11-22,20.675870895385742
2000-11-24,20.57435417175293
2000-11-27,20.168277740478516
2000-11-28,20.49871063232422
2000-11-29,20.804645538330078
2000-11-30,20.804645538330078
2000-12-01,21.34857177734375
2000-12-04,21.314565658569336
2000-12-05,22.640352249145508
2000-12-06,23.048288345336914
2000-12-07,23.082290649414062
2000-12-08,23.932147979736328
2000-12-11,23.89815902709961
2000-12-12,23.286258697509766
2000-12-13,23.218273162841797
2000-12-14,22.13043212890625
2000-12-15,21.722503662109375
2000-12-18,22.572351455688477
2000-12-19,23.014293670654297
2000-12-20,22.26641082763672
2000-12-21,22.47037696838379
2000-12-22,22.504377365112305
2000-12-26,22.810321807861328
2000-12-27,23.728185653686523
2000-12-28,23.62618637084961
2000-12-29,23.69417953491211
2001-01-02,22.3004093170166
2001-01-03,22.164424896240234
2001-01-04,20.634675979614258
2001-01-05,20.702661514282227
2001-01-08,21.586515426635742
2001-01-09,20.940635681152344
2001-01-10,20.600683212280273
2001-01-11,19.852802276611328
2001-01-12,19.002944946289062
2001-01-16,19.71681785583496
2001-01-17,19.648836135864258
2001-01-18,19.240907669067383
2001-01-19,18.900951385498047
2001-01-22,20.158756256103516
2001-01-23,20.49871063232422
2001-01-24,20.838638305664062
2001-01-25,20.566686630249023
2001-01-26,20.600683212280273
2001-01-29,20.467422485351562
2001-01-30,21.065723419189453
2001-01-31,21.147314071655273
2001-02-01,21.223464965820312
2001-02-02,21.892475128173828
2001-02-05,21.865280151367188
2001-02-06,21.778257369995117
2001-02-07,22.202503204345703
2001-02-08,22.45271110534668
2001-02-09,22.517982482910156
2001-02-12,22.84432601928711
2001-02-13,22.501663208007812
2001-02-14,22.44182014465332
2001-02-15,22.354808807373047
2001-02-16,22.659395217895508
2001-02-20,22.436397552490234
2001-02-21,21.506301879882812
2001-02-22,21.555252075195312
2001-02-23,21.62052345275879
2001-02-26,21.992155075073242
2001-02-27,22.70810890197754
2001-02-28,21.78447914123535
2001-03-01,22.407512664794922
2001-03-02,22.647987365722656
2001-03-05,22.790081024169922
2001-03-06,22.697168350219727
2001-03-07,22.790081024169922
2001-03-08,22.9431095123291
2001-03-09,22.582399368286133
2001-03-12,21.9156551361084
2001-03-13,21.5822696685791
2001-03-14,21.593196868896484
2001-03-15,21.899248123168945
2001-03-16,21.751684188842773
2001-03-19,21.47296142578125
2001-03-20,21.14504051208496
2001-03-21,20.915504455566406
2001-03-22,20.89910125732422
2001-03-23,21.429243087768555
2001-03-26,21.686113357543945
2001-03-27,21.724363327026367
2001-03-28,21.560409545898438
2001-03-29,21.932035446166992
2001-03-30,22.921249389648438
2001-04-02,22.937650680541992
2001-04-03,22.680770874023438
2001-04-04,22.850196838378906
2001-04-05,23.227304458618164
2001-04-06,22.489492416381836
2001-04-09,22.407512664794922
2001-04-10,22.35286521911621
2001-04-11,22.38566017150879
2001-04-12,22.270891189575195
2001-04-16,22.489492416381836
2001-04-17,22.396575927734375
2001-04-18,23.227304458618164
2001-04-19,24.1837215423584
2001-04-20,23.27102279663086
2001-04-23,23.440452575683594
2001-04-24,22.533227920532227
2001-04-25,22.571475982666016
2001-04-26,22.407512664794922
2001-04-27,23.09613609313965
2001-04-30,22.817401885986328
2001-05-01,23.01961898803711
2001-05-02,22.615201950073242
2001-05-03,22.500431060791016
2001-05-04,22.598800659179688
2001-05-07,22.527748107910156
2001-05-08,22.89938735961914
2001-05-09,23.003232955932617
2001-05-10,22.959508895874023
2001-05-11,22.861129760742188
2001-05-14,22.954050064086914
2001-05-15,23.117990493774414
2001-05-16,23.64812660217285
2001-05-17,23.522428512573242
2001-05-18,23.976045608520508
2001-05-21,24.53349494934082
2001-05-22,24.506168365478516
2001-05-23,24.1837215423584
2001-05-24,24.17826271057129
2001-05-25,24.303945541381836
2001-05-29,24.62230110168457
2001-05-30,24.814395904541016
2001-05-31,24.71012306213379
2001-06-01,23.656299591064453
2001-06-04,23.60140037536621
2001-06-05,24.100873947143555
2001-06-06,24.205162048339844
2001-06-07,23.952688217163086
2001-06-08,24.07343292236328
2001-06-11,24.23261070251465
2001-06-12,24.314926147460938
2001-06-13,24.51801872253418
2001-06-14,24.435684204101562
2001-06-15,24.035001754760742
2001-06-18,23.87584114074707
2001-06-19,23.711181640625
2001-06-20,23.958158493041992
2001-06-21,24.67169952392578
2001-06-22,23.974624633789062
2001-06-25,24.040498733520508
2001-06-26,24.1502742767334
2001-06-27,24.111846923828125
2001-06-28,24.32042121887207
2001-06-29,24.144784927368164
2001-07-02,24.419225692749023
2001-07-03,24.276521682739258
2001-07-05,23.77703857421875
2001-07-06,23.453205108642578
2001-07-09,23.87584114074707
2001-07-10,23.711181640625
2001-07-11,23.606895446777344
2001-07-12,23.557497024536133
2001-07-13,23.32697105407715
2001-07-16,23.261110305786133
2001-07-17,22.690284729003906
2001-07-18,22.61344337463379
2001-07-19,19.759309768676758
2001-07-20,18.195035934448242
2001-07-23,18.134660720825195
2001-07-24,18.332250595092773
2001-07-25,18.82623863220215
2001-07-26,19.567216873168945
2001-07-27,19.49036407470703
2001-07-30,18.979917526245117
2001-07-31,19.1884822845459
2001-08-01,19.34765625
2001-08-02,18.634130477905273
2001-08-03,18.38713836669922
2001-08-06,18.107219696044922
2001-08-07,18.326757431030273
2001-08-08,18.332250595092773
2001-08-09,18.25541114807129
2001-08-10,18.332250595092773
2001-08-13,18.689023971557617
2001-08-14,18.667068481445312
2001-08-15,18.595714569091797
2001-08-16,18.58473014831543
2001-08-17,18.55729103088379
2001-08-20,18.941492080688477
2001-08-21,18.886608123779297
2001-08-22,18.771337509155273
2001-08-23,18.82623863220215
2001-08-24,18.936002731323242
2001-08-27,18.842697143554688
2001-08-28,18.853679656982422
2001-08-29,18.903348922729492
2001-08-30,18.903348922729492
2001-08-31,18.72673797607422
2001-09-04,18.461814880371094
2001-09-05,18.610836029052734
2001-09-06,18.577716827392578
2001-09-07,18.312795639038086
2001-09-10,18.809528350830078
2001-09-17,18.489404678344727
2001-09-18,18.08650016784668
2001-09-19,18.08650016784668
2001-09-20,17.523542404174805
2001-09-21,17.523542404174805
2001-09-24,18.654985427856445
2001-09-25,18.682579040527344
2001-09-26,18.958545684814453
2001-09-27,19.64293098449707
2001-09-28,20.614315032958984
2001-10-01,19.86370849609375
2001-10-02,20.675031661987305
2001-10-03,20.69158172607422
2001-10-04,20.752283096313477
2001-10-05,20.410104751586914
2001-10-08,20.0844783782959
2001-10-09,20.16172981262207
2001-10-10,20.023752212524414
2001-10-11,18.130645751953125
2001-10-12,18.682579040527344
2001-10-15,18.60531234741211
2001-10-16,18.75432586669922
2001-10-17,18.550125122070312
2001-10-18,18.01475715637207
2001-10-19,17.87677001953125
2001-10-22,18.533557891845703
2001-10-23,18.312795639038086
2001-10-24,18.103069305419922
2001-10-25,17.992671966552734
2001-10-26,17.948530197143555
2001-10-29,17.87677001953125
2001-10-30,17.46283531188965
2001-10-31,17.31932830810547
2001-11-01,17.53458595275879
2001-11-02,17.628414154052734
2001-11-05,18.069942474365234
2001-11-06,17.992671966552734
2001-11-07,17.93748664855957
2001-11-08,17.832622528076172
2001-11-09,17.53458595275879
2001-11-12,17.55666160583496
2001-11-13,17.827096939086914
2001-11-14,17.468353271484375
2001-11-15,17.711198806762695
2001-11-16,17.909896850585938
2001-11-19,17.93748664855957
2001-11-20,18.020273208618164
2001-11-21,18.0423526763916
2001-11-23,18.24104881286621
2001-11-26,18.36798858642578
2001-11-27,18.59427833557129
2001-11-28,18.461063385009766
2001-11-29,18.932859420776367
2001-11-30,19.005014419555664
2001-12-03,18.84404754638672
2001-12-04,18.20574378967285
2001-12-05,18.2945499420166
2001-12-06,18.44440460205078
2001-12-07,17.84495735168457
2001-12-10,17.82830047607422
2001-12-11,17.484176635742188
2001-12-12,17.362070083618164
2001-12-13,17.21774673461914
2001-12-14,17.54522132873535
2001-12-17,18.08917808532715
2001-12-18,18.128026962280273
2001-12-19,17.878263473510742
2001-12-20,17.939306259155273
2001-12-21,17.761693954467773
2001-12-24,17.761693954467773
2001-12-26,17.928203582763672
2001-12-27,18.266794204711914
2001-12-28,18.79408836364746
2001-12-31,18.705293655395508
2002-01-02,18.42220687866211
2002-01-03,18.083627700805664
2002-01-04,18.144683837890625
2002-01-07,18.344507217407227
2002-01-08,18.316747665405273
2002-01-09,18.322301864624023
2002-01-10,18.028127670288086
2002-01-11,17.90045928955078
2002-01-14,17.955961227416992
2002-01-15,18.32785415649414
2002-01-16,17.928203582763672
2002-01-17,17.950416564941406
2002-01-18,17.73394012451172
2002-01-22,17.60628318786621
2002-01-23,17.689533233642578
2002-01-24,17.761693954467773
2002-01-25,17.983728408813477
2002-01-28,17.850500106811523
2002-01-29,17.51746940612793
2002-01-30,17.939306259155273
2002-01-31,17.906003952026367
2002-02-01,18.150232315063477
2002-02-04,18.03922462463379
2002-02-05,18.233478546142578
2002-02-06,17.87270164489746
2002-02-07,18.533212661743164
2002-02-08,18.72193717956543
2002-02-11,18.816295623779297
2002-02-12,18.73859214782715
2002-02-13,19.404644012451172
2002-02-14,19.49346160888672
2002-02-15,18.871803283691406
2002-02-19,18.483257293701172
2002-02-20,19.12712287902832
2002-02-21,18.74968719482422
2002-02-22,18.97726058959961
2002-02-25,19.349151611328125
2002-02-26,19.550174713134766
2002-02-27,19.751211166381836
2002-02-28,19.555763244628906
2002-03-01,19.918729782104492
2002-03-04,20.2091121673584
2002-03-05,20.28170394897461
2002-03-06,20.510656356811523
2002-03-07,20.063928604125977
2002-03-08,20.393386840820312
2002-03-11,20.667015075683594
2002-03-12,20.622333526611328
2002-03-13,20.566490173339844
2002-03-14,20.77870750427246
2002-03-15,20.985313415527344
2002-03-18,20.895965576171875
2002-03-19,21.074663162231445
2002-03-20,20.527420043945312
2002-03-21,20.63909149169922
2002-03-22,20.622333526611328
2002-03-25,20.331974029541016
2002-03-26,20.533000946044922
2002-03-27,20.884794235229492
2002-03-28,21.091415405273438
2002-04-01,21.057910919189453
2002-04-02,21.102577209472656
2002-04-03,21.074663162231445
2002-04-04,21.32594108581543
2002-04-05,21.459970474243164
2002-04-08,21.599567413330078
2002-04-09,21.9848690032959
2002-04-10,21.90111541748047
2002-04-11,21.733585357666016
2002-04-12,21.89552879333496
2002-04-15,21.58282470703125
2002-04-16,21.806180953979492
2002-04-17,22.928606033325195
2002-04-18,22.493040084838867
2002-04-19,22.6661434173584
2002-04-22,22.671724319458008
2002-04-23,22.487451553344727
2002-04-24,22.487451553344727
2002-04-25,22.180316925048828
2002-04-26,22.314342498779297
2002-04-29,22.07979393005371
2002-04-30,22.19150733947754
2002-05-01,21.990461349487305
2002-05-02,22.25850486755371
2002-05-03,22.141225814819336
2002-05-06,21.778261184692383
2002-05-07,21.750349044799805
2002-05-08,21.722421646118164
2002-05-09,21.75592041015625
2002-05-10,21.55489158630371
2002-05-13,21.84526824951172
2002-05-14,22.00162124633789
2002-05-15,21.82292938232422
2002-05-16,21.783845901489258
2002-05-17,21.945785522460938
2002-05-20,21.49347686767578
2002-05-21,21.208667755126953
2002-05-22,21.499055862426758
2002-05-23,21.515806198120117
2002-05-24,21.471128463745117
2002-05-28,21.387367248535156
2002-05-29,21.578289031982422
2002-05-30,21.66250228881836
2002-05-31,21.606355667114258
2002-06-03,21.20207977294922
2002-06-04,21.25261116027832
2002-06-05,21.10662841796875
2002-06-06,21.056095123291016
2002-06-07,21.129087448120117
2002-06-10,21.392988204956055
2002-06-11,20.921337127685547
2002-06-12,20.994319915771484
2002-06-13,20.702346801757812
2002-06-14,20.432836532592773
2002-06-17,21.10662841796875
2002-06-18,21.32559585571289
2002-06-19,21.20769691467285
2002-06-20,21.01116943359375
2002-06-21,21.336841583251953
2002-06-24,21.308773040771484
2002-06-25,20.999940872192383
2002-06-26,20.64058494567871
2002-06-27,20.971866607666016
2002-06-28,20.764110565185547
2002-07-01,20.859561920166016
2002-07-02,20.606897354125977
2002-07-03,20.415983200073242
2002-07-05,20.769723892211914
2002-07-08,20.67987632751465
2002-07-09,20.590045928955078
2002-07-10,20.0734806060791
2002-07-11,19.893787384033203
2002-07-12,19.85448455810547
2002-07-15,19.568124771118164
2002-07-16,19.214378356933594
2002-07-17,19.135766983032227
2002-07-18,19.652355194091797
2002-07-19,19.697265625
2002-07-22,19.371599197387695
2002-07-23,18.96170425415039
2002-07-24,19.652355194091797
2002-07-25,19.371599197387695
2002-07-26,19.702882766723633
2002-07-29,20.77534294128418
2002-07-30,20.94940757751465
2002-07-31,21.34244728088379
2002-08-01,21.421072006225586
2002-08-02,20.938180923461914
2002-08-05,20.612510681152344
2002-08-06,20.859561920166016
2002-08-07,21.028018951416016
2002-08-08,21.31437873840332
2002-08-09,21.224536895751953
2002-08-12,21.101016998291016
2002-08-13,20.62935447692871
2002-08-14,21.044858932495117
2002-08-15,21.15155029296875
2002-08-16,21.28630256652832
2002-08-19,21.56705093383789
2002-08-20,21.477209091186523
2002-08-21,21.29191017150879
2002-08-22,21.752342224121094
2002-08-23,21.533361434936523
2002-08-26,21.701814651489258
2002-08-27,21.31437873840332
2002-08-28,20.92479133605957
2002-08-29,21.128049850463867
2002-08-30,21.015127182006836
2002-09-03,20.563430786132812
2002-09-04,20.89090919494629
2002-09-05,20.936080932617188
2002-09-06,21.03206443786621
2002-09-09,21.17322540283203
2002-09-10,21.11676025390625
2002-09-11,21.077238082885742
2002-09-12,20.969955444335938
2002-09-13,21.178865432739258
2002-09-16,20.9473876953125
2002-09-17,20.873973846435547
2002-09-18,20.851377487182617
2002-09-19,20.501323699951172
2002-09-20,20.162559509277344
2002-09-23,20.18514060974121
2002-09-24,19.62052345275879
2002-09-25,19.89719009399414
2002-09-26,20.399696350097656
2002-09-27,20.049625396728516
2002-09-30,20.07220458984375
2002-10-01,20.433574676513672
2002-10-02,19.699565887451172
2002-10-03,19.761676788330078
2002-10-04,19.609224319458008
2002-10-07,19.253520965576172
2002-10-08,19.53017234802246
2002-10-09,18.863927841186523
2002-10-10,19.761676788330078
2002-10-11,20.410993576049805
2002-10-14,20.382761001586914
2002-10-15,20.981250762939453
2002-10-16,21.21274757385254
2002-10-17,22.511367797851562
2002-10-18,22.833194732666016
2002-10-21,23.318777084350586
2002-10-22,23.149385452270508
2002-10-23,23.330068588256836
2002-10-24,22.69769859313965
2002-10-25,22.838844299316406
2002-10-28,22.708984375
2002-10-29,22.302453994750977
2002-10-30,22.579118728637695
2002-10-31,22.46055030822754
2002-11-01,22.2177677154541
2002-11-04,22.150020599365234
2002-11-05,21.828174591064453
2002-11-06,22.35892677307129
2002-11-07,22.2403507232666
2002-11-08,22.584762573242188
2002-11-11,22.325042724609375
2002-11-12,22.133075714111328
2002-11-13,22.313753128051758
2002-11-14,22.155658721923828
2002-11-15,22.556537628173828
2002-11-18,22.545255661010742
2002-11-19,22.754150390625
2002-11-20,22.61864471435547
2002-11-21,22.16130828857422
2002-11-22,22.200828552246094
2002-11-25,22.150020599365234
2002-11-26,21.781030654907227
2002-11-27,22.12162208557129
2002-11-29,22.15569305419922
2002-12-02,22.02512550354004
2002-12-03,22.115947723388672
2002-12-04,21.939985275268555
2002-12-05,21.76400375366211
2002-12-06,21.62207794189453
2002-12-09,21.485849380493164
2002-12-10,21.826454162597656
2002-12-11,21.917274475097656
2002-12-12,21.70155906677246
2002-12-13,21.605060577392578
2002-12-16,21.843473434448242
2002-12-17,21.65614891052246
2002-12-18,21.559646606445312
2002-12-19,21.542633056640625
2002-12-20,21.707229614257812
2002-12-23,21.605060577392578
2002-12-24,21.559646606445312
2002-12-26,21.62776756286621
2002-12-27,21.309879302978516
2002-12-30,21.17364501953125
2002-12-31,20.997669219970703
2003-01-02,21.548290252685547
2003-01-03,21.588037490844727
2003-01-06,21.84915542602539
2003-01-07,21.474504470825195
2003-01-08,21.33827018737793
2003-01-09,21.62776756286621
2003-01-10,21.65614891052246
2003-01-13,21.639116287231445
2003-01-14,21.809410095214844
2003-01-15,21.298519134521484
2003-01-16,21.25310707092285
2003-01-17,21.298519134521484
2003-01-21,20.91819953918457
2003-01-22,20.588951110839844
2003-01-23,20.18592071533203
2003-01-24,19.464990615844727
2003-01-27,19.499053955078125
2003-01-28,19.550142288208008
2003-01-29,19.612586975097656
2003-01-30,19.686384201049805
2003-01-31,19.975881576538086
2003-02-03,19.9702091217041
2003-02-04,19.578523635864258
2003-02-05,19.521759033203125
2003-02-06,18.176416397094727
2003-02-07,17.8358154296875
2003-02-10,18.068544387817383
2003-02-11,17.881223678588867
2003-02-12,17.631454467773438
2003-02-13,17.9947566986084
2003-02-14,18.204784393310547
2003-02-18,17.989076614379883
2003-02-19,17.85283851623535
2003-02-20,17.8585205078125
2003-02-21,18.272905349731445
2003-02-24,18.07423210144043
2003-02-25,18.329673767089844
2003-02-26,18.009506225585938
2003-02-27,18.129568099975586
2003-02-28,18.083829879760742
2003-03-03,18.226764678955078
2003-03-04,18.192462921142578
2003-03-05,18.398277282714844
2003-03-06,18.226764678955078
2003-03-07,18.369693756103516
2003-03-10,17.872285842895508
2003-03-11,17.643596649169922
2003-03-12,17.54068374633789
2003-03-13,18.129568099975586
2003-03-14,18.238191604614258
2003-03-17,18.832788467407227
2003-03-18,18.975732803344727
2003-03-19,18.975732803344727
2003-03-20,19.141530990600586
2003-03-21,19.330204010009766
2003-03-24,18.77562713623047
2003-03-25,18.809925079345703
2003-03-26,18.74131202697754
2003-03-27,18.832788467407227
2003-03-28,18.867107391357422
2003-03-31,18.96429443359375
2003-04-01,19.547454833984375
2003-04-02,19.83332633972168
2003-04-03,19.83332633972168
2003-04-04,20.10203742980957
2003-04-07,20.0963191986084
2003-04-08,20.136343002319336
2003-04-09,20.2049560546875
2003-04-10,20.136343002319336
2003-04-11,20.067731857299805
2003-04-14,20.576581954956055
2003-04-15,20.547983169555664
2003-04-16,20.925329208374023
2003-04-17,21.422727584838867
2003-04-21,21.31410026550293
2003-04-22,21.834379196166992
2003-04-23,21.960163116455078
2003-04-24,21.50277328491211
2003-04-25,21.468475341796875
2003-04-28,21.72576141357422
2003-04-29,21.38271141052246
2003-04-30,21.605676651000977
2003-05-01,21.834379196166992
2003-05-02,21.925859451293945
2003-05-05,21.760055541992188
2003-05-06,21.154020309448242
2003-05-07,21.096847534179688
2003-05-08,20.725223541259766
2003-05-09,20.76524543762207
2003-05-12,20.84528160095215
2003-05-13,20.799545288085938
2003-05-14,20.862442016601562
2003-05-15,20.913908004760742
2003-05-16,20.993934631347656
2003-05-19,20.679481506347656
2003-05-20,20.387901306152344
2003-05-21,20.239259719848633
2003-05-22,20.050582885742188
2003-05-23,19.999130249023438
2003-05-27,20.18207550048828
2003-05-28,20.34896469116211
2003-05-29,20.141799926757812
2003-05-30,20.71152687072754
2003-06-02,20.740293502807617
2003-06-03,20.64246368408203
2003-06-04,20.72303009033203
2003-06-05,20.57341194152832
2003-06-06,20.75181007385254
2003-06-09,20.366226196289062
2003-06-10,20.285663604736328
2003-06-11,20.34896469116211
2003-06-12,20.630952835083008
2003-06-13,20.746044158935547
2003-06-16,21.292755126953125
2003-06-17,21.24671173095703
2003-06-18,21.079830169677734
2003-06-19,20.83237648010254
2003-06-20,21.03378677368164
2003-06-23,20.826616287231445
2003-06-24,21.045299530029297
2003-06-25,21.00501823425293
2003-06-26,21.102842330932617
2003-06-27,20.889911651611328
2003-06-30,20.515859603881836
2003-07-01,21.26397705078125
2003-07-02,21.724369049072266
2003-07-03,21.638038635253906
2003-07-07,21.885501861572266
2003-07-08,22.01210594177246
2003-07-09,22.109926223754883
2003-07-10,21.615022659301758
2003-07-11,21.735876083374023
2003-07-14,21.753137588500977
2003-07-15,21.6840763092041
2003-07-16,21.580501556396484
2003-07-17,22.581829071044922
2003-07-18,22.610612869262695
2003-07-21,22.334381103515625
2003-07-22,22.21927833557129
2003-07-23,22.023616790771484
2003-07-24,22.05815315246582
2003-07-25,22.443716049194336
2003-07-28,22.069656372070312
2003-07-29,21.954557418823242
2003-07-30,22.000593185424805
2003-07-31,21.885501861572266
2003-08-01,21.615022659301758
2003-08-04,21.154638290405273
2003-08-05,20.924457550048828
2003-08-06,20.970487594604492
2003-08-07,21.148880004882812
2003-08-08,21.160398483276367
2003-08-11,20.746044158935547
2003-08-12,20.69426155090332
2003-08-13,20.65397071838379
2003-08-14,20.797847747802734
2003-08-15,20.83237648010254
2003-08-18,20.82086181640625
2003-08-19,20.728782653808594
2003-08-20,20.901430130004883
2003-08-21,21.183422088623047
2003-08-22,20.872655868530273
2003-08-25,20.75181007385254
2003-08-26,20.76906967163086
2003-08-27,20.566362380981445
2003-08-28,20.595312118530273
2003-08-29,20.70536231994629
2003-09-02,20.948610305786133
2003-09-03,21.191862106323242
2003-09-04,21.3134822845459
2003-09-05,21.3134822845459
2003-09-08,21.481456756591797
2003-09-09,21.382997512817383
2003-09-10,21.4409122467041
2003-09-11,21.180282592773438
2003-09-12,20.844364166259766
2003-09-15,20.595312118530273
2003-09-16,21.34823989868164
2003-09-17,21.104976654052734
2003-09-18,21.400365829467773
2003-09-19,21.707324981689453
