Date,close
2000-12-13,0.36859530210494995
2000-12-14,0.36859530210494995
2000-12-15,0.38333943486213684
2000-12-18,0.38333943486213684
2000-12-19,0.38333943486213684
2000-12-20,0.38333943486213684
2000-12-21,0.39071086049079895
2000-12-22,0.4128265380859375
2000-12-26,0.38333943486213684
2000-12-27,0.4275711476802826
2000-12-28,0.38333943486213684
2000-12-29,0.4201987683773041
2001-01-02,0.4201987683773041
2001-01-03,0.4201987683773041
2001-01-04,0.39808306097984314
2001-01-05,0.39808306097984314
2001-01-08,0.4423145651817322
2001-01-09,0.4423145651817322
2001-01-10,0.4644306004047394
2001-01-11,0.4423145651817322
2001-01-12,0.4128265380859375
2001-01-16,0.4201987683773041
2001-01-17,0.47180241346359253
2001-01-18,0.4128265380859375
2001-01-19,0.4128265380859375
2001-01-22,0.46995943784713745
2001-01-23,0.46995943784713745
2001-01-24,0.4201987683773041
2001-01-25,0.4275711476802826
2001-01-26,0.4275711476802826
2001-01-29,0.4275711476802826
2001-01-30,0.4275711476802826
2001-01-31,0.4275711476802826
2001-02-01,0.4275711476802826
2001-02-02,0.4275711476802826
2001-02-05,0.4275711476802826
2001-02-06,0.4275711476802826
2001-02-07,0.4275711476802826
2001-02-08,0.4275711476802826
2001-02-09,0.4275711476802826
2001-02-12,0.4644306004047394
2001-02-13,0.4644306004047394
2001-02-14,0.4644306004047394
2001-02-15,0.4644306004047394
2001-02-16,0.4275711476802826
2001-02-20,0.4275711476802826
2001-02-21,0.4275711476802826
2001-02-22,0.4275711476802826
2001-02-23,0.4275711476802826
2001-02-26,0.4275711476802826
2001-02-27,0.4275711476802826
2001-02-28,0.4423145651817322
2001-03-01,0.4275711476802826
2001-03-02,0.4423145651817322
2001-03-05,0.4201987683773041
2001-03-06,0.4201987683773041
2001-03-07,0.4275711476802826
2001-03-08,0.4275711476802826
2001-03-09,0.4275711476802826
2001-03-12,0.4423145651817322
2001-03-13,0.4404717683792114
2001-03-14,0.43125665187835693
2001-03-15,0.4423145651817322
2001-03-16,0.4423145651817322
2001-03-19,0.4423145651817322
2001-03-20,0.4423145651817322
2001-03-21,0.4423145651817322
2001-03-22,0.4496866762638092
2001-03-23,0.4496866762638092
2001-03-26,0.4496866762638092
2001-03-27,0.4496866762638092
2001-03-28,0.4496866762638092
2001-03-29,0.4496866762638092
2001-03-30,0.4496866762638092
2001-04-02,0.4275711476802826
2001-04-03,0.4275711476802826
2001-04-04,0.4275711476802826
2001-04-05,0.4275711476802826
2001-04-06,0.4275711476802826
2001-04-09,0.42698073387145996
2001-04-10,0.42698073387145996
2001-04-11,0.42698073387145996
2001-04-12,0.4482118785381317
2001-04-16,0.4493916928768158
2001-04-17,0.4493916928768158
2001-04-18,0.4493916928768158
2001-04-19,0.4493916928768158
2001-04-20,0.4375962018966675
2001-04-23,0.4375962018966675
2001-04-24,0.4375962018966675
2001-04-25,0.4375962018966675
2001-04-26,0.4375962018966675
2001-04-27,0.4375962018966675
2001-04-30,0.4375962018966675
2001-05-01,0.4375962018966675
2001-05-02,0.4375962018966675
2001-05-03,0.430519163608551
2001-05-04,0.4482118785381317
2001-05-07,0.44703295826911926
2001-05-08,0.44703295826911926
2001-05-09,0.430519163608551
2001-05-10,0.430519163608551
2001-05-11,0.430519163608551
2001-05-14,0.430519163608551
2001-05-15,0.43169915676116943
2001-05-16,0.43169915676116943
2001-05-17,0.43169915676116943
2001-05-18,0.430519163608551
2001-05-21,0.430519163608551
2001-05-22,0.430519163608551
2001-05-23,0.430519163608551
2001-05-24,0.43169915676116943
2001-05-25,0.430519163608551
2001-05-29,0.42462190985679626
2001-05-30,0.38923680782318115
2001-05-31,0.430519163608551
2001-06-01,0.42462190985679626
2001-06-04,0.42462190985679626
2001-06-05,0.42462190985679626
2001-06-06,0.4128265380859375
2001-06-07,0.4128265380859375
2001-06-08,0.42462190985679626
2001-06-11,0.42462190985679626
2001-06-12,0.44467318058013916
2001-06-13,0.44467318058013916
2001-06-14,0.46826401352882385
2001-06-15,0.44585299491882324
2001-06-18,0.45410993695259094
2001-06-19,0.45410993695259094
2001-06-20,0.45410993695259094
2001-06-21,0.42462190985679626
2001-06-22,0.46000707149505615
2001-06-25,0.42462190985679626
2001-06-26,0.42462190985679626
2001-06-27,0.44467318058013916
2001-06-28,0.44467318058013916
2001-06-29,0.44467318058013916
2001-07-02,0.44467318058013916
2001-07-03,0.44467318058013916
2001-07-05,0.44467318058013916
2001-07-06,0.44467318058013916
2001-07-09,0.42462190985679626
2001-07-10,0.4364171028137207
2001-07-11,0.4364171028137207
2001-07-12,0.4352376461029053
2001-07-13,0.4352376461029053
2001-07-16,0.4352376461029053
2001-07-17,0.4482118785381317
2001-07-18,0.3951341509819031
2001-07-19,0.4482118785381317
2001-07-20,0.5012896060943604
2001-07-23,0.5012896060943604
2001-07-24,0.5012896060943604
2001-07-25,0.45410993695259094
2001-07-26,0.45410993695259094
2001-07-27,0.45410993695259094
2001-07-30,0.45410993695259094
2001-07-31,0.47769978642463684
2001-08-01,0.4564685523509979
2001-08-02,0.4564685523509979
2001-08-03,0.4564685523509979
2001-08-06,0.49775126576423645
2001-08-07,0.47180241346359253
2001-08-08,0.47180241346359253
2001-08-09,0.4835970401763916
2001-08-10,0.4835970401763916
2001-08-13,0.47180241346359253
2001-08-14,0.4894949793815613
2001-08-15,0.4894949793815613
2001-08-16,0.48831531405448914
2001-08-17,0.48831531405448914
2001-08-20,0.48831531405448914
2001-08-21,0.48831531405448914
2001-08-22,0.48831531405448914
2001-08-23,0.48831531405448914
2001-08-24,0.455288827419281
2001-08-27,0.4482118785381317
2001-08-28,0.4482118785381317
2001-08-29,0.4482118785381317
2001-08-30,0.4482118785381317
2001-08-31,0.4482118785381317
2001-09-04,0.4482118785381317
2001-09-05,0.4482118785381317
2001-09-06,0.4482118785381317
2001-09-07,0.4482118785381317
2001-09-10,0.4010322093963623
2001-09-17,0.4482118785381317
2001-09-18,0.4482118785381317
2001-09-19,0.4482118785381317
2001-09-20,0.4482118785381317
2001-09-21,0.47180241346359253
2001-09-24,0.3597490191459656
2001-09-25,0.42462190985679626
2001-09-26,0.47180241346359253
2001-09-27,0.4482118785381317
2001-09-28,0.4482118785381317
2001-10-01,0.47769978642463684
2001-10-02,0.47769978642463684
2001-10-03,0.47769978642463684
2001-10-04,0.47180241346359253
2001-10-05,0.47180241346359253
2001-10-08,0.47180241346359253
2001-10-09,0.4482118785381317
2001-10-10,0.4482118785381317
2001-10-11,0.4482118785381317
2001-10-12,0.4482118785381317
2001-10-15,0.4482118785381317
2001-10-16,0.4482118785381317
2001-10-17,0.4482118785381317
2001-10-18,0.5012896060943604
2001-10-19,0.4482118785381317
2001-10-22,0.4953923225402832
2001-10-23,0.596829891204834
2001-10-24,0.596829891204834
2001-10-25,0.596829891204834
2001-10-26,0.596829891204834
2001-10-29,0.4482118785381317
2001-10-30,0.4482118785381317
2001-10-31,0.4482118785381317
2001-11-01,0.4482118785381317
2001-11-02,0.4482118785381317
2001-11-05,0.4482118785381317
2001-11-06,0.4482118785381317
2001-11-07,0.47180241346359253
2001-11-08,0.47180241346359253
2001-11-09,0.47180241346359253
2001-11-12,0.47180241346359253
2001-11-13,0.47180241346359253
2001-11-14,0.4482118785381317
2001-11-15,0.4482118785381317
2001-11-16,0.4482118785381317
2001-11-19,0.4482118785381317
2001-11-20,0.4482118785381317
2001-11-21,0.4482118785381317
2001-11-23,0.4482118785381317
2001-11-26,0.4482118785381317
2001-11-27,0.4482118785381317
2001-11-28,0.41872474551200867
2001-11-29,0.4706227481365204
2001-11-30,0.4706227481365204
2001-12-03,0.36210834980010986
2001-12-04,0.46944278478622437
2001-12-05,0.4375962018966675
2001-12-06,0.4364171028137207
2001-12-07,0.4375962018966675
2001-12-10,0.4364171028137207
2001-12-11,0.4364171028137207
2001-12-12,0.4364171028137207
2001-12-13,0.46944278478622437
2001-12-14,0.4706227481365204
2001-12-17,0.4706227481365204
2001-12-18,0.5237004160881042
2001-12-19,0.5237004160881042
2001-12-20,0.5237004160881042
2001-12-21,0.5237004160881042
2001-12-24,0.5189820528030396
2001-12-26,0.4364171028137207
2001-12-27,0.4364171028137207
2001-12-28,0.4364171028137207
2001-12-31,0.4364171028137207
2002-01-02,0.4364171028137207
2002-01-03,0.4364171028137207
2002-01-04,0.4364171028137207
2002-01-07,0.4364171028137207
2002-01-08,0.4352376461029053
2002-01-09,0.4364171028137207
2002-01-10,0.4423145651817322
2002-01-11,0.4423145651817322
2002-01-14,0.4128265380859375
2002-01-15,0.4364171028137207
2002-01-16,0.4364171028137207
2002-01-17,0.4364171028137207
2002-01-18,0.4364171028137207
2002-01-22,0.4364171028137207
2002-01-23,0.4364171028137207
2002-01-24,0.4364171028137207
2002-01-25,0.4364171028137207
2002-01-28,0.4364171028137207
2002-01-29,0.4364171028137207
2002-01-30,0.4364171028137207
2002-01-31,0.46944278478622437
2002-02-01,0.46944278478622437
2002-02-04,0.46944278478622437
2002-02-05,0.4364171028137207
2002-02-06,0.4364171028137207
2002-02-07,0.4364171028137207
2002-02-08,0.4364171028137207
2002-02-11,0.4364171028137207
2002-02-12,0.4364171028137207
2002-02-13,0.4364171028137207
2002-02-14,0.4069293737411499
2002-02-15,0.4069293737411499
2002-02-19,0.4069293737411499
2002-02-20,0.4364171028137207
2002-02-21,0.45410993695259094
2002-02-22,0.45410993695259094
2002-02-25,0.4364171028137207
2002-02-26,0.4364171028137207
2002-02-27,0.4364171028137207
2002-02-28,0.4364171028137207
2002-03-01,0.4364171028137207
2002-03-04,0.4364171028137207
2002-03-05,0.4364171028137207
2002-03-06,0.4423145651817322
2002-03-07,0.4423145651817322
2002-03-08,0.4423145651817322
2002-03-11,0.4364171028137207
2002-03-12,0.4364171028137207
2002-03-13,0.4364171028137207
2002-03-14,0.47180241346359253
2002-03-15,0.4375962018966675
2002-03-18,0.4375962018966675
2002-03-19,0.4364171028137207
2002-03-20,0.4364171028137207
2002-03-21,0.4364171028137207
2002-03-22,0.4364171028137207
2002-03-25,0.4364171028137207
2002-03-26,0.4364171028137207
2002-03-27,0.4364171028137207
2002-03-28,0.4364171028137207
2002-04-01,0.4364171028137207
2002-04-02,0.4364171028137207
2002-04-03,0.4364171028137207
2002-04-04,0.4364171028137207
2002-04-05,0.4364171028137207
2002-04-08,0.43877607583999634
2002-04-09,0.47180241346359253
2002-04-10,0.4364171028137207
2002-04-11,0.4364171028137207
2002-04-12,0.4364171028137207
2002-04-15,0.47180241346359253
2002-04-16,0.47180241346359253
2002-04-17,0.4364171028137207
2002-04-18,0.4364171028137207
2002-04-19,0.4364171028137207
2002-04-22,0.4364171028137207
2002-04-23,0.4364171028137207
2002-04-24,0.4364171028137207
2002-04-25,0.4364171028137207
2002-04-26,0.4364171028137207
2002-04-29,0.46000707149505615
2002-04-30,0.4364171028137207
2002-05-01,0.4364171028137207
2002-05-02,0.4482118785381317
2002-05-03,0.4482118785381317
2002-05-06,0.4423145651817322
2002-05-07,0.4423145651817322
2002-05-08,0.4423145651817322
2002-05-09,0.4423145651817322
2002-05-10,0.46000707149505615
2002-05-13,0.46000707149505615
2002-05-14,0.46000707149505615
2002-05-15,0.46000707149505615
2002-05-16,0.46000707149505615
2002-05-17,0.46000707149505615
2002-05-20,0.455288827419281
2002-05-21,0.455288827419281
2002-05-22,0.455288827419281
2002-05-23,0.4364171028137207
2002-05-24,0.4364171028137207
2002-05-28,0.4364171028137207
2002-05-29,0.39631393551826477
2002-05-30,0.4482118785381317
2002-05-31,0.4482118785381317
2002-06-03,0.39631393551826477
2002-06-04,0.39631393551826477
2002-06-05,0.39631393551826477
2002-06-06,0.39631393551826477
2002-06-07,0.39631393551826477
2002-06-10,0.39631393551826477
2002-06-11,0.3951341509819031
2002-06-12,0.3951341509819031
2002-06-13,0.3951341509819031
2002-06-14,0.3951341509819031
2002-06-17,0.39985236525535583
2002-06-18,0.3951341509819031
2002-06-19,0.3538516163825989
2002-06-20,0.3538516163825989
2002-06-21,0.3538516163825989
2002-06-24,0.3538516163825989
2002-06-25,0.3538516163825989
2002-06-26,0.3538516163825989
2002-06-27,0.3538516163825989
2002-06-28,0.4128265380859375
2002-07-01,0.35503146052360535
2002-07-02,0.35503146052360535
2002-07-03,0.35503146052360535
2002-07-05,0.35503146052360535
2002-07-08,0.35503146052360535
2002-07-09,0.35503146052360535
2002-07-10,0.35503146052360535
2002-07-11,0.35503146052360535
2002-07-12,0.35503146052360535
2002-07-15,0.35503146052360535
2002-07-16,0.4128265380859375
2002-07-17,0.4128265380859375
2002-07-18,0.4128265380859375
2002-07-19,0.3538516163825989
2002-07-22,0.3538516163825989
2002-07-23,0.3538516163825989
2002-07-24,0.3538516163825989
2002-07-25,0.3538516163825989
2002-07-26,0.3538516163825989
2002-07-29,0.3538516163825989
2002-07-30,0.3538516163825989
2002-07-31,0.3538516163825989
2002-08-01,0.3538516163825989
2002-08-02,0.3538516163825989
2002-08-05,0.3538516163825989
2002-08-06,0.3538516163825989
2002-08-07,0.3538516163825989
2002-08-08,0.3538516163825989
2002-08-09,0.3538516163825989
2002-08-12,0.3538516163825989
2002-08-13,0.4128265380859375
2002-08-14,0.3538516163825989
2002-08-15,0.3538516163825989
2002-08-16,0.3538516163825989
2002-08-19,0.3538516163825989
2002-08-20,0.3538516163825989
2002-08-21,0.3538516163825989
2002-08-22,0.3538516163825989
2002-08-23,0.3538516163825989
2002-08-26,0.32436373829841614
2002-08-27,0.3538516163825989
2002-08-28,0.3538516163825989
2002-08-29,0.3538516163825989
2002-08-30,0.3538516163825989
2002-09-03,0.3538516163825989
2002-09-04,0.3538516163825989
2002-09-05,0.3538516163825989
2002-09-06,0.3538516163825989
2002-09-09,0.3538516163825989
2002-09-10,0.3538516163825989
2002-09-11,0.3538516163825989
2002-09-12,0.3538516163825989
2002-09-13,0.37154439091682434
2002-09-16,0.37154439091682434
2002-09-17,0.3538516163825989
2002-09-18,0.3538516163825989
2002-09-19,0.3538516163825989
2002-09-20,0.3538516163825989
2002-09-23,0.3538516163825989
2002-09-24,0.3538516163825989
2002-09-25,0.3538516163825989
2002-09-26,0.3538516163825989
2002-09-27,0.3538516163825989
2002-09-30,0.4069293737411499
2002-10-01,0.35503146052360535
2002-10-02,0.32436373829841614
2002-10-03,0.36446714401245117
2002-10-04,0.3538516163825989
2002-10-07,0.3538516163825989
2002-10-08,0.3538516163825989
2002-10-09,0.3538516163825989
2002-10-10,0.4659043550491333
2002-10-11,0.4423145651817322
2002-10-14,0.4659043550491333
2002-10-15,0.47180241346359253
2002-10-16,0.47180241346359253
2002-10-17,0.47180241346359253
2002-10-18,0.47180241346359253
2002-10-21,0.47180241346359253
2002-10-22,0.4706227481365204
2002-10-23,0.4706227481365204
2002-10-24,0.4706227481365204
2002-10-25,0.4706227481365204
2002-10-28,0.4706227481365204
2002-10-29,0.42698073387145996
2002-10-30,0.42698073387145996
2002-10-31,0.42698073387145996
2002-11-01,0.42698073387145996
2002-11-04,0.47180241346359253
2002-11-05,0.47180241346359253
2002-11-06,0.47180241346359253
2002-11-07,0.47180241346359253
2002-11-08,0.47180241346359253
2002-11-11,0.47180241346359253
2002-11-12,0.47180241346359253
2002-11-13,0.47180241346359253
2002-11-14,0.47180241346359253
2002-11-15,0.35503146052360535
2002-11-18,0.4706227481365204
2002-11-19,0.4706227481365204
2002-11-20,0.4706227481365204
2002-11-21,0.4706227481365204
2002-11-22,0.4706227481365204
2002-11-25,0.4706227481365204
2002-11-26,0.4706227481365204
2002-11-27,0.4706227481365204
2002-11-29,0.4706227481365204
2002-12-02,0.42816051840782166
2002-12-03,0.42816051840782166
2002-12-04,0.42816051840782166
2002-12-05,0.42816051840782166
2002-12-06,0.42816051840782166
2002-12-09,0.43877607583999634
2002-12-10,0.44113481044769287
2002-12-11,0.44113481044769287
2002-12-12,0.39041659235954285
2002-12-13,0.39041659235954285
2002-12-16,0.39041659235954285
2002-12-17,0.39041659235954285
2002-12-18,0.36564698815345764
2002-12-19,0.36564698815345764
2002-12-20,0.36564698815345764
2002-12-23,0.36210834980010986
2002-12-24,0.36210834980010986
2002-12-26,0.36564698815345764
2002-12-27,0.36564698815345764
2002-12-30,0.36564698815345764
2002-12-31,0.36564698815345764
2003-01-02,0.36564698815345764
2003-01-03,0.36564698815345764
2003-01-06,0.36564698815345764
2003-01-07,0.36564698815345764
2003-01-08,0.36564698815345764
2003-01-09,0.36564698815345764
2003-01-10,0.36564698815345764
2003-01-13,0.36564698815345764
2003-01-14,0.36564698815345764
2003-01-15,0.36564698815345764
2003-01-16,0.36564698815345764
2003-01-17,0.36564698815345764
2003-01-21,0.3680056035518646
2003-01-22,0.3703645169734955
2003-01-23,0.3703645169734955
2003-01-24,0.3703645169734955
2003-01-27,0.3703645169734955
2003-01-28,0.3703645169734955
2003-01-29,0.3703645169734955
2003-01-30,0.36682599782943726
2003-01-31,0.36682599782943726
2003-02-03,0.36682599782943726
2003-02-04,0.36564698815345764
2003-02-05,0.36564698815345764
2003-02-06,0.3290821313858032
2003-02-07,0.3538516163825989
2003-02-10,0.3538516163825989
2003-02-11,0.3538516163825989
2003-02-12,0.31846654415130615
2003-02-13,0.38805702328681946
2003-02-14,0.38805702328681946
2003-02-18,0.3538516163825989
2003-02-19,0.4069293737411499
2003-02-20,0.37154439091682434
2003-02-21,0.38215991854667664
2003-02-24,0.38215991854667664
2003-02-25,0.3809799551963806
2003-02-26,0.3809799551963806
2003-02-27,0.37508273124694824
2003-02-28,0.37508273124694824
2003-03-03,0.36682599782943726
2003-03-04,0.3538516163825989
2003-03-05,0.3538516163825989
2003-03-06,0.38451850414276123
2003-03-07,0.38333943486213684
2003-03-10,0.3408774435520172
2003-03-11,0.3408774435520172
2003-03-12,0.3680056035518646
2003-03-13,0.3538516163825989
2003-03-14,0.3538516163825989
2003-03-17,0.33969759941101074
2003-03-18,0.3680056035518646
2003-03-19,0.36564698815345764
2003-03-20,0.36564698815345764
2003-03-21,0.3680056035518646
2003-03-24,0.3680056035518646
2003-03-25,0.3680056035518646
2003-03-26,0.3680056035518646
2003-03-27,0.3680056035518646
2003-03-28,0.3680056035518646
2003-03-31,0.38569825887680054
2003-04-01,0.3680056035518646
2003-04-02,0.4010322093963623
2003-04-03,0.3680056035518646
2003-04-04,0.4022110402584076
2003-04-07,0.37744155526161194
2003-04-08,0.37744155526161194
2003-04-09,0.37744155526161194
2003-04-10,0.37744155526161194
2003-04-11,0.37744155526161194
2003-04-14,0.37744155526161194
2003-04-15,0.37744155526161194
2003-04-16,0.37744155526161194
2003-04-17,0.37744155526161194
2003-04-21,0.4104680120944977
2003-04-22,0.4104680120944977
2003-04-23,0.4104680120944977
2003-04-24,0.37744155526161194
2003-04-25,0.37744155526161194
2003-04-28,0.37744155526161194
2003-04-29,0.4057496190071106
2003-04-30,0.4057496190071106
2003-05-01,0.4057496190071106
2003-05-02,0.4128265380859375
2003-05-05,0.4128265380859375
2003-05-06,0.4128265380859375
2003-05-07,0.4128265380859375
2003-05-08,0.4128265380859375
2003-05-09,0.4128265380859375
2003-05-12,0.4128265380859375
2003-05-13,0.4128265380859375
2003-05-14,0.38333943486213684
2003-05-15,0.36564698815345764
2003-05-16,0.39395514130592346
2003-05-19,0.39395514130592346
2003-05-20,0.39395514130592346
2003-05-21,0.3809799551963806
2003-05-22,0.37744155526161194
2003-05-23,0.3691854178905487
2003-05-27,0.3526720106601715
2003-05-28,0.32082512974739075
2003-05-29,0.35031312704086304
2003-05-30,0.3538516163825989
2003-06-02,0.3680056035518646
2003-06-03,0.3680056035518646
2003-06-04,0.35621052980422974
2003-06-05,0.35621052980422974
2003-06-06,0.36564698815345764
2003-06-09,0.36564698815345764
2003-06-10,0.36564698815345764
2003-06-11,0.38805702328681946
2003-06-12,0.38805702328681946
2003-06-13,0.38805702328681946
2003-06-16,0.3868779242038727
2003-06-17,0.3868779242038727
2003-06-18,0.4045705795288086
2003-06-19,0.4045705795288086
2003-06-20,0.4045705795288086
2003-06-23,0.3915954530239105
2003-06-24,0.3951341509819031
2003-06-25,0.38923680782318115
2003-06-26,0.36446714401245117
2003-06-27,0.38923680782318115
2003-06-30,0.37626251578330994
