Date,low
2000-07-19,0.6192403889169211
2000-07-20,0.6487282514572144
2000-07-21,0.6192405272573934
2000-07-24,0.6413562992948008
2000-07-25,0.656099796295166
2000-07-26,0.6192404627799988
2000-07-27,0.6487282514572144
2000-07-28,0.6192404627799988
2000-07-31,0.6487282514572144
2000-08-01,0.6487282514572144
2000-08-02,0.6192404627799988
2000-08-03,0.6192404627799988
2000-08-04,0.6192404627799988
2000-08-07,0.6192404627799988
2000-08-08,0.6192405272573934
2000-08-09,0.6192405648363594
2000-08-10,0.6192404627799988
2000-08-11,0.6192404627799988
2000-08-14,0.6192404627799988
2000-08-15,0.6192404627799988
2000-08-16,0.6192405272573934
2000-08-17,0.626612663269043
2000-08-18,0.6192404627799988
2000-08-21,0.6339840292930603
2000-08-22,0.6192404627799988
2000-08-23,0.6634718179702759
2000-08-24,0.6376704703625511
2000-08-25,0.6192404343992488
2000-08-28,0.6339840292930603
2000-08-29,0.6192404627799988
2000-08-30,0.6118683275359607
2000-08-31,0.6192404627799988
2000-09-01,0.6192404627799988
2000-09-05,0.5897526741027832
2000-09-06,0.6044967770576477
2000-09-07,0.6044969301527074
2000-09-08,0.6044967770576477
2000-09-11,0.6044967770576477
2000-09-12,0.5897526741027832
2000-09-13,0.5971246957778931
2000-09-14,0.5971246957778931
2000-09-15,0.5897525087684871
2000-09-18,0.5897526741027832
2000-09-19,0.6008106470108032
2000-09-20,0.6008106470108032
2000-09-21,0.6044967770576477
2000-09-22,0.5971246957778931
2000-09-25,0.5971246957778931
2000-09-26,0.5971246957778931
2000-09-27,0.6118682622909546
2000-09-28,0.5897526741027832
2000-09-29,0.5897526741027832
2000-10-02,0.5897526741027832
2000-10-03,0.5897526741027832
2000-10-04,0.5897526741027832
2000-10-05,0.5971246682935667
2000-10-06,0.6118682622909546
2000-10-09,0.6192404627799988
2000-10-10,0.6192404627799988
2000-10-11,0.6118682622909546
2000-10-12,0.5897526741027832
2000-10-13,0.5897525967223892
2000-10-16,0.5897526741027832
2000-10-17,0.5897526741027832
2000-10-18,0.5897525967223892
2000-10-19,0.6044967770576477
2000-10-20,0.5897526741027832
2000-10-23,0.5897526741027832
2000-10-24,0.5528933428834316
2000-10-25,0.5897526741027832
2000-10-26,0.5897526741027832
2000-10-27,0.5897526741027832
2000-10-30,0.5897525087684871
2000-10-31,0.6044967770576477
2000-11-01,0.5897526741027832
2000-11-02,0.5897526741027832
2000-11-03,0.5455211400985718
2000-11-06,0.5455211400985718
2000-11-07,0.5455211400985718
2000-11-08,0.5455211400985718
2000-11-09,0.5455211400985718
2000-11-10,0.5455211400985718
2000-11-13,0.5307772159576416
2000-11-14,0.5307775443938154
2000-11-15,0.4939181594535733
2000-11-16,0.5160338710355721
2000-11-17,0.5160338878631592
2000-11-20,0.5160338878631592
2000-11-21,0.5307772159576416
2000-11-22,0.5160338878631592
2000-11-24,0.5160338878631592
2000-11-27,0.5160338878631592
2000-11-28,0.5160338878631592
2000-11-29,0.5160338878631592
2000-11-30,0.5012896060943604
2000-12-01,0.5012896060943604
2000-12-04,0.38333943486213684
2000-12-05,0.29487659304949787
2000-12-06,0.32436375383256666
2000-12-07,0.3391081309756425
2000-12-08,0.36859530210494995
2000-12-11,0.36859530210494995
2000-12-12,0.3685952197158044
2000-12-13,0.36859530210494995
2000-12-14,0.36859530210494995
2000-12-15,0.3685951691516119
2000-12-18,0.3685951691516119
2000-12-19,0.3685951691516119
2000-12-20,0.38333943486213684
2000-12-21,0.3833394031634139
2000-12-22,0.41282653808593744
2000-12-26,0.38333943486213684
2000-12-27,0.3833396729174514
2000-12-28,0.38333943486213684
2000-12-29,0.3833394522643606
2001-01-02,0.4201987683773041
2001-01-03,0.4201987683773041
2001-01-04,0.39808306097984314
2001-01-05,0.39808306097984314
2001-01-08,0.4423145651817322
2001-01-09,0.4423145651817322
2001-01-10,0.46443060040473944
2001-01-11,0.4423145651817322
2001-01-12,0.41282653808593744
2001-01-16,0.4183559038094101
2001-01-17,0.4718024134635925
2001-01-18,0.41282653808593744
2001-01-19,0.41282653808593744
2001-01-22,0.46995943784713745
2001-01-23,0.46995943784713745
2001-01-24,0.4201987683773041
2001-01-25,0.4275711476802826
2001-01-26,0.4275711476802826
2001-01-29,0.4275711476802826
2001-01-30,0.4275711476802826
2001-01-31,0.4275711476802826
2001-02-01,0.4275711476802826
2001-02-02,0.4275711476802826
2001-02-05,0.4275711476802826
2001-02-06,0.4275711476802826
2001-02-07,0.4275711476802826
2001-02-08,0.4275711476802826
2001-02-09,0.4275711476802826
2001-02-12,0.46443060040473944
2001-02-13,0.46443060040473944
2001-02-14,0.46443060040473944
2001-02-15,0.46443060040473944
2001-02-16,0.4275711476802826
2001-02-20,0.4275711476802826
2001-02-21,0.4275711476802826
2001-02-22,0.4275711476802826
2001-02-23,0.4275711476802826
2001-02-26,0.4275711476802826
2001-02-27,0.4275711476802826
2001-02-28,0.4128267025301284
2001-03-01,0.4275711476802826
2001-03-02,0.4423145651817322
2001-03-05,0.4201987683773041
2001-03-06,0.4201987683773041
2001-03-07,0.4275711476802826
2001-03-08,0.4275711476802826
2001-03-09,0.4275711476802826
2001-03-12,0.4423145651817322
2001-03-13,0.4404717683792114
2001-03-14,0.43125665187835693
2001-03-15,0.4423145651817322
2001-03-16,0.4423145651817322
2001-03-19,0.4423145651817322
2001-03-20,0.4423145651817322
2001-03-21,0.4423145651817322
2001-03-22,0.4496866762638092
2001-03-23,0.4496866762638092
2001-03-26,0.4496866762638092
2001-03-27,0.4496866762638092
2001-03-28,0.4496866762638092
2001-03-29,0.4496866762638092
2001-03-30,0.44231454225344186
2001-04-02,0.4275711476802826
2001-04-03,0.4275711476802826
2001-04-04,0.4275711476802826
2001-04-05,0.4275711476802826
2001-04-06,0.4275711476802826
2001-04-09,0.42698073387145996
2001-04-10,0.42698073387145996
2001-04-11,0.42698073387145996
2001-04-12,0.4482118785381317
2001-04-16,0.43641735265612913
2001-04-17,0.44939169287681574
2001-04-18,0.44939169287681574
2001-04-19,0.44939169287681574
2001-04-20,0.43641716177048806
2001-04-23,0.4375962018966675
2001-04-24,0.4375962018966675
2001-04-25,0.4375962018966675
2001-04-26,0.4375962018966675
2001-04-27,0.4375962018966675
2001-04-30,0.4375962018966675
2001-05-01,0.4375962018966675
2001-05-02,0.4375962018966675
2001-05-03,0.430519163608551
2001-05-04,0.4316990280112964
2001-05-07,0.44703295826911926
2001-05-08,0.44703295826911926
2001-05-09,0.430519163608551
2001-05-10,0.430519163608551
2001-05-11,0.430519163608551
2001-05-14,0.430519163608551
2001-05-15,0.4316991567611694
2001-05-16,0.4316991567611694
2001-05-17,0.4316991567611694
2001-05-18,0.430519163608551
2001-05-21,0.430519163608551
2001-05-22,0.430519163608551
2001-05-23,0.430519163608551
2001-05-24,0.4316991567611694
2001-05-25,0.430519163608551
2001-05-29,0.42462190985679626
2001-05-30,0.38923680782318115
2001-05-31,0.38923673117596075
2001-06-01,0.42462190985679626
2001-06-04,0.42462190985679626
2001-06-05,0.42462190985679626
2001-06-06,0.41282653808593744
2001-06-07,0.41282653808593744
2001-06-08,0.42462190985679626
2001-06-11,0.42462190985679626
2001-06-12,0.44467318058013916
2001-06-13,0.44467318058013916
2001-06-14,0.4423146585466263
2001-06-15,0.44585299491882324
2001-06-18,0.44821195006251113
2001-06-19,0.4541099369525909
2001-06-20,0.4541099369525909
2001-06-21,0.42462190985679626
2001-06-22,0.42462194459728153
2001-06-25,0.42462190985679626
2001-06-26,0.42462190985679626
2001-06-27,0.42462186550085024
2001-06-28,0.44467318058013916
2001-06-29,0.44467318058013916
2001-07-02,0.44467318058013916
2001-07-03,0.44467318058013916
2001-07-05,0.44467318058013916
2001-07-06,0.44467318058013916
2001-07-09,0.42462190985679626
2001-07-10,0.43641710281372065
2001-07-11,0.43641710281372065
2001-07-12,0.4246221040473257
2001-07-13,0.4352376461029053
2001-07-16,0.4352376461029053
2001-07-17,0.4482118785381317
2001-07-18,0.3892368813236072
2001-07-19,0.39513409669128374
2001-07-20,0.47180241891839647
2001-07-23,0.5012896060943604
2001-07-24,0.5012896060943604
2001-07-25,0.4541099369525909
2001-07-26,0.4541099369525909
2001-07-27,0.4541099369525909
2001-07-30,0.4541099369525909
2001-07-31,0.4718024748376887
2001-08-01,0.4564685523509979
2001-08-02,0.4564685523509979
2001-08-03,0.4564685523509979
2001-08-06,0.4977512657642364
2001-08-07,0.4718024134635925
2001-08-08,0.4718024134635925
2001-08-09,0.4835970401763916
2001-08-10,0.4835970401763916
2001-08-13,0.4718024134635925
2001-08-14,0.4883152220407064
2001-08-15,0.4894949793815613
2001-08-16,0.48359704308518625
2001-08-17,0.48831531405448914
2001-08-20,0.48831531405448914
2001-08-21,0.48831531405448914
2001-08-22,0.48831531405448914
2001-08-23,0.48831531405448914
2001-08-24,0.45410978723780643
2001-08-27,0.4482118785381317
2001-08-28,0.4482118785381317
2001-08-29,0.4482118785381317
2001-08-30,0.4482118785381317
2001-08-31,0.4482118785381317
2001-09-04,0.4482118785381317
2001-09-05,0.4482118785381317
2001-09-06,0.4482118785381317
2001-09-07,0.4482118785381317
2001-09-10,0.4010322093963623
2001-09-17,0.40103212482258394
2001-09-18,0.4128267047010345
2001-09-19,0.37626249048189464
2001-09-20,0.3774415308639373
2001-09-21,0.4482118625299046
2001-09-24,0.3597490191459656
2001-09-25,0.42462190985679626
2001-09-26,0.37626247704339444
2001-09-27,0.4482118785381317
2001-09-28,0.4482118785381317
2001-10-01,0.47769978642463684
2001-10-02,0.47769978642463684
2001-10-03,0.47769978642463684
2001-10-04,0.4718024134635925
2001-10-05,0.4718024134635925
2001-10-08,0.4718024134635925
2001-10-09,0.4482118785381317
2001-10-10,0.4482118785381317
2001-10-11,0.4482118785381317
2001-10-12,0.4482118785381317
2001-10-15,0.4482118785381317
2001-10-16,0.4482118785381317
2001-10-17,0.4482118785381317
2001-10-18,0.47062270364638026
2001-10-19,0.4482118785381317
2001-10-22,0.4953923225402832
2001-10-23,0.5461115960112216
2001-10-24,0.596829891204834
2001-10-25,0.596829891204834
2001-10-26,0.596829891204834
2001-10-29,0.4482118785381317
2001-10-30,0.4482118785381317
2001-10-31,0.4482118785381317
2001-11-01,0.4482118785381317
2001-11-02,0.4482118785381317
2001-11-05,0.4482118785381317
2001-11-06,0.4482118785381317
2001-11-07,0.4493915777882813
2001-11-08,0.4718024134635925
2001-11-09,0.4718024134635925
2001-11-12,0.4718024134635925
2001-11-13,0.4718024134635925
2001-11-14,0.4482118785381317
2001-11-15,0.4482118785381317
2001-11-16,0.4482118785381317
2001-11-19,0.447032838156089
2001-11-20,0.4482118785381317
2001-11-21,0.4482118785381317
2001-11-23,0.4482118785381317
2001-11-26,0.4482118785381317
2001-11-27,0.4482118785381317
2001-11-28,0.3585699716350385
2001-11-29,0.4246220315654625
2001-11-30,0.4706227481365204
2001-12-03,0.36210834980010986
2001-12-04,0.46944278478622437
2001-12-05,0.4375962018966675
2001-12-06,0.43641710281372065
2001-12-07,0.4375962018966675
2001-12-10,0.43641710281372065
2001-12-11,0.43641710281372065
2001-12-12,0.43641710281372065
2001-12-13,0.43641709588528815
2001-12-14,0.43641728719253736
2001-12-17,0.4706227481365204
2001-12-18,0.5237004160881042
2001-12-19,0.5237004160881042
2001-12-20,0.5237004160881042
2001-12-21,0.5237004160881042
2001-12-24,0.5178030127191223
2001-12-26,0.43641710281372065
2001-12-27,0.43641710281372065
2001-12-28,0.43641710281372065
2001-12-31,0.43641710281372065
2002-01-02,0.43641710281372065
2002-01-03,0.43641710281372065
2002-01-04,0.43641710281372065
2002-01-07,0.43641710281372065
2002-01-08,0.4352376461029053
2002-01-09,0.43641710281372065
2002-01-10,0.4423145651817322
2002-01-11,0.4423145651817322
2002-01-14,0.41282653808593744
2002-01-15,0.43641710281372065
2002-01-16,0.43641710281372065
2002-01-17,0.43641710281372065
2002-01-18,0.43641710281372065
2002-01-22,0.43641710281372065
2002-01-23,0.43641710281372065
2002-01-24,0.43641710281372065
2002-01-25,0.43641710281372065
2002-01-28,0.43641710281372065
2002-01-29,0.43641710281372065
2002-01-30,0.43641710281372065
2002-01-31,0.43641709588528815
2002-02-01,0.46944278478622437
2002-02-04,0.46944278478622437
2002-02-05,0.43641710281372065
2002-02-06,0.43641710281372065
2002-02-07,0.43641710281372065
2002-02-08,0.43641710281372065
2002-02-11,0.43641710281372065
2002-02-12,0.43641710281372065
2002-02-13,0.43641710281372065
2002-02-14,0.4069293737411499
2002-02-15,0.4069293737411499
2002-02-19,0.4069293737411499
2002-02-20,0.43641710281372065
2002-02-21,0.371544279123482
2002-02-22,0.4541099369525909
2002-02-25,0.43641710281372065
2002-02-26,0.43641710281372065
2002-02-27,0.43641710281372065
2002-02-28,0.43641710281372065
2002-03-01,0.43641710281372065
2002-03-04,0.43641710281372065
2002-03-05,0.43641710281372065
2002-03-06,0.4364172541823166
2002-03-07,0.4423145651817322
2002-03-08,0.4423145651817322
2002-03-11,0.43641710281372065
2002-03-12,0.43641710281372065
2002-03-13,0.43641710281372065
2002-03-14,0.4718024134635925
2002-03-15,0.4375962018966675
2002-03-18,0.4375962018966675
2002-03-19,0.43641710281372065
2002-03-20,0.43641710281372065
2002-03-21,0.43641710281372065
2002-03-22,0.43641710281372065
2002-03-25,0.43641710281372065
2002-03-26,0.43641710281372065
2002-03-27,0.43641710281372065
2002-03-28,0.43641710281372065
2002-04-01,0.43641710281372065
2002-04-02,0.43641710281372065
2002-04-03,0.43641710281372065
2002-04-04,0.43641710281372065
2002-04-05,0.43641710281372065
2002-04-08,0.4364172778594693
2002-04-09,0.4718024134635925
2002-04-10,0.43641710281372065
2002-04-11,0.43641710281372065
2002-04-12,0.43641710281372065
2002-04-15,0.4718024134635925
2002-04-16,0.4364172408903036
2002-04-17,0.43641710281372065
2002-04-18,0.43641710281372065
2002-04-19,0.43641710281372065
2002-04-22,0.43641710281372065
2002-04-23,0.43641710281372065
2002-04-24,0.43641710281372065
2002-04-25,0.43641710281372065
2002-04-26,0.43641710281372065
2002-04-29,0.46000707149505615
2002-04-30,0.4222630551355192
2002-05-01,0.43641710281372065
2002-05-02,0.4482118785381317
2002-05-03,0.4482118785381317
2002-05-06,0.4423145651817322
2002-05-07,0.4423145651817322
2002-05-08,0.4423145651817322
2002-05-09,0.4423145651817322
2002-05-10,0.44231450804616884
2002-05-13,0.4541098034398187
2002-05-14,0.46000707149505615
2002-05-15,0.46000707149505615
2002-05-16,0.46000707149505615
2002-05-17,0.46000707149505615
2002-05-20,0.455288827419281
2002-05-21,0.455288827419281
2002-05-22,0.455288827419281
2002-05-23,0.43641710281372065
2002-05-24,0.424621852169939
2002-05-28,0.43641710281372065
2002-05-29,0.39631393551826477
2002-05-30,0.43641725647727686
2002-05-31,0.4482118785381317
2002-06-03,0.39631393551826477
2002-06-04,0.39631393551826477
2002-06-05,0.39631393551826477
2002-06-06,0.39631393551826477
2002-06-07,0.39631393551826477
2002-06-10,0.39631393551826477
2002-06-11,0.3951341509819031
2002-06-12,0.3951341509819031
2002-06-13,0.3951341509819031
2002-06-14,0.3951341509819031
2002-06-17,0.39985236525535583
2002-06-18,0.3951341509819031
2002-06-19,0.32436373562005016
2002-06-20,0.3538516163825989
2002-06-21,0.3538516163825989
2002-06-24,0.3231847164545698
2002-06-25,0.3538516163825989
2002-06-26,0.3538516163825989
2002-06-27,0.3538516163825989
2002-06-28,0.3538515111931453
2002-07-01,0.35503146052360535
2002-07-02,0.35503146052360535
2002-07-03,0.35503146052360535
2002-07-05,0.35503146052360535
2002-07-08,0.35503146052360535
2002-07-09,0.35503146052360535
2002-07-10,0.35503146052360535
2002-07-11,0.35503146052360535
2002-07-12,0.35503146052360535
2002-07-15,0.35503146052360535
2002-07-16,0.34913326354022806
2002-07-17,0.41282653808593744
2002-07-18,0.41282653808593744
2002-07-19,0.3538516163825989
2002-07-22,0.3538516163825989
2002-07-23,0.3538516163825989
2002-07-24,0.3538516163825989
2002-07-25,0.3538516163825989
2002-07-26,0.3538516163825989
2002-07-29,0.3538516163825989
2002-07-30,0.3538516163825989
2002-07-31,0.3538516163825989
2002-08-01,0.3538516163825989
2002-08-02,0.3538516163825989
2002-08-05,0.3538516163825989
2002-08-06,0.3538516163825989
2002-08-07,0.3538516163825989
2002-08-08,0.3538516163825989
2002-08-09,0.3538516163825989
2002-08-12,0.3538516163825989
2002-08-13,0.3538515111931453
2002-08-14,0.3538516163825989
2002-08-15,0.3538516163825989
2002-08-16,0.3538516163825989
2002-08-19,0.3538516163825989
2002-08-20,0.3538516163825989
2002-08-21,0.3538516163825989
2002-08-22,0.3538516163825989
2002-08-23,0.3538516163825989
2002-08-26,0.32436373829841614
2002-08-27,0.3538516163825989
2002-08-28,0.3538516163825989
2002-08-29,0.3538516163825989
2002-08-30,0.3538516163825989
2002-09-03,0.3538516163825989
2002-09-04,0.3538516163825989
2002-09-05,0.3538516163825989
2002-09-06,0.3538516163825989
2002-09-09,0.3538516163825989
2002-09-10,0.3538516163825989
2002-09-11,0.3538516163825989
2002-09-12,0.3538516163825989
2002-09-13,0.37154439091682434
2002-09-16,0.37154439091682434
2002-09-17,0.3538516163825989
2002-09-18,0.3538516163825989
2002-09-19,0.3538516163825989
2002-09-20,0.3538516163825989
2002-09-23,0.3538516163825989
2002-09-24,0.3538516163825989
2002-09-25,0.3538516163825989
2002-09-26,0.3538516163825989
2002-09-27,0.3538516163825989
2002-09-30,0.2370806024785905
2002-10-01,0.35503146052360535
2002-10-02,0.3149279361190768
2002-10-03,0.36446714401245117
2002-10-04,0.3538516163825989
2002-10-07,0.3538516163825989
2002-10-08,0.3538516163825989
2002-10-09,0.3538516163825989
2002-10-10,0.42344216302132576
2002-10-11,0.4423145651817322
2002-10-14,0.4659043550491333
2002-10-15,0.4718024134635925
2002-10-16,0.3550313988088628
2002-10-17,0.38333950312157167
2002-10-18,0.4718024134635925
2002-10-21,0.4718024134635925
2002-10-22,0.4706227481365204
2002-10-23,0.4706227481365204
2002-10-24,0.4706227481365204
2002-10-25,0.4706227481365204
2002-10-28,0.4706227481365204
2002-10-29,0.42698073387145996
2002-10-30,0.42698073387145996
2002-10-31,0.42698073387145996
2002-11-01,0.42698073387145996
2002-11-04,0.42816049955374963
2002-11-05,0.4718024134635925
2002-11-06,0.4718024134635925
2002-11-07,0.38451854346150405
2002-11-08,0.4718024134635925
2002-11-11,0.4718024134635925
2002-11-12,0.4718024134635925
2002-11-13,0.4718024134635925
2002-11-14,0.4718024134635925
2002-11-15,0.35503146052360535
2002-11-18,0.34913342902116107
2002-11-19,0.4706227481365204
2002-11-20,0.4706227481365204
2002-11-21,0.4706227481365204
2002-11-22,0.4706227481365204
2002-11-25,0.4706227481365204
2002-11-26,0.4706227481365204
2002-11-27,0.4706227481365204
2002-11-29,0.4706227481365204
2002-12-02,0.42816051840782166
2002-12-03,0.42816051840782166
2002-12-04,0.42816051840782166
2002-12-05,0.42816051840782166
2002-12-06,0.42816051840782166
2002-12-09,0.43877607583999634
2002-12-10,0.44113481044769287
2002-12-11,0.44113481044769287
2002-12-12,0.39041659235954285
2002-12-13,0.39041659235954285
2002-12-16,0.39041659235954285
2002-12-17,0.39041659235954285
2002-12-18,0.36564698815345764
2002-12-19,0.36564698815345764
2002-12-20,0.36564698815345764
2002-12-23,0.36210834980010986
2002-12-24,0.36210834980010986
2002-12-26,0.36564698815345764
2002-12-27,0.36564698815345764
2002-12-30,0.36564698815345764
2002-12-31,0.36564698815345764
2003-01-02,0.36564698815345764
2003-01-03,0.36564698815345764
2003-01-06,0.36564698815345764
2003-01-07,0.36564698815345764
2003-01-08,0.36564698815345764
2003-01-09,0.36564698815345764
2003-01-10,0.36564698815345764
2003-01-13,0.36564698815345764
2003-01-14,0.36564698815345764
2003-01-15,0.36564698815345764
2003-01-16,0.36564698815345764
2003-01-17,0.36564698815345764
2003-01-21,0.3656468485302404
2003-01-22,0.3703645169734955
2003-01-23,0.3703645169734955
2003-01-24,0.3703645169734955
2003-01-27,0.3703645169734955
2003-01-28,0.3703645169734955
2003-01-29,0.3703645169734955
2003-01-30,0.36682599782943726
2003-01-31,0.36682599782943726
2003-02-03,0.36682599782943726
2003-02-04,0.36564698815345764
2003-02-05,0.36564698815345764
2003-02-06,0.27246584187257783
2003-02-07,0.34087730149193973
2003-02-10,0.3538516163825989
2003-02-11,0.3538516163825989
2003-02-12,0.31846654415130615
2003-02-13,0.38805702328681946
2003-02-14,0.38805702328681946
2003-02-18,0.32554349297752694
2003-02-19,0.33615905062415
2003-02-20,0.35385181694266077
2003-02-21,0.38215991854667664
2003-02-24,0.38215991854667664
2003-02-25,0.36328739349440553
2003-02-26,0.3809799551963806
2003-02-27,0.35739016550224467
2003-02-28,0.37508273124694824
2003-03-03,0.36682599782943726
2003-03-04,0.3538516163825989
2003-03-05,0.3538516163825989
2003-03-06,0.35503136250531253
2003-03-07,0.38333943486213684
2003-03-10,0.3408774435520172
2003-03-11,0.3408774435520172
2003-03-12,0.3680056035518646
2003-03-13,0.34087730149193973
2003-03-14,0.3538516163825989
2003-03-17,0.33969759941101074
2003-03-18,0.3597488642339758
2003-03-19,0.36564698815345764
2003-03-20,0.36564698815345764
2003-03-21,0.3680056035518646
2003-03-24,0.3680056035518646
2003-03-25,0.3680056035518646
2003-03-26,0.35385155485599057
2003-03-27,0.3680056035518646
2003-03-28,0.3680056035518646
2003-03-31,0.38569825887680054
2003-04-01,0.3680056035518646
2003-04-02,0.380980124374396
2003-04-03,0.3680056035518646
2003-04-04,0.40221104025840754
2003-04-07,0.37744155526161194
2003-04-08,0.37744155526161194
2003-04-09,0.37744155526161194
2003-04-10,0.37744155526161194
2003-04-11,0.37744155526161194
2003-04-14,0.37744155526161194
2003-04-15,0.37744155526161194
2003-04-16,0.37744155526161194
2003-04-17,0.37744155526161194
2003-04-21,0.4104680120944977
2003-04-22,0.4104680120944977
2003-04-23,0.4104680120944977
2003-04-24,0.37744155526161194
2003-04-25,0.37744155526161194
2003-04-28,0.37744155526161194
2003-04-29,0.4057496190071106
2003-04-30,0.4057496190071106
2003-05-01,0.4057496190071106
2003-05-02,0.41282653808593744
2003-05-05,0.41282653808593744
2003-05-06,0.38923667074893725
2003-05-07,0.41282653808593744
2003-05-08,0.41282653808593744
2003-05-09,0.41282653808593744
2003-05-12,0.41282653808593744
2003-05-13,0.41282653808593744
2003-05-14,0.3338002189537067
2003-05-15,0.3573902035003025
2003-05-16,0.39395514130592346
2003-05-19,0.39395514130592346
2003-05-20,0.39395514130592346
2003-05-21,0.3809799551963806
2003-05-22,0.37744155526161194
2003-05-23,0.3691854178905487
2003-05-27,0.318466564190339
2003-05-28,0.32082512974739075
2003-05-29,0.3113894415716113
2003-05-30,0.3420563206574201
2003-06-02,0.35385155485599057
2003-06-03,0.3680056035518646
2003-06-04,0.35621052980422974
2003-06-05,0.35621052980422974
2003-06-06,0.3538516899751437
2003-06-09,0.36564698815345764
2003-06-10,0.36564698815345764
2003-06-11,0.38805702328681946
2003-06-12,0.38805702328681946
2003-06-13,0.38805702328681946
2003-06-16,0.3868779242038727
2003-06-17,0.3868779242038727
2003-06-18,0.3821597462913761
2003-06-19,0.4045705795288086
2003-06-20,0.4045705795288086
2003-06-23,0.3656468291311419
2003-06-24,0.3892368813236072
2003-06-25,0.38923680782318115
2003-06-26,0.3243637260637184
2003-06-27,0.3656469321787334
2003-06-30,0.37626251578330994
