Date,open
2001-08-14,2.1134185175609184
2001-08-15,2.0928370903672446
2001-08-16,2.094420475428887
2001-08-17,2.1039189240468414
2001-08-20,2.1039189415706345
2001-08-21,2.0817563531960017
2001-08-22,2.129249720559108
2001-08-23,2.1324150566728215
2001-08-24,2.1055040809039274
2001-08-27,2.175159030491469
2001-08-28,2.2068200356854857
2001-08-29,2.1466632688644176
2001-08-30,2.113417200485131
2001-08-31,2.1371645531053707
2001-09-04,2.1070855140726037
2001-09-05,2.1609104963429533
2001-09-06,2.216319076945566
2001-09-07,2.219484956357855
2001-09-10,2.058010254586693
2001-09-17,1.9661911527195348
2001-09-18,1.8854542597556119
2001-09-19,1.836378205172641
2001-09-20,1.70181516155515
2001-09-21,1.4880999929430279
2001-09-24,1.5118453061692934
2001-09-25,1.6464080594553676
2001-09-26,1.701815815210276
2001-09-27,1.573585765632736
2001-09-28,1.543507372340958
2001-10-01,1.6606556274913244
2001-10-02,1.614746694217166
2001-10-03,1.5688369438888998
2001-10-04,1.6495742592469314
2001-10-05,1.6622385844036156
2001-10-08,1.5815015289852532
2001-10-09,1.5466730995816103
2001-10-10,1.5450902267130606
2001-10-11,1.5767526704141153
2001-10-12,1.5830844949697047
2001-10-15,1.5830843660986815
2001-10-16,1.5815012242851025
2001-10-17,1.6020820261036786
2001-10-18,1.5593382750654954
2001-10-19,1.5672534251116532
2001-10-22,1.5435079709290052
2001-10-23,1.7255624515140842
2001-10-24,1.7097307806187274
2001-10-25,1.6733206627729518
2001-10-26,1.6590730352357852
2001-10-29,1.6923177385124288
2001-10-30,1.6511574772969733
2001-10-31,1.6131630616321722
2001-11-01,1.6384918050443742
2001-11-02,1.649573492181202
2001-11-05,1.6574901361485166
2001-11-06,1.6638216675403135
2001-11-07,1.72714489090816
2001-11-08,1.6812357317075808
2001-11-09,1.6036651473615529
2001-11-12,1.5815012242851025
2001-11-13,1.5846676215482327
2001-11-14,1.6004987291775468
2001-11-15,1.6464080594553676
2001-11-16,1.6258281536425945
2001-11-19,1.6369094442010683
2001-11-20,1.6369096040725708
2001-11-21,1.655906809122036
2001-11-23,1.7572236671930064
2001-11-26,1.7793872302039913
2001-11-27,1.7493078813229819
2001-11-28,1.6859847895052198
2001-11-29,1.6353256268861867
2001-11-30,1.586250920964358
2001-12-03,1.6004981318907243
2001-12-04,1.6606549662863177
2001-12-05,1.8205470142212923
2001-12-06,1.8363784028540815
2001-12-07,1.8173805055317724
2001-12-10,1.8015508165331084
2001-12-11,1.7714719772338867
2001-12-12,1.7667225957544483
2001-12-13,1.736644122916558
2001-12-14,1.7113148696002858
2001-12-17,1.7208128646545988
2001-12-18,1.7651390284347546
2001-12-19,1.7730551602776174
2001-12-20,1.735059921551526
2001-12-21,1.7714712858304564
2001-12-24,1.7698884153150047
2001-12-26,1.7809701835177587
2001-12-27,1.8110489679860375
2001-12-28,1.8553749389367205
2001-12-31,1.7508916632271903
2002-01-02,1.8522091127928195
2002-01-03,1.8284629036707531
2002-01-04,1.8427107851716795
2002-01-07,1.8822874821339042
2002-01-08,1.868039982151292
2002-01-09,1.9630251867437998
2002-01-10,2.097586225424561
2002-01-11,2.0643419983346893
2002-01-14,2.0500939110850913
2002-01-15,1.986771083987518
2002-01-16,1.9566931572726367
2002-01-17,1.9392782316492072
2002-01-18,2.040595724780952
2002-01-22,2.0136840054616854
2002-01-23,2.067508715912837
2002-01-24,2.107086365434468
2002-01-25,2.0738404731056925
2002-01-28,2.102335827753569
2002-01-29,2.1244998863501325
2002-01-30,2.077007011906494
2002-01-31,2.1514124832599446
2002-02-01,2.164076851783787
2002-02-04,2.133998947855288
2002-02-05,1.9867712367635535
2002-02-06,1.931363486641413
2002-02-07,1.9867714215867
2002-02-08,1.9630254917243373
2002-02-11,1.9709393690032482
2002-02-12,2.06117565164424
2002-02-13,2.08017392447493
2002-02-14,2.1545777108932858
2002-02-15,2.1213318975641156
2002-02-19,2.137165190976482
2002-02-20,2.0580109427956974
2002-02-21,2.0263489879163146
2002-02-22,2.121334156822909
2002-02-25,2.1355812108206913
2002-02-26,2.13241478130984
2002-02-27,2.2115696704559755
2002-02-28,2.241648529950283
2002-03-01,2.1672424610610603
2002-03-04,2.1434971465179142
2002-03-05,2.2147358370064056
2002-03-06,2.1213329734269886
2002-03-07,2.2590610454379454
2002-03-08,2.2875576352900366
2002-03-11,2.3366325583722913
2002-03-12,2.349297740334009
2002-03-13,2.3572127785947363
2002-03-14,2.3540470846314125
2002-03-15,2.330299348629632
2002-03-18,2.445865241693068
2002-03-19,2.5725115285141067
2002-03-20,2.578844693526307
2002-03-21,2.545599835195417
2002-03-22,2.6295040305304047
2002-03-25,2.6421681501375534
2002-03-26,2.6168383291626354
2002-03-27,2.637418326696821
2002-03-28,2.5851766007358283
2002-04-01,2.588343148874547
2002-04-02,2.627920044656245
2002-04-03,2.651666793567635
2002-04-04,2.657998199941981
2002-04-05,2.6944103810332827
2002-04-08,2.770398753013579
2002-04-09,2.8479702925275276
2002-04-10,2.787811311349812
2002-04-11,2.8970442670986496
2002-04-12,2.8875457501055934
2002-04-15,2.9192082856745367
2002-04-16,2.928705962961376
2002-04-17,3.023691172639104
2002-04-18,2.982531015972022
2002-04-19,2.817890917202654
2002-04-22,2.7466517538254096
2002-04-23,2.624753908319608
2002-04-24,2.7672309911020805
2002-04-25,2.711824205660315
2002-04-26,2.6342522720074197
2002-04-29,2.711823549218542
2002-04-30,2.7371533146429576
2002-05-01,2.7229058742523193
2002-05-02,2.7403191689460193
2002-05-03,2.721322706112482
2002-05-06,2.7846457300640117
2002-05-07,2.8147248442474186
2002-05-08,2.770397752081313
2002-05-09,2.8036412221743916
2002-05-10,2.770397785707154
2002-05-13,2.6928270075128253
2002-05-14,2.7149896702988174
2002-05-15,2.7656493927488817
2002-05-16,2.746650411567674
2002-05-17,2.7909784986222763
2002-05-20,2.778313591761489
2002-05-21,2.8083924315708733
2002-05-22,2.7751487732546503
2002-05-23,2.841636147750505
2002-05-24,2.873297200678874
2002-05-28,2.841636941595851
2002-05-29,2.8337209224700928
2002-05-30,2.844802507432511
2002-05-31,2.8226406793701617
2002-06-03,2.849551698849685
2002-06-04,2.857467170328979
2002-06-05,2.8321376751773633
2002-06-06,2.847968877930552
2002-06-07,2.7862266115868413
2002-06-10,2.8020601949048016
2002-06-11,2.7561520761588914
2002-06-12,2.740319404393536
2002-06-13,2.7149902909395003
2002-06-14,2.73082143369217
2002-06-17,2.691243886947632
2002-06-18,2.6896611540588986
2002-06-19,2.7118242131879637
2002-06-20,2.6643318243534417
2002-06-21,2.705492203486962
2002-06-24,2.643752006841143
2002-06-25,2.645333627138125
2002-06-26,2.569346626520129
2002-06-27,2.5503491973436074
2002-06-28,2.6105063389372773
2002-07-01,2.580428549569153
2002-07-02,2.532934946519041
2002-07-03,2.5313517324663275
2002-07-05,2.498106781703732
2002-07-08,2.648500803605735
2002-07-09,2.7213235062742385
2002-07-10,2.8337209076570438
2002-07-11,2.846385628038242
2002-07-12,2.846386290755169
2002-07-15,2.7276544707953385
2002-07-16,2.6279197203018057
2002-07-17,2.7197394587683985
2002-07-18,2.7134066425982466
2002-07-19,2.6421687692009375
2002-07-22,2.5645965763700884
2002-07-23,2.525019690001784
2002-07-24,2.5091884863016216
2002-07-25,2.580427323457152
2002-07-26,2.593091754614497
2002-07-29,2.6421698174449664
2002-07-30,2.6959923566922033
2002-07-31,2.651666259356598
2002-08-01,2.7118235969253814
2002-08-02,2.7624833090240117
2002-08-05,2.556682589926108
2002-08-06,2.4426995434142578
2002-08-07,2.5313517324663275
2002-08-08,2.4981065971587237
2002-08-09,2.529768798546082
2002-08-12,2.5709294404146474
2002-08-13,2.627919592364835
2002-08-14,2.574095053027165
2002-08-15,2.5709296220632147
2002-08-16,2.4585303603577344
2002-08-19,2.3698773373391373
2002-08-20,2.4854421615600586
2002-08-21,2.48385918619319
2002-08-22,2.4537803908481464
2002-08-23,2.317636079131447
2002-08-26,2.257478933315705
2002-08-27,2.2527280130892477
2002-08-28,2.186240646314484
2002-08-29,1.875955476033901
2002-08-30,1.8981186999046555
2002-09-03,1.9123659084150137
2002-09-04,1.701816309377795
2002-09-05,1.7936349971411478
2002-09-06,1.8347952819044822
2002-09-09,1.906034614701283
2002-09-10,1.9804389886267784
2002-09-11,2.0390130948264957
2002-09-12,2.27330959563965
2002-09-13,2.3429650374185362
2002-09-16,2.3223854636789105
2002-09-17,2.304971696427466
2002-09-18,2.284390841121648
2002-09-19,2.13241518531879
2002-09-20,2.2194851316379807
2002-09-23,2.1355811703764513
2002-09-24,2.0453440937803458
2002-09-25,2.0627595479469076
2002-09-26,2.092838372811697
2002-09-27,2.1102524295195746
2002-09-30,2.09125451358897
2002-10-01,2.089671483180001
2002-10-02,2.088087729665279
2002-10-03,2.0817561806984175
2002-10-04,2.1181672702867873
2002-10-07,2.1371644951477196
2002-10-08,2.0944213751744085
2002-10-09,2.0421784981634143
2002-10-10,1.891785233237251
2002-10-11,2.042178173775424
2002-10-14,1.9630250243056462
2002-10-15,2.138746739357818
2002-10-16,2.081756552497854
2002-10-17,2.089671677112281
2002-10-18,2.0421781122733145
2002-10-21,2.0595931566172934
2002-10-22,2.143497512563985
2002-10-23,2.0659246502880593
2002-10-24,2.092837258782412
2002-10-25,2.1292473455125975
2002-10-28,2.137163824384424
2002-10-29,2.0801734924316406
2002-10-30,2.073841224218853
2002-10-31,2.0722567768179783
2002-11-01,2.0580090112109475
2002-11-04,2.1102518168774576
2002-11-05,2.1371647319706932
2002-11-06,2.075423644889947
2002-11-07,2.200487366573126
2002-11-08,2.1213324997057637
2002-11-11,2.0342635291269917
2002-11-12,2.083339124432172
2002-11-13,2.073841009738112
2002-11-14,2.0437623350212757
2002-11-15,2.097587655536323
2002-11-18,2.0817562237835983
2002-11-19,2.0184323330516114
2002-11-20,2.0263477461076973
2002-11-21,2.018432659444751
2002-11-22,2.1561606523252856
2002-11-25,2.099170571585134
2002-11-26,2.126082787225447
2002-11-27,2.176740963349149
2002-11-29,2.2353159271364826
2002-12-02,2.2796414985753266
2002-12-03,2.2954733810916936
2002-12-04,2.271726608276367
2002-12-05,2.198905609021259
2002-12-06,2.1150009632110596
2002-12-09,2.0975863837180087
2002-12-10,2.073841172131009
2002-12-11,2.1482452646594368
2002-12-12,2.1609101431991
2002-12-13,2.0912546038937587
2002-12-16,2.0817560355165896
2002-12-17,2.073840215327933
2002-12-18,1.8981190069396752
2002-12-19,1.898118345498833
2002-12-20,1.87120624536266
2002-12-23,1.9313631495374002
2002-12-24,1.9392783513384744
2002-12-26,1.925030536025317
2002-12-27,1.9155317235954963
2002-12-30,1.9408611278019123
2002-12-31,1.8997013247353078
2003-01-02,1.9266141964643662
2003-01-03,1.9376961540832642
2003-01-06,1.901284821620657
2003-01-07,1.9440284883692356
2003-01-08,1.9566926755265717
2003-01-09,1.923447288451452
2003-01-10,2.0057676716673005
2003-01-13,2.072257309726054
2003-01-14,2.002601518102247
2003-01-15,2.0168499918665845
2003-01-16,2.042179235066992
2003-01-17,2.0896706581115723
2003-01-21,2.0801723299113517
2003-01-22,2.051676797095764
2003-01-23,2.050094053442732
2003-01-24,2.0833395874102645
2003-01-27,2.058009903806451
2003-01-28,2.037430666571531
2003-01-29,2.05801046119546
2003-01-30,2.0975869087228456
2003-01-31,2.0580095698706606
2003-02-03,1.963025016521046
2003-02-04,1.980438564146157
2003-02-05,1.9630251842001025
2003-02-06,1.8838703101461558
2003-02-07,1.899700663540689
2003-02-10,1.8284625861994641
2003-02-11,1.899701684840812
2003-02-12,1.8933693519303314
2003-02-13,1.8648739969103714
2003-02-14,1.8015505205500013
2003-02-18,1.902866923217186
2003-02-19,1.9709401275761707
2003-02-20,1.8886203647634066
2003-02-21,1.8997014882613201
2003-02-24,1.9456097238515897
2003-02-25,1.8522086649747753
2003-02-26,1.9788557282954786
2003-02-27,1.9155323608910146
2003-02-28,1.9297793529493883
2003-03-03,1.9456106872041758
2003-03-04,1.9234481193904605
2003-03-05,1.9076164356652483
2003-03-06,1.8759553207532353
2003-03-07,1.8411265778651418
2003-03-10,1.868039569151171
2003-03-11,1.849043238266157
2003-03-12,1.8680400845144924
2003-03-13,1.6289942439046707
2003-03-14,1.7651394815801573
2003-03-17,1.7413927970098966
2003-03-18,1.8474598036469772
2003-03-19,1.853791418869749
2003-03-20,1.7920520796713375
2003-03-21,1.8822879060454685
2003-03-24,1.9551097709216825
2003-03-25,1.9297794365249683
2003-03-26,1.9471938507797477
2003-03-27,1.7857190609503055
2003-03-28,1.7730544532205814
2003-03-31,1.7952171512018942
2003-04-01,1.9234472866169505
2003-04-02,1.9060335453268793
2003-04-03,1.8981181340418036
2003-04-04,1.9012848810687977
2003-04-07,1.9028681498009208
2003-04-08,1.8838712168216094
2003-04-09,1.8743725679122965
2003-04-10,1.891784857697051
2003-04-11,1.8949521136963845
2003-04-14,1.9392783923480974
2003-04-15,1.9076169079667298
2003-04-16,1.9234476742267197
2003-04-17,1.9297800605165631
2003-04-21,1.9281970365942296
2003-04-22,1.915532114517616
2003-04-23,1.9614417586623505
2003-04-24,1.869622689740144
2003-04-25,1.8332112340020905
2003-04-28,1.8126317005779153
2003-04-29,1.8933689507314975
2003-04-30,1.9092000287465283
2003-05-01,1.929779994985079
2003-05-02,1.9313634085490088
2003-05-05,1.9471942174036798
2003-05-06,1.9471943273406602
2003-05-07,2.0342629021670398
2003-05-08,2.0105165407921333
2003-05-09,2.042179195075156
2003-05-12,2.0374298965075774
2003-05-13,2.010516844187261
2003-05-14,2.018432403105092
2003-05-15,2.027931130541348
2003-05-16,2.0120993553995365
2003-05-19,2.010518334649586
2003-05-20,2.042178078271099
2003-05-21,2.0200158452485666
2003-05-22,2.005768506755341
2003-05-23,1.980439410862583
2003-05-27,1.9931035269013107
2003-05-28,2.0215992457206355
2003-05-29,2.0975865149068564
2003-05-30,2.067508715912837
2003-06-02,2.122917969829532
2003-06-03,2.1656592274866875
2003-06-04,2.141914148197228
2003-06-05,2.1609108142152826
2003-06-06,2.2242339089916348
2003-06-09,2.2163187142981293
2003-06-10,2.208402789246817
2003-06-11,2.247980182669989
2003-06-12,2.2400650962879927
2003-06-13,2.2321492952421953
2003-06-16,2.195738036515556
2003-06-17,2.2147349095652507
2003-06-18,2.2479802671836993
2003-06-19,2.297056249901513
2003-06-20,2.2321490177911687
2003-06-23,2.2321491190699563
2003-06-24,2.145079572075714
2003-06-25,2.171992938595547
2003-06-26,2.2479800063147986
2003-06-27,2.1767413835251905
2003-06-30,2.192571615182607
2003-07-01,2.1672428744293737
2003-07-02,2.178324042967066
2003-07-03,2.2638104309497096
2003-07-07,2.262227279855494
2003-07-08,2.2875568149891676
2003-07-09,2.366711841145645
2003-07-10,2.3223857877059415
2003-07-11,2.2384810776222577
2003-07-14,2.287556456099255
2003-07-15,2.2954733810916936
2003-07-16,2.327134503006891
2003-07-17,2.260645262133537
2003-07-18,2.2289838138285756
2003-07-21,2.235315943807112
2003-07-22,2.1799074365140827
2003-07-23,2.2875578742238654
