Date,volume
2000-05-31,1330800
2000-06-01,269200
2000-06-02,783200
2000-06-05,352000
2000-06-06,930400
2000-06-07,922400
2000-06-08,2311600
2000-06-09,2624000
2000-06-12,2049200
2000-06-13,1435200
2000-06-14,302400
2000-06-15,373200
2000-06-16,643600
2000-06-19,420000
2000-06-20,549200
2000-06-21,339200
2000-06-22,352000
2000-06-23,210800
2000-06-26,337600
2000-06-27,453200
2000-06-28,877200
2000-06-29,255600
2000-06-30,472400
2000-07-03,130000
2000-07-05,194800
2000-07-06,343200
2000-07-07,237600
2000-07-10,346800
2000-07-11,706000
2000-07-12,433600
2000-07-13,354000
2000-07-14,138400
2000-07-17,697200
2000-07-18,354800
2000-07-19,346400
2000-07-20,759200
2000-07-21,1269200
2000-07-24,608800
2000-07-25,518000
2000-07-26,210000
2000-07-27,348400
2000-07-28,494800
2000-07-31,539200
2000-08-01,693600
2000-08-02,345200
2000-08-03,418400
2000-08-04,289600
2000-08-07,1482000
2000-08-08,259200
2000-08-09,4253600
2000-08-10,242800
2000-08-11,341200
2000-08-14,68000
2000-08-15,355600
2000-08-16,576000
2000-08-17,122800
2000-08-18,247600
2000-08-21,246400
2000-08-22,258400
2000-08-23,197200
2000-08-24,485200
2000-08-25,274800
2000-08-28,386000
2000-08-29,403600
2000-08-30,108800
2000-08-31,880800
2000-09-01,635200
2000-09-05,568000
2000-09-06,185600
2000-09-07,585200
2000-09-08,214000
2000-09-11,414800
2000-09-12,586800
2000-09-13,634800
2000-09-14,438400
2000-09-15,729600
2000-09-18,848800
2000-09-19,579600
2000-09-20,418400
2000-09-21,344800
2000-09-22,618400
2000-09-25,593600
2000-09-26,721200
2000-09-27,750000
2000-09-28,952400
2000-09-29,1639600
2000-10-02,526800
2000-10-03,1043600
2000-10-04,263200
2000-10-05,193200
2000-10-06,370000
2000-10-09,81200
2000-10-10,209600
2000-10-11,260400
2000-10-12,215200
2000-10-13,540800
2000-10-16,88800
2000-10-17,214400
2000-10-18,70400
2000-10-19,140000
2000-10-20,150400
2000-10-23,362400
2000-10-24,516800
2000-10-25,424800
2000-10-26,325600
2000-10-27,392800
2000-10-30,420800
2000-10-31,448000
2000-11-01,253200
2000-11-02,207600
2000-11-03,132800
2000-11-06,387600
2000-11-07,272000
2000-11-08,322800
2000-11-09,374000
2000-11-10,127600
2000-11-13,320800
2000-11-14,452400
2000-11-15,361600
2000-11-16,219600
2000-11-17,121600
2000-11-20,348800
2000-11-21,335200
2000-11-22,116400
2000-11-24,94800
2000-11-27,185600
2000-11-28,300400
2000-11-29,358800
2000-11-30,404800
2000-12-01,198000
2000-12-04,730000
2000-12-05,551600
2000-12-06,990000
2000-12-07,621200
2000-12-08,526400
2000-12-11,288000
2000-12-12,612000
2000-12-13,293200
2000-12-14,235600
2000-12-15,1275600
2000-12-18,315600
2000-12-19,588000
2000-12-20,970800
2000-12-21,548400
2000-12-22,559600
2000-12-26,456400
2000-12-27,929600
2000-12-28,540400
2000-12-29,906000
2001-01-02,606800
2001-01-03,1897200
2001-01-04,951600
2001-01-05,384400
2001-01-08,314400
2001-01-09,388000
2001-01-10,258800
2001-01-11,164400
2001-01-12,145200
2001-01-16,745600
2001-01-17,1112800
2001-01-18,510000
2001-01-19,774400
2001-01-22,423600
2001-01-23,220800
2001-01-24,120800
2001-01-25,202400
2001-01-26,179600
2001-01-29,232400
2001-01-30,4658800
2001-01-31,764800
2001-02-01,1479600
2001-02-02,903600
2001-02-05,904800
2001-02-06,766400
2001-02-07,198800
2001-02-08,164400
2001-02-09,874800
2001-02-12,538400
2001-02-13,857200
2001-02-14,656800
2001-02-15,939200
2001-02-16,496400
2001-02-20,945200
2001-02-21,1244000
2001-02-22,843600
2001-02-23,523600
2001-02-26,586800
2001-02-27,684400
2001-02-28,200000
2001-03-01,300000
2001-03-02,251600
2001-03-05,870400
2001-03-06,219200
2001-03-07,805200
2001-03-08,1376000
2001-03-09,322400
2001-03-12,257200
2001-03-13,365600
2001-03-14,447200
2001-03-15,242800
2001-03-16,396800
2001-03-19,154800
2001-03-20,206800
2001-03-21,84400
2001-03-22,209200
2001-03-23,95600
2001-03-26,124000
2001-03-27,112400
2001-03-28,171600
2001-03-29,438800
2001-03-30,401600
2001-04-02,209200
2001-04-03,246000
2001-04-04,278400
2001-04-05,190000
2001-04-06,553600
2001-04-09,173600
2001-04-10,936400
2001-04-11,169600
2001-04-12,207200
2001-04-16,176800
2001-04-17,193200
2001-04-18,174800
2001-04-19,358800
2001-04-20,119600
2001-04-23,322400
2001-04-24,401600
2001-04-25,420800
2001-04-26,422400
2001-04-27,1275200
2001-04-30,396400
2001-05-01,377600
2001-05-02,417200
2001-05-03,545200
2001-05-04,566800
2001-05-07,246000
2001-05-08,251200
2001-05-09,187200
2001-05-10,252800
2001-05-11,322800
2001-05-14,190400
2001-05-15,280800
2001-05-16,334800
2001-05-17,335600
2001-05-18,104400
2001-05-21,222800
2001-05-22,303200
2001-05-23,263200
2001-05-24,682000
2001-05-25,359200
2001-05-29,362400
2001-05-30,418800
2001-05-31,339200
2001-06-01,1325200
2001-06-04,601200
2001-06-05,1136000
2001-06-06,966800
2001-06-07,188400
2001-06-08,260000
2001-06-11,360800
2001-06-12,138800
2001-06-13,263200
2001-06-14,210400
2001-06-15,392800
2001-06-18,268000
2001-06-19,165600
2001-06-20,292800
2001-06-21,302800
2001-06-22,636000
2001-06-25,221600
2001-06-26,372400
2001-06-27,406000
2001-06-28,300800
2001-06-29,834400
2001-07-02,392400
2001-07-03,233200
2001-07-05,192400
2001-07-06,216800
2001-07-09,152800
2001-07-10,444000
2001-07-11,210000
2001-07-12,641200
2001-07-13,860400
2001-07-16,539200
2001-07-17,172000
2001-07-18,202400
2001-07-19,323600
2001-07-20,93600
2001-07-23,665600
2001-07-24,251200
2001-07-25,160000
2001-07-26,1335200
2001-07-27,328000
2001-07-30,339200
2001-07-31,1589200
2001-08-01,1010800
2001-08-02,3833600
2001-08-03,4210800
2001-08-06,126800
2001-08-07,724400
2001-08-08,906000
2001-08-09,177600
2001-08-10,187600
2001-08-13,191600
2001-08-14,438000
2001-08-15,288000
2001-08-16,485200
2001-08-17,234400
2001-08-20,852000
2001-08-21,55200
2001-08-22,882800
2001-08-23,1092800
2001-08-24,614800
2001-08-27,550000
2001-08-28,117200
2001-08-29,510800
2001-08-30,575200
2001-08-31,241600
2001-09-04,424400
2001-09-05,867600
2001-09-06,1136000
2001-09-07,559600
2001-09-10,1060400
2001-09-17,1520800
2001-09-18,832400
2001-09-19,1325600
2001-09-20,330800
2001-09-21,457600
2001-09-24,522400
2001-09-25,414400
2001-09-26,812400
2001-09-27,2394400
2001-09-28,425200
2001-10-01,1265200
2001-10-02,254000
2001-10-03,161600
2001-10-04,321200
2001-10-05,666000
2001-10-08,271600
2001-10-09,226800
2001-10-10,1066800
2001-10-11,211600
2001-10-12,474000
2001-10-15,1162000
2001-10-16,324400
2001-10-17,376000
2001-10-18,134400
2001-10-19,717200
2001-10-22,498800
2001-10-23,420800
2001-10-24,392800
2001-10-25,228800
2001-10-26,222000
2001-10-29,347600
2001-10-30,131600
2001-10-31,295600
2001-11-01,230400
2001-11-02,151600
2001-11-05,220000
2001-11-06,264400
2001-11-07,199200
2001-11-08,154400
2001-11-09,961600
2001-11-12,156000
2001-11-13,407600
2001-11-14,474400
2001-11-15,270800
2001-11-16,270400
2001-11-19,462800
2001-11-20,1259600
2001-11-21,6098400
2001-11-23,326000
2001-11-26,636000
2001-11-27,768000
2001-11-28,460400
2001-11-29,591200
2001-11-30,357200
2001-12-03,274800
2001-12-04,764000
2001-12-05,7082400
2001-12-06,1362400
2001-12-07,1785200
2001-12-10,441600
2001-12-11,359600
2001-12-12,308400
2001-12-13,718400
2001-12-14,879600
2001-12-17,603200
2001-12-18,806400
2001-12-19,1797600
2001-12-20,757200
2001-12-21,776000
2001-12-24,391200
2001-12-26,342400
2001-12-27,548400
2001-12-28,421200
2001-12-31,694000
2002-01-02,1022800
2002-01-03,673200
2002-01-04,1149200
2002-01-07,1057600
2002-01-08,1342400
2002-01-09,2052000
2002-01-10,1857600
2002-01-11,685200
2002-01-14,1190000
2002-01-15,526400
2002-01-16,240800
2002-01-17,220000
2002-01-18,475200
2002-01-22,934800
2002-01-23,456400
2002-01-24,651600
2002-01-25,720000
2002-01-28,288800
2002-01-29,582000
2002-01-30,532000
2002-01-31,1738800
2002-02-01,816000
2002-02-04,850800
2002-02-05,1525600
2002-02-06,569200
2002-02-07,580000
2002-02-08,732400
2002-02-11,814400
2002-02-12,166800
2002-02-13,1144400
2002-02-14,790400
2002-02-15,1237600
2002-02-19,779200
2002-02-20,1382000
2002-02-21,1270000
2002-02-22,733200
2002-02-25,1811200
2002-02-26,377200
2002-02-27,606800
2002-02-28,1236000
2002-03-01,668000
2002-03-04,591600
2002-03-05,1077200
2002-03-06,1259200
2002-03-07,1590000
2002-03-08,1436400
2002-03-11,564800
2002-03-12,594800
2002-03-13,848800
2002-03-14,946400
2002-03-15,1746000
2002-03-18,2758400
2002-03-19,915600
2002-03-20,1362400
2002-03-21,2596400
2002-03-22,1315600
2002-03-25,1644000
2002-03-26,1875600
2002-03-27,3598000
2002-03-28,1132000
2002-04-01,995600
2002-04-02,529600
2002-04-03,1155600
2002-04-04,1172000
2002-04-05,1813200
2002-04-08,2357600
2002-04-09,1628800
2002-04-10,2910000
2002-04-11,1354400
2002-04-12,1219600
2002-04-15,1473200
2002-04-16,1283600
2002-04-17,1470800
2002-04-18,1638400
2002-04-19,2736800
2002-04-22,1407600
2002-04-23,1599200
2002-04-24,873600
2002-04-25,1328000
2002-04-26,726800
2002-04-29,1402400
2002-04-30,902000
2002-05-01,745600
2002-05-02,2399600
2002-05-03,1637200
2002-05-06,1662800
2002-05-07,1110000
2002-05-08,1929600
2002-05-09,896400
2002-05-10,1113200
2002-05-13,1139200
2002-05-14,732400
2002-05-15,1017600
2002-05-16,1068400
2002-05-17,3364000
2002-05-20,1344800
2002-05-21,1913200
2002-05-22,1846400
2002-05-23,1780800
2002-05-24,1111600
2002-05-28,1933200
2002-05-29,1119200
2002-05-30,2088400
2002-05-31,1602800
2002-06-03,1386800
2002-06-04,1949200
2002-06-05,1551600
2002-06-06,776400
2002-06-07,683600
2002-06-10,930800
2002-06-11,1276800
2002-06-12,1208000
2002-06-13,420400
2002-06-14,906800
2002-06-17,2147200
2002-06-18,838800
2002-06-19,936800
2002-06-20,1712000
2002-06-21,2947200
2002-06-24,2450800
2002-06-25,1080400
2002-06-26,2364400
2002-06-27,946000
2002-06-28,3146800
2002-07-01,743600
2002-07-02,702000
2002-07-03,641600
2002-07-05,245200
2002-07-08,1377200
2002-07-09,7137600
2002-07-10,2156400
2002-07-11,7999200
2002-07-12,2217600
2002-07-15,1140400
2002-07-16,3619600
2002-07-17,2566400
2002-07-18,1596400
2002-07-19,1691200
2002-07-22,2402800
2002-07-23,3279600
2002-07-24,3156800
2002-07-25,3241200
2002-07-26,1156400
2002-07-29,1897200
2002-07-30,1764400
2002-07-31,831200
2002-08-01,1901600
2002-08-02,1680400
2002-08-05,1524000
2002-08-06,2088800
2002-08-07,1423600
2002-08-08,1269600
2002-08-09,837600
2002-08-12,1143200
2002-08-13,1108000
2002-08-14,1028400
2002-08-15,1204000
2002-08-16,5379200
2002-08-19,2268000
2002-08-20,1829600
2002-08-21,686800
2002-08-22,1196400
2002-08-23,2244000
2002-08-26,2321200
2002-08-27,5408000
2002-08-28,8052800
2002-08-29,3563200
2002-08-30,3686800
2002-09-03,7125600
2002-09-04,2752400
2002-09-05,3228800
2002-09-06,1979600
2002-09-09,2218400
2002-09-10,2644400
2002-09-11,2003200
2002-09-12,9118800
2002-09-13,3290000
2002-09-16,2013600
2002-09-17,3294000
2002-09-18,2890400
2002-09-19,2551200
2002-09-20,2114000
2002-09-23,4662400
2002-09-24,1774400
2002-09-25,1664000
2002-09-26,1312000
2002-09-27,1085200
2002-09-30,931600
2002-10-01,1406800
2002-10-02,2816800
2002-10-03,950400
2002-10-04,790400
2002-10-07,1371600
2002-10-08,1328400
2002-10-09,1484000
2002-10-10,1195600
2002-10-11,1261200
2002-10-14,1893600
2002-10-15,2476800
2002-10-16,1223600
2002-10-17,2240800
2002-10-18,1724400
2002-10-21,1101200
2002-10-22,702400
2002-10-23,888800
2002-10-24,1661200
2002-10-25,719200
2002-10-28,608800
2002-10-29,903200
2002-10-30,768000
2002-10-31,849200
2002-11-01,1271200
2002-11-04,818000
2002-11-05,1260400
2002-11-06,1314800
2002-11-07,656400
2002-11-08,901600
2002-11-11,1810400
2002-11-12,807200
2002-11-13,1520800
2002-11-14,989600
2002-11-15,958800
2002-11-18,912000
2002-11-19,982000
2002-11-20,623200
2002-11-21,1442000
2002-11-22,718000
2002-11-25,1353200
2002-11-26,950400
2002-11-27,1135600
2002-11-29,697600
2002-12-02,1235200
2002-12-03,930800
2002-12-04,2623200
2002-12-05,1521600
2002-12-06,2959200
2002-12-09,891200
2002-12-10,1006000
2002-12-11,455200
2002-12-12,945200
2002-12-13,759200
2002-12-16,857200
2002-12-17,13072000
2002-12-18,5333200
2002-12-19,3315200
2002-12-20,1537200
2002-12-23,3790800
2002-12-24,811200
2002-12-26,1698400
2002-12-27,778000
2002-12-30,1690400
2002-12-31,1286400
2003-01-02,2974000
2003-01-03,3534800
2003-01-06,2474800
2003-01-07,3330000
2003-01-08,917600
2003-01-09,2180400
2003-01-10,982000
2003-01-13,761200
2003-01-14,909200
2003-01-15,1902800
2003-01-16,1477200
2003-01-17,1164800
2003-01-21,3657200
2003-01-22,1106800
2003-01-23,1124000
2003-01-24,909200
2003-01-27,1080000
2003-01-28,1396400
2003-01-29,3275200
2003-01-30,595600
2003-01-31,833200
2003-02-03,2258000
2003-02-04,1406400
2003-02-05,2995600
2003-02-06,1276400
2003-02-07,702800
2003-02-10,1022800
2003-02-11,650400
2003-02-12,1010400
2003-02-13,535200
2003-02-14,723200
2003-02-18,853200
2003-02-19,1258800
2003-02-20,530800
2003-02-21,1301200
2003-02-24,978800
2003-02-25,1109200
2003-02-26,1488400
2003-02-27,548400
2003-02-28,860400
2003-03-03,559600
2003-03-04,452800
2003-03-05,2502400
2003-03-06,1175200
2003-03-07,584000
2003-03-10,1082800
2003-03-11,443600
2003-03-12,4584400
2003-03-13,1919600
2003-03-14,960800
2003-03-17,1334800
2003-03-18,3086800
2003-03-19,612800
2003-03-20,838400
2003-03-21,1105600
2003-03-24,1204800
2003-03-25,1256400
2003-03-26,768800
2003-03-27,975200
2003-03-28,488800
2003-03-31,882800
2003-04-01,1493200
2003-04-02,1928000
2003-04-03,630400
2003-04-04,469600
2003-04-07,1195600
2003-04-08,539200
2003-04-09,702000
2003-04-10,2315600
2003-04-11,546400
2003-04-14,691200
2003-04-15,860800
2003-04-16,1337600
2003-04-17,948800
2003-04-21,1207200
2003-04-22,1605200
2003-04-23,684800
2003-04-24,1951200
2003-04-25,1248800
2003-04-28,1633600
2003-04-29,2306800
2003-04-30,1489600
2003-05-01,1346400
2003-05-02,909200
2003-05-05,951600
2003-05-06,1511200
2003-05-07,985600
2003-05-08,837200
2003-05-09,907600
2003-05-12,1306800
2003-05-13,1522800
2003-05-14,866000
2003-05-15,756800
2003-05-16,1763600
2003-05-19,1490800
2003-05-20,1527600
2003-05-21,1792000
2003-05-22,1053200
2003-05-23,514000
2003-05-27,1164400
2003-05-28,1550000
2003-05-29,1735200
2003-05-30,901200
2003-06-02,1023600
2003-06-03,880800
2003-06-04,909200
2003-06-05,893600
2003-06-06,890800
2003-06-09,624800
2003-06-10,737600
2003-06-11,692000
2003-06-12,205200
2003-06-13,543600
2003-06-16,753200
2003-06-17,1076000
2003-06-18,1114800
2003-06-19,955200
2003-06-20,702800
2003-06-23,1014800
2003-06-24,1167600
2003-06-25,784000
2003-06-26,1110000
2003-06-27,543600
2003-06-30,1622000
2003-07-01,2960400
2003-07-02,5376800
2003-07-03,422400
2003-07-07,990400
2003-07-08,1419200
2003-07-09,1648400
2003-07-10,535200
2003-07-11,624000
2003-07-14,493200
2003-07-15,959600
2003-07-16,480000
2003-07-17,452800
2003-07-18,1137200
2003-07-21,1044800
2003-07-22,1284000
2003-07-23,1133600
2003-07-24,716000
2003-07-25,911200
2003-07-28,1812000
2003-07-29,2568800
2003-07-30,1323200
2003-07-31,1165600
2003-08-01,1554800
2003-08-04,1114400
2003-08-05,1128800
2003-08-06,808800
2003-08-07,718000
2003-08-08,1193200
2003-08-11,717600
2003-08-12,802000
2003-08-13,1154000
2003-08-14,1316400
2003-08-15,1942000
2003-08-18,1416000
2003-08-19,1556400
2003-08-20,1700400
2003-08-21,2003600
2003-08-22,1194400
2003-08-25,568800
2003-08-26,2338800
2003-08-27,766000
2003-08-28,1288000
2003-08-29,1085200
2003-09-02,2623600
2003-09-03,1148400
2003-09-04,681600
2003-09-05,518400
2003-09-08,744800
2003-09-09,492000
2003-09-10,552800
2003-09-11,696000
2003-09-12,1004400
2003-09-15,660000
2003-09-16,766400
2003-09-17,671200
2003-09-18,360800
2003-09-19,927200
2003-09-22,2580800
2003-09-23,1259200
2003-09-24,592000
2003-09-25,834800
2003-09-26,1936400
2003-09-29,1184400
2003-09-30,1092800
2003-10-01,932800
2003-10-02,656400
2003-10-03,681200
2003-10-06,1170000
2003-10-07,718400
2003-10-08,580400
2003-10-09,831600
2003-10-10,1344400
2003-10-13,863200
2003-10-14,1644400
2003-10-15,1722000
2003-10-16,912000
2003-10-17,789600
2003-10-20,603600
2003-10-21,764000
2003-10-22,968800
2003-10-23,5138400
2003-10-24,1437600
2003-10-27,2434400
2003-10-28,4309600
2003-10-29,2307200
2003-10-30,2166000
2003-10-31,1140800
2003-11-03,1410400
2003-11-04,1847600
2003-11-05,1688800
2003-11-06,1120800
2003-11-07,1128000
2003-11-10,858800
2003-11-11,966000
2003-11-12,3140400
2003-11-13,3613200
2003-11-14,1464800
2003-11-17,1072400
2003-11-18,2076800
2003-11-19,2431200
2003-11-20,913600
2003-11-21,1462400
2003-11-24,2462000
2003-11-25,2636000
2003-11-26,2256800
2003-11-28,342800
2003-12-01,8371600
2003-12-02,5846400
2003-12-03,2143600
2003-12-04,2396400
2003-12-05,1683200
2003-12-08,2288000
2003-12-09,1482400
2003-12-10,1961200
2003-12-11,1492400
2003-12-12,2593200
2003-12-15,3760800
2003-12-16,2633200
2003-12-17,1738800
2003-12-18,1734800
2003-12-19,1893200
2003-12-22,1733200
2003-12-23,1770000
2003-12-24,572400
2003-12-26,643600
2003-12-29,3017200
2003-12-30,1493200
2003-12-31,1314000
2004-01-02,1246800
2004-01-05,2435200
2004-01-06,1462400
2004-01-07,4766000
2004-01-08,2596400
2004-01-09,1160000
2004-01-12,1133600
2004-01-13,1063200
2004-01-14,980800
2004-01-15,1360400
2004-01-16,836800
2004-01-20,1018400
2004-01-21,2402800
2004-01-22,1908400
2004-01-23,1475600
2004-01-26,1291200
2004-01-27,1166800
2004-01-28,1532400
2004-01-29,3958800
2004-01-30,2772000
2004-02-02,3422400
2004-02-03,2756000
2004-02-04,2175200
2004-02-05,5281200
2004-02-06,2270800
2004-02-09,2152800
2004-02-10,1977600
2004-02-11,1866400
2004-02-12,2103600
2004-02-13,1477600
2004-02-17,2119600
2004-02-18,2336000
2004-02-19,1510000
2004-02-20,1830400
2004-02-23,1254000
2004-02-24,1534000
2004-02-25,1675200
2004-02-26,2266000
2004-02-27,2272800
2004-03-01,1996800
2004-03-02,3074400
2004-03-03,1868400
2004-03-04,1542000
2004-03-05,1532400
2004-03-08,3374800
2004-03-09,1395200
2004-03-10,4662400
2004-03-11,2188000
2004-03-12,1200000
2004-03-15,1435600
2004-03-16,1876000
2004-03-17,1237200
2004-03-18,1269600
2004-03-19,3820000
2004-03-22,1358000
2004-03-23,4980400
2004-03-24,5967600
2004-03-25,2334400
2004-03-26,1728800
2004-03-29,1454000
2004-03-30,1397200
2004-03-31,1482400
2004-04-01,2428800
2004-04-02,2272400
2004-04-05,2377600
2004-04-06,6404800
2004-04-07,3361600
2004-04-08,1945200
2004-04-12,1922800
2004-04-13,1462800
2004-04-14,6102000
2004-04-15,9402800
2004-04-16,2334800
2004-04-19,1089600
2004-04-20,1627600
2004-04-21,2669600
2004-04-22,1666400
2004-04-23,1621200
2004-04-26,976000
2004-04-27,1747600
2004-04-28,3535200
2004-04-29,3216400
2004-04-30,1266800
2004-05-03,6956800
2004-05-04,3258800
2004-05-05,1636800
2004-05-06,1921600
2004-05-07,4241600
2004-05-10,4604400
2004-05-11,1346400
2004-05-12,2799600
2004-05-13,1835600
2004-05-14,1372000
2004-05-17,2930400
2004-05-18,4701600
2004-05-19,4902400
2004-05-20,7654800
2004-05-21,2427600
2004-05-24,4232800
2004-05-25,3077200
2004-05-26,1771200
2004-05-27,1893600
2004-05-28,1102800
2004-06-01,1980800
2004-06-02,963600
2004-06-03,913200
2004-06-04,1020400
2004-06-07,4172000
2004-06-08,3924400
2004-06-09,2829600
2004-06-10,1749200
2004-06-14,2684400
2004-06-15,4382400
2004-06-16,2157600
2004-06-17,2086400
2004-06-18,2927600
2004-06-21,1424400
2004-06-22,1717600
2004-06-23,1731600
2004-06-24,3503200
2004-06-25,3128800
2004-06-28,1614400
2004-06-29,2408000
2004-06-30,1435600
2004-07-01,2066800
2004-07-02,1540000
2004-07-06,8664800
2004-07-07,4149200
2004-07-08,2490400
2004-07-09,1392800
2004-07-12,1879200
2004-07-13,4064400
2004-07-14,9229200
2004-07-15,6344400
2004-07-16,3302800
2004-07-19,5809600
2004-07-20,8846800
2004-07-21,4151200
2004-07-22,2940800
2004-07-23,2273600
2004-07-26,2062400
2004-07-27,3907200
2004-07-28,3599200
2004-07-29,2531200
2004-07-30,1983200
2004-08-02,2631200
2004-08-03,2011200
2004-08-04,1791200
2004-08-05,2672000
2004-08-06,2744400
2004-08-09,2298800
2004-08-10,2813200
2004-08-11,2506400
2004-08-12,1814400
2004-08-13,1641200
2004-08-16,3220000
2004-08-17,3604000
2004-08-18,1581200
2004-08-19,1856400
2004-08-20,2232800
2004-08-23,8769200
2004-08-24,4974800
2004-08-25,4408000
2004-08-26,4482000
2004-08-27,1613200
2004-08-30,1412400
2004-08-31,1739600
2004-09-01,1429600
2004-09-02,2796000
2004-09-03,1475600
2004-09-07,6885600
2004-09-08,7638800
2004-09-09,10759200
2004-09-10,6399600
2004-09-13,5202800
2004-09-14,7363200
2004-09-15,6864000
2004-09-16,2633200
2004-09-17,2889200
2004-09-20,2312000
2004-09-21,5527600
2004-09-22,4911200
2004-09-23,6154400
2004-09-24,2810800
2004-09-27,4689600
2004-09-28,5366000
2004-09-29,11317600
2004-09-30,4012400
2004-10-01,2578800
2004-10-04,4902800
2004-10-05,4174800
2004-10-06,4964400
2004-10-07,4266800
2004-10-08,6296000
2004-10-11,3919600
2004-10-12,5120000
2004-10-13,11278800
2004-10-14,6704400
2004-10-15,4134400
2004-10-18,5057200
2004-10-19,21712400
2004-10-20,11764000
2004-10-21,6774400
2004-10-22,2488800
2004-10-25,9070000
2004-10-26,19760800
2004-10-27,5103200
2004-10-28,6014800
2004-10-29,3548000
2004-11-01,4236400
2004-11-02,7532000
2004-11-03,4387600
2004-11-04,3231600
2004-11-05,2483200
2004-11-08,3083200
2004-11-09,3208000
2004-11-10,2719200
2004-11-11,2550800
2004-11-12,4452400
2004-11-15,3576400
2004-11-16,2876000
2004-11-17,2319600
2004-11-18,2416000
2004-11-19,2296000
2004-11-22,5054000
2004-11-23,5371600
2004-11-24,1828000
2004-11-26,5962000
2004-11-29,7434800
2004-11-30,3841600
2004-12-01,2898000
2004-12-02,10134000
2004-12-03,3744000
2004-12-06,3826400
2004-12-07,4672800
2004-12-08,5373600
2004-12-09,3260800
2004-12-10,1875200
2004-12-13,5338800
2004-12-14,3076800
2004-12-15,3189200
2004-12-16,3631600
2004-12-17,14800800
2004-12-20,3210400
2004-12-21,4846400
2004-12-22,4576400
2004-12-23,1893600
2004-12-27,2185200
2004-12-28,2398000
2004-12-29,1883600
2004-12-30,7072400
2004-12-31,2904000
2005-01-03,5289600
2005-01-04,4777600
2005-01-05,3943200
2005-01-06,5376800
2005-01-07,4644400
2005-01-10,3567200
2005-01-11,8513200
2005-01-12,2674400
2005-01-13,5152800
2005-01-14,6634400
2005-01-18,2920800
2005-01-19,3489200
2005-01-20,2788000
2005-01-21,5074800
2005-01-24,2798400
2005-01-25,5053600
2005-01-26,5287200
2005-01-27,2656800
2005-01-28,3128000
2005-01-31,6164400
2005-02-01,2760000
2005-02-02,9236800
2005-02-03,15821200
2005-02-04,7690400
2005-02-07,3732000
2005-02-08,2495200
2005-02-09,2903200
2005-02-10,3157600
2005-02-11,3400400
2005-02-14,4378800
2005-02-15,3511200
2005-02-16,11524800
2005-02-17,5323200
2005-02-18,6153200
2005-02-22,9723600
2005-02-23,5674000
2005-02-24,7613600
2005-02-25,8387600
2005-02-28,4568000
2005-03-01,4542000
2005-03-02,10973600
2005-03-03,3676400
2005-03-04,6819600
2005-03-07,4872800
2005-03-08,7355200
2005-03-09,6565600
2005-03-10,8499200
2005-03-11,11839600
2005-03-14,7626800
2005-03-15,7142800
2005-03-16,13084000
2005-03-17,7536800
2005-03-18,5573200
2005-03-21,5087600
2005-03-22,8484000
2005-03-23,6676000
2005-03-24,3254800
2005-03-28,8752400
2005-03-29,13730000
2005-03-30,15996400
2005-03-31,6771600
2005-04-01,7274400
2005-04-04,7270800
2005-04-05,4755600
2005-04-06,6746800
2005-04-07,4725600
2005-04-08,9242400
2005-04-11,7316800
2005-04-12,7071200
2005-04-13,6962800
2005-04-14,10888400
2005-04-15,7688800
