Date,low
2001-03-07,2.0883382350710242
2001-03-08,2.0698039527815126
2001-03-09,2.0512680212656655
2001-03-12,2.069803202656964
2001-03-13,2.0141967183230802
2001-03-14,1.9153408900551174
2001-03-15,1.9709473470760661
2001-03-16,1.9400545358657837
2001-03-19,1.9338759870929219
2001-03-20,2.014196054044976
2001-03-21,2.0018405065105087
2001-03-22,1.9400543789320355
2001-03-23,1.94005375313309
2001-03-26,1.933876789576476
2001-03-27,1.8720911816796846
2001-03-28,1.8473770244812515
2001-03-29,1.8164838389916855
2001-03-30,1.8288407802581788
2001-04-02,1.8659122414873985
2001-04-03,1.816483781779376
2001-04-04,1.8164838389916855
2001-04-05,1.8906268140544062
2001-04-06,1.9091622447380305
2001-04-09,1.9415367489531659
2001-04-10,1.8901325842143477
2001-04-11,1.7794117670329768
2001-04-12,1.8041272609857666
2001-04-16,1.843669121940863
2001-04-17,1.838726180599228
2001-04-18,1.9622960488126477
2001-04-19,2.095752200849543
2001-04-20,2.085867344444706
2001-04-23,2.0858676133940244
2001-04-24,2.0354508100044297
2001-04-25,2.0660961554831974
2001-04-26,2.075981279665684
2001-04-27,2.1590211612227805
2001-04-30,2.1649526039845868
2001-05-01,2.1254101733869994
2001-05-02,2.155066559514398
2001-05-03,2.1343068338119173
2001-05-04,2.0908104996275747
2001-05-07,2.124420410177968
2001-05-08,2.1254083319363812
2001-05-09,2.070049605683867
2001-05-10,2.086856378145579
2001-05-11,2.202517558883767
2001-05-14,2.1946093341883337
2001-05-15,2.2183350588395214
2001-05-16,2.253922229836818
2001-05-17,2.362665032149712
2001-05-18,2.3310312421994555
2001-05-21,2.359699217553307
2001-05-22,2.3725503667097385
2001-05-23,2.313235757787235
2001-05-24,2.33795086918972
2001-05-25,2.3231230326955354
2001-05-29,2.3082944510782952
2001-05-30,2.2796249280594916
2001-05-31,2.2677633640303796
2001-06-01,2.3527788787343287
2001-06-04,2.392322223162944
2001-06-05,2.4200005683755683
2001-06-06,2.396275563529454
2001-06-07,2.273694418694099
2001-06-08,2.381447971245211
2001-06-11,2.367606797736471
2001-06-12,2.313235757787235
2001-06-13,2.3092823028564453
2001-06-14,2.3006664993550707
2001-06-15,2.2679835071826835
2001-06-18,2.303637378698344
2001-06-19,2.3184924696760163
2001-06-20,2.3610786043145406
2001-06-21,2.385839702331901
2001-06-22,2.4076277036145153
2001-06-25,2.3600898782482402
2001-06-26,2.2778872609177143
2001-06-27,2.3680123278353262
2001-06-28,2.3868278297902767
2001-06-29,2.2065802258612015
2001-07-02,2.322454673933606
2001-07-03,2.4066379790935994
2001-07-05,2.376925230026245
2001-07-06,2.3283971004814052
2001-07-09,2.326417039431757
2001-07-10,2.139233208255548
2001-07-11,2.1530984997826046
2001-07-12,2.1293294906217604
2001-07-13,2.226387622665183
2001-07-16,2.266002543737653
2001-07-17,2.2452043982271106
2001-07-18,2.2580784718242755
2001-07-19,2.265012470596907
2001-07-20,2.2788776644475726
2001-07-23,2.293732354397137
2001-07-24,2.2422327911629143
2001-07-25,2.264020294286095
2001-07-26,2.2729358953925076
2001-07-27,2.26897414776569
2001-07-30,2.270954449195835
2001-07-31,2.274917025889677
2001-08-01,2.3056180954858894
2001-08-02,2.2976952912470363
2001-08-03,2.323444720281516
2001-08-06,2.302646970236562
2001-08-07,2.305618650713195
2001-08-08,2.3264162578659664
2001-08-09,2.4422919380734838
2001-08-10,2.476955250199801
2001-08-13,2.6037241829631053
2001-08-14,2.674042423317564
2001-08-15,2.670079018816207
2001-08-16,2.6245218292918855
2001-08-17,2.6730507285857152
2001-08-20,2.713657456929079
2001-08-21,2.668098824593692
2001-08-22,2.60966639816853
2001-08-23,2.797840725811625
2001-08-24,2.8374549524289434
2001-08-27,2.854290686485071
2001-08-28,2.8533006821886184
2001-08-29,2.87310943471288
2001-08-30,2.917676840857967
2001-08-31,2.8821889419489097
2001-09-04,2.8425180084548325
2001-09-05,2.868305081422376
2001-09-06,2.9635189362978274
2001-09-07,2.8147476787772403
2001-09-10,2.6877968278230706
2001-09-17,2.512246461683583
2001-09-18,2.4795164019601423
2001-09-19,2.4586890826971706
2001-09-20,2.4904267332910996
2001-09-21,2.446786693505841
2001-09-24,2.5479518592109653
2001-09-25,2.6282881473689454
2001-09-26,2.6838283769830986
2001-09-27,2.7572233262225745
2001-09-28,2.86136353926094
2001-10-01,2.826650043853151
2001-10-02,2.913928352489142
2001-10-03,2.9962478941063058
2001-10-04,2.9228538258122967
2001-10-05,2.8484699409437337
2001-10-08,2.6382061476026
2001-10-09,2.8097882595012034
2001-10-10,2.901034835860271
2001-10-11,3.015091782764592
2001-10-12,2.9278143783475956
2001-10-15,2.9248386666536113
2001-10-16,2.9952567030210817
2001-10-17,2.970461776362499
2001-10-18,2.935748134608743
2001-10-19,2.9555849860457104
2001-10-22,3.044846906674414
2001-10-23,3.1033631392204475
2001-10-24,3.079558967705776
2001-10-25,3.002199585502364
2001-10-26,3.1003884841912033
2001-10-29,3.119233382188671
2001-10-30,2.9902974577847297
2001-10-31,3.00021523180624
2001-11-01,3.053772775063077
2001-11-02,3.144028471899243
2001-11-05,3.1668387051151403
2001-11-06,3.147995278916828
2001-11-07,3.2104766720930855
2001-11-08,2.9456669634737347
2001-11-09,2.7859849791669613
2001-11-12,2.7592059600065593
2001-11-13,2.841526516270314
2001-11-14,2.892108812497231
2001-11-15,3.006165312722134
2001-11-16,2.804829369456399
2001-11-19,2.8296247185312726
2001-11-20,2.8514444828033447
2001-11-21,2.7631745177694564
2001-11-23,2.8216900118781827
2001-11-26,2.7968959727976923
2001-11-27,2.7720996788175887
2001-11-28,2.7274690546592977
2001-11-29,2.7026742800172703
2001-11-30,2.741353891997155
2001-12-03,2.7086247926019724
2001-12-04,2.757222162152493
2001-12-05,2.8633468432149907
2001-12-06,2.9803790778866164
2001-12-07,2.9694696870242905
2001-12-10,2.9548601549519034
2001-12-11,2.979691685907771
2001-12-12,2.9379751742283946
2001-12-13,2.905198872770374
2001-12-14,2.9151312119068966
2001-12-17,2.876394212776181
2001-12-18,2.8456054842226544
2001-12-19,2.850571893504036
2001-12-20,3.0392851272077244
2001-12-21,3.0243873373695296
2001-12-24,3.1535064553120793
2001-12-26,3.161453261860474
2001-12-27,3.2478626585149466
2001-12-28,3.190254746107641
2001-12-31,3.1535072723608075
2002-01-02,3.148539752046598
2002-01-03,3.1842968591749337
2002-01-04,3.208134217436584
2002-01-07,3.331294486392106
2002-01-08,3.2677290898367697
2002-01-09,3.360097602135067
2002-01-10,3.3233495318603654
2002-01-11,3.223032660022318
2002-01-14,3.1674121033697236
2002-01-15,3.1664186616821213
2002-01-16,3.2428969237720926
2002-01-17,3.199196372389053
2002-01-18,3.174364686777122
2002-01-22,3.178335645996079
2002-01-23,3.24488254707871
2002-01-24,3.396848314313762
2002-01-25,3.436576651104923
2002-01-28,3.431610998460617
2002-01-29,3.436577659623001
2002-01-30,3.462401331266086
2002-01-31,3.560731382169046
2002-02-01,3.4912041626555035
2002-02-04,3.4693539159532265
2002-02-05,3.4077720565094545
2002-02-06,3.4137328776212765
2002-02-07,3.4792857017471324
2002-02-08,3.521994235181713
2002-02-11,3.573644175019492
2002-02-12,3.635221763895616
2002-02-13,3.615358428925732
2002-02-14,3.531926656873344
2002-02-15,3.509084078034287
2002-02-19,3.5468262246444664
2002-02-20,3.5170275149433143
2002-02-21,3.5756281135578605
2002-02-22,3.531926416542784
2002-02-25,3.594501904844539
2002-02-26,3.520008897044767
2002-02-27,3.5475784416217486
2002-02-28,3.585370217186173
2002-03-01,3.5644858556158168
2002-03-04,3.4113252672331655
2002-03-05,3.294961250740792
2002-03-06,3.349661544703338
2002-03-07,3.5396220086736077
2002-03-08,3.6102346455328203
2002-03-11,3.6102346739164397
2002-03-12,3.6748823149024004
2002-03-13,3.613218027949883
2002-03-14,3.647033876051365
2002-03-15,3.6927818625235154
2002-03-18,3.7494720719116317
2002-03-19,3.741515599219895
2002-03-20,3.729581512925016
2002-03-21,3.7106843484494982
2002-03-22,3.704718631628087
2002-03-25,3.6798551334412672
2002-03-26,3.654989888870634
2002-03-27,3.6888038782974717
2002-03-28,3.719636158766505
2002-04-01,3.5336517575418616
2002-04-02,3.4700018735300846
2002-04-03,3.4192799687373423
2002-04-04,3.550562690081051
2002-04-05,3.5744298666454575
2002-04-08,3.585370055035805
2002-04-09,3.6649341583251953
2002-04-10,3.677864367682364
2002-04-11,3.7514621770811374
2002-04-12,3.789253834001834
2002-04-15,3.758423549413524
2002-04-16,3.8071578041277787
2002-04-17,3.8737920505411516
2002-04-18,3.8747857181372143
2002-04-19,3.8936850648704437
2002-04-22,3.8867195335544666
2002-04-23,3.9613140679893704
2002-04-24,3.836994034107648
2002-04-25,3.8230705350167966
2002-04-26,3.9304827161274614
2002-04-29,3.948385618626795
2002-04-30,3.955347209040033
2002-05-01,3.9523643342675054
2002-05-02,3.9991037090581285
2002-05-03,4.035902441657685
2002-05-06,3.98816433851689
2002-05-07,3.9573344392393253
2002-05-08,4.0299381550781845
2002-05-09,3.9553474771416752
2002-05-10,3.893683937479527
2002-05-13,3.8857255819357643
2002-05-14,4.037894888333655
2002-05-15,4.049829436872878
2002-05-16,4.158234308755444
2002-05-17,4.226858426241777
2002-05-20,4.132377460359018
2002-05-21,3.993137947849584
2002-05-22,3.9185464333226667
2002-05-23,4.077675767261664
2002-05-24,4.10353258570974
2002-05-28,4.057784046347418
2002-05-29,4.022976853539025
2002-05-30,3.9453976729141464
2002-05-31,4.03491083107165
2002-06-03,4.098562830180722
2002-06-04,4.041872248539975
2002-06-05,4.057786953593308
2002-06-06,4.0587792599883015
2002-06-07,4.037893032333786
2002-06-10,4.143317889862406
2002-06-11,4.177130636093084
2002-06-12,4.21393011976912
2002-06-13,4.224565458842916
2002-06-14,4.092144687880838
2002-06-17,4.269372057329042
2002-06-18,4.235516754089906
2002-06-19,4.241492260307256
2002-06-20,4.302227454192466
2002-06-21,4.1877282339447905
2002-06-24,4.007513639076528
2002-06-25,4.072233456583098
2002-06-26,3.898986989158936
2002-06-27,4.049332323822665
2002-06-28,4.044351221934822
2002-07-01,3.9776415973486032
2002-07-02,3.8551766278407604
2002-07-03,3.8253087549591807
2002-07-05,3.8850473735580078
2002-07-08,3.967686226042847
2002-07-09,3.9846117941653225
2002-07-10,3.9129263407212442
2002-07-11,3.795436832300005
2002-07-12,3.695873260498047
2002-07-15,3.4250552902401528
2002-07-16,3.584360196051568
2002-07-17,3.619207103482481
2002-07-18,3.763578017674147
2002-07-19,3.6889051932019172
2002-07-22,3.5694250613166942
2002-07-23,3.533580405024561
2002-07-24,3.4350113524163386
2002-07-25,3.7486426111469755
2002-07-26,3.78349376043954
2002-07-29,3.911930010343548
2002-07-30,3.9029681055637475
2002-07-31,3.6640130564823465
2002-08-01,3.574403590602189
2002-08-02,3.171162551491858
2002-08-05,3.252805996795454
2002-08-06,3.282677010840038
2002-08-07,3.1711633328375988
2002-08-08,3.3424165030242774
2002-08-09,3.3951846268572075
2002-08-12,3.3185194111853917
2002-08-13,3.3483889885232503
2002-08-14,3.3264842973520565
2002-08-15,3.518645360200984
2002-08-16,3.534577536719561
2002-08-19,3.5943152114154024
2002-08-20,3.5943155305512366
2002-08-21,3.7197696040900956
2002-08-22,3.713795996374894
2002-08-23,3.6620213214661597
2002-08-26,3.6431033268001625
2002-08-27,3.5773907411804124
2002-08-28,3.423065612351664
2002-08-29,3.4419806906193764
2002-08-30,3.5393113011064843
2002-09-03,3.4196714117480775
2002-09-04,3.42266331189075
2002-09-05,3.549280512074471
2002-09-06,3.6489792407975754
2002-09-09,3.8134828360464605
2002-09-10,3.8633334640847745
2002-09-11,3.9789853730220606
2002-09-12,3.9430901219576255
2002-09-13,3.922156658174834
2002-09-16,4.046777379711562
2002-09-17,3.9789833081336816
2002-09-18,3.9729994178706116
2002-09-19,3.9281356239992933
2002-09-20,3.904207477567242
2002-09-23,3.7038141246678022
2002-09-24,3.601123954464513
2002-09-25,3.668919005708828
2002-09-26,3.742697104683269
2002-09-27,3.6739040193530474
2002-09-30,3.4715163037357972
2002-10-01,3.3748080247373475
2002-10-02,3.495445052115352
2002-10-03,3.418675580430217
2002-10-04,3.3558655331756566
2002-10-07,3.330939981381216
2002-10-08,3.4376161028084935
2002-10-09,3.5044174717607572
2002-10-10,3.4794912005391803
2002-10-11,3.816473712928382
2002-10-14,3.896234203935555
2002-10-15,3.9859601373684694
2002-10-16,3.998923016737558
2002-10-17,4.047773526697215
2002-10-18,4.146477424268612
2002-10-21,4.199317067050307
2002-10-22,4.302006130369763
2002-10-23,4.295031390115849
2002-10-24,4.322945494945419
2002-10-25,4.3538507739039165
2002-10-28,4.3309195691287306
2002-10-29,4.139498741295253
2002-10-30,4.138501685544015
2002-10-31,4.13750363353346
2002-11-01,4.150464771299146
2002-11-04,4.314967155456543
2002-11-05,4.269105287170187
2002-11-06,4.342884649881798
2002-11-07,4.2192554888776606
2002-11-08,4.212281162473532
2002-11-11,4.122548782185628
2002-11-12,4.158439234816709
2002-11-13,4.147473827728795
2002-11-14,4.324938331682476
2002-11-15,4.335904123704166
2002-11-18,4.317961448113738
2002-11-19,4.152460248187313
2002-11-20,4.27708151236107
2002-11-21,4.416659966862385
2002-11-22,4.436602247115417
2002-11-25,4.497416360846462
2002-11-26,4.464516818483634
2002-11-27,4.4764811815779755
2002-11-29,4.599111160884629
2002-12-02,4.509381783431949
2002-12-03,4.463519867636617
2002-12-04,4.368807235622392
2002-12-05,4.4166595328030755
2002-12-06,4.392732571021786
2002-12-09,4.341576919555664
2002-12-10,4.3186216409722755
2002-12-11,4.329599414786574
2002-12-12,4.401457902164157
2002-12-13,4.4224177840092835
2002-12-16,4.420420653246246
2002-12-17,4.443380002909668
2002-12-18,4.3565464023679406
2002-12-19,4.3445704635913485
2002-12-20,4.226797399076429
2002-12-23,4.057127907674864
2002-12-24,4.076091434796002
2002-12-26,4.0800841302077995
2002-12-27,4.090063792323808
2002-12-30,3.9922530693745006
2002-12-31,4.161924378791806
2003-01-02,4.2637256436413145
2003-01-03,4.242766806991585
2003-01-06,4.2687150526296795
2003-01-07,4.2347849381908835
2003-01-08,4.331595301479554
2003-01-09,4.5302088864180945
2003-01-10,4.525220421653238
2003-01-13,4.648980818850045
2003-01-14,4.645983665550366
2003-01-15,4.593085366342321
2003-01-16,4.520230624654324
2003-01-17,4.4503633590731155
2003-01-21,4.381497737152742
2003-01-22,4.284686488995197
2003-01-23,4.251750562170804
2003-01-24,4.172901147196556
2003-01-27,3.8335598669913695
2003-01-28,3.7746771853448653
2003-01-29,3.79264131697794
2003-01-30,3.8345575558349836
2003-01-31,3.8076104864993283
2003-02-03,3.900432256847774
2003-02-04,3.8425443843971903
2003-02-05,3.76768879335683
2003-02-06,3.8046159493768714
2003-02-07,3.606001560977391
2003-02-10,3.6060031754357573
2003-02-11,3.618976866798929
2003-02-12,3.6129884840948985
2003-02-13,3.543124821219228
2003-02-14,3.5061967650459396
2003-02-18,3.6050047405251546
2003-02-19,3.503203065869239
2003-02-20,3.4592857900457754
2003-02-21,3.452299398388224
2003-02-24,3.393415825095289
2003-02-25,3.319558340998814
2003-02-26,3.3690979146437723
2003-02-27,3.304116234486705
2003-02-28,3.37809566289708
2003-03-03,3.4100859291984587
2003-03-04,3.3161106446309643
2003-03-05,3.2691254287853218
2003-03-06,3.2841211945362123
2003-03-07,3.257127827176381
2003-03-10,3.372097590049496
2003-03-11,3.3800939002534913
2003-03-12,3.2791212059942336
2003-03-13,3.3720968054546017
2003-03-14,3.5460510603402007
2003-03-17,3.4740683418038962
2003-03-18,3.6680178855954297
2003-03-19,3.559047854858782
2003-03-20,3.6230287485478163
2003-03-21,3.7889858485293293
2003-03-24,3.758995164916993
2003-03-25,3.7829859321033883
2003-03-26,3.7509973735489646
2003-03-27,3.699009354991366
2003-03-28,3.6340271820194756
2003-03-31,3.4980649838491122
2003-04-01,3.557047398609615
2003-04-02,3.7190048733110768
2003-04-03,3.761993349333789
2003-04-04,3.758993162952754
2003-04-07,3.7689901143770723
2003-04-08,3.6930126411558506
2003-04-09,3.647023380063379
2003-04-10,3.613031849133513
2003-04-11,3.7190040804297726
2003-04-14,3.56504530492792
2003-04-15,3.6990098840055152
2003-04-16,3.6710173329510054
2003-04-17,3.6720165212426394
2003-04-21,3.601036391601557
2003-04-22,3.5790405825095926
2003-04-23,3.6580214927286034
2003-04-24,3.6580213965415407
2003-04-25,3.6320272747691598
2003-04-28,3.65402167100623
2003-04-29,3.6630180753925776
2003-04-30,3.6890118163440233
2003-05-01,3.6690189454158237
2003-05-02,3.675015555384937
2003-05-05,3.7339991157310055
2003-05-06,3.834974164485916
2003-05-07,3.7479960540259802
2003-05-08,3.7739896232597414
2003-05-09,3.940944207383204
2003-05-12,3.9879312905592217
2003-05-13,4.176882900320454
2003-05-14,4.061912613954705
2003-05-15,3.999929727201773
2003-05-16,3.9069537276963633
2003-05-19,3.8899579289565622
2003-05-20,3.9239497667771555
2003-05-21,3.9079545521653736
2003-05-22,3.928949922588006
2003-05-23,3.9449452360625545
2003-05-27,3.8839590256088004
2003-05-28,4.028920454812871
2003-05-29,4.019925843783413
2003-05-30,4.035919764134461
2003-06-02,4.199876928909356
2003-06-03,4.168883700472591
2003-06-04,4.183879527838507
2003-06-05,4.223869936026262
2003-06-06,4.266856638314621
2003-06-09,4.163883935871817
2003-06-10,4.157888787660885
2003-06-11,4.154887215173429
2003-06-12,4.0995624111742135
2003-06-13,4.099560714843019
2003-06-16,4.103567938984073
2003-06-17,4.048504518107673
2003-06-18,4.145613233482907
2003-06-19,4.126590299383685
2003-06-20,4.103568641556006
2003-06-23,4.229706507058832
2003-06-24,4.258741031970993
2003-06-25,4.235714097315819
2003-06-26,4.260740154874858
2003-06-27,4.2717526670209045
2003-06-30,4.274758642043887
2003-07-01,4.175645702537177
2003-07-02,4.240720941023143
2003-07-03,4.237715051434234
2003-07-07,4.256736220757581
2003-07-08,4.385882711049301
2003-07-09,4.386881053819321
2003-07-10,4.260740935658987
2003-07-11,4.257736696070862
2003-07-14,4.350843276487645
2003-07-15,4.406904866774213
2003-07-16,4.448949754114603
2003-07-17,4.374869213115713
2003-07-18,4.334824487809339
2003-07-21,4.364858449649616
2003-07-22,4.3618552907573775
2003-07-23,4.389884754787459
2003-07-24,4.382875442504883
2003-07-25,4.3378261221811885
2003-07-28,4.4069049626095795
2003-07-29,4.424924476836847
2003-07-30,4.3348217922323276
2003-07-31,4.414912486978298
