Date,volume
2000-06-06,5084800
2000-06-07,6878400
2000-06-08,8500800
2000-06-09,15846400
2000-06-12,10033600
2000-06-13,9171200
2000-06-14,24617600
2000-06-15,15084800
2000-06-16,11242400
2000-06-19,6188800
2000-06-20,5952800
2000-06-21,5857600
2000-06-22,8191200
2000-06-23,7259200
2000-06-26,8877600
2000-06-27,3367200
2000-06-28,7415200
2000-06-29,4602400
2000-06-30,11603200
2000-07-03,6089600
2000-07-05,3745600
2000-07-06,44564800
2000-07-07,19322400
2000-07-10,20311200
2000-07-11,17060000
2000-07-12,28744800
2000-07-13,14231200
2000-07-14,8676800
2000-07-17,5507200
2000-07-18,5502400
2000-07-19,2849600
2000-07-20,5726400
2000-07-21,10936800
2000-07-24,7488800
2000-07-25,3312800
2000-07-26,3128000
2000-07-27,6184000
2000-07-28,4260800
2000-07-31,3259200
2000-08-01,2500800
2000-08-02,4541600
2000-08-03,4112800
2000-08-04,2537600
2000-08-07,2660800
2000-08-08,4620000
2000-08-09,3954400
2000-08-10,2208000
2000-08-11,2156000
2000-08-14,4188800
2000-08-15,2440000
2000-08-16,17260800
2000-08-17,12950400
2000-08-18,5144800
2000-08-21,2523200
2000-08-22,3968000
2000-08-23,3943200
2000-08-24,5852800
2000-08-25,4012000
2000-08-28,4304800
2000-08-29,4790400
2000-08-30,6352800
2000-08-31,4569600
2000-09-01,4535200
2000-09-05,3284000
2000-09-06,2160800
2000-09-07,16573600
2000-09-08,17316800
2000-09-11,4734400
2000-09-12,2631200
2000-09-13,4421600
2000-09-14,8266400
2000-09-15,5313600
2000-09-18,5687200
2000-09-19,9792000
2000-09-20,3603200
2000-09-21,5793600
2000-09-22,11889600
2000-09-25,4678400
2000-09-26,7544800
2000-09-27,4104000
2000-09-28,9044000
2000-09-29,4771200
2000-10-02,4903200
2000-10-03,3364000
2000-10-04,5143200
2000-10-05,10448000
2000-10-06,5094400
2000-10-09,2345600
2000-10-10,1412000
2000-10-11,3114400
2000-10-12,6063200
2000-10-13,7985600
2000-10-16,4684000
2000-10-17,2620800
2000-10-18,5678400
2000-10-19,5269600
2000-10-20,8580800
2000-10-23,7159200
2000-10-24,7127200
2000-10-25,4126400
2000-10-26,4179200
2000-10-27,18206400
2000-10-30,6608000
2000-10-31,13298400
2000-11-01,21056800
2000-11-02,32817600
2000-11-03,9800000
2000-11-06,4820800
2000-11-07,13007200
2000-11-08,5536800
2000-11-09,10944000
2000-11-10,6245600
2000-11-13,10473600
2000-11-14,9232800
2000-11-15,6883200
2000-11-16,6287200
2000-11-17,5368800
2000-11-20,4647200
2000-11-21,5185600
2000-11-22,3532800
2000-11-24,1486400
2000-11-27,5642400
2000-11-28,6608800
2000-11-29,7194400
2000-11-30,5633600
2000-12-01,5714400
2000-12-04,4442400
2000-12-05,3603200
2000-12-06,2668000
2000-12-07,2478400
2000-12-08,6427200
2000-12-11,5458400
2000-12-12,2980800
2000-12-13,3116800
2000-12-14,3666400
2000-12-15,4654400
2000-12-18,2932000
2000-12-19,3648000
2000-12-20,3648000
2000-12-21,5029600
2000-12-22,6528800
2000-12-26,4319200
2000-12-27,7331200
2000-12-28,8184800
2000-12-29,8732000
2001-01-02,5162400
2001-01-03,11529600
2001-01-04,12230400
2001-01-05,6899200
2001-01-08,9528800
2001-01-09,6115200
2001-01-10,7704800
2001-01-11,7984000
2001-01-12,6508000
2001-01-16,8478400
2001-01-17,24997600
2001-01-18,17093600
2001-01-19,11890400
2001-01-22,14238400
2001-01-23,4140000
2001-01-24,8365600
2001-01-25,7951200
2001-01-26,3617600
2001-01-29,4295200
2001-01-30,6505600
2001-01-31,5500800
2001-02-01,5302400
2001-02-02,4168800
2001-02-05,5814400
2001-02-06,7381600
2001-02-07,10656000
2001-02-08,5124800
2001-02-09,10036000
2001-02-12,9321600
2001-02-13,11311200
2001-02-14,10253600
2001-02-15,8743200
2001-02-16,6169600
2001-02-20,11029600
2001-02-21,4879200
2001-02-22,3912000
2001-02-23,3954400
2001-02-26,2679200
2001-02-27,4641600
2001-02-28,4613600
2001-03-01,5334400
2001-03-02,5252800
2001-03-05,1705600
2001-03-06,2240800
2001-03-07,7244800
2001-03-08,5062400
2001-03-09,2593600
2001-03-12,1672800
2001-03-13,1425600
2001-03-14,7504000
2001-03-15,5481600
2001-03-16,6456000
2001-03-19,3627200
2001-03-20,7774400
2001-03-21,8320800
2001-03-22,5672000
2001-03-23,4486400
2001-03-26,5375200
2001-03-27,6878400
2001-03-28,6237600
2001-03-29,6761600
2001-03-30,10081600
2001-04-02,7726400
2001-04-03,7101600
2001-04-04,6032800
2001-04-05,3035200
2001-04-06,4707200
2001-04-09,3403200
2001-04-10,4842400
2001-04-11,13699200
2001-04-12,15067200
2001-04-16,5736800
2001-04-17,4143200
2001-04-18,6122400
2001-04-19,3438400
2001-04-20,1594400
2001-04-23,3219200
2001-04-24,3447200
2001-04-25,3663200
2001-04-26,6957600
2001-04-27,5526400
2001-04-30,2972000
2001-05-01,7771200
2001-05-02,5366400
2001-05-03,7611200
2001-05-04,12788000
2001-05-07,5860000
2001-05-08,4768000
2001-05-09,7989600
2001-05-10,11257600
2001-05-11,4334400
2001-05-14,5715200
2001-05-15,7257600
2001-05-16,11799200
2001-05-17,10095200
2001-05-18,6612000
2001-05-21,4200000
2001-05-22,4639200
2001-05-23,8515200
2001-05-24,6632800
2001-05-25,3728000
2001-05-29,8450400
2001-05-30,12160800
2001-05-31,5485600
2001-06-01,6379200
2001-06-04,9229600
2001-06-05,14144000
2001-06-06,7270400
2001-06-07,15580000
2001-06-08,2196800
2001-06-11,6942400
2001-06-12,2051200
2001-06-13,2824800
2001-06-14,2642400
2001-06-15,4951200
2001-06-18,2855200
2001-06-19,3032000
2001-06-20,5017600
2001-06-21,7420800
2001-06-22,5118400
2001-06-25,6194400
2001-06-26,4352000
2001-06-27,2407200
2001-06-28,4484800
2001-06-29,5036800
2001-07-02,4045600
2001-07-03,2549600
2001-07-05,2190400
2001-07-06,1540000
2001-07-09,2364800
2001-07-10,8515200
2001-07-11,7836000
2001-07-12,16273600
2001-07-13,3547200
2001-07-16,3001600
2001-07-17,7738400
2001-07-18,7839200
2001-07-19,5088800
2001-07-20,2799200
2001-07-23,1422400
2001-07-24,7455200
2001-07-25,3484800
2001-07-26,2205600
2001-07-27,2092800
2001-07-30,2697600
2001-07-31,4349600
2001-08-01,4145600
2001-08-02,3258400
2001-08-03,4752000
2001-08-06,4307200
2001-08-07,3196800
2001-08-08,13141600
2001-08-09,13557600
2001-08-10,15924800
2001-08-13,13757600
2001-08-14,19936000
2001-08-15,9492800
2001-08-16,17272800
2001-08-17,6582400
2001-08-20,4028000
2001-08-21,8724800
2001-08-22,13621600
2001-08-23,22540000
2001-08-24,17979200
2001-08-27,12656800
2001-08-28,5932000
2001-08-29,12268000
2001-08-30,16848800
2001-08-31,9588000
2001-09-04,23072000
2001-09-05,4844800
2001-09-06,31412000
2001-09-07,12741600
2001-09-10,9427200
2001-09-17,14623200
2001-09-18,4593600
2001-09-19,13964000
2001-09-20,14063200
2001-09-21,9405600
2001-09-24,8702400
2001-09-25,13517600
2001-09-26,14812800
2001-09-27,15425600
2001-09-28,22410400
2001-10-01,8631200
2001-10-02,13670400
2001-10-03,17133600
2001-10-04,13756800
2001-10-05,10808000
2001-10-08,10800800
2001-10-09,9029600
2001-10-10,27568800
2001-10-11,21317600
2001-10-12,11491200
2001-10-15,13772000
2001-10-16,10861600
2001-10-17,5308000
2001-10-18,5033600
2001-10-19,4904800
2001-10-22,6901600
2001-10-23,11228800
2001-10-24,3889600
2001-10-25,3272800
2001-10-26,3749600
2001-10-29,5336000
2001-10-30,9171200
2001-10-31,5255200
2001-11-01,4864000
2001-11-02,11009600
2001-11-05,5449600
2001-11-06,4476800
2001-11-07,18636800
2001-11-08,25748000
2001-11-09,15479200
2001-11-12,7669600
2001-11-13,7531200
2001-11-14,12960000
2001-11-15,10249600
2001-11-16,11616000
2001-11-19,10294400
2001-11-20,13352000
2001-11-21,9866400
2001-11-23,2413600
2001-11-26,10381600
2001-11-27,9299200
2001-11-28,8728000
2001-11-29,8554400
2001-11-30,7860000
2001-12-03,6767200
2001-12-04,5978400
2001-12-05,11594400
2001-12-06,11628800
2001-12-07,6812800
2001-12-10,5480000
2001-12-11,5753600
2001-12-12,5089600
2001-12-13,5223200
2001-12-14,5422400
2001-12-17,13847200
2001-12-18,8364800
2001-12-19,6775200
2001-12-20,12273600
2001-12-21,5844800
2001-12-24,2678400
2001-12-26,6568000
2001-12-27,4096800
2001-12-28,5856000
2001-12-31,5287200
2002-01-02,11210400
2002-01-03,6735200
2002-01-04,8258400
2002-01-07,7715200
2002-01-08,9083200
2002-01-09,9168000
2002-01-10,12469600
2002-01-11,3511200
2002-01-14,9016800
2002-01-15,6329600
2002-01-16,7949600
2002-01-17,9248000
2002-01-18,6652000
2002-01-22,7894400
2002-01-23,14583200
2002-01-24,15137600
2002-01-25,11540000
2002-01-28,6999200
2002-01-29,4727200
2002-01-30,7401600
2002-01-31,8800000
2002-02-01,5481600
2002-02-04,3468000
2002-02-05,4181600
2002-02-06,7141600
2002-02-07,14978400
2002-02-08,5417600
2002-02-11,10604800
2002-02-12,7445600
2002-02-13,8422400
2002-02-14,7408800
2002-02-15,7524800
2002-02-19,9596800
2002-02-20,6797600
2002-02-21,13152000
2002-02-22,8420000
2002-02-25,6160000
2002-02-26,5896000
2002-02-27,5730400
2002-02-28,4966400
2002-03-01,3980800
2002-03-04,14137600
2002-03-05,18387200
2002-03-06,17209600
2002-03-07,12787200
2002-03-08,9941600
2002-03-11,10608000
2002-03-12,3596000
2002-03-13,3575200
2002-03-14,3795200
2002-03-15,7700800
2002-03-18,5199200
2002-03-19,5379200
2002-03-20,2463200
2002-03-21,2492800
2002-03-22,5310400
2002-03-25,3956000
2002-03-26,5148800
2002-03-27,3704000
2002-03-28,2852800
2002-04-01,9626400
2002-04-02,6644800
2002-04-03,5758400
2002-04-04,5988800
2002-04-05,4308000
2002-04-08,3284800
2002-04-09,5046400
2002-04-10,11472000
2002-04-11,9563200
2002-04-12,2836800
2002-04-15,3094400
2002-04-16,2920000
2002-04-17,4234400
2002-04-18,7767200
2002-04-19,2792800
2002-04-22,3941600
2002-04-23,6526400
2002-04-24,4832800
2002-04-25,3832800
2002-04-26,4795200
2002-04-29,2402400
2002-04-30,4668800
2002-05-01,4452000
2002-05-02,5515200
2002-05-03,3231200
2002-05-06,4228800
2002-05-07,2839200
2002-05-08,6246400
2002-05-09,6679200
2002-05-10,6097600
2002-05-13,4304000
2002-05-14,4719200
2002-05-15,5186400
2002-05-16,6436000
2002-05-17,4501600
2002-05-20,4032000
2002-05-21,3237600
2002-05-22,7148000
2002-05-23,3106400
2002-05-24,2956800
2002-05-28,2753600
2002-05-29,2929600
2002-05-30,4915200
2002-05-31,4401600
2002-06-03,4256800
2002-06-04,5225600
2002-06-05,6486400
2002-06-06,11064000
2002-06-07,6677600
2002-06-10,5513600
2002-06-11,8817600
2002-06-12,6270400
2002-06-13,3624800
2002-06-14,4573600
2002-06-17,3564000
2002-06-18,3646400
2002-06-19,3100800
2002-06-20,5181600
2002-06-21,5609600
2002-06-24,6032000
2002-06-25,3970400
2002-06-26,3420000
2002-06-27,6188000
2002-06-28,10946400
2002-07-01,3722400
2002-07-02,9252800
2002-07-03,5044800
2002-07-05,2056000
2002-07-08,4192800
2002-07-09,5872800
2002-07-10,4793600
2002-07-11,12320800
2002-07-12,11695200
2002-07-15,10711200
2002-07-16,9047200
2002-07-17,17908800
2002-07-18,10049600
2002-07-19,7571200
2002-07-22,7248000
2002-07-23,9110400
2002-07-24,8740800
2002-07-25,7655200
2002-07-26,4318400
2002-07-29,7752800
2002-07-30,8585600
2002-07-31,12416800
2002-08-01,12692800
2002-08-02,34958400
2002-08-05,15316000
2002-08-06,9175200
2002-08-07,9548000
2002-08-08,10514400
2002-08-09,6368000
2002-08-12,5966400
2002-08-13,6122400
2002-08-14,6193600
2002-08-15,5081600
2002-08-16,6560000
2002-08-19,7909600
2002-08-20,7394400
2002-08-21,5394400
2002-08-22,4483200
2002-08-23,5081600
2002-08-26,5198400
2002-08-27,6217600
2002-08-28,7508800
2002-08-29,4231200
2002-08-30,4602400
2002-09-03,5396800
2002-09-04,10572800
2002-09-05,10592000
2002-09-06,8735200
2002-09-09,7964000
2002-09-10,10343200
2002-09-11,5660800
2002-09-12,7609600
2002-09-13,5524800
2002-09-16,5792000
2002-09-17,11510400
2002-09-18,5176800
2002-09-19,5982400
2002-09-20,7300800
2002-09-23,8234400
2002-09-24,8535200
2002-09-25,8011200
2002-09-26,3946400
2002-09-27,7151200
2002-09-30,10369600
2002-10-01,12765600
2002-10-02,10865600
2002-10-03,7509600
2002-10-04,8491200
2002-10-07,8420800
2002-10-08,10541600
2002-10-09,10689600
2002-10-10,22204800
2002-10-11,7768800
2002-10-14,7081600
2002-10-15,20819200
2002-10-16,6965600
2002-10-17,7987200
2002-10-18,10917600
2002-10-21,10424000
2002-10-22,11911200
2002-10-23,7639200
2002-10-24,8126400
2002-10-25,8810400
2002-10-28,11074400
2002-10-29,11344000
2002-10-30,9415200
2002-10-31,6195200
2002-11-01,6096800
2002-11-04,6175200
2002-11-05,5736000
2002-11-06,7521600
2002-11-07,10497600
2002-11-08,5504000
2002-11-11,4142400
2002-11-12,6247200
2002-11-13,7154400
2002-11-14,5552800
2002-11-15,11060000
2002-11-18,7669600
2002-11-19,7869600
2002-11-20,6237600
2002-11-21,6684000
2002-11-22,8940800
2002-11-25,9048000
2002-11-26,9853600
2002-11-27,8619200
2002-11-29,2684000
2002-12-02,12383200
2002-12-03,8136000
2002-12-04,16997600
2002-12-05,11109600
2002-12-06,7319200
2002-12-09,5124000
2002-12-10,9117600
2002-12-11,7446400
2002-12-12,8257600
2002-12-13,9487200
2002-12-16,11217600
2002-12-17,8534400
2002-12-18,5191200
2002-12-19,9827200
2002-12-20,44665600
2002-12-23,21276000
2002-12-24,3388000
2002-12-26,4604800
2002-12-27,3948800
2002-12-30,7187200
2002-12-31,8405600
2003-01-02,10967200
2003-01-03,7526400
2003-01-06,8181600
2003-01-07,11232000
2003-01-08,19599200
2003-01-09,16095200
2003-01-10,12156000
2003-01-13,10185600
2003-01-14,9478400
2003-01-15,11822400
2003-01-16,8400000
2003-01-17,7052800
2003-01-21,12656000
2003-01-22,18325600
2003-01-23,17081600
2003-01-24,20706400
2003-01-27,40326400
2003-01-28,21108800
2003-01-29,19004000
2003-01-30,16460000
2003-01-31,15460000
2003-02-03,10517600
2003-02-04,15709600
2003-02-05,18621600
2003-02-06,28266400
2003-02-07,29280000
2003-02-10,16652000
2003-02-11,13520000
2003-02-12,10477600
2003-02-13,15914400
2003-02-14,10227200
2003-02-18,13104800
2003-02-19,16009600
2003-02-20,15648000
2003-02-21,15560000
2003-02-24,10320800
2003-02-25,12487200
2003-02-26,10753600
2003-02-27,17332000
2003-02-28,9560800
2003-03-03,9472000
2003-03-04,8030400
2003-03-05,14132800
2003-03-06,15108000
2003-03-07,9684800
2003-03-10,7866400
2003-03-11,10024000
2003-03-12,8994400
2003-03-13,11788800
2003-03-14,15210400
2003-03-17,12100000
2003-03-18,12880000
2003-03-19,14044000
2003-03-20,12388000
2003-03-21,7700800
2003-03-24,9272000
2003-03-25,5212000
2003-03-26,10083200
2003-03-27,8055200
2003-03-28,5868000
2003-03-31,9668800
2003-04-01,8576000
2003-04-02,5433600
2003-04-03,4582400
2003-04-04,5907200
2003-04-07,8865600
2003-04-08,5777600
2003-04-09,8385600
2003-04-10,11091200
2003-04-11,7950400
2003-04-14,10705600
2003-04-15,7092000
2003-04-16,8392000
2003-04-17,8253600
2003-04-21,11390400
2003-04-22,12760800
2003-04-23,7702400
2003-04-24,6947200
2003-04-25,9128800
2003-04-28,11148000
2003-04-29,8950400
2003-04-30,11489600
2003-05-01,16202400
2003-05-02,13066400
2003-05-05,16027200
2003-05-06,16029600
2003-05-07,11509600
2003-05-08,24201600
2003-05-09,6164800
2003-05-12,19172000
2003-05-13,10786400
2003-05-14,7279200
2003-05-15,11109600
2003-05-16,9958400
2003-05-19,14496800
2003-05-20,17085600
2003-05-21,11851200
2003-05-22,10572800
2003-05-23,5148000
2003-05-27,4428800
2003-05-28,5376800
2003-05-29,5049600
2003-05-30,5951200
2003-06-02,6556000
2003-06-03,7376800
2003-06-04,8694400
2003-06-05,9180800
2003-06-06,7076000
2003-06-09,6552800
2003-06-10,5212000
2003-06-11,7937600
2003-06-12,10417600
2003-06-13,6603200
2003-06-16,10400800
2003-06-17,9341600
2003-06-18,9166400
2003-06-19,10988800
2003-06-20,10024800
2003-06-23,11650400
2003-06-24,18105600
2003-06-25,11192000
2003-06-26,8001600
2003-06-27,10728800
2003-06-30,5143200
2003-07-01,9134400
2003-07-02,8678400
2003-07-03,6997600
2003-07-07,6572800
2003-07-08,5188000
2003-07-09,7046400
2003-07-10,6995200
2003-07-11,8078400
2003-07-14,6913600
2003-07-15,5524000
2003-07-16,7446400
2003-07-17,4117600
2003-07-18,4915200
2003-07-21,2812000
2003-07-22,3036800
2003-07-23,2457600
2003-07-24,2895200
2003-07-25,4108000
2003-07-28,3526400
2003-07-29,4541600
2003-07-30,6153600
2003-07-31,8879200
2003-08-01,5694400
2003-08-04,7097600
2003-08-05,13045600
2003-08-06,8132800
2003-08-07,11767200
2003-08-08,9063200
2003-08-11,5124000
2003-08-12,4412800
2003-08-13,3712000
2003-08-14,3276000
2003-08-15,2108000
2003-08-18,7017600
2003-08-19,4145600
2003-08-20,12023200
2003-08-21,11848800
2003-08-22,7536000
2003-08-25,3294400
2003-08-26,5124000
2003-08-27,2333600
2003-08-28,7723200
2003-08-29,9419200
2003-09-02,9749600
2003-09-03,9719200
2003-09-04,12918400
2003-09-05,3440000
2003-09-08,3310400
2003-09-09,6189600
2003-09-10,4676800
2003-09-11,5188000
2003-09-12,4753600
2003-09-15,3649600
2003-09-16,4582400
2003-09-17,5184000
2003-09-18,4617600
2003-09-19,8528000
2003-09-22,3824000
2003-09-23,4572000
2003-09-24,7139200
2003-09-25,6428000
2003-09-26,4558400
2003-09-29,6859200
2003-09-30,8339200
2003-10-01,5307200
2003-10-02,4992800
2003-10-03,4385600
2003-10-06,4277600
2003-10-07,6406400
2003-10-08,5588000
2003-10-09,12968000
2003-10-10,3689600
2003-10-13,4058400
2003-10-14,3797600
2003-10-15,5215200
2003-10-16,2526400
2003-10-17,3368800
2003-10-20,10039200
2003-10-21,9368800
2003-10-22,10923200
2003-10-23,11462400
2003-10-24,6424800
2003-10-27,3884000
2003-10-28,7851200
2003-10-29,13700800
2003-10-30,7674400
2003-10-31,5412000
2003-11-03,9170400
2003-11-04,5679200
2003-11-05,6786400
2003-11-06,18597600
2003-11-07,5323200
2003-11-10,5687200
2003-11-11,4837600
2003-11-12,4410400
2003-11-13,7225600
2003-11-14,4732800
2003-11-17,5631200
2003-11-18,11302400
2003-11-19,6693600
2003-11-20,7871200
2003-11-21,5592000
2003-11-24,6204800
2003-11-25,5523200
2003-11-26,4166400
2003-11-28,1256000
2003-12-01,5958400
2003-12-02,8285600
2003-12-03,8134400
2003-12-04,10510400
2003-12-05,3931200
2003-12-08,6329600
2003-12-09,4918400
2003-12-10,7465600
2003-12-11,5222400
2003-12-12,4364800
2003-12-15,6720800
2003-12-16,6584800
2003-12-17,5836000
2003-12-18,5033600
2003-12-19,7725600
2003-12-22,4566800
2003-12-23,3829600
2003-12-24,1066800
2003-12-26,1176800
2003-12-29,3955200
2003-12-30,3212800
2003-12-31,4783600
2004-01-02,2834000
2004-01-05,4607600
2004-01-06,2869200
2004-01-07,4134000
2004-01-08,5474800
2004-01-09,4017200
2004-01-12,3773200
2004-01-13,6669200
2004-01-14,5171200
2004-01-15,4523600
2004-01-16,4474800
2004-01-20,4556400
2004-01-21,3794400
2004-01-22,3079200
2004-01-23,3031200
2004-01-26,4737200
2004-01-27,3751600
2004-01-28,4745600
2004-01-29,4040800
2004-01-30,2629600
2004-02-02,5797600
2004-02-03,2941600
2004-02-04,4750000
2004-02-05,5612400
2004-02-06,7050400
2004-02-09,5114000
2004-02-10,3384400
2004-02-11,5030400
2004-02-12,3806000
2004-02-13,5135200
2004-02-17,2724400
2004-02-18,4473600
2004-02-19,3323600
2004-02-20,5456400
2004-02-23,5754000
2004-02-24,5849200
2004-02-25,5028400
2004-02-26,4254400
2004-02-27,6688400
2004-03-01,6555200
2004-03-02,4315200
2004-03-03,4252800
2004-03-04,32860400
2004-03-05,7165600
2004-03-08,4922000
2004-03-09,5133600
2004-03-10,6347200
2004-03-11,7870000
2004-03-12,4259200
2004-03-15,5016400
2004-03-16,10246800
2004-03-17,4050000
2004-03-18,4323600
2004-03-19,5048000
2004-03-22,5019200
2004-03-23,3675600
2004-03-24,4090800
2004-03-25,4249200
2004-03-26,3401200
2004-03-29,3220400
2004-03-30,4082000
2004-03-31,9596000
2004-04-01,7117600
2004-04-02,4584000
2004-04-05,3658000
2004-04-06,2962000
2004-04-07,4342000
2004-04-08,6273600
2004-04-12,3600000
2004-04-13,4470400
2004-04-14,4837600
2004-04-15,2591200
2004-04-16,4044000
2004-04-19,3485600
2004-04-20,4471200
2004-04-21,3976800
2004-04-22,3435600
2004-04-23,2687200
2004-04-26,3160800
2004-04-27,3381600
2004-04-28,3414400
2004-04-29,8792000
2004-04-30,3430000
2004-05-03,5205600
2004-05-04,2746400
2004-05-05,2472800
2004-05-06,27830400
2004-05-07,11683200
2004-05-10,12614000
2004-05-11,10873600
2004-05-12,9155600
2004-05-13,5116400
2004-05-14,13066800
2004-05-17,8135200
2004-05-18,9212400
2004-05-19,42761200
2004-05-20,17556800
2004-05-21,6034800
2004-05-24,6899600
2004-05-25,5448000
2004-05-26,4386000
2004-05-27,5882800
2004-05-28,11564000
2004-06-01,9708800
2004-06-02,4917600
2004-06-03,6911200
2004-06-04,6303600
2004-06-07,8450000
2004-06-08,5338800
2004-06-09,4083600
2004-06-10,7368400
2004-06-14,6172800
2004-06-15,6607200
2004-06-16,3180400
2004-06-17,6404400
2004-06-18,6012000
2004-06-21,4119600
2004-06-22,4570400
2004-06-23,2576400
2004-06-24,3886000
2004-06-25,3883600
2004-06-28,4614400
2004-06-29,6741200
2004-06-30,9695200
2004-07-01,6522400
2004-07-02,7225600
2004-07-06,5720800
2004-07-07,7174800
2004-07-08,15467200
2004-07-09,6011200
2004-07-12,3816400
2004-07-13,6222000
2004-07-14,11018800
2004-07-15,4960400
2004-07-16,14854400
2004-07-19,3727600
2004-07-20,7772000
2004-07-21,4761200
2004-07-22,4920000
2004-07-23,4383600
2004-07-26,3568800
2004-07-27,7306000
2004-07-28,9624800
2004-07-29,6477600
2004-07-30,5327200
2004-08-02,7245200
2004-08-03,6547200
2004-08-04,7349600
2004-08-05,11993600
2004-08-06,5615200
2004-08-09,3841600
2004-08-10,5007200
2004-08-11,5918000
2004-08-12,3674000
2004-08-13,3841600
2004-08-16,4567600
2004-08-17,6596400
2004-08-18,30870000
2004-08-19,12286000
2004-08-20,6668000
2004-08-23,10490400
2004-08-24,5682400
2004-08-25,3902800
2004-08-26,4695200
2004-08-27,8069200
2004-08-30,5497600
2004-08-31,4170800
2004-09-01,7625600
2004-09-02,13398800
2004-09-03,4431200
2004-09-07,3813200
2004-09-08,6866400
2004-09-09,5615600
2004-09-10,3747600
2004-09-13,4892800
2004-09-14,4797600
2004-09-15,3068400
2004-09-16,3658400
2004-09-17,5245200
2004-09-20,4304400
2004-09-21,4079600
2004-09-22,3948800
2004-09-23,2499600
2004-09-24,3723200
2004-09-27,3179600
2004-09-28,3112000
2004-09-29,4048000
2004-09-30,3868800
2004-10-01,3335200
2004-10-04,4702400
2004-10-05,2823600
2004-10-06,4156800
2004-10-07,9838000
2004-10-08,6084800
2004-10-11,4902000
2004-10-12,5454000
2004-10-13,4631200
2004-10-14,4499600
2004-10-15,7625600
2004-10-18,2436000
2004-10-19,4613200
2004-10-20,6696800
2004-10-21,8381200
2004-10-22,6658400
2004-10-25,4830400
2004-10-26,6800400
2004-10-27,9814400
2004-10-28,7878000
2004-10-29,9874400
2004-11-01,6924000
2004-11-02,6765600
2004-11-03,9222000
2004-11-04,12611200
2004-11-05,6680800
2004-11-08,5096800
2004-11-09,4319600
2004-11-10,4604400
2004-11-11,2159200
2004-11-12,4760000
2004-11-15,5802400
2004-11-16,5229200
2004-11-17,5515200
2004-11-18,3275600
2004-11-19,3396800
2004-11-22,2429600
2004-11-23,4224800
2004-11-24,2354000
2004-11-26,850800
2004-11-29,3374400
2004-11-30,4698400
2004-12-01,5750400
2004-12-02,3114000
2004-12-03,2674000
2004-12-06,3949600
2004-12-07,2896400
2004-12-08,1762400
2004-12-09,2490400
2004-12-10,1638400
2004-12-13,2438000
2004-12-14,3682000
2004-12-15,2908400
2004-12-16,2957600
2004-12-17,3397600
2004-12-20,3276800
2004-12-21,3346000
2004-12-22,5458000
2004-12-23,2401200
2004-12-27,1871600
2004-12-28,1926800
2004-12-29,1221600
2004-12-30,1750000
2004-12-31,1972400
2005-01-03,6026000
2005-01-04,5366800
2005-01-05,2669600
2005-01-06,15237600
2005-01-07,8946800
2005-01-10,7846000
2005-01-11,2458000
2005-01-12,2430800
2005-01-13,3802800
2005-01-14,5021200
2005-01-18,5289600
2005-01-19,5249600
2005-01-20,3651200
2005-01-21,3881600
2005-01-24,4398400
