Date,close
2000-05-15,4.525252819061279
2000-05-16,4.652009010314941
2000-05-17,4.436520576477051
2000-05-18,4.385818958282471
2000-05-19,4.335116386413574
2000-05-22,4.347789287567139
2000-05-23,4.360464572906494
2000-05-24,4.39849328994751
2000-05-25,4.373143672943115
2000-05-26,4.461873531341553
2000-05-30,4.423847198486328
2000-05-31,4.499899864196777
2000-06-01,4.411170959472656
2000-06-02,4.740739822387695
2000-06-05,4.5632805824279785
2000-06-06,4.664685249328613
2000-06-07,4.499899864196777
2000-06-08,4.550604820251465
2000-06-09,4.601305961608887
2000-06-12,4.5632805824279785
2000-06-13,4.575955867767334
2000-06-14,4.55868673324585
2000-06-15,4.571384906768799
2000-06-16,4.584083080291748
2000-06-19,4.495193958282471
2000-06-20,4.419005393981934
2000-06-21,4.368208885192871
2000-06-22,4.34281587600708
2000-06-23,4.304718971252441
2000-06-26,4.304718971252441
2000-06-27,4.406305313110352
2000-06-28,4.358684539794922
2000-06-29,4.419005393981934
2000-06-30,4.390434265136719
2000-07-03,4.444399833679199
2000-07-05,4.545988082885742
2000-07-06,4.545988082885742
2000-07-07,4.533289909362793
2000-07-10,4.4571003913879395
2000-07-11,4.4824957847595215
2000-07-12,4.4824957847595215
2000-07-13,4.419005393981934
2000-07-14,4.419005393981934
2000-07-17,4.431704044342041
2000-07-18,4.368208885192871
2000-07-19,4.380910396575928
2000-07-20,4.4824957847595215
2000-07-21,4.34281587600708
2000-07-24,4.253927230834961
2000-07-25,4.444399833679199
2000-07-26,4.4824957847595215
2000-07-27,4.571384906768799
2000-07-28,4.444399833679199
2000-07-31,4.660271167755127
2000-08-01,4.7364606857299805
2000-08-02,4.7364606857299805
2000-08-03,5.003124237060547
2000-08-04,5.104711055755615
2000-08-07,5.7269287109375
2000-08-08,5.930098533630371
2000-08-09,5.879303455352783
2000-08-10,5.6507391929626465
2000-08-11,5.892004013061523
2000-08-14,6.222160816192627
2000-08-15,6.006287574768066
2000-08-16,5.866608619689941
2000-08-17,5.879303455352783
2000-08-18,5.841211318969727
2000-08-21,6.018991470336914
2000-08-22,6.044384479522705
2000-08-23,5.917400360107422
2000-08-24,5.879303455352783
2000-08-25,5.828513145446777
2000-08-28,5.81581449508667
2000-08-29,6.107876300811768
2000-08-30,6.374539375305176
2000-08-31,6.695172309875488
2000-09-01,6.691997528076172
2000-09-05,6.8697710037231445
2000-09-06,6.806281089782715
2000-09-07,6.907868385314941
2000-09-08,6.730093479156494
2000-09-11,6.8697710037231445
2000-09-12,6.958661079406738
2000-09-13,6.945962905883789
2000-09-14,6.93326473236084
2000-09-15,6.704695701599121
2000-09-18,6.3491411209106445
2000-09-19,6.514220237731934
2000-09-20,6.789356231689453
2000-09-21,6.649499416351318
2000-09-22,6.713070392608643
2000-09-25,6.585930347442627
2000-09-26,6.674928188323975
2000-09-27,6.81478214263916
2000-09-28,6.789356231689453
2000-09-29,6.713070392608643
2000-10-02,6.713070392608643
2000-10-03,6.827497959136963
2000-10-04,6.891072750091553
2000-10-05,6.878351211547852
2000-10-06,6.954639434814453
2000-10-09,7.056352138519287
2000-10-10,6.789356231689453
2000-10-11,6.4969305992126465
2000-10-12,6.204504489898682
2000-10-13,6.115505218505859
2000-10-16,6.331648826599121
2000-10-17,6.204504489898682
2000-10-18,5.9375081062316895
2000-10-19,6.051934719085693
2000-10-20,5.912079334259033
2000-10-23,5.708652973175049
2000-10-24,6.013791084289551
2000-10-25,5.988363265991211
2000-10-26,6.0265092849731445
2000-10-27,6.128221035003662
2000-10-30,6.47150182723999
2000-10-31,6.776642799377441
2000-11-01,6.776642799377441
2000-11-02,7.018208980560303
2000-11-03,7.094494819641113
2000-11-06,7.018208980560303
2000-11-07,6.9292144775390625
2000-11-08,7.348780155181885
2000-11-09,7.463205814361572
2000-11-10,7.4504923820495605
2000-11-13,7.552206993103027
2000-11-14,7.6030592918396
2000-11-15,7.742912292480469
2000-11-16,7.704774379730225
2000-11-17,7.844630718231201
2000-11-20,7.66663122177124
2000-11-21,7.8827714920043945
2000-11-22,7.908202171325684
2000-11-24,8.149771690368652
2000-11-27,8.442201614379883
2000-11-28,8.353194236755371
2000-11-29,8.048057556152344
2000-11-30,7.857346534729004
2000-12-01,8.073484420776367
2000-12-04,7.66663122177124
2000-12-05,8.899903297424316
2000-12-06,8.391340255737305
2000-12-07,8.531193733215332
2000-12-08,8.836336135864258
2000-12-11,8.899903297424316
2000-12-12,8.861763954162598
2000-12-13,8.658332824707031
2000-12-14,8.454909324645996
2000-12-15,8.556622505187988
2000-12-18,8.696480751037598
2000-12-19,8.429479598999023
2000-12-20,7.954019546508789
2000-12-21,8.068559646606445
2000-12-22,8.361265182495117
2000-12-26,8.806690216064453
2000-12-27,8.386717796325684
2000-12-28,8.66670036315918
2000-12-29,8.590338706970215
2001-01-02,8.208550453186035
2001-01-03,8.641250610351562
2001-01-04,8.679428100585938
2001-01-05,8.272180557250977
2001-01-08,7.75039529800415
2001-01-09,8.081287384033203
2001-01-10,8.183095932006836
2001-01-11,8.119465827941895
2001-01-12,8.068559646606445
2001-01-16,8.00493049621582
2001-01-17,8.081287384033203
2001-01-18,7.648584842681885
2001-01-19,7.126804351806641
2001-01-22,6.872274875640869
2001-01-23,7.228614807128906
2001-01-24,7.394059658050537
2001-01-25,7.381332874298096
2001-01-26,7.139530658721924
2001-01-29,7.139021873474121
2001-01-30,7.022959232330322
2001-01-31,7.024990081787109
2001-02-01,7.224536895751953
2001-02-02,7.057569980621338
2001-02-05,7.31413459777832
2001-02-06,7.625676155090332
2001-02-07,7.501468658447266
2001-02-08,7.228614807128906
2001-02-09,7.10847806930542
2001-02-12,7.287667751312256
2001-02-13,7.4831414222717285
2001-02-14,7.391510963439941
2001-02-15,7.395582675933838
2001-02-16,7.350786209106445
2001-02-20,6.974086284637451
2001-02-21,6.858019828796387
2001-02-22,6.676795959472656
2001-02-23,6.686976432800293
2001-02-26,7.004630088806152
2001-02-27,6.915035724639893
2001-02-28,6.994447231292725
2001-03-01,6.746027946472168
2001-03-02,7.153275966644287
2001-03-05,7.057569980621338
2001-03-06,7.41798210144043
2001-03-07,7.3670735359191895
2001-03-08,7.5808820724487305
2001-03-09,7.259159564971924
2001-03-12,6.990374565124512
2001-03-13,6.929285526275635
2001-03-14,6.682905197143555
2001-03-15,6.943542957305908
2001-03-16,6.649980068206787
2001-03-19,6.976158618927002
2001-03-20,7.3206892013549805
2001-03-21,7.66725492477417
2001-03-22,7.555130958557129
2001-03-23,7.716180324554443
2001-03-26,7.940426349639893
2001-03-27,7.926156520843506
2001-03-28,7.936349868774414
2001-03-29,8.431735038757324
2001-03-30,8.238066673278809
2001-04-02,8.146329879760742
2001-04-03,7.864995002746582
2001-04-04,8.003623008728027
2001-04-05,8.11778450012207
2001-04-06,7.657059669494629
2001-04-09,7.950620174407959
2001-04-10,8.311458587646484
2001-04-11,7.981201171875
2001-04-12,8.156522750854492
2001-04-16,8.099441528320312
2001-04-17,8.07089900970459
2001-04-18,8.662100791931152
2001-04-19,8.690637588500977
2001-04-20,8.737529754638672
2001-04-23,8.645791053771973
2001-04-24,9.08816909790039
2001-04-25,9.583556175231934
2001-04-26,10.091174125671387
2001-04-27,10.105439186096191
2001-04-30,9.536664009094238
2001-05-01,8.664138793945312
2001-05-02,8.747725486755371
2001-05-03,8.684520721435547
2001-05-04,8.898578643798828
2001-05-07,9.173797607421875
2001-05-08,9.247180938720703
2001-05-09,9.159523963928223
2001-05-10,9.473468780517578
2001-05-11,9.094286918640137
2001-05-14,8.967894554138184
2001-05-15,9.20437240600586
2001-05-16,9.13506031036377
2001-05-17,9.289997100830078
2001-05-18,9.118748664855957
2001-05-21,8.668214797973633
2001-05-22,8.715106964111328
2001-05-23,8.629480361938477
2001-05-24,8.594822883605957
2001-05-25,8.172832489013672
2001-05-29,8.007701873779297
2001-05-30,8.164671897888184
2001-05-31,8.236027717590332
2001-06-01,8.386884689331055
2001-06-04,8.50920581817627
2001-06-05,8.609094619750977
2001-06-06,8.407269477844238
2001-06-07,8.501049995422363
2001-06-08,8.596860885620117
2001-06-11,8.329809188842773
2001-06-12,8.178942680358887
2001-06-13,8.297306060791016
2001-06-14,8.050386428833008
2001-06-15,7.970800399780273
2001-06-18,8.095280647277832
2001-06-19,8.109565734863281
2001-06-20,8.63197135925293
2001-06-21,8.666665077209473
2001-06-22,8.276898384094238
2001-06-25,8.489124298095703
2001-06-26,8.970720291137695
2001-06-27,9.003369331359863
2001-06-28,8.919699668884277
2001-06-29,8.69931411743164
2001-07-02,8.854397773742676
2001-07-03,8.909500122070312
2001-07-05,8.870729446411133
2001-07-06,8.668705940246582
2001-07-09,8.529937744140625
2001-07-10,8.682987213134766
2001-07-11,8.623806953430176
2001-07-12,8.966636657714844
2001-07-13,8.991128921508789
2001-07-16,8.789098739624023
2001-07-17,8.68911361694336
2001-07-18,9.184988975524902
2001-07-19,9.797185897827148
2001-07-20,9.246209144592285
2001-07-23,8.952351570129395
2001-07-24,8.513612747192383
2001-07-25,8.331995010375977
2001-07-26,8.568714141845703
2001-07-27,8.360566139221191
2001-07-30,8.48504638671875
2001-07-31,8.470757484436035
2001-08-01,8.256488800048828
2001-08-02,8.23608684539795
2001-08-03,7.956518173217773
2001-08-06,7.597358703613281
2001-08-07,7.385132312774658
2001-08-08,7.285139083862305
2001-08-09,7.305548191070557
2001-08-10,7.323914051055908
2001-08-13,6.964755058288574
2001-08-14,7.172905921936035
2001-08-15,7.164740085601807
2001-08-16,7.376969814300537
2001-08-17,7.35044002532959
2001-08-20,7.360645294189453
2001-08-21,7.301465034484863
2001-08-22,7.35044002532959
2001-08-23,7.550425052642822
2001-08-24,7.772854328155518
2001-08-27,7.619808197021484
2001-08-28,7.395332336425781
2001-08-29,7.532060623168945
2001-08-30,7.619808197021484
2001-08-31,7.723881721496582
2001-09-04,7.842241287231445
2001-09-05,7.530022144317627
2001-09-06,7.2749342918396
2001-09-07,6.772936820983887
2001-09-10,6.532136917114258
2001-09-17,6.070949077606201
2001-09-18,6.072990417480469
2001-09-19,5.823698043823242
2001-09-20,5.541705131530762
2001-09-21,5.517183780670166
2001-09-24,5.9871673583984375
2001-09-25,6.164943218231201
2001-09-26,6.222158432006836
2001-09-27,6.117945671081543
2001-09-28,6.263026237487793
2001-10-01,6.1874189376831055
2001-10-02,6.35293436050415
2001-10-03,6.937349796295166
2001-10-04,6.829049110412598
2001-10-05,6.824961185455322
2001-10-08,6.645142555236816
2001-10-09,6.708489418029785
2001-10-10,7.147818565368652
2001-10-11,7.7649245262146
2001-10-12,7.360333442687988
2001-10-15,7.153950214385986
2001-10-16,7.090602397918701
2001-10-17,6.798398017883301
2001-10-18,6.6860127449035645
2001-10-19,6.814743995666504
2001-10-22,6.780007839202881
2001-10-23,6.743226051330566
2001-10-24,6.733008861541748
2001-10-25,6.6737494468688965
2001-10-26,6.91282844543457
2001-10-29,6.5879292488098145
2001-10-30,6.3181986808776855
2001-10-31,6.641054153442383
2001-11-01,7.111035346984863
2001-11-02,7.090602397918701
2001-11-05,7.292901992797852
2001-11-06,7.182559013366699
2001-11-07,7.407329559326172
2001-11-08,7.299029350280762
2001-11-09,7.18051290512085
2001-11-12,7.536064147949219
2001-11-13,7.887528896331787
2001-11-14,7.834403991699219
2001-11-15,7.32763671875
2001-11-16,7.542196750640869
2001-11-19,7.489067077636719
2001-11-20,7.274509906768799
2001-11-21,7.38893985748291
2001-11-23,7.536064147949219
2001-11-26,7.525845527648926
2001-11-27,7.40324592590332
2001-11-28,7.376679420471191
2001-11-29,7.638234615325928
2001-11-30,8.02034854888916
2001-12-03,8.00400447845459
2001-12-04,8.330944061279297
2001-12-05,8.766194343566895
2001-12-06,8.682414054870605
2001-12-07,8.684454917907715
2001-12-10,8.478074073791504
2001-12-11,8.52507209777832
2001-12-12,8.886754989624023
2001-12-13,8.956232070922852
2001-12-14,8.719194412231445
2001-12-17,8.854061126708984
2001-12-18,9.027752876281738
2001-12-19,9.17296314239502
2001-12-20,8.978662490844727
2001-12-21,8.839582443237305
2001-12-24,9.140235900878906
2001-12-26,9.36316967010498
2001-12-27,9.299766540527344
2001-12-28,9.395891189575195
2001-12-31,9.136151313781738
2002-01-02,9.048203468322754
2002-01-03,9.044108390808105
2002-01-04,9.04615592956543
2002-01-07,9.02570629119873
2002-01-08,8.782320976257324
2002-01-09,8.892763137817383
2002-01-10,8.776185035705566
2002-01-11,8.585968971252441
2002-01-14,8.673920631408691
2002-01-15,8.784360885620117
2002-01-16,8.637106895446777
2002-01-17,8.831406593322754
2002-01-18,8.745502471923828
2002-01-22,8.837543487548828
2002-01-23,8.886628150939941
2002-01-24,9.367262840270996
2002-01-25,9.457253456115723
2002-01-28,9.667917251586914
2002-01-29,9.537016868591309
2002-01-30,9.780405044555664
2002-01-31,9.643366813659668
2002-02-01,9.565652847290039
2002-02-04,9.747674942016602
2002-02-05,9.761994361877441
2002-02-06,9.57996940612793
2002-02-07,9.424528121948242
2002-02-08,9.35294246673584
2002-02-11,9.60042667388916
2002-02-12,9.761994361877441
2002-02-13,9.868353843688965
2002-02-14,9.974700927734375
2002-02-15,9.944024085998535
2002-02-19,9.931751251220703
2002-02-20,9.696545600891113
2002-02-21,9.702682495117188
2002-02-22,9.573827743530273
2002-02-25,10.00129508972168
2002-02-26,10.438973426818848
2002-02-27,10.512604713439941
2002-02-28,10.623043060302734
2002-03-01,10.880746841430664
2002-03-04,11.134359359741211
2002-03-05,10.717129707336426
2002-03-06,11.091413497924805
2002-03-07,10.848027229309082
2002-03-08,10.682357788085938
2002-03-11,10.872566223144531
2002-03-12,11.058687210083008
2002-03-13,10.950292587280273
2002-03-14,10.641225814819336
2002-03-15,10.502042770385742
2002-03-18,10.256426811218262
2002-03-19,10.371044158935547
2002-03-20,9.695611000061035
2002-03-21,9.601462364196777
2002-03-22,10.133618354797363
2002-03-25,9.675141334533691
2002-03-26,10.195024490356445
2002-03-27,9.900286674499512
2002-03-28,9.793855667114258
2002-04-01,9.562570571899414
2002-04-02,9.415201187133789
2002-04-03,9.669005393981934
2002-04-04,9.503213882446289
2002-04-05,9.538002967834473
2002-04-08,9.978067398071289
2002-04-09,10.127479553222656
2002-04-10,9.994439125061035
2002-04-11,9.857306480407715
2002-04-12,10.141807556152344
2002-04-15,10.199118614196777
2002-04-16,10.125438690185547
2002-04-17,10.115198135375977
2002-04-18,10.07221508026123
2002-04-19,10.260520935058594
2002-04-22,10.655552864074707
2002-04-23,11.124263763427734
2002-04-24,11.103798866271973
2002-04-25,10.960522651672363
2002-04-26,10.714908599853516
2002-04-29,10.868414878845215
2002-04-30,10.88888168334961
2002-05-01,11.193855285644531
2002-05-02,11.306421279907227
2002-05-03,11.314618110656738
2002-05-06,10.89297866821289
2002-05-07,11.03011417388916
2002-05-08,10.925724983215332
2002-05-09,10.829526901245117
2002-05-10,10.493857383728027
2002-05-13,10.52865219116211
2002-05-14,11.181575775146484
2002-05-15,10.774262428283691
2002-05-16,10.59823989868164
2002-05-17,10.807011604309082
2002-05-20,10.800870895385742
2002-05-21,10.56139850616455
2002-05-22,10.628941535949707
2002-05-23,10.919581413269043
2002-05-24,11.355548858642578
2002-05-28,11.206133842468262
2002-05-29,11.157011985778809
2002-05-30,10.915494918823242
2002-05-31,11.099703788757324
2002-06-03,10.80905818939209
2002-06-04,10.551166534423828
2002-06-05,10.790633201599121
2002-06-06,10.96461009979248
2002-06-07,11.109935760498047
2002-06-10,10.93596076965332
2002-06-11,10.858180046081543
2002-06-12,10.89709758758545
2002-06-13,10.368630409240723
2002-06-14,10.516112327575684
2002-06-17,10.766005516052246
2002-06-18,11.120370864868164
2002-06-19,11.51159954071045
2002-06-20,12.00319766998291
2002-06-21,12.009343147277832
2002-06-24,12.070791244506836
2002-06-25,11.59557819366455
2002-06-26,11.796317100524902
2002-06-27,11.931509971618652
2002-06-28,11.773781776428223
2002-07-01,11.868001937866211
2002-07-02,11.259655952453613
2002-07-03,10.882761001586914
2002-07-05,11.278090476989746
2002-07-08,11.163379669189453
2002-07-09,10.968791961669922
2002-07-10,10.636963844299316
2002-07-11,10.292842864990234
2002-07-12,10.038848876953125
2002-07-15,9.987643241882324
2002-07-16,9.539058685302734
2002-07-17,9.498093605041504
2002-07-18,9.307600021362305
2002-07-19,8.768884658813477
2002-07-22,8.36126708984375
2002-07-23,8.969626426696777
2002-07-24,9.477609634399414
2002-07-25,9.457124710083008
2002-07-26,9.477609634399414
2002-07-29,10.270310401916504
2002-07-30,10.118734359741211
2002-07-31,9.815582275390625
2002-08-01,9.717259407043457
2002-08-02,8.89383602142334
2002-08-05,8.912271499633789
2002-08-06,9.35265827178955
2002-08-07,9.256387710571289
2002-08-08,9.653764724731445
2002-08-09,9.416156768798828
2002-08-12,9.20927906036377
2002-08-13,9.084329605102539
2002-08-14,9.358808517456055
2002-08-15,9.995834350585938
2002-08-16,10.126930236816406
2002-08-19,10.434174537658691
2002-08-20,10.255974769592285
2002-08-21,10.061378479003906
2002-08-22,10.540688514709473
2002-08-23,10.376825332641602
2002-08-26,10.544787406921387
2002-08-27,10.237539291381836
2002-08-28,10.012221336364746
2002-08-29,9.780762672424316
2002-08-30,9.778712272644043
2002-09-03,9.250246047973633
2002-09-04,9.647623062133789
2002-09-05,9.635335922241211
2002-09-06,9.678345680236816
2002-09-09,9.93233871459961
2002-09-10,9.903658866882324
2002-09-11,9.926192283630371
2002-09-12,9.618941307067871
2002-09-13,9.688586235046387
2002-09-16,9.874983787536621
2002-09-17,9.750036239624023
2002-09-18,9.610750198364258
2002-09-19,8.907574653625488
2002-09-20,9.106437683105469
2002-09-23,8.85222053527832
2002-09-24,8.538558959960938
2002-09-25,8.770216941833496
2002-09-26,9.081830978393555
2002-09-27,8.909621238708496
2002-09-30,8.739466667175293
2002-10-01,8.907574653625488
2002-10-02,8.788671493530273
2002-10-03,8.425803184509277
2002-10-04,8.023992538452148
2002-10-07,7.6078267097473145
2002-10-08,7.917387962341309
2002-10-09,7.501224040985107
2002-10-10,7.898937225341797
2002-10-11,8.323299407958984
2002-10-14,8.274102210998535
2002-10-15,8.817370414733887
2002-10-16,8.600062370300293
2002-10-17,9.430347442626953
2002-10-18,9.313494682312012
2002-10-21,9.899812698364258
2002-10-22,9.58409595489502
2002-10-23,9.813702583312988
2002-10-24,9.46519660949707
2002-10-25,9.510293960571289
2002-10-28,9.133082389831543
2002-10-29,9.297090530395508
2002-10-30,9.206886291503906
2002-10-31,9.413941383361816
2002-11-01,9.569747924804688
2002-11-04,9.647653579711914
2002-11-05,9.53490161895752
2002-11-06,9.776808738708496
2002-11-07,9.094133377075195
2002-11-08,8.919875144958496
2002-11-11,8.919875144958496
2002-11-12,8.882972717285156
2002-11-13,8.796870231628418
2002-11-14,9.18023681640625
2002-11-15,9.278636932373047
2002-11-18,9.102333068847656
2002-11-19,8.907574653625488
2002-11-20,9.184333801269531
2002-11-21,9.424188613891602
2002-11-22,9.377042770385742
2002-11-25,9.547199249267578
2002-11-26,9.354490280151367
2002-11-27,9.776808738708496
2002-11-29,9.623048782348633
2002-12-02,9.508245468139648
2002-12-03,9.028533935546875
2002-12-04,9.225335121154785
2002-12-05,9.118731498718262
2002-12-06,9.178183555603027
2002-12-09,9.06952953338623
2002-12-10,9.118731498718262
2002-12-11,9.221236228942871
2002-12-12,9.502099990844727
2002-12-13,9.288887977600098
2002-12-16,9.735810279846191
2002-12-17,9.733755111694336
2002-12-18,9.860861778259277
2002-12-19,10.144001960754395
2002-12-20,10.195301055908203
2002-12-23,10.086556434631348
2002-12-24,10.010644912719727
2002-12-26,10.055780410766602
2002-12-27,9.86906909942627
2002-12-30,9.805463790893555
2002-12-31,9.821870803833008
2003-01-02,10.416894912719727
2003-01-03,10.283527374267578
2003-01-06,10.133745193481445
2003-01-07,10.260958671569824
2003-01-08,10.470234870910645
2003-01-09,10.652846336364746
2003-01-10,10.659003257751465
2003-01-13,10.59744930267334
2003-01-14,10.57898235321045
2003-01-15,10.539999961853027
2003-01-16,10.79031753540039
2003-01-17,10.718504905700684
2003-01-21,10.59744930267334
2003-01-22,10.437414169311523
2003-01-23,10.669260025024414
2003-01-24,10.539999961853027
2003-01-27,10.209662437438965
2003-01-28,10.386112213134766
2003-01-29,10.593343734741211
2003-01-30,10.160419464111328
2003-01-31,10.254802703857422
2003-02-03,10.367650985717773
2003-02-04,10.26916790008545
2003-02-05,10.355340957641602
2003-02-06,10.051676750183105
2003-02-07,9.92241096496582
2003-02-10,10.301994323730469
2003-02-11,10.2855806350708
2003-02-12,10.154266357421875
2003-02-13,10.000382423400879
2003-02-14,10.275321006774902
2003-02-18,10.862127304077148
2003-02-19,10.741074562072754
2003-02-20,10.593343734741211
2003-02-21,10.755435943603516
2003-02-24,10.550256729125977
2003-02-25,10.823144912719727
2003-02-26,10.609763145446777
2003-02-27,10.488706588745117
2003-02-28,10.429203033447266
2003-03-03,10.40252685546875
2003-03-04,9.602334022521973
2003-03-05,9.434089660644531
2003-03-06,9.503852844238281
2003-03-07,9.637214660644531
2003-03-10,9.390999794006348
2003-03-11,9.33560562133789
2003-03-12,9.528470993041992
2003-03-13,9.84854793548584
2003-03-14,10.018989562988281
2003-03-17,10.275677680969238
2003-03-18,10.19559097290039
2003-03-19,10.306478500366211
2003-03-20,10.522096633911133
2003-03-21,10.846545219421387
2003-03-24,10.503610610961914
2003-03-25,10.622716903686523
2003-03-26,10.534414291381836
2003-03-27,10.446118354797363
2003-03-28,10.421476364135742
2003-03-31,10.298266410827637
2003-04-01,10.446118354797363
2003-04-02,10.867079734802246
2003-04-03,10.873244285583496
2003-04-04,10.72949504852295
2003-04-07,10.821905136108398
2003-04-08,10.904045104980469
2003-04-09,10.963592529296875
2003-04-10,11.080644607543945
2003-04-11,11.09296703338623
2003-04-14,11.310640335083008
2003-04-15,11.427685737609863
2003-04-16,11.378399848937988
2003-04-17,11.50777530670166
2003-04-21,11.452325820922852
2003-04-22,11.700796127319336
2003-04-23,11.869186401367188
2003-04-24,11.899988174438477
2003-04-25,11.546785354614258
2003-04-28,11.908203125
2003-04-29,11.96159553527832
2003-04-30,11.908203125
2003-05-01,11.754191398620605
2003-05-02,11.936949729919434
2003-05-05,11.821953773498535
2003-05-06,11.858916282653809
2003-05-07,12.086856842041016
2003-05-08,11.992401123046875
2003-05-09,12.168996810913086
2003-05-12,12.472912788391113
2003-05-13,12.536569595336914
2003-05-14,12.42363166809082
2003-05-15,12.516036033630371
2003-05-16,12.382562637329102
2003-05-19,12.125869750976562
2003-05-20,12.197745323181152
2003-05-21,12.362020492553711
2003-05-22,12.937003135681152
2003-05-23,13.082799911499023
2003-05-27,13.24502944946289
2003-05-28,13.495555877685547
2003-05-29,13.396982192993164
2003-05-30,13.468855857849121
2003-06-02,13.470908164978027
2003-06-03,13.438053131103516
2003-06-04,13.813838958740234
2003-06-05,14.10133171081543
2003-06-06,13.583854675292969
2003-06-09,13.25529670715332
2003-06-10,13.631088256835938
2003-06-11,14.455025672912598
2003-06-12,14.18996810913086
2003-06-13,14.187911987304688
2003-06-16,14.670778274536133
2003-06-17,14.61324405670166
2003-06-18,14.22490119934082
2003-06-19,14.126269340515137
2003-06-20,13.462594032287598
2003-06-23,13.333148002624512
2003-06-24,13.43177318572998
2003-06-25,13.137947082519531
2003-06-26,13.250953674316406
2003-06-27,12.97767448425293
2003-06-30,12.66947078704834
2003-07-01,13.05164623260498
2003-07-02,13.189314842224121
2003-07-03,13.03726577758789
2003-07-07,13.246848106384277
2003-07-08,13.345471382141113
2003-07-09,13.152329444885254
2003-07-10,12.792752265930176
2003-07-11,12.698235511779785
2003-07-14,12.881103515625
2003-07-15,12.468103408813477
2003-07-16,12.498931884765625
2003-07-17,12.248247146606445
2003-07-18,12.264683723449707
2003-07-21,11.974967002868652
2003-07-22,12.348929405212402
2003-07-23,12.330434799194336
2003-07-24,12.570841789245605
2003-07-25,12.807138442993164
2003-07-28,12.805078506469727
2003-07-29,12.747547149658203
2003-07-30,12.913986206054688
2003-07-31,12.558510780334473
2003-08-01,12.414682388305664
2003-08-04,12.60577392578125
2003-08-05,12.441390991210938
2003-08-06,13.119449615478516
2003-08-07,13.043425559997559
2003-08-08,13.462594032287598
2003-08-11,13.255064964294434
2003-08-12,13.462594032287598
2003-08-13,13.010554313659668
2003-08-14,13.201644897460938
2003-08-15,13.259173393249512
2003-08-18,13.345471382141113
2003-08-19,13.918744087219238
2003-08-20,13.772858619689941
2003-08-21,13.906415939331055
2003-08-22,13.653682708740234
2003-08-25,13.70505142211914
2003-08-26,13.655738830566406
2003-08-27,13.499578475952148
2003-08-28,13.711214065551758
2003-08-29,13.676290512084961
2003-09-02,13.700943946838379
2003-09-03,14.138598442077637
2003-09-04,14.305032730102539
2003-09-05,13.9166898727417
2003-09-08,14.070795059204102
2003-09-09,13.739980697631836
2003-09-10,13.098910331726074
2003-09-11,13.322875022888184
2003-09-12,13.534513473510742
2003-09-15,13.822172164916992
