Date,volume
2002-04-29,2780400
2002-04-30,2526800
2002-05-01,2409200
2002-05-02,2735600
2002-05-03,1805200
2002-05-06,2329600
2002-05-07,2108400
2002-05-08,2333600
2002-05-09,2432400
2002-05-10,1958800
2002-05-13,1890000
2002-05-14,4120800
2002-05-15,2547600
2002-05-16,3554800
2002-05-17,1771200
2002-05-20,1478800
2002-05-21,1652800
2002-05-22,1300800
2002-05-23,1726800
2002-05-24,3774000
2002-05-28,2717600
2002-05-29,3147600
2002-05-30,3395600
2002-05-31,1514800
2002-06-03,2129200
2002-06-04,3020400
2002-06-05,2436000
2002-06-06,2232400
2002-06-07,2700800
2002-06-10,1911600
2002-06-11,1171200
2002-06-12,1516000
2002-06-13,2939600
2002-06-14,2872800
2002-06-17,2109200
2002-06-18,3261200
2002-06-19,5802000
2002-06-20,6719600
2002-06-21,4500800
2002-06-24,4339600
2002-06-25,3201600
2002-06-26,2844800
2002-06-27,2649600
2002-06-28,4048000
2002-07-01,3100800
2002-07-02,4467200
2002-07-03,6072000
2002-07-05,1850000
2002-07-08,3236400
2002-07-09,1937200
2002-07-10,2697200
2002-07-11,4628000
2002-07-12,3235600
2002-07-15,4240800
2002-07-16,3942000
2002-07-17,4780800
2002-07-18,2319600
2002-07-19,3786000
2002-07-22,5609200
2002-07-23,6979200
2002-07-24,5748000
2002-07-25,5698400
2002-07-26,2550800
2002-07-29,2793200
2002-07-30,2974000
2002-07-31,2282400
2002-08-01,3244400
2002-08-02,3741600
2002-08-05,3285200
2002-08-06,3524800
2002-08-07,3092800
2002-08-08,3826400
2002-08-09,5048800
2002-08-12,3131600
2002-08-13,2454800
2002-08-14,2188800
2002-08-15,3297200
2002-08-16,3747200
2002-08-19,2460400
2002-08-20,1012800
2002-08-21,1629600
2002-08-22,1566400
2002-08-23,1440000
2002-08-26,1752400
2002-08-27,1892400
2002-08-28,1978000
2002-08-29,1931200
2002-08-30,1330000
2002-09-03,3145600
2002-09-04,2878400
2002-09-05,3259600
2002-09-06,2055600
2002-09-09,2744800
2002-09-10,2504400
2002-09-11,1430000
2002-09-12,2234000
2002-09-13,4669600
2002-09-16,2692000
2002-09-17,2570000
2002-09-18,2642000
2002-09-19,4195200
2002-09-20,3174400
2002-09-23,2724800
2002-09-24,2466400
2002-09-25,4486400
2002-09-26,4098400
2002-09-27,2112400
2002-09-30,3144400
2002-10-01,3614400
2002-10-02,3320400
2002-10-03,3921600
2002-10-04,4435200
2002-10-07,4442400
2002-10-08,4533600
2002-10-09,3778400
2002-10-10,3353600
2002-10-11,3097200
2002-10-14,1711200
2002-10-15,2308000
2002-10-16,2964000
2002-10-17,4417600
2002-10-18,3311200
2002-10-21,3172000
2002-10-22,5929600
2002-10-23,4398000
2002-10-24,2520400
2002-10-25,4037600
2002-10-28,3661200
2002-10-29,2894400
2002-10-30,2038800
2002-10-31,1966800
2002-11-01,1627600
2002-11-04,1837200
2002-11-05,1576000
2002-11-06,2434400
2002-11-07,4121200
2002-11-08,2167600
2002-11-11,1916800
2002-11-12,3122000
2002-11-13,2332400
2002-11-14,2181200
2002-11-15,1750000
2002-11-18,2026800
2002-11-19,3323200
2002-11-20,3090000
2002-11-21,3826800
2002-11-22,1812000
2002-11-25,1386000
2002-11-26,1819600
2002-11-27,1709600
2002-11-29,571200
2002-12-02,2845200
2002-12-03,3410400
2002-12-04,2709600
2002-12-05,1142000
2002-12-06,1149200
2002-12-09,1178400
2002-12-10,2442400
2002-12-11,1522000
2002-12-12,2190800
2002-12-13,2162400
2002-12-16,1964000
2002-12-17,2816800
2002-12-18,2584400
2002-12-19,3950400
2002-12-20,2855200
2002-12-23,904400
2002-12-24,531600
2002-12-26,811600
2002-12-27,1984800
2002-12-30,1875600
2002-12-31,1312400
2003-01-02,3827600
2003-01-03,3165200
2003-01-06,2880400
2003-01-07,1354800
2003-01-08,2619200
2003-01-09,1912000
2003-01-10,1693200
2003-01-13,1973200
2003-01-14,1173600
2003-01-15,918400
2003-01-16,2015200
2003-01-17,1507600
2003-01-21,1819600
2003-01-22,2371600
2003-01-23,2023200
2003-01-24,2057200
2003-01-27,2419200
2003-01-28,3296000
2003-01-29,2688000
2003-01-30,2456800
2003-01-31,2835200
2003-02-03,2163200
2003-02-04,1713200
2003-02-05,1959200
2003-02-06,2110400
2003-02-07,2695200
2003-02-10,3302400
2003-02-11,2298400
2003-02-12,1748800
2003-02-13,1741200
2003-02-14,1731200
2003-02-18,3522000
2003-02-19,2249200
2003-02-20,1779600
2003-02-21,1626800
2003-02-24,1428800
2003-02-25,2117600
2003-02-26,2649600
2003-02-27,3944800
2003-02-28,2773200
2003-03-03,1519200
2003-03-04,8797200
2003-03-05,5480000
2003-03-06,2524800
2003-03-07,2630000
2003-03-10,1944400
2003-03-11,1686400
2003-03-12,2916400
2003-03-13,3537600
2003-03-14,4167200
2003-03-17,2586400
2003-03-18,3064400
2003-03-19,3733200
2003-03-20,3620800
2003-03-21,3152400
2003-03-24,2962800
2003-03-25,3005200
2003-03-26,3000800
2003-03-27,2470800
2003-03-28,1380400
2003-03-31,1732400
2003-04-01,2454000
2003-04-02,3290400
2003-04-03,1562400
2003-04-04,2215200
2003-04-07,2319600
2003-04-08,2931600
2003-04-09,2276800
2003-04-10,2140800
2003-04-11,2134400
2003-04-14,1736400
2003-04-15,2771200
2003-04-16,3346400
2003-04-17,2088400
2003-04-21,2339200
2003-04-22,2408000
2003-04-23,2668400
2003-04-24,3281200
2003-04-25,3429200
2003-04-28,2748000
2003-04-29,2880000
2003-04-30,4379200
2003-05-01,1789200
2003-05-02,1697200
2003-05-05,1891600
2003-05-06,3134800
2003-05-07,3717600
2003-05-08,3925600
2003-05-09,3166400
2003-05-12,3391200
2003-05-13,2345600
2003-05-14,3044400
2003-05-15,2007200
2003-05-16,2494800
2003-05-19,2398000
2003-05-20,1802000
2003-05-21,3174400
2003-05-22,4770400
2003-05-23,3931600
2003-05-27,4043200
2003-05-28,3925200
2003-05-29,5902400
2003-05-30,5104400
2003-06-02,4179200
2003-06-03,4018400
2003-06-04,2928800
2003-06-05,2826400
2003-06-06,4258400
2003-06-09,3656800
2003-06-10,2958400
2003-06-11,6170800
2003-06-12,3738400
2003-06-13,2266000
2003-06-16,2988800
2003-06-17,3248800
2003-06-18,2686000
2003-06-19,3235600
2003-06-20,3856400
2003-06-23,4483200
2003-06-24,4286800
2003-06-25,3280400
2003-06-26,4305600
2003-06-27,2979600
2003-06-30,4036000
2003-07-01,5320400
2003-07-02,4342400
2003-07-03,1354400
2003-07-07,3079600
2003-07-08,2732000
2003-07-09,2374400
2003-07-10,3012000
2003-07-11,3146000
2003-07-14,3126800
2003-07-15,6157600
2003-07-16,4780400
2003-07-17,2724800
2003-07-18,2835600
2003-07-21,2374000
2003-07-22,3912000
2003-07-23,2806000
2003-07-24,6328800
2003-07-25,4418400
2003-07-28,3625200
2003-07-29,4106800
2003-07-30,2782000
2003-07-31,4891200
2003-08-01,4242800
2003-08-04,2845600
2003-08-05,3222400
2003-08-06,7471200
2003-08-07,3996400
2003-08-08,4557200
2003-08-11,4045200
2003-08-12,4026400
2003-08-13,3570000
2003-08-14,3156800
2003-08-15,927200
2003-08-18,1863600
2003-08-19,4324400
2003-08-20,2158000
2003-08-21,2335200
2003-08-22,1766800
2003-08-25,2089200
2003-08-26,2791600
2003-08-27,1773200
2003-08-28,1475600
2003-08-29,1958000
2003-09-02,2289600
2003-09-03,3592800
2003-09-04,3304400
2003-09-05,2111600
2003-09-08,1798800
2003-09-09,3172800
2003-09-10,4110400
2003-09-11,2626000
2003-09-12,1939200
2003-09-15,2809200
2003-09-16,2821200
2003-09-17,4445200
2003-09-18,1968800
2003-09-19,2776400
2003-09-22,2553200
2003-09-23,2222400
2003-09-24,2627600
2003-09-25,2272800
2003-09-26,2002000
2003-09-29,1480000
2003-09-30,2976400
2003-10-01,6159200
2003-10-02,3558800
2003-10-03,4207600
2003-10-06,2494800
2003-10-07,2074800
2003-10-08,2490800
2003-10-09,2807200
2003-10-10,2303600
2003-10-13,1980000
2003-10-14,1907600
2003-10-15,3221200
2003-10-16,3402400
2003-10-17,2280800
2003-10-20,2124000
2003-10-21,3029600
2003-10-22,2882400
2003-10-23,9690000
2003-10-24,4720400
2003-10-27,3235200
2003-10-28,2866400
2003-10-29,3183200
2003-10-30,3738800
2003-10-31,2050000
2003-11-03,2641600
2003-11-04,2780000
2003-11-05,4182800
2003-11-06,2465200
2003-11-07,5049600
2003-11-10,3778800
2003-11-11,3317600
2003-11-12,2401200
2003-11-13,1898800
2003-11-14,1654400
2003-11-17,2209600
2003-11-18,2622000
2003-11-19,2186800
2003-11-20,2391600
2003-11-21,3683200
2003-11-24,5395600
2003-11-25,2836800
2003-11-26,1874400
2003-11-28,479200
2003-12-01,2780400
2003-12-02,2002400
2003-12-03,2465600
2003-12-04,3108400
2003-12-05,2032000
2003-12-08,2488800
2003-12-09,4096000
2003-12-10,8209200
2003-12-11,6353200
2003-12-12,2195200
2003-12-15,3063200
2003-12-16,5334000
2003-12-17,3870800
2003-12-18,4274400
2003-12-19,2690800
2003-12-22,2397600
2003-12-23,3468400
2003-12-24,1541600
2003-12-26,1372800
2003-12-29,1979600
2003-12-30,2876400
2003-12-31,1933200
2004-01-02,4396400
2004-01-05,4604600
2004-01-06,3144600
2004-01-07,3088800
2004-01-08,7206600
2004-01-09,5609200
2004-01-12,3178800
2004-01-13,6770600
2004-01-14,2932000
2004-01-15,2424200
2004-01-16,1987200
2004-01-20,2932600
2004-01-21,4752000
2004-01-22,3357800
2004-01-23,3489800
2004-01-26,2493600
2004-01-27,4462400
2004-01-28,4083600
2004-01-29,7007200
2004-01-30,2724600
2004-02-02,3065400
2004-02-03,2124400
2004-02-04,2349200
2004-02-05,2197400
2004-02-06,3077000
2004-02-09,2506800
2004-02-10,1948200
2004-02-11,4529200
2004-02-12,2750000
2004-02-13,2327400
2004-02-17,1889600
2004-02-18,2037600
2004-02-19,1456200
2004-02-20,1822000
2004-02-23,1614800
2004-02-24,1951800
2004-02-25,2593200
2004-02-26,7769200
2004-02-27,6769600
2004-03-01,6097400
2004-03-02,4347200
2004-03-03,2244200
2004-03-04,2768800
2004-03-05,5134600
2004-03-08,3191400
2004-03-09,1938600
2004-03-10,2993800
2004-03-11,2581200
2004-03-12,2164400
2004-03-15,2406600
2004-03-16,3058000
2004-03-17,2869400
2004-03-18,2279000
2004-03-19,1540400
2004-03-22,1693600
2004-03-23,2091000
2004-03-24,2342200
2004-03-25,1774800
2004-03-26,1464400
2004-03-29,1789800
2004-03-30,2753800
2004-03-31,2803000
2004-04-01,2054000
2004-04-02,5185000
2004-04-05,4571000
2004-04-06,3307800
2004-04-07,1459000
2004-04-08,1523600
2004-04-12,2674400
2004-04-13,3923600
2004-04-14,3829000
2004-04-15,3304400
2004-04-16,2659200
2004-04-19,2303400
2004-04-20,3101600
2004-04-21,4227000
2004-04-22,3983000
2004-04-23,2185200
2004-04-26,3204000
2004-04-27,5800400
2004-04-28,3936200
2004-04-29,3783800
2004-04-30,2517600
2004-05-03,2590200
2004-05-04,3068400
2004-05-05,1952400
2004-05-06,1668400
2004-05-07,3856200
2004-05-10,3533800
2004-05-11,2934400
2004-05-12,2640200
2004-05-13,3268400
2004-05-14,2625800
2004-05-17,2316000
2004-05-18,2487000
2004-05-19,3148000
2004-05-20,2143000
2004-05-21,1879800
2004-05-24,2920400
2004-05-25,4991600
2004-05-26,4066800
2004-05-27,1997400
2004-05-28,4233200
2004-06-01,2120600
2004-06-02,2121000
2004-06-03,1290200
2004-06-04,1787200
2004-06-07,2887600
2004-06-08,4593600
2004-06-09,3485200
2004-06-10,1754200
2004-06-14,2349400
2004-06-15,2515400
2004-06-16,2786800
2004-06-17,2972600
2004-06-18,1492600
2004-06-21,1469000
2004-06-22,1905200
2004-06-23,2049800
2004-06-24,5028800
2004-06-25,2679200
2004-06-28,3648400
2004-06-29,3346600
2004-06-30,2532000
2004-07-01,1794400
2004-07-02,1843200
2004-07-06,2251800
2004-07-07,2031200
2004-07-08,3158000
2004-07-09,2169600
2004-07-12,2177600
2004-07-13,1852400
2004-07-14,2516200
2004-07-15,1909800
2004-07-16,2105400
2004-07-19,2218600
2004-07-20,4484600
2004-07-21,1627400
2004-07-22,2597400
2004-07-23,1417800
2004-07-26,3111000
2004-07-27,6078200
2004-07-28,3042600
2004-07-29,2954400
2004-07-30,1920000
2004-08-02,3060600
2004-08-03,2419600
2004-08-04,1841400
2004-08-05,3160400
2004-08-06,3231200
2004-08-09,2836400
2004-08-10,2673000
2004-08-11,2053200
2004-08-12,2165800
2004-08-13,1767800
2004-08-16,3882200
2004-08-17,5678800
2004-08-18,1554400
2004-08-19,1749000
2004-08-20,3267600
2004-08-23,5880200
2004-08-24,3405200
2004-08-25,4680800
2004-08-26,1655000
2004-08-27,1027000
2004-08-30,1184000
2004-08-31,1699800
2004-09-01,1794200
2004-09-02,1082800
2004-09-03,1740000
2004-09-07,4103600
2004-09-08,1975800
2004-09-09,1704800
2004-09-10,1102200
2004-09-13,1872200
2004-09-14,1746400
2004-09-15,1307600
2004-09-16,1563400
2004-09-17,2420200
2004-09-20,2054000
2004-09-21,4811200
2004-09-22,3161000
2004-09-23,2391800
2004-09-24,1636800
2004-09-27,2800800
2004-09-28,2589600
2004-09-29,3534200
2004-09-30,2504800
2004-10-01,2175600
2004-10-04,11154000
2004-10-05,22677400
2004-10-06,6516000
2004-10-07,6645400
2004-10-08,7382600
2004-10-11,3375000
2004-10-12,4712800
2004-10-13,5873000
2004-10-14,3236600
2004-10-15,1997200
2004-10-18,4540800
2004-10-19,2576200
2004-10-20,2358200
2004-10-21,2927200
2004-10-22,2625200
2004-10-25,7682800
2004-10-26,7844200
2004-10-27,4836800
2004-10-28,2338400
2004-10-29,2552000
2004-11-01,2457800
2004-11-02,2620800
2004-11-03,2646000
2004-11-04,3857200
2004-11-05,4376400
2004-11-08,1794200
2004-11-09,3230200
2004-11-10,2012200
2004-11-11,2592600
2004-11-12,2507000
2004-11-15,2709600
2004-11-16,2453400
2004-11-17,2352400
2004-11-18,1781600
2004-11-19,3479000
2004-11-22,1867000
2004-11-23,1642200
2004-11-24,1521200
2004-11-26,790600
2004-11-29,2490200
2004-11-30,2332400
2004-12-01,1904000
2004-12-02,2563200
2004-12-03,3264800
2004-12-06,2043200
2004-12-07,2129800
2004-12-08,2560000
2004-12-09,3101600
2004-12-10,6219400
2004-12-13,2986800
2004-12-14,2189200
2004-12-15,8648000
2004-12-16,5505600
2004-12-17,3385000
2004-12-20,1767200
2004-12-21,1718000
2004-12-22,2092600
2004-12-23,2373400
2004-12-27,2539000
2004-12-28,1711200
2004-12-29,1403800
2004-12-30,828200
2004-12-31,1173400
2005-01-03,2971400
2005-01-04,5189600
2005-01-05,5052000
2005-01-06,2575200
2005-01-07,2795200
2005-01-10,3419400
2005-01-11,2471800
2005-01-12,3848400
2005-01-13,3445800
2005-01-14,3244200
2005-01-18,2636400
2005-01-19,3584600
2005-01-20,3756200
2005-01-21,2550000
2005-01-24,2541200
2005-01-25,2372000
2005-01-26,2168600
2005-01-27,2577000
2005-01-28,2611800
2005-01-31,4121800
2005-02-01,4115200
2005-02-02,3579600
2005-02-03,6147800
2005-02-04,5992600
2005-02-07,4444200
2005-02-08,3176200
2005-02-09,2841000
2005-02-10,2661200
2005-02-11,6672400
2005-02-14,3648400
2005-02-15,4416400
2005-02-16,3954800
2005-02-17,2882800
