Date,low
2004-04-05,5.347990151612186
2004-04-06,5.37412935849259
2004-04-07,5.489140155961998
2004-04-08,5.489141115215192
2004-04-12,5.687795109878714
2004-04-13,5.766213418236697
2004-04-14,5.800189563768358
2004-04-15,5.73745584487915
2004-04-16,5.609376714953356
2004-04-19,5.570167916820745
2004-04-20,5.463001147435105
2004-04-21,5.7270026866348545
2004-04-22,5.685178255050906
2004-04-23,5.567553788727824
2004-04-26,5.449930543280279
2004-04-27,5.62244872165436
2004-04-28,5.490360744234099
2004-04-29,5.487732887268066
2004-04-30,5.3563212418417265
2004-05-03,5.3878601505642845
2004-05-04,5.374718313248952
2004-05-05,5.301128036225369
2004-05-06,5.259077003938991
2004-05-07,5.190744145655359
2004-05-10,5.264333881123297
2004-05-11,5.122410625135397
2004-05-12,5.030421429657368
2004-05-13,4.993628407220634
2004-05-14,4.980486869812012
2004-05-17,4.896383342889789
2004-05-18,5.18023157119751
2004-05-19,5.009397416117441
2004-05-20,5.014652708004476
2004-05-21,5.177602367626058
2004-05-24,5.193373481128575
2004-05-25,5.256448886438498
2004-05-26,5.3247808967950805
2004-05-27,5.345808982849121
2004-05-28,5.332666033433578
2004-06-01,5.364206039761299
2004-06-02,5.3747172355651855
2004-06-03,5.274849137223135
2004-06-04,5.322154791665398
2004-06-07,5.337924321264022
2004-06-08,5.309015691283876
2004-06-09,5.401000499725342
2004-06-10,5.290615000403335
2004-06-14,5.372090452229768
2004-06-15,5.506130734164292
2004-06-16,5.38786066514773
2004-06-17,5.398374080657959
2004-06-18,5.356321403528642
2004-06-21,5.403631210327148
2004-06-22,5.335295053392235
2004-06-23,5.51138592844543
2004-06-24,5.516642656551506
2004-06-25,4.34971284866333
2004-06-28,5.2617067556513355
2004-06-29,5.264332837401396
2004-06-30,5.077731674320656
2004-07-01,5.416770780078964
2004-07-02,5.196000785836407
2004-07-06,5.140807190937564
2004-07-07,5.259076556886945
2004-07-08,5.140807151794434
2004-07-09,5.1644607594966505
2004-07-12,5.151319076607475
2004-07-13,5.219655185931437
2004-07-14,5.219652770825123
2004-07-15,5.235425485046935
2004-07-16,5.190744339940287
2004-07-19,5.156577912789473
2004-07-20,5.209141021714615
2004-07-21,5.214396384954309
2004-07-22,5.23279546303619
2004-07-23,5.309013013124887
2004-07-26,5.232794287197705
2004-07-27,5.214397512242697
2004-07-28,5.259077556008589
2004-07-29,5.352771865325077
2004-07-30,5.424140867647819
2004-08-02,5.291972787862131
2004-08-03,5.352772235870361
2004-08-04,5.297258931558983
2004-08-05,5.30254602432251
2004-08-06,5.149234912003611
2004-08-09,5.167737128897546
2004-08-10,5.186241597866705
2004-08-11,5.207390634207425
2004-08-12,5.360703583393682
2004-08-13,5.294615968419015
2004-08-16,5.231177806854248
2004-08-17,5.284046125567136
2004-08-18,5.220605373382568
2004-08-19,5.239108880788156
2004-08-20,5.247037782196979
2004-08-23,5.276112772770571
2004-08-24,5.149234479952525
2004-08-25,5.15452001411701
2004-08-26,4.956269607251207
2004-08-27,4.972130387527215
2004-08-30,4.969487444928533
2004-08-31,4.958913715508047
2004-09-01,5.019711186350384
2004-09-02,4.96948705426474
2004-09-03,4.879611702391917
2004-09-07,4.929834713259029
2004-09-08,4.916618347167969
2004-09-09,4.969487150808339
2004-09-10,5.0170675243903995
2004-09-13,5.009135935698317
2004-09-14,4.943052143661911
2004-09-15,5.009138250760138
2004-09-16,5.03557105576045
2004-09-17,5.00120635727963
2004-09-20,5.04085797766925
2004-09-21,5.07522268831153
2004-09-22,5.001206328906162
2004-09-23,4.9985647189683196
2004-09-24,5.1122283935546875
2004-09-27,5.035570379676833
2004-09-28,4.998564099190397
2004-09-29,4.919263734866874
2004-09-30,4.97212941458731
2004-10-01,4.987992790436479
2004-10-04,5.03821325302124
2004-10-05,5.017066688170136
2004-10-06,5.038213008576901
2004-10-07,4.937767460905592
2004-10-08,5.00120577985091
2004-10-11,4.982704077463283
2004-10-12,5.0620044977789025
2004-10-13,5.032925200280263
2004-10-14,4.966842157933423
2004-10-15,4.966844193413722
2004-10-18,4.9615560797164076
2004-10-19,4.9430507312849405
2004-10-20,4.943053670415574
2004-10-21,4.943052892009499
2004-10-22,5.101653671632408
2004-10-25,5.0514302506510855
2004-10-26,5.101652215467266
2004-10-27,5.500798146264307
2004-10-28,5.7054059147113625
2004-10-29,5.665544882722417
2004-11-01,5.633657413152276
2004-11-02,5.397149562835693
2004-11-03,5.439666748046875
2004-11-04,5.354629812925665
2004-11-05,5.437011301980692
2004-11-08,5.474214540803369
2004-11-09,5.221761923045738
2004-11-10,5.274909265314733
2004-11-11,5.4502952813349195
2004-11-12,5.447637624518816
2004-11-15,5.556590449095352
2004-11-16,5.652256965637207
2004-11-17,5.514076613688054
2004-11-18,5.44498290504594
2004-11-19,5.460929976931475
2004-11-22,5.585821387028617
2004-11-23,5.673516040720657
2004-11-24,5.686802383371628
2004-11-26,5.713380130933461
2004-11-29,5.532677369226293
2004-11-30,5.710718769149208
2004-12-01,5.676174163818359
2004-12-02,5.6602309755553915
2004-12-03,5.848905604977091
2004-12-06,5.8807965219496126
2004-12-07,5.609740257263184
2004-12-08,5.333372490973502
2004-12-09,5.476872437647193
2004-12-10,5.59113838936623
2004-12-13,5.6442859433773584
2004-12-14,5.700091974954527
2004-12-15,5.63631319497637
2004-12-16,5.599110258677505
2004-12-17,5.410436434532384
2004-12-20,5.540647753645732
2004-12-21,5.615055538314104
2004-12-22,5.7691846201625845
2004-12-23,6.005690402565368
2004-12-27,6.207653285634927
2004-12-28,6.2980034179856546
2004-12-29,6.2023350775839665
2004-12-30,6.117302894592285
2004-12-31,6.093383312225342
2005-01-03,6.0482092287538425
2005-01-04,5.904713153839111
2005-01-05,5.832962945304436
2005-01-06,5.686804294586182
2005-01-07,5.490157605729032
2005-01-10,5.540649740176858
2005-01-11,5.564563600368297
2005-01-12,5.617712061159241
2005-01-13,5.569880338967568
2005-01-14,5.580507321791216
2005-01-18,5.742610475030612
2005-01-19,5.7027500497952905
2005-01-20,5.726665760754349
2005-01-21,5.673518095785262
2005-01-24,5.668203294960668
2005-01-25,5.63897180557251
2005-01-26,5.654918464167057
2005-01-27,5.567224502563477
2005-01-28,5.599295252073858
2005-01-31,5.6286946992920415
2005-02-01,5.8024187088012695
2005-02-02,5.75431036136538
2005-02-03,5.781037298026716
2005-02-04,5.9066548281185005
2005-02-07,6.083051878879557
2005-02-08,6.03226930324651
2005-02-09,5.98416166178296
2005-02-10,5.9734718161128555
2005-02-11,6.286176053522172
2005-02-14,6.572156252138323
2005-02-15,6.959699587550495
2005-02-16,7.176182450346326
2005-02-17,6.92495144642295
2005-02-18,6.39843030860147
2005-02-22,6.3476497957302325
2005-02-23,6.347649148075772
2005-02-24,6.334286775978313
2005-02-25,6.3235955494297285
2005-02-28,6.387736395644533
2005-03-01,6.3262681537735075
2005-03-02,6.347646393416174
2005-03-03,6.390412397200987
2005-03-04,6.427830267383252
2005-03-07,6.427830267383252
2005-03-08,6.438519726841745
2005-03-09,6.417139530181885
2005-03-10,6.414466558015094
2005-03-11,6.347649747067
2005-03-14,6.320920944213867
2005-03-15,6.310228778561046
2005-03-16,6.331615313441279
2005-03-17,6.286177553064642
2005-03-18,6.283503765042525
2005-03-21,6.508011977875928
2005-03-22,6.590864299865815
2005-03-23,6.537409767657376
2005-03-24,6.713808059692383
2005-03-28,6.548101601189513
2005-03-29,6.264795594540851
2005-03-30,6.257667885049698
2005-03-31,6.2933035829039135
2005-04-01,6.343194242109112
2005-04-04,6.27904887389871
2005-04-05,6.3503207634126895
2005-04-06,6.442975740269152
2005-04-07,6.432283212088977
2005-04-08,6.357447624206543
2005-04-11,6.303997993469238
2005-04-12,6.186395892098532
2005-04-13,6.261234173051143
2005-04-14,6.1365065574646
2005-04-15,6.022471372445631
2005-04-18,5.947636606997109
2005-04-19,6.029595851898193
2005-04-20,5.976142348707773
2005-04-21,6.172142040048624
2005-04-22,6.20777927977657
2005-04-25,6.535629942963653
2005-04-26,6.542756607788342
2005-04-27,6.51068356047606
2005-04-28,6.58159375649579
2005-04-29,6.538597417476471
2005-05-02,6.6138350908002845
2005-05-03,6.552928213617249
2005-05-04,6.542180473976521
2005-05-05,6.642498616384116
2005-05-06,6.642497868094787
2005-05-09,6.595923304990687
2005-05-10,6.567257949936222
2005-05-11,6.55651330947876
2005-05-12,6.581589698791504
2005-05-13,6.5027689933776855
2005-05-16,6.3881217136315245
2005-05-17,6.341543197631836
2005-05-18,6.327212883626986
2005-05-19,6.380956329548169
2005-05-20,6.449029125699775
2005-05-23,6.341544009396778
2005-05-24,6.4490293890281
2005-05-25,6.438279435740968
2005-05-26,6.370207596349657
2005-05-27,6.613838962581573
2005-05-31,6.531429399878822
2005-06-01,6.484854104859221
2005-06-02,6.470523702712511
2005-06-03,6.484856865783073
2005-06-06,6.646081108404684
2005-06-07,6.628166475942931
2005-06-08,6.674746048798523
2005-06-09,6.785809396502837
2005-06-10,6.839552661087797
2005-06-13,6.807304592954438
2005-06-14,6.904040321013006
2005-06-15,6.882545699989595
2005-06-16,6.8861265815644535
2005-06-17,6.925537109375
2005-06-20,6.861050038229582
2005-06-21,6.893296134347771
2005-06-22,6.950619015965217
2005-06-23,6.886128902435303
2005-06-24,6.53859628285063
2005-06-27,6.800140857696533
2005-06-28,6.667579183150798
2005-06-29,7.136924667659671
2005-06-30,7.0795999397852505
2005-07-01,7.02585548764724
2005-07-05,7.119010972962679
2005-07-06,7.154835224151611
2005-07-07,6.986444027356302
2005-07-08,7.126172740762168
2005-07-11,7.201412077756485
2005-07-12,7.312478850306669
2005-07-13,7.244408887938986
2005-07-14,7.093931674957275
2005-07-15,6.986447539510606
2005-07-18,6.921957330779343
2005-07-19,7.0258602444894604
2005-07-20,7.115424273381033
2005-07-21,7.122589390995055
2005-07-22,7.398467456306185
2005-07-25,7.602686870976622
2005-07-26,7.448626600281576
2005-07-27,7.470122840431204
2005-07-28,7.6531155242290945
2005-07-29,7.7935095095102005
2005-08-01,7.887099642234975
2005-08-02,7.912302085091178
2005-08-03,8.052688685598985
2005-08-04,8.128287244741651
2005-08-05,8.225482619413432
2005-08-08,8.056292146459928
2005-08-09,8.07069236172283
2005-08-10,8.261476755688221
2005-08-11,8.095890504925837
2005-08-12,8.34787608801811
2005-08-15,8.189483918797192
2005-08-16,7.908701419830322
2005-08-17,7.548725540438369
2005-08-18,7.638718619468107
2005-08-19,7.53072291218751
2005-08-22,7.577522242685481
2005-08-23,7.768312220678453
2005-08-24,7.98789644241333
2005-08-25,7.9698994801109455
2005-08-26,7.739510203205094
2005-08-29,7.725109694404883
2005-08-30,7.836707103735522
2005-08-31,7.912303731284341
2005-09-01,7.656716443665954
2005-09-02,7.660314893203292
2005-09-06,7.8475050123984476
2005-09-07,8.041896717692628
2005-09-08,7.991497281700495
2005-09-09,7.89430493438031
2005-09-12,7.843905935789291
2005-09-13,7.9195019921386445
2005-09-14,7.908702399369412
2005-09-15,7.793508124579241
2005-09-16,7.753913587663231
2005-09-19,7.915900707244873
2005-09-20,7.775509630288531
2005-09-21,7.692715007904744
2005-09-22,7.649516169832829
2005-09-23,7.879903674347384
2005-09-26,7.9231015160656755
2005-09-27,7.707113265991211
2005-09-28,7.638718181430889
2005-09-29,7.663914120401743
2005-09-30,7.761109675239784
2005-10-03,7.7647087295611215
2005-10-04,7.8043084144592285
2005-10-05,7.595520217032874
2005-10-06,7.2859408222998345
2005-10-07,7.2895393109158695
2005-10-10,7.31113653586078
2005-10-11,7.293137742044838
2005-10-12,7.293139493609037
2005-10-13,7.51992590390519
2005-10-14,7.653114443910911
2005-10-17,7.833107390448464
2005-10-18,7.707112422652264
2005-10-19,7.782709967365404
2005-10-20,7.761110158638457
2005-10-21,7.951898958535855
2005-10-24,7.815107704588054
2005-10-25,7.941100259165789
2005-10-26,7.617123853181235
2005-10-27,7.743116536003062
2005-10-28,7.7755273196118235
2005-10-31,7.920187925108071
2005-11-01,7.941887293543521
2005-11-02,7.920184551500237
2005-11-03,7.724896380227086
2005-11-04,7.956352276515396
2005-11-07,7.9816669390038335
2005-11-08,7.923805624945498
2005-11-09,7.851474183062576
2005-11-10,7.934652791106617
2005-11-11,8.104632057050305
2005-11-14,8.256521681218755
2005-11-15,8.20589202597923
2005-11-16,8.318006518384816
2005-11-17,8.448197787639963
2005-11-18,8.430115116463844
2005-11-21,8.38672294944137
2005-11-22,8.325240661626811
2005-11-23,8.314386626049522
2005-11-25,8.480749032129475
2005-11-28,8.426500146735986
2005-11-29,8.498828553437002
2005-11-30,8.534992769984777
2005-12-01,8.412033000464147
2005-12-02,8.849630836226313
2005-12-05,8.419266703493461
2005-12-06,8.639877421692093
2005-12-07,8.751990719237163
2005-12-08,8.643490565036327
2005-12-09,8.553080661694217
2005-12-12,8.686893226889733
2005-12-13,8.473515874386083
2005-12-14,8.527760148721725
2005-12-15,8.354172229766691
2005-12-16,8.375867512965069
2005-12-19,8.38671780407046
2005-12-20,8.318007424374716
2005-12-21,8.202273355105119
2005-12-22,8.202273179302189
2005-12-23,8.231208834896266
2005-12-27,8.220357584359848
2005-12-28,8.281843185424805
2005-12-29,8.260141372680664
2005-12-30,8.20227413989586
2006-01-03,8.086547488575164
2006-01-04,8.18780857233429
2006-01-05,8.419266566522758
2006-01-06,8.433732508071516
2006-01-09,8.426505360449122
2006-01-10,8.621789355908732
2006-01-11,8.433734388865975
2006-01-12,8.39033747565544
2006-01-13,8.321624429203629
2006-01-17,8.227595998061558
2006-01-18,8.068466649610544
2006-01-19,8.191423812353657
2006-01-20,8.216740985346632
2006-01-23,8.31439082891458
2006-01-24,8.437351297563888
2006-01-25,8.459049631427122
2006-01-26,8.415651813033614
2006-01-27,8.292686887092142
2006-01-30,8.176240385558307
2006-01-31,8.063634281609154
2006-02-01,8.306998598937025
2006-02-02,8.336054320675196
2006-02-03,8.34332165356349
2006-02-06,8.488609902989479
2006-02-07,8.495873379106449
2006-02-08,8.350583713555773
2006-02-09,8.484977694341385
2006-02-10,8.386908272758179
2006-02-13,8.408702648871682
2006-02-14,8.50677266271781
2006-02-15,8.699281014568857
2006-02-16,8.917216849064797
2006-02-17,8.986231620051996
2006-02-21,8.899053828200127
2006-02-22,8.746504488649949
2006-02-23,9.08793670908967
2006-02-24,8.902690245631602
2006-02-27,8.978967853890989
2006-02-28,8.87000211086697
2006-03-01,8.870003671782095
2006-03-02,8.575784477786483
2006-03-03,8.42686275060019
2006-03-06,8.219825127532657
2006-03-07,8.154446071414709
2006-03-08,8.027315699795075
2006-03-09,8.034576997840201
2006-03-10,8.136282739523283
2006-03-13,8.12901439293118
2006-03-14,8.161706171234183
2006-03-15,8.325162736545716
2006-03-16,8.44865508202687
2006-03-17,8.506772931259668
2006-03-20,8.590316488097852
2006-03-21,8.543098159727712
2006-03-22,8.430493557577194
2006-03-23,8.590313712811216
2006-03-24,8.648432816379739
2006-03-27,8.64117190959503
2006-03-28,8.633903355739985
2006-03-29,8.568522401087122
2006-03-30,8.87000023447309
2006-03-31,8.989861050730553
2006-04-03,9.247754898590127
2006-04-04,9.233226813680066
2006-04-05,9.411206566027563
2006-04-06,9.636407748949797
2006-04-07,9.781698050275105
2006-04-10,9.647301259413494
2006-04-11,9.353092585162717
2006-04-12,9.403942510449381
2006-04-13,9.50564614382114
2006-04-17,9.538334507274538
2006-04-18,9.723580815547905
2006-04-19,10.104969657341522
2006-04-20,10.235732575340634
2006-04-21,10.03232623159781
2006-04-24,9.393044517020732
2006-04-25,8.82641304888543
2006-04-26,8.753767543875535
2006-04-27,8.708692361509623
2006-04-28,8.548140545381568
2006-05-01,8.664903988821953
2006-05-02,8.713556935028178
2006-05-03,8.961683301702589
2006-05-04,8.835187363023376
2006-05-05,9.015198350443477
2006-05-08,9.268184957984905
2006-05-09,9.457925701312252
2006-05-10,9.4871236817298
2006-05-11,9.229266246214378
2006-05-12,9.219536570252354
2006-05-15,9.170883486600822
2006-05-16,9.102769341428079
2006-05-17,8.995736721041053
2006-05-18,8.844917031129885
2006-05-19,8.767075969816215
2006-05-22,8.611386005991353
2006-05-23,9.02979287277869
2006-05-24,8.93249076735213
2006-05-25,8.878966127415033
2006-05-26,8.859504934317343
2006-05-30,8.514083808744386
2006-05-31,8.548140127248677
2006-06-01,8.674633112518915
2006-06-02,8.913026097659015
2006-06-05,8.733014737908324
2006-06-06,8.596788778559459
2006-06-07,8.640582132451357
2006-06-08,8.635713006879465
2006-06-09,8.757344376139068
2006-06-12,8.796265552714479
2006-06-13,8.9422184568286
2006-06-14,8.97141141478155
2006-06-15,8.927625228899187
2006-06-16,9.127096450751093
2006-06-19,9.010330308312769
2006-06-20,8.878972478285009
2006-06-21,8.767075463906354
2006-06-22,8.72328746637535
2006-06-23,8.757342934540734
2006-06-26,9.024928203628454
2006-06-27,9.195208894516979
2006-06-28,9.146553009336111
2006-06-29,9.302242636071016
2006-06-30,9.311971393517554
2006-07-03,9.122228592692286
2006-07-05,8.971412653550754
2006-07-06,8.888704367683232
2006-07-07,8.922760361254356
2006-07-10,9.010337218160284
2006-07-11,8.893565824202895
2006-07-12,8.76707206924098
2006-07-13,8.669764347882172
2006-07-14,8.587056829218504
2006-07-17,8.567604429352036
2006-07-18,8.591923478329509
2006-07-19,8.557870846263837
2006-07-20,8.908167687615553
2006-07-21,8.480027158804525
2006-07-24,8.70382287969505
2006-07-25,9.063850753853668
2006-07-26,9.044391599134807
2006-07-27,9.234134800664632
2006-07-28,9.386646590821844
2006-07-31,9.411081295648712
2006-08-01,9.132560708478085
2006-08-02,9.147220082049632
2006-08-03,9.137448730940752
2006-08-04,9.039720662055604
2006-08-07,9.044609440984724
2006-08-08,8.834493923150564
2006-08-09,8.780745628186448
2006-08-10,8.766089566961057
2006-08-11,8.717226651403939
2006-08-14,8.70745461075535
2006-08-15,8.873585184288903
2006-08-16,9.05926949582746
2006-08-17,8.824723456760507
2006-08-18,9.010401171884311
2006-08-21,8.84426498413086
2006-08-22,8.834494028257604
2006-08-23,8.67324447631836
2006-08-24,8.663471582807228
2006-08-25,8.428927421569824
2006-08-28,8.213931707126426
2006-08-29,8.404500710771355
2006-08-30,8.814946118483874
2006-08-31,9.059265064429626
2006-09-01,8.780745628186448
2006-09-05,8.849153949383794
2006-09-06,8.902904333584788
2006-09-07,8.858927848853554
2006-09-08,9.362217586344377
2006-09-11,9.665176034822824
2006-09-12,9.836193499427857
2006-09-13,10.090283937068339
2006-09-14,9.699374955132862
2006-09-15,9.665169807608128
2006-09-18,9.376880028089216
2006-09-19,9.24494858084473
2006-09-20,9.479489352087192
2006-09-21,9.376878851771833
2006-09-22,8.951766474062424
2006-09-25,9.122792688873156
2006-09-26,9.538127878550151
2006-09-27,9.616308365890397
2006-09-28,9.65050964765679
2006-09-29,9.679832059791504
2006-10-02,9.386650803308425
2006-10-03,9.205857813851209
2006-10-04,9.137448229008502
2006-10-05,9.484376657901114
2006-10-06,9.660288354496073
2006-10-09,9.699375670136371
2006-10-10,9.596762071947659
2006-10-11,9.45505915599826
2006-10-12,9.489267387023023
2006-10-13,9.728692937596
2006-10-16,9.78733013809085
2006-10-17,9.557675100638543
2006-10-18,9.577217924469412
2006-10-19,9.567448422791836
2006-10-20,9.586990737797516
2006-10-23,9.543016839649217
2006-10-24,9.161879920982422
2006-10-25,9.200967665422853
2006-10-26,9.699376730618551
2006-10-27,9.841079477515017
2006-10-30,9.867006790835152
2006-10-31,9.88172285811901
2006-11-01,9.59714624534625
2006-11-02,9.587333360695423
2006-11-03,9.68055774229398
2006-11-06,9.709993874574138
2006-11-07,9.641303202628327
2006-11-08,9.597144437049623
2006-11-09,9.445044626524322
2006-11-10,9.449950160936691
2006-11-13,9.425412789540824
2006-11-14,9.533363601616673
2006-11-15,9.592236467591404
2006-11-16,9.562799644061041
2006-11-17,9.224250487053675
2006-11-20,9.46466700094902
2006-11-21,9.557897057309363
2006-11-22,9.523547766791909
2006-11-24,9.567706512669517
2006-11-27,9.351822022382406
2006-11-28,9.38125891365547
2006-11-29,9.386164366243406
2006-11-30,9.391067644779113
2006-12-01,9.229160248998154
2006-12-04,9.435234273580855
2006-12-05,9.63639770458327
2006-12-06,9.592235304380457
2006-12-07,9.430324764802567
2006-12-08,9.317469383978642
2006-12-11,9.459762343044805
2006-12-12,9.42541645542969
2006-12-13,9.395977622500885
2006-12-14,9.533359690333398
2006-12-15,9.57752306025828
2006-12-18,9.646210961776449
2006-12-19,9.611861274870442
2006-12-20,9.768872673537365
2006-12-21,9.719809840559757
2006-12-22,9.739429750863577
2006-12-26,9.759058277113946
2006-12-27,9.773782115008771
2006-12-28,9.700184871651494
2006-12-29,9.572614852123916
2007-01-03,9.611865975185205
2007-01-04,9.66583516361352
2007-01-05,9.332196235656738
2007-01-08,9.077055165593894
2007-01-09,9.03289358207353
2007-01-10,8.704157012262051
2007-01-11,8.787573165738022
2007-01-12,8.807198524475098
2007-01-16,8.807198916714947
2007-01-17,8.78266538471937
2007-01-18,8.664909080086762
2007-01-19,8.733598152474704
2007-01-22,8.807198524475098
2007-01-23,8.807197814286923
2007-01-24,8.807197155744426
2007-01-25,8.807196729203497
2007-01-26,8.713972211591463
2007-01-29,8.895513364535415
2007-01-30,9.053979175241878
2007-01-31,9.167341320798293
2007-02-01,9.290553335034806
2007-02-02,9.428554296710098
2007-02-05,9.354622643142063
2007-02-06,9.290553434815576
2007-02-07,9.083551829587623
2007-02-08,9.014551980037687
2007-02-09,8.871615312447409
2007-02-12,8.832188410944687
2007-02-13,9.073693175857935
2007-02-14,9.280702849932874
2007-02-15,9.221551296997893
2007-02-16,8.856829793950979
2007-02-20,8.886405075891817
2007-02-21,8.896265305310578
2007-02-22,8.871618641965679
2007-02-23,8.90119035591638
2007-02-26,8.718828036589045
2007-02-27,8.477323471377451
2007-02-28,8.442821856042793
2007-03-01,8.245680305034584
2007-03-02,8.176675478175856
2007-03-05,8.176676290726068
2007-03-06,8.3245337581103
2007-03-07,8.437896870394596
2007-03-08,8.48718209517982
2007-03-09,8.526607869419182
