Date,high
2004-02-05,5.855081631455128
2004-02-06,5.865538814731595
2004-02-09,5.873379426148041
2004-02-10,5.925658114054341
2004-02-11,6.11124259979901
2004-02-12,6.239320397259081
2004-02-13,6.265464730146512
2004-02-17,6.273301115797614
2004-02-18,6.221024309786223
2004-02-19,6.098172507170618
2004-02-20,6.074647738817881
2004-02-23,5.967477181988264
2004-02-24,5.729616544661661
2004-02-25,5.750529411124821
2004-02-26,5.815874008958461
2004-02-27,5.619831724727855
2004-03-01,5.750526681219552
2004-03-02,5.666881607283151
2004-03-03,5.664268746665741
2004-03-04,5.580625328444235
2004-03-05,5.533575283078463
2004-03-08,5.6982486405195525
2004-03-09,5.695633841684323
2004-03-10,5.619831724727855
2004-03-11,5.661653907055274
2004-03-12,5.6616533421419435
2004-03-15,5.6172217917296114
2004-03-16,5.5022077560424805
2004-03-17,5.541414758214188
2004-03-18,5.476067619282524
2004-03-19,5.418564106648015
2004-03-22,5.274801061654049
2004-03-23,5.089216777012928
2004-03-24,5.0055721693976425
2004-03-25,4.874878383702268
2004-03-26,4.901016784177749
2004-03-29,4.929770886971611
2004-03-30,5.2094559981368205
2004-03-31,5.34276304023769
2004-04-01,5.30878254651503
2004-04-02,5.340148044698505
2004-04-05,5.483911930837282
2004-04-06,5.643358735500558
2004-04-07,5.67211158312648
2004-04-08,5.776667377318747
2004-04-12,5.9648662647228345
2004-04-13,5.930888086385122
2004-04-14,5.99100223279272
2004-04-15,5.891674402501069
2004-04-16,5.8890615307617935
2004-04-19,5.776664077594216
2004-04-20,5.933498750013536
2004-04-21,5.865538245970632
2004-04-22,5.750525131545744
2004-04-23,5.750525131545744
2004-04-26,5.802804021299082
2004-04-27,5.755756328093526
2004-04-28,5.697990494689389
2004-04-29,5.671708697580382
2004-04-30,5.503502056898563
2004-05-03,5.703247175326011
2004-05-04,5.498244719794979
2004-05-05,5.477219017343037
2004-05-06,5.477219668373764
2004-05-07,5.411514964605791
2004-05-10,5.387860309800996
2004-05-11,5.519272492665245
2004-05-12,5.487732590242954
2004-05-13,5.251194717899656
2004-05-14,5.077731256204574
2004-05-17,5.185488373316844
2004-05-18,5.201257407307889
2004-05-19,5.190745164771183
2004-05-20,5.080358324780642
2004-05-21,5.2564490137128095
2004-05-24,5.532414588457028
2004-05-25,5.519271330760423
2004-05-26,5.516641433125113
2004-05-27,5.511387085922045
2004-05-28,5.51664178597915
2004-06-01,5.54292515530706
2004-06-02,5.55343629393256
2004-06-03,5.466709382149653
2004-06-04,5.506130601977714
2004-06-07,5.500874310764045
2004-06-08,5.506132607205839
2004-06-09,5.4798471345311475
2004-06-10,5.387859344482422
2004-06-14,5.5324118429915865
2004-06-15,5.558695316314697
2004-06-16,5.584977518750695
2004-06-17,5.55606739987382
2004-06-18,5.519271373748779
2004-06-21,5.5586968827673635
2004-06-22,5.6979899406433105
2004-06-23,5.729528568965004
2004-06-24,5.758439245279355
2004-06-25,5.563953009237686
2004-06-28,5.519273044968728
2004-06-29,5.487731700887944
2004-06-30,5.390490251017299
2004-07-01,5.5271561719063635
2004-07-02,5.51927268559232
2004-07-06,5.34055260188605
2004-07-07,5.324782162382068
2004-07-08,5.385232344037402
2004-07-09,5.379974842071533
2004-07-12,5.25907633639683
2004-07-13,5.3195276858183975
2004-07-14,5.351063964440709
2004-07-15,5.42465760801631
2004-07-16,5.298501635507631
2004-07-19,5.264335217638183
2004-07-20,5.259077036915874
2004-07-21,5.322153641081217
2004-07-22,5.3589500172654345
2004-07-23,5.335295077085074
2004-07-26,5.319525718688965
2004-07-27,5.514015400509664
2004-07-28,5.5140156745910645
2004-07-29,5.551022675151932
2004-07-30,5.55630804802705
2004-08-02,5.627677602012258
2004-08-03,5.53516319072664
2004-08-04,5.535159960236778
2004-08-05,5.50079675543587
2004-08-06,5.395065788516288
2004-08-09,5.392421624684959
2004-08-10,5.352772235870361
2004-08-11,5.619752327857257
2004-08-12,5.548381053392187
2004-08-13,5.551020104924153
2004-08-16,5.405638582990692
2004-08-17,5.437360152937818
2004-08-18,5.426786369309309
2004-08-19,5.397709369659424
2004-08-20,5.416212088934264
2004-08-23,5.418853317098508
2004-08-24,5.418855360839372
2004-08-25,5.233820232394898
2004-08-26,5.154520391541256
2004-08-27,5.114870996402348
2004-08-30,5.088438034057617
2004-08-31,5.210031509399414
2004-09-01,5.336912607975219
2004-09-02,5.223248081984187
2004-09-03,5.0197090224465
2004-09-07,5.024994771330112
2004-09-08,5.022352258182366
2004-09-09,5.0223541259765625
2004-09-10,5.07257773485963
2004-09-13,5.048785818619347
2004-09-14,5.035568981452761
2004-09-15,5.0990118980407715
2004-09-16,5.101654666592367
2004-09-17,5.154520331188126
2004-09-20,5.154521644889535
2004-09-21,5.1228027567635035
2004-09-22,5.128087043762207
2004-09-23,5.1122283935546875
2004-09-24,5.1122283935546875
2004-09-27,5.09901074511583
2004-09-28,5.0276405994143145
2004-09-29,5.040857550568909
2004-09-30,5.099010130163191
2004-10-01,5.075223223909547
2004-10-04,5.217960942141415
2004-10-05,5.099010147811298
2004-10-06,5.075220108032227
2004-10-07,5.024997866641777
2004-10-08,5.040856110929942
2004-10-11,5.088438034057617
2004-10-12,5.12808810507023
2004-10-13,5.141302337361852
2004-10-14,5.069932386942625
2004-10-15,5.0170679346875415
2004-10-18,4.995919943372441
2004-10-19,4.977414131164551
2004-10-20,5.0170674324035645
2004-10-21,5.128087043762207
2004-10-22,5.212674080325403
2004-10-25,5.2285342524667024
2004-10-26,5.487580299377441
2004-10-27,6.003033638000488
2004-10-28,6.0455513474436335
2004-10-29,5.779812291907303
2004-11-01,5.779813527180121
2004-11-02,5.697434510270471
2004-11-03,5.615054223013878
2004-11-04,5.540646362812311
2004-11-05,5.575195597179775
2004-11-08,5.60442655249089
2004-11-09,5.527360940470882
2004-11-10,5.45295403171523
2004-11-11,5.599109059628693
2004-11-12,5.846245255581168
2004-11-15,5.77981065040411
2004-11-16,5.763867536051656
2004-11-17,5.713380587676779
2004-11-18,5.575194900461184
2004-11-19,5.702752256365919
2004-11-22,5.713376045227051
2004-11-23,5.739950656890869
2004-11-24,5.766523819476398
2004-11-26,5.753241102760154
2004-11-29,5.72666629797636
2004-11-30,5.713376045227051
2004-12-01,5.806385678187857
2004-12-02,5.888766288757324
2004-12-03,5.920655250549316
2004-12-06,5.925972058338602
2004-12-07,5.864849215616175
2004-12-08,5.633656978607178
2004-12-09,5.60176944732666
2004-12-10,5.80107183482895
2004-12-13,5.809043870222307
2004-12-14,5.896738609647299
2004-12-15,5.700090538896276
2004-12-16,5.7346367835998535
2004-12-17,5.726665021331062
2004-12-20,5.689461571557079
2004-12-21,5.77449893951416
2004-12-22,5.984432674202314
2004-12-23,6.3219194412231445
2004-12-27,6.361781695462093
2004-12-28,6.417585849761963
2004-12-29,6.537165401699122
2004-12-30,6.244857650086745
2004-12-31,6.218280724467782
2005-01-03,6.266114981724306
2005-01-04,6.279404752693383
2005-01-05,5.912684443194798
2005-01-06,5.8170158220852946
2005-01-07,5.737294272122389
2005-01-10,5.670861764900526
2005-01-11,5.694775104522705
2005-01-12,5.7213503706538305
2005-01-13,5.692120061605131
2005-01-14,5.846245765686035
2005-01-18,5.93925666809082
2005-01-19,5.963174080893631
2005-01-20,5.84624820041606
2005-01-21,5.8010728212935225
2005-01-24,5.798415292300913
2005-01-25,5.81967432275749
2005-01-26,5.726667681708413
2005-01-27,5.660232844751725
2005-01-28,5.70620276370542
2005-01-31,5.815783414281182
2005-02-01,5.826472882519214
2005-02-02,5.821127711974853
2005-02-03,5.9039812088012695
2005-02-04,6.0964161247738655
2005-02-07,6.187287242487212
2005-02-08,6.246084690093994
2005-02-09,6.2113409221035845
2005-02-10,6.465247967446026
2005-02-11,6.665699017380836
2005-02-14,7.14945838487657
2005-02-15,7.154806137084961
2005-02-16,7.569068753081542
2005-02-17,7.4274179525629505
2005-02-18,7.2109293882153995
2005-02-22,6.663027619525654
2005-02-23,6.451884065694802
2005-02-24,6.390413348735803
2005-02-25,6.425157890710114
2005-02-28,6.438517308447423
2005-03-01,6.454557713534465
2005-03-02,6.441190474802382
2005-03-03,6.462574928658035
2005-03-04,6.481284248721204
2005-03-07,6.489302459205458
2005-03-08,6.52939124968178
2005-03-09,6.473266097819787
2005-03-10,6.470593122272357
2005-03-11,6.451884674522082
2005-03-14,6.406446836680861
2005-03-15,6.37704610824585
2005-03-16,6.425159466924624
2005-03-17,6.363685715469989
2005-03-18,6.534737211608591
2005-03-21,6.88218944959296
2005-03-22,6.999786659828043
2005-03-23,6.751225205592529
2005-03-24,6.8394245634875235
2005-03-28,6.724499512743445
2005-03-29,6.85278797390021
2005-03-30,6.457229082765547
2005-03-31,6.482173981989552
2005-04-01,6.43228404633461
2005-04-04,6.410901844045857
2005-04-05,6.453665256500244
2005-04-06,6.485738471633448
2005-04-07,6.503554864972009
2005-04-08,6.485736689313291
2005-04-11,6.4073420965870085
2005-04-12,6.393083973093671
2005-04-13,6.400214566330614
2005-04-14,6.3253769870337955
2005-04-15,6.2291594822085115
2005-04-18,6.200651833737257
2005-04-19,6.12937641933547
2005-04-20,6.21490274946823
2005-04-21,6.407339088340448
2005-04-22,6.592647552490234
2005-04-25,6.649664815909785
2005-04-26,6.64610067226055
2005-04-27,6.64966344833374
2005-04-28,6.653249466302491
2005-04-29,6.67832612991333
2005-05-02,6.703404903411865
2005-05-03,6.6389153906689815
2005-05-04,6.7320685386657715
2005-05-05,6.782227791262925
2005-05-06,6.735650792712057
2005-05-09,6.7356524995363385
2005-05-10,6.671158790588379
2005-05-11,6.656831561342752
2005-05-12,6.6962389460286325
2005-05-13,6.6317492966885085
2005-05-16,6.581592456351635
2005-05-17,6.520682841130766
2005-05-18,6.6460817227394715
2005-05-19,6.69624213750555
2005-05-20,6.51710217446943
2005-05-23,6.509935277618084
2005-05-24,6.52785084111541
2005-05-25,6.4669419821217815
2005-05-26,6.635334491729736
2005-05-27,6.7428193313488105
2005-05-31,6.746397276041485
2005-06-01,6.628165890913002
2005-06-02,6.599504004011173
2005-06-03,6.749983760081402
2005-06-06,6.77506141778149
2005-06-07,6.896875927670346
2005-06-08,6.832388969601186
2005-06-09,6.914790153503418
2005-06-10,6.950619293028345
2005-06-13,6.9577816519244005
2005-06-14,6.954199190140619
2005-06-15,6.986446572740955
2005-06-16,6.99002742767334
2005-06-17,7.025855303205787
2005-06-20,6.9864477268267
2005-06-21,6.986448637057605
2005-06-22,7.007943653459843
2005-06-23,7.004361285189214
2005-06-24,7.083180904388428
2005-06-27,6.972115210930819
2005-06-28,7.1476731300354
2005-06-29,7.280236503114443
2005-06-30,7.201414975683776
2005-07-01,7.219326132408585
2005-07-05,7.204998165350695
2005-07-06,7.230073979699676
2005-07-07,7.162000971776606
2005-07-08,7.326809119957608
2005-07-11,7.362637996673584
2005-07-12,7.416379696897535
2005-07-13,7.373389680612311
2005-07-14,7.337561299176976
2005-07-15,7.097514177866836
2005-07-18,7.07960021740014
2005-07-19,7.226496317682716
2005-07-20,7.398464679718018
2005-07-21,7.437874968415886
2005-07-22,7.649263233556373
2005-07-25,7.699422447805923
2005-07-26,7.631349355056204
2005-07-27,7.631348788558175
2005-07-28,8.009493117270388
2005-07-29,7.948299884796143
2005-08-01,7.984293178342136
2005-08-02,8.315476771941029
2005-08-03,8.531458024906442
2005-08-04,8.531461897306144
2005-08-05,8.434269221150656
2005-08-08,8.329874756328401
2005-08-09,8.337075744504391
2005-08-10,8.531459662184368
2005-08-11,8.531462755780277
2005-08-12,8.635858198654542
2005-08-15,8.337075020799745
2005-08-16,8.344273606705968
2005-08-17,7.822308656879232
2005-08-18,7.851105290621015
2005-08-19,7.7827072298261015
2005-08-22,7.721512794494629
2005-08-23,8.052694703020455
2005-08-24,8.1498860482137
2005-08-25,8.0670940014088
2005-08-26,8.016692368695251
2005-08-29,7.980694069542006
2005-08-30,7.984298229217529
2005-08-31,8.275880767371365
2005-09-01,8.297475981317563
2005-09-02,7.851102828979492
2005-09-06,8.13188648223877
2005-09-07,8.16788920528509
2005-09-08,8.081491622520252
2005-09-09,8.052694962640242
2005-09-12,8.077890821737421
2005-09-13,8.139088403451598
2005-09-14,8.063491846044471
2005-09-15,7.915900918390527
2005-09-16,8.074293256516093
2005-09-19,8.095889351191433
2005-09-20,8.113888237570427
2005-09-21,7.797108754930685
2005-09-22,7.869102500773637
2005-09-23,8.009495735168457
2005-09-26,8.139088297406898
2005-09-27,8.085088643206653
2005-09-28,7.797108612343594
2005-09-29,7.937497091544414
2005-09-30,7.840304195508102
2005-10-03,7.948296970109791
2005-10-04,8.009495377186985
2005-10-05,7.818706652807071
2005-10-06,7.717913406547293
2005-10-07,7.451528890286769
2005-10-10,7.548721418869585
2005-10-11,7.6243170140444825
2005-10-12,7.624318845146705
2005-10-13,7.72151323727965
2005-10-14,7.951895236968995
2005-10-17,8.009496447451783
2005-10-18,8.031091543520148
2005-10-19,8.009495612596863
2005-10-20,7.955498218536377
2005-10-21,8.049093461886514
2005-10-24,8.099490132129706
2005-10-25,8.128288185423292
2005-10-26,8.110292644208828
2005-10-27,7.858309235927812
2005-10-28,8.032300216273057
2005-10-31,8.093781387487327
2005-11-01,8.086548822150867
2005-11-02,8.057612344103124
2005-11-03,8.046766832804117
2005-11-04,8.133562088012695
2005-11-07,8.13717755373157
2005-11-08,8.075698992521506
2005-11-09,8.03591770101667
2005-11-10,8.20589206279859
2005-11-11,8.310773849487305
2005-11-14,8.318002829219816
2005-11-15,8.354169898519848
2005-11-16,8.495216369628906
2005-11-17,8.498828887939453
2005-11-18,8.625407688794397
2005-11-21,8.480752469228074
2005-11-22,8.47713497655757
2005-11-23,8.48074635498569
2005-11-25,8.524147395939364
2005-11-28,8.52052961289795
2005-11-29,8.679654692871832
2005-11-30,8.795381890433541
2005-12-01,9.015992645629266
2005-12-02,8.968975819007385
2005-12-05,8.965362552908843
2005-12-06,8.900267645604746
2005-12-07,8.958132543366037
2005-12-08,8.838783159895469
2005-12-09,8.896651248560802
2005-12-12,8.867719486698293
2005-12-13,8.715823240825971
2005-12-14,8.694120779200585
2005-12-15,8.520532030978362
2005-12-16,8.582009209666719
2005-12-19,8.553077550880548
2005-12-20,8.498833672730688
2005-12-21,8.383099484839192
2005-12-22,8.354167382547388
2005-12-23,8.318005561828613
2005-12-27,8.39395007373585
2005-12-28,8.397572812999504
2005-12-29,8.318006168096325
2005-12-30,8.473513360449045
2006-01-03,8.48436455724834
2006-01-04,8.553077280345425
2006-01-05,8.661573907180841
2006-01-06,8.726670941984866
2006-01-09,8.856871897052137
2006-01-10,8.690503247580637
2006-01-11,8.679658146724051
2006-01-12,8.531381724198063
2006-01-13,8.506067069267345
2006-01-17,8.42650509624642
2006-01-18,8.328855949980875
2006-01-19,8.339701652526855
2006-01-20,8.401183517651946
2006-01-23,8.484367019660116
2006-01-24,8.545847215180062
2006-01-25,8.50968074798584
2006-01-26,8.527764103938729
2006-01-27,8.437347431136304
2006-01-30,8.325163875905176
2006-01-31,8.535829277448757
2006-02-01,8.495876275927284
2006-02-02,8.42322889467304
2006-02-03,8.583050870652812
2006-02-06,8.590312957763672
2006-02-07,8.586680065733239
2006-02-08,8.535829221197167
2006-02-09,8.564887104581407
2006-02-10,8.481348037719727
2006-02-13,8.568522453308105
2006-02-14,8.840940683015893
2006-02-15,8.975333213806152
2006-02-16,9.116991745232044
2006-02-17,9.258651733398438
2006-02-21,9.244118995975526
2006-02-22,9.236861228942871
2006-02-23,9.331298989842983
2006-02-24,9.265917107868608
2006-02-27,9.229594334467706
2006-02-28,9.127892905066316
2006-03-01,9.02982351615051
2006-03-02,8.986230664344486
2006-03-03,8.790089601261695
2006-03-06,8.488613196189954
2006-03-07,8.303369549796495
2006-03-08,8.172606105510603
2006-03-09,8.16170674904155
2006-03-10,8.415968099534746
2006-03-13,8.357847165953993
2006-03-14,8.626636005173578
2006-03-15,8.844577434802053
2006-03-16,8.666591527955978
2006-03-17,8.775560943178935
2006-03-20,8.855472441453431
2006-03-21,8.753770470398102
2006-03-22,8.673855768242447
2006-03-23,8.768294998043226
2006-03-24,8.786458969116211
2006-03-27,8.8191523893437
2006-03-28,8.917220825902392
2006-03-29,8.913588704599533
2006-03-30,9.171478271484375
2006-03-31,9.509275355620758
2006-04-03,9.763537263606732
2006-04-04,9.716318267001444
2006-04-05,9.690890899644742
2006-04-06,10.061383416002304
2006-04-07,10.054118156274745
2006-04-10,9.897927647294747
2006-04-11,9.738113132413911
2006-04-12,9.705421447753906
2006-04-13,9.916092376771847
2006-04-17,9.916090667742207
2006-04-18,10.115866411530078
2006-04-19,10.373757642251048
2006-04-20,10.442771765584181
2006-04-21,10.44277252113865
2006-04-24,10.043219845731993
2006-04-25,9.512911605511242
2006-04-26,9.131522880543145
2006-04-27,8.913030436046123
2006-04-28,9.049255558711875
2006-05-01,9.20980573112214
2006-05-02,9.083311559339535
2006-05-03,9.321707382301163
2006-05-04,9.258459416173203
2006-05-05,9.414143823849269
2006-05-08,9.676860920752105
2006-05-09,9.827680099474524
2006-05-10,9.96391223892132
2006-05-11,9.959044837169609
2006-05-12,9.535773774073995
2006-05-15,9.511446235431748
2006-05-16,9.341164449619052
2006-05-17,9.277917720309288
2006-05-18,9.243862528628428
2006-05-19,9.243864550222126
2006-05-22,9.243860285950847
2006-05-23,9.25359210752765
2006-05-24,9.27791887498001
2006-05-25,9.170877528155078
2006-05-26,9.04924785517679
2006-05-30,9.058985580807084
2006-05-31,8.752478178926241
2006-06-01,8.990870254311082
2006-06-02,9.219533524253054
2006-06-05,9.068712115070959
2006-06-06,8.805992048641595
2006-06-07,8.854650865776291
2006-06-08,8.888703131763577
2006-06-09,9.156289915911547
2006-06-12,9.263324385157127
2006-06-13,9.243860633161043
2006-06-14,9.083310571986155
2006-06-15,9.302245140075684
2006-06-16,9.31683856171201
2006-06-19,9.234128558322132
2006-06-20,9.03465842258111
2006-06-21,8.922761446241733
2006-06-22,8.97141231460356
2006-06-23,9.122232223479932
2006-06-26,9.273053035908609
2006-06-27,9.311973342909036
2006-06-28,9.37521743774414
2006-06-29,9.75956977620785
2006-06-30,9.759568815966613
2006-07-03,9.380083921645044
2006-07-05,9.17088541453215
2006-07-06,9.097907733581174
2006-07-07,9.545505142833177
2006-07-10,9.282787753009776
2006-07-11,9.151420247253734
2006-07-12,9.214669559123465
2006-07-13,8.801124638719397
2006-07-14,8.742742700276724
2006-07-17,8.762211946937503
2006-07-18,8.757339974303239
2006-07-19,9.117367612793815
2006-07-20,9.117371124860687
2006-07-21,8.942219697828817
2006-07-24,9.131960034090335
2006-07-25,9.48712279452801
2006-07-26,9.4871239771656
2006-07-27,9.44333821889887
2006-07-28,9.528350715486287
2006-07-31,9.523466776657283
2006-08-01,9.445285861626294
2006-08-02,9.528354601632998
2006-08-03,9.528355239774681
2006-08-04,9.816648080002647
2006-08-07,9.225403378915507
2006-08-08,9.25960549172229
2006-08-09,9.137448871477577
2006-08-10,9.01040643725098
2006-08-11,8.86870286123132
2006-08-14,9.029952860635545
2006-08-15,9.137447748374152
2006-08-16,9.142336332409059
2006-08-17,9.103244488100922
2006-08-18,9.113013750085289
2006-08-21,9.103240097201372
2006-08-22,9.02017435628314
2006-08-23,8.966424757691385
2006-08-24,8.722108011879602
2006-08-25,8.71233479904428
2006-08-28,8.443590127814847
2006-08-29,8.917565765582237
2006-08-30,9.127671165562877
2006-08-31,9.23517248149038
2006-09-01,9.171653075027288
2006-09-05,9.244946866637797
2006-09-06,9.200971143796341
2006-09-07,9.523469924926758
2006-09-08,9.850851075953141
2006-09-11,9.987674239410909
2006-09-12,10.163578033447266
2006-09-13,10.3981236356335
2006-09-14,10.158690696323537
2006-09-15,9.850850105285645
2006-09-18,9.855740782617259
2006-09-19,9.474606057983902
2006-09-20,9.704261238152302
2006-09-21,9.82153534405125
2006-09-22,9.484377117359317
2006-09-25,9.694494247436523
2006-09-26,9.801989531906324
2006-09-27,9.801988703900868
2006-09-28,9.811758632337868
2006-09-29,9.924148877579238
2006-10-02,9.65051338889382
2006-10-03,9.342675567999962
2006-10-04,9.63585376739502
2006-10-05,9.826420498639274
2006-10-06,9.865514543265155
2006-10-09,9.821534051543644
2006-10-10,9.821533976660424
2006-10-11,9.8215343098587
2006-10-12,9.836196899414062
2006-10-13,9.831306457519531
2006-10-16,9.919260485526125
2006-10-17,9.797105506548782
2006-10-18,9.938806645598035
2006-10-19,9.9485830687725
2006-10-20,10.00721496040408
2006-10-23,9.821537909544618
2006-10-24,9.621195761979502
2006-10-25,9.850850105285645
2006-10-26,10.00721547534488
2006-10-27,9.953465903230235
2006-10-30,9.974949836730957
2006-10-31,9.984760180065242
2006-11-01,9.984761507477243
2006-11-02,9.945508828282694
2006-11-03,9.960229059418115
2006-11-06,9.945506375801779
2006-11-07,9.891535616649485
2006-11-08,9.960226486165748
2006-11-09,9.817940007197446
2006-11-10,9.685462710131976
2006-11-13,9.768869138220756
2006-11-14,9.675652121722326
2006-11-15,9.822843271938208
2006-11-16,9.744341149205985
2006-11-17,9.656024455701925
2006-11-20,9.832655591607816
2006-11-21,9.798316332489433
2006-11-22,9.763966945702059
2006-11-24,9.798312435301927
2006-11-27,9.724717461869314
2006-11-28,9.641303660217558
2006-11-29,9.64130341387607
2006-11-30,9.690365302973724
2006-12-01,9.56280362826555
2006-12-04,9.852288507731258
2006-12-05,9.783593754949784
2006-12-06,9.832655334192264
2006-12-07,9.773781308296922
2006-12-08,9.567701694442162
2006-12-11,9.788498923223077
2006-12-12,9.651116670133547
2006-12-13,9.592238068432307
2006-12-14,9.788498718904519
2006-12-15,9.80322243197537
2006-12-18,9.813032590685602
2006-12-19,9.8130282797376
2006-12-20,9.935694282029043
2006-12-21,9.867005910939298
2006-12-22,9.85718596578087
2006-12-26,9.813030242919922
2006-12-27,9.857192943265204
2006-12-28,9.847380015478562
2006-12-29,9.862099432193649
2007-01-03,9.871911688667232
2007-01-04,9.813030242919922
2007-01-05,9.749250398082939
2007-01-08,9.351819816678333
2007-01-09,9.145743196748482
2007-01-10,9.111397697116224
2007-01-11,8.920049368842172
2007-01-12,8.880796093435608
2007-01-16,9.013272680488454
2007-01-17,8.905328311701048
2007-01-18,8.875889464059059
2007-01-19,9.023082672893835
2007-01-22,8.954393662396118
2007-01-23,8.915140844335186
2007-01-24,8.92004680633545
2007-01-25,8.964205093872806
2007-01-26,8.949484746429269
2007-01-29,9.07214824533305
2007-01-30,9.191981516070994
2007-01-31,9.36448825391929
2007-02-01,9.448270797729492
2007-02-02,9.53205695434799
2007-02-05,9.467981914881157
2007-02-06,9.413770321377932
2007-02-07,9.3644862671921
2007-02-08,9.147625563712849
2007-02-09,9.093406071286669
2007-02-12,8.999763488769531
2007-02-13,9.285626411437988
2007-02-14,9.576423788479268
2007-02-15,9.359554547743052
2007-02-16,9.241266832612977
2007-02-20,9.024407431900057
2007-02-21,9.167343216983959
2007-02-22,8.984977987884978
2007-02-23,8.945548523908416
2007-02-26,8.980047260827906
2007-02-27,8.699113337155406
2007-02-28,8.6202544987849
2007-03-01,8.570973066065012
2007-03-02,8.506896885277776
2007-03-05,8.49704014973353
2007-03-06,8.620254516601562
2007-03-07,8.635043795856241
2007-03-08,8.659685991194047
2007-03-09,8.708969268646344
