Date,close
2004-08-25,5.196813583374023
2004-08-26,4.969486236572266
2004-08-27,5.0223541259765625
2004-08-30,5.088438034057617
2004-08-31,5.210031509399414
2004-09-01,5.088438034057617
2004-09-02,4.982703685760498
2004-09-03,4.916618347167969
2004-09-07,4.943051338195801
2004-09-08,4.916618347167969
2004-09-09,5.0223541259765625
2004-09-10,5.024997234344482
2004-09-13,5.035569190979004
2004-09-14,4.998562335968018
2004-09-15,5.0990118980407715
2004-09-16,5.088438034057617
2004-09-17,5.075220108032227
2004-09-20,5.088438034057617
2004-09-21,5.101655960083008
2004-09-22,5.128087043762207
2004-09-23,5.1122283935546875
2004-09-24,5.1122283935546875
2004-09-27,5.062004089355469
2004-09-28,5.0223541259765625
2004-09-29,5.024997234344482
2004-09-30,5.075220108032227
2004-10-01,5.0487895011901855
2004-10-04,5.03821325302124
2004-10-05,5.043499946594238
2004-10-06,5.075220108032227
2004-10-07,4.990634441375732
2004-10-08,5.035569190979004
2004-10-11,5.088438034057617
2004-10-12,5.114871025085449
2004-10-13,5.125442028045654
2004-10-14,5.009135723114014
2004-10-15,4.985347747802734
2004-10-18,4.969486236572266
2004-10-19,4.977414131164551
2004-10-20,5.0170674324035645
2004-10-21,5.128087043762207
2004-10-22,5.151877403259277
2004-10-25,5.1756672859191895
2004-10-26,5.487580299377441
2004-10-27,6.003033638000488
2004-10-28,5.753239154815674
2004-10-29,5.7346367835998535
2004-11-01,5.641629695892334
2004-11-02,5.397149562835693
2004-11-03,5.439666748046875
2004-11-04,5.492813587188721
2004-11-05,5.52736234664917
2004-11-08,5.52736234664917
2004-11-09,5.314770221710205
2004-11-10,5.367918014526367
2004-11-11,5.535331726074219
2004-11-12,5.713376045227051
2004-11-15,5.713376045227051
2004-11-16,5.652256965637207
2004-11-17,5.700093746185303
2004-11-18,5.48750114440918
2004-11-19,5.588484764099121
2004-11-22,5.713376045227051
2004-11-23,5.739950656890869
2004-11-24,5.713376045227051
2004-11-26,5.718694686889648
2004-11-29,5.625685691833496
2004-11-30,5.713376045227051
2004-12-01,5.676174163818359
2004-12-02,5.888766288757324
2004-12-03,5.920655250549316
2004-12-06,5.891426086425781
2004-12-07,5.609740257263184
2004-12-08,5.633656978607178
2004-12-09,5.60176944732666
2004-12-10,5.769183158874512
2004-12-13,5.782469749450684
2004-12-14,5.702749252319336
2004-12-15,5.649600028991699
2004-12-16,5.7346367835998535
2004-12-17,5.673517227172852
2004-12-20,5.686804294586182
2004-12-21,5.77449893951416
2004-12-22,5.965831279754639
2004-12-23,6.3219194412231445
2004-12-27,6.292689323425293
2004-12-28,6.417585849761963
2004-12-29,6.2235941886901855
2004-12-30,6.117302894592285
2004-12-31,6.093383312225342
2005-01-03,6.173106670379639
2005-01-04,5.904713153839111
2005-01-05,5.840935230255127
2005-01-06,5.686804294586182
2005-01-07,5.543305397033691
2005-01-10,5.66288948059082
2005-01-11,5.694775104522705
2005-01-12,5.71603536605835
2005-01-13,5.620370864868164
2005-01-14,5.846245765686035
2005-01-18,5.93925666809082
2005-01-19,5.726666450500488
2005-01-20,5.785128116607666
2005-01-21,5.689462661743164
2005-01-24,5.702749252319336
2005-01-25,5.63897180557251
2005-01-26,5.660233020782471
2005-01-27,5.567224502563477
2005-01-28,5.65809440612793
2005-01-31,5.813110828399658
2005-02-01,5.8024187088012695
2005-02-02,5.8024187088012695
2005-02-03,5.9039812088012695
2005-02-04,6.072361946105957
2005-02-07,6.08839750289917
2005-02-08,6.246084690093994
2005-02-09,5.992179870605469
2005-02-10,6.4064483642578125
2005-02-11,6.63897180557251
2005-02-14,7.093331813812256
2005-02-15,7.154806137084961
2005-02-16,7.5102691650390625
2005-02-17,6.935642242431641
2005-02-18,6.425157070159912
2005-02-22,6.409121990203857
2005-02-23,6.390412330627441
2005-02-24,6.336959362030029
2005-02-25,6.3797221183776855
2005-02-28,6.403772354125977
2005-03-01,6.352994918823242
2005-03-02,6.393082141876221
2005-03-03,6.4064483642578125
2005-03-04,6.470593452453613
2005-03-07,6.470593452453613
2005-03-08,6.473264694213867
2005-03-09,6.417139530181885
2005-03-10,6.433175563812256
2005-03-11,6.352994918823242
2005-03-14,6.320920944213867
2005-03-15,6.37704610824585
2005-03-16,6.3556694984436035
2005-03-17,6.352994918823242
2005-03-18,6.427829265594482
2005-03-21,6.818044662475586
2005-03-22,6.64966344833374
2005-03-23,6.729843616485596
2005-03-24,6.713808059692383
2005-03-28,6.566810607910156
2005-03-29,6.425157070159912
2005-03-30,6.41446590423584
2005-03-31,6.475046634674072
2005-04-01,6.41446590423584
2005-04-04,6.332502841949463
2005-04-05,6.453665256500244
2005-04-06,6.467920780181885
2005-04-07,6.450100898742676
2005-04-08,6.357447624206543
2005-04-11,6.303997993469238
2005-04-12,6.353884696960449
2005-04-13,6.27192497253418
2005-04-14,6.1365065574646
2005-04-15,6.075925350189209
2005-04-18,6.040289878845215
2005-04-19,6.029595851898193
2005-04-20,6.179266929626465
2005-04-21,6.3610124588012695
2005-04-22,6.592647552490234
2005-04-25,6.6104655265808105
2005-04-26,6.6318464279174805
2005-04-27,6.64966344833374
2005-04-28,6.628170013427734
2005-04-29,6.67832612991333
2005-05-02,6.703404903411865
2005-05-03,6.621001243591309
2005-05-04,6.7320685386657715
2005-05-05,6.681909561157227
2005-05-06,6.64608097076416
2005-05-09,6.6926589012146
2005-05-10,6.671158790588379
2005-05-11,6.55651330947876
2005-05-12,6.581589698791504
2005-05-13,6.5027689933776855
2005-05-16,6.416783809661865
2005-05-17,6.341543197631836
2005-05-18,6.5457634925842285
2005-05-19,6.388122081756592
2005-05-20,6.456194877624512
2005-05-23,6.470524787902832
2005-05-24,6.49202299118042
2005-05-25,6.4633588790893555
2005-05-26,6.635334491729736
2005-05-27,6.628170013427734
2005-05-31,6.613833904266357
2005-06-01,6.6245832443237305
2005-06-02,6.5887556076049805
2005-06-03,6.65683126449585
2005-06-06,6.6532464027404785
2005-06-07,6.821637153625488
2005-06-08,6.7678985595703125
2005-06-09,6.914790153503418
2005-06-10,6.886128902435303
2005-06-13,6.950616359710693
2005-06-14,6.925537109375
2005-06-15,6.961367130279541
2005-06-16,6.99002742767334
2005-06-17,6.925537109375
2005-06-20,6.936288833618164
2005-06-21,6.9577860832214355
2005-06-22,6.986446857452393
2005-06-23,6.886128902435303
2005-06-24,7.083180904388428
2005-06-27,6.800140857696533
2005-06-28,7.1476731300354
2005-06-29,7.201415061950684
2005-06-30,7.151256084442139
2005-07-01,7.068848609924316
2005-07-05,7.201415061950684
2005-07-06,7.154835224151611
2005-07-07,7.154835224151611
2005-07-08,7.290981292724609
2005-07-11,7.362637996673584
2005-07-12,7.316061496734619
2005-07-13,7.269488334655762
2005-07-14,7.093931674957275
2005-07-15,7.076017379760742
2005-07-18,6.936288833618164
2005-07-19,7.172754764556885
2005-07-20,7.398464679718018
2005-07-21,7.423543930053711
2005-07-22,7.631349086761475
2005-07-25,7.6134352684021
2005-07-26,7.531031131744385
2005-07-27,7.595520496368408
2005-07-28,7.833104133605957
2005-07-29,7.948299884796143
2005-08-01,7.944695472717285
2005-08-02,8.297477722167969
2005-08-03,8.409066200256348
2005-08-04,8.189483642578125
2005-08-05,8.250680923461914
2005-08-08,8.067091941833496
2005-08-09,8.196683883666992
2005-08-10,8.365870475769043
2005-08-11,8.394671440124512
2005-08-12,8.351475715637207
2005-08-15,8.308276176452637
2005-08-16,7.908701419830322
2005-08-17,7.689116954803467
2005-08-18,7.714313983917236
2005-08-19,7.573920249938965
2005-08-22,7.721512794494629
2005-08-23,7.959100723266602
2005-08-24,7.98789644241333
2005-08-25,8.020296096801758
2005-08-26,7.833104133605957
2005-08-29,7.951895236968994
2005-08-30,7.984298229217529
2005-08-31,8.193085670471191
2005-09-01,7.746710300445557
2005-09-02,7.851102828979492
2005-09-06,8.13188648223877
2005-09-07,8.103093147277832
2005-09-08,8.027495384216309
2005-09-09,7.926702499389648
2005-09-12,8.067091941833496
2005-09-13,8.027495384216309
2005-09-14,7.991496562957764
2005-09-15,7.876303195953369
2005-09-16,8.020296096801758
2005-09-19,7.915900707244873
2005-09-20,7.966297149658203
2005-09-21,7.743111610412598
2005-09-22,7.80070686340332
2005-09-23,8.009495735168457
2005-09-26,8.01309585571289
2005-09-27,7.707113265991211
2005-09-28,7.721512794494629
2005-09-29,7.793505668640137
2005-09-30,7.811506271362305
2005-10-03,7.937498092651367
2005-10-04,7.8043084144592285
2005-10-05,7.624318599700928
2005-10-06,7.314738750457764
2005-10-07,7.357934951782227
2005-10-10,7.494724750518799
2005-10-11,7.462327003479004
2005-10-12,7.588321208953857
2005-10-13,7.714313983917236
2005-10-14,7.951895236968994
2005-10-17,7.973498344421387
2005-10-18,7.86550235748291
2005-10-19,7.991496562957764
2005-10-20,7.955498218536377
2005-10-21,8.009495735168457
2005-10-24,8.092290878295898
2005-10-25,7.962698936462402
2005-10-26,7.739516258239746
2005-10-27,7.771914482116699
2005-10-28,8.0142183303833
2005-10-31,8.0142183303833
2005-11-01,7.996135711669922
2005-11-02,7.974432945251465
2005-11-03,7.996135711669922
2005-11-04,8.133562088012695
2005-11-07,8.129944801330566
2005-11-08,7.9310383796691895
2005-11-09,7.996135711669922
2005-11-10,8.162493705749512
2005-11-11,8.310773849487305
2005-11-14,8.307153701782227
2005-11-15,8.346936225891113
2005-11-16,8.495216369628906
2005-11-17,8.498828887939453
2005-11-18,8.487979888916016
2005-11-21,8.43735408782959
2005-11-22,8.365022659301758
2005-11-23,8.47351360321045
2005-11-25,8.491599082946777
2005-11-28,8.44096565246582
2005-11-29,8.625407218933105
2005-11-30,8.762833595275879
2005-12-01,8.878564834594727
2005-12-02,8.893028259277344
2005-12-05,8.600092887878418
2005-12-06,8.896651268005371
2005-12-07,8.889418601989746
2005-12-08,8.759220123291016
2005-12-09,8.809854507446289
2005-12-12,8.708592414855957
2005-12-13,8.527763366699219
2005-12-14,8.563925743103027
2005-12-15,8.484366416931152
2005-12-16,8.498828887939453
2005-12-19,8.477130889892578
2005-12-20,8.321623802185059
2005-12-21,8.296302795410156
2005-12-22,8.314385414123535
2005-12-23,8.318005561828613
2005-12-27,8.249289512634277
2005-12-28,8.281843185424805
2005-12-29,8.260141372680664
2005-12-30,8.404799461364746
2006-01-03,8.299921989440918
2006-01-04,8.502446174621582
2006-01-05,8.614559173583984
2006-01-06,8.66157341003418
2006-01-09,8.744759559631348
2006-01-10,8.679654121398926
2006-01-11,8.480749130249023
2006-01-12,8.433735847473145
2006-01-13,8.350556373596191
2006-01-17,8.252911567687988
2006-01-18,8.202278137207031
2006-01-19,8.339701652526855
2006-01-20,8.270988464355469
2006-01-23,8.430119514465332
2006-01-24,8.52053165435791
2006-01-25,8.50968074798584
2006-01-26,8.459050178527832
2006-01-27,8.343317985534668
2006-01-30,8.252518653869629
2006-01-31,8.445022583007812
2006-02-01,8.463186264038086
2006-02-02,8.412332534790039
2006-02-03,8.535831451416016
2006-02-06,8.590312957763672
2006-02-07,8.503138542175293
2006-02-08,8.524932861328125
2006-02-09,8.524932861328125
2006-02-10,8.481348037719727
2006-02-13,8.568522453308105
2006-02-14,8.826412200927734
2006-02-15,8.975333213806152
2006-02-16,9.098830223083496
2006-02-17,9.258651733398438
2006-02-21,8.917215347290039
2006-02-22,9.236861228942871
2006-02-23,9.138789176940918
2006-02-24,9.171478271484375
2006-02-27,9.109728813171387
2006-02-28,8.880898475646973
2006-03-01,8.942648887634277
2006-03-02,8.590312957763672
2006-03-03,8.57215404510498
2006-03-06,8.303367614746094
2006-03-07,8.15807819366455
2006-03-08,8.056373596191406
2006-03-09,8.136280059814453
2006-03-10,8.150812149047852
2006-03-13,8.212556838989258
2006-03-14,8.590312957763672
2006-03-15,8.550363540649414
2006-03-16,8.601210594177246
2006-03-17,8.731973648071289
2006-03-20,8.757401466369629
2006-03-21,8.564891815185547
2006-03-22,8.601210594177246
2006-03-23,8.717443466186523
2006-03-24,8.786458969116211
2006-03-27,8.782830238342285
2006-03-28,8.899059295654297
2006-03-29,8.899059295654297
2006-03-30,9.171478271484375
2006-03-31,9.476584434509277
2006-04-03,9.73811149597168
2006-04-04,9.523808479309082
2006-04-05,9.607348442077637
2006-04-06,9.82891845703125
2006-04-07,9.79622745513916
2006-04-10,9.756269454956055
2006-04-11,9.614616394042969
2006-04-12,9.705421447753906
2006-04-13,9.879769325256348
2006-04-17,9.865239143371582
2006-04-18,10.097704887390137
2006-04-19,10.351963996887207
2006-04-20,10.344700813293457
2006-04-21,10.213939666748047
2006-04-24,9.425734519958496
2006-04-25,8.906322479248047
2006-04-26,8.82278060913086
2006-04-27,8.73301887512207
2006-04-28,9.02492904663086
2006-05-01,8.737881660461426
2006-05-02,9.04925537109375
2006-05-03,9.316842079162598
2006-05-04,8.990873336791992
2006-05-05,9.33630084991455
2006-05-08,9.448197364807129
2006-05-09,9.618476867675781
2006-05-10,9.871474266052246
2006-05-11,9.24386215209961
2006-05-12,9.24386215209961
2006-05-15,9.297378540039062
2006-05-16,9.190342903137207
2006-05-17,9.180614471435547
2006-05-18,8.922760009765625
2006-05-19,9.073582649230957
2006-05-22,9.190342903137207
2006-05-23,9.11250114440918
2006-05-24,9.088176727294922
2006-05-25,8.956809043884277
2006-05-26,8.956809043884277
2006-05-30,8.567601203918457
2006-05-31,8.596792221069336
2006-06-01,8.947083473205566
2006-06-02,9.146554946899414
2006-06-05,8.79626178741455
2006-06-06,8.669766426086426
2006-06-07,8.72329044342041
2006-06-08,8.844916343688965
2006-06-09,8.990873336791992
2006-06-12,9.054121017456055
2006-06-13,9.195208549499512
2006-06-14,8.981141090393066
2006-06-15,9.302245140075684
2006-06-16,9.185478210449219
2006-06-19,9.093038558959961
2006-06-20,8.898433685302734
2006-06-21,8.888705253601074
2006-06-22,8.966547012329102
2006-06-23,9.078445434570312
2006-06-26,9.24386215209961
2006-06-27,9.200074195861816
2006-06-28,9.37521743774414
2006-06-29,9.754704475402832
2006-06-30,9.443331718444824
2006-07-03,9.175745964050293
2006-07-05,9.039525032043457
2006-07-06,9.039525032043457
2006-07-07,9.2681884765625
2006-07-10,9.015202522277832
2006-07-11,9.146554946899414
2006-07-12,8.771937370300293
2006-07-13,8.694090843200684
2006-07-14,8.650304794311523
2006-07-17,8.72329044342041
2006-07-18,8.669766426086426
2006-07-19,9.088176727294922
2006-07-20,9.015202522277832
2006-07-21,8.737881660461426
2006-07-24,9.093038558959961
2006-07-25,9.273054122924805
2006-07-26,9.316842079162598
2006-07-27,9.331439018249512
2006-07-28,9.499032974243164
2006-07-31,9.489262580871582
2006-08-01,9.210741996765137
2006-08-02,9.342674255371094
2006-08-03,9.518582344055176
2006-08-04,9.200969696044922
2006-08-07,9.108131408691406
2006-08-08,8.868698120117188
2006-08-09,8.810064315795898
2006-08-10,8.90290641784668
2006-08-11,8.76120376586914
2006-08-14,8.785635948181152
2006-08-15,8.990857124328613
2006-08-16,9.127677917480469
2006-08-17,9.015291213989258
2006-08-18,9.073923110961914
2006-08-21,8.84426498413086
2006-08-22,8.898015975952148
2006-08-23,8.67324447631836
2006-08-24,8.67324447631836
2006-08-25,8.428927421569824
2006-08-28,8.389840126037598
2006-08-29,8.90290641784668
2006-08-30,8.995739936828613
2006-08-31,9.083696365356445
2006-09-01,8.810064315795898
2006-09-05,9.176538467407227
2006-09-06,9.029949188232422
2006-09-07,9.523469924926758
2006-09-08,9.772669792175293
2006-09-11,9.8948335647583
2006-09-12,10.163578033447266
2006-09-13,10.2368745803833
2006-09-14,9.772669792175293
2006-09-15,9.850850105285645
2006-09-18,9.386651992797852
2006-09-19,9.435515403747559
2006-09-20,9.68960189819336
2006-09-21,9.538127899169922
2006-09-22,9.200969696044922
2006-09-25,9.694494247436523
2006-09-26,9.74824047088623
2006-09-27,9.699376106262207
2006-09-28,9.801985740661621
2006-09-29,9.880171775817871
2006-10-02,9.406196594238281
2006-10-03,9.2205171585083
2006-10-04,9.63585376739502
2006-10-05,9.792216300964355
2006-10-06,9.806878089904785
2006-10-09,9.792216300964355
2006-10-10,9.81664752960205
2006-10-11,9.484376907348633
2006-10-12,9.836196899414062
2006-10-13,9.831306457519531
2006-10-16,9.826420783996582
2006-10-17,9.709152221679688
2006-10-18,9.626081466674805
2006-10-19,9.933923721313477
2006-10-20,9.860625267028809
2006-10-23,9.714037895202637
2006-10-24,9.225401878356934
2006-10-25,9.850850105285645
2006-10-26,9.953466415405273
2006-10-27,9.860625267028809
2006-10-30,9.974949836730957
2006-10-31,9.965133666992188
2006-11-01,9.641304969787598
2006-11-02,9.920975685119629
2006-11-03,9.783595085144043
2006-11-06,9.813030242919922
2006-11-07,9.67074203491211
2006-11-08,9.852283477783203
2006-11-09,9.469576835632324
2006-11-10,9.636397361755371
2006-11-13,9.538263320922852
2006-11-14,9.592241287231445
2006-11-15,9.768871307373047
2006-11-16,9.602051734924316
2006-11-17,9.557893753051758
2006-11-20,9.587329864501953
2006-11-21,9.656027793884277
2006-11-22,9.646210670471191
2006-11-24,9.651117324829102
2006-11-27,9.376355171203613
2006-11-28,9.567706108093262
2006-11-29,9.518640518188477
2006-11-30,9.415600776672363
2006-12-01,9.430327415466309
2006-12-04,9.695280075073242
2006-12-05,9.705089569091797
2006-12-06,9.724711418151855
2006-12-07,9.474483489990234
2006-12-08,9.454852104187012
2006-12-11,9.60695743560791
2006-12-12,9.518640518188477
2006-12-13,9.518640518188477
2006-12-14,9.759058952331543
2006-12-15,9.754157066345215
2006-12-18,9.705089569091797
2006-12-19,9.803215026855469
2006-12-20,9.852283477783203
2006-12-21,9.783595085144043
2006-12-22,9.793400764465332
2006-12-26,9.813030242919922
2006-12-27,9.847379684448242
2006-12-28,9.70999813079834
2006-12-29,9.61186695098877
2007-01-03,9.808126449584961
2007-01-04,9.813030242919922
2007-01-05,9.332196235656738
2007-01-08,9.116307258605957
2007-01-09,9.111397743225098
2007-01-10,8.728690147399902
2007-01-11,8.856264114379883
2007-01-12,8.807198524475098
2007-01-16,8.895515441894531
2007-01-17,8.812104225158691
2007-01-18,8.807198524475098
2007-01-19,9.008363723754883
2007-01-22,8.807198524475098
2007-01-23,8.86116886138916
2007-01-24,8.92004680633545
2007-01-25,8.8317289352417
2007-01-26,8.934764862060547
2007-01-29,9.057428359985352
2007-01-30,9.187052726745605
2007-01-31,9.349701881408691
2007-02-01,9.448270797729492
2007-02-02,9.45812702178955
2007-02-05,9.359551429748535
2007-02-06,9.305338859558105
2007-02-07,9.142695426940918
2007-02-08,9.063838005065918
2007-02-09,8.920902252197266
2007-02-12,8.999763488769531
2007-02-13,9.285626411437988
2007-02-14,9.38913345336914
2007-02-15,9.236337661743164
2007-02-16,8.970190048217773
2007-02-20,8.930763244628906
2007-02-21,9.0046968460083
2007-02-22,8.955406188964844
2007-02-23,8.91104793548584
2007-02-26,8.792757987976074
2007-02-27,8.50196647644043
2007-02-28,8.457608222961426
2007-03-01,8.556187629699707
2007-03-02,8.230891227722168
2007-03-05,8.28017807006836
2007-03-06,8.620254516601562
2007-03-07,8.526612281799316
2007-03-08,8.546326637268066
2007-03-09,8.541394233703613
