Date,open
2004-03-19,5.358444757625219
2004-03-22,5.175473837463961
2004-03-23,4.971592260774238
2004-03-24,4.9349972946779115
2004-03-25,4.770323177881177
2004-03-26,4.859194703380185
2004-03-29,4.678838778593326
2004-03-30,4.921929745198786
2004-03-31,5.133652593917582
2004-04-01,5.206841530810272
2004-04-02,5.23036529804993
2004-04-05,5.350603921191396
2004-04-06,5.37412935849259
2004-04-07,5.489140155961998
2004-04-08,5.588468377453914
2004-04-12,5.687795109878714
2004-04-13,5.766213418236697
2004-04-14,5.875991966215221
2004-04-15,5.826327526006231
2004-04-16,5.8890615307617935
2004-04-19,5.570167916820745
2004-04-20,5.463001147435105
2004-04-21,5.729616456412763
2004-04-22,5.74268338228104
2004-04-23,5.747911362844799
2004-04-26,5.750526419759781
2004-04-27,5.703479148192626
2004-04-28,5.490360744234099
2004-04-29,5.671708697580382
2004-04-30,5.4956172589789904
2004-05-03,5.703247175326011
2004-05-04,5.498244719794979
2004-05-05,5.39574426534912
2004-05-06,5.298500548825157
2004-05-07,5.335296425149593
2004-05-10,5.319526578668201
2004-05-11,5.519272492665245
2004-05-12,5.487732590242954
2004-05-13,5.240681798165924
2004-05-14,5.077731256204574
2004-05-17,4.983114807458424
2004-05-18,5.190744489252699
2004-05-19,5.009397416117441
2004-05-20,5.019908943461099
2004-05-21,5.177602367626058
2004-05-24,5.193373481128575
2004-05-25,5.519271330760423
2004-05-26,5.390486486673384
2004-05-27,5.511387085922045
2004-05-28,5.406256423570723
2004-06-01,5.401001020728167
2004-06-02,5.55343629393256
2004-06-03,5.445683540843335
2004-06-04,5.322154791665398
2004-06-07,5.414142857552827
2004-06-08,5.309015691283876
2004-06-09,5.4798471345311475
2004-06-10,5.316897508464905
2004-06-14,5.4614500035910405
2004-06-15,5.5297846847332925
2004-06-16,5.5534387687028515
2004-06-17,5.55606739987382
2004-06-18,5.419398897599927
2004-06-21,5.516645205196786
2004-06-22,5.366833797361196
2004-06-23,5.703246505652018
2004-06-24,5.582348261001348
2004-06-25,5.330041114387404
2004-06-28,5.348438224862716
2004-06-29,5.264332837401396
2004-06-30,5.390490251017299
2004-07-01,5.506130340549269
2004-07-02,5.353694558495927
2004-07-06,5.34055260188605
2004-07-07,5.259076556886945
2004-07-08,5.337923997954561
2004-07-09,5.1644607594966505
2004-07-12,5.156575756535916
2004-07-13,5.274847894963568
2004-07-14,5.253819627693824
2004-07-15,5.235425485046935
2004-07-16,5.256449964496493
2004-07-19,5.198629587422611
2004-07-20,5.211769139231587
2004-07-21,5.2827301025390625
2004-07-22,5.261705649633133
2004-07-23,5.3221540451049805
2004-07-26,5.232794287197705
2004-07-27,5.358949775489974
2004-07-28,5.316898820657356
2004-07-29,5.447932415378889
2004-07-30,5.474364593381459
2004-08-02,5.447930410656319
2004-08-03,5.376562262991148
2004-08-04,5.328979098593215
2004-08-05,5.326336488508781
2004-08-06,5.302548469112638
2004-08-09,5.368631153620027
2004-08-10,5.186241597866705
2004-08-11,5.257613946866642
2004-08-12,5.360703583393682
2004-08-13,5.392419709760913
2004-08-16,5.339554982827378
2004-08-17,5.323696026892389
2004-08-18,5.373919389820635
2004-08-19,5.239108880788156
2004-08-20,5.392422064088859
2004-08-23,5.418853317098508
2004-08-24,5.413568887798348
2004-08-25,5.15452001411701
2004-08-26,5.154520391541256
2004-08-27,5.0514310743586215
2004-08-30,5.088438034057617
2004-08-31,4.958913715508047
2004-09-01,5.2126750969373346
2004-09-02,5.223248081984187
2004-09-03,5.017065786710634
2004-09-07,5.024994771330112
2004-09-08,5.0197090224465
2004-09-09,5.017067652538811
2004-09-10,5.024997234344482
2004-09-13,5.0461425827228785
2004-09-14,5.009135727271942
2004-09-15,5.022354884508783
2004-09-16,5.101654666592367
2004-09-17,5.093723209601836
2004-09-20,5.128088379820035
2004-09-21,5.09108256174276
2004-09-22,5.048786372898153
2004-09-23,4.9985647189683196
2004-09-24,5.1122283935546875
2004-09-27,5.040857300875803
2004-09-28,5.0276405994143145
2004-09-29,4.961556865763039
2004-09-30,4.97212941458731
2004-10-01,5.0249994644535905
2004-10-04,5.048786646498898
2004-10-05,5.024996396802533
2004-10-06,5.048786401541558
2004-10-07,5.019711392673856
2004-10-08,5.02235256333866
2004-10-11,4.982704077463283
2004-10-12,5.088437761432176
2004-10-13,5.120155557045545
2004-10-14,5.069932386942625
2004-10-15,4.977417589041991
2004-10-18,4.995919943372441
2004-10-19,4.969483977912993
2004-10-20,4.993276958503119
2004-10-21,4.980059543096821
2004-10-22,5.120157222467268
2004-10-25,5.141303869702823
2004-10-26,5.188882575707603
2004-10-27,5.500798146264307
2004-10-28,6.0455513474436335
2004-10-29,5.665544882722417
2004-11-01,5.779813527180121
2004-11-02,5.697434510270471
2004-11-03,5.524703208767511
2004-11-04,5.391833032795286
2004-11-05,5.498131391338056
2004-11-08,5.5247050689915715
2004-11-09,5.527360940470882
2004-11-10,5.312112945214849
2004-11-11,5.524702170481806
2004-11-12,5.577849558795091
2004-11-15,5.77981065040411
2004-11-16,5.713377029184677
2004-11-17,5.702751024375826
2004-11-18,5.46624202472756
2004-11-19,5.487504116194213
2004-11-22,5.585821387028617
2004-11-23,5.713376990638214
2004-11-24,5.739949707082474
2004-11-26,5.753241102760154
2004-11-29,5.662888930768624
2004-11-30,5.713376045227051
2004-12-01,5.803728401484901
2004-12-02,5.6628882529029365
2004-12-03,5.86750744837336
2004-12-06,5.8807965219496126
2004-12-07,5.846247375249826
2004-12-08,5.580509182004162
2004-12-09,5.553936645861925
2004-12-10,5.6070825020741175
2004-12-13,5.795756584567174
2004-12-14,5.7452674923111475
2004-12-15,5.63631319497637
2004-12-16,5.662887155351262
2004-12-17,5.649600832436325
2004-12-20,5.540647753645732
2004-12-21,5.700092018954134
2004-12-22,5.806387859596713
2004-12-23,6.005690402565368
2004-12-27,6.337864845215453
2004-12-28,6.311290254729978
2004-12-29,6.335204296728571
2004-12-30,6.244857650086745
2004-12-31,6.133244265160352
2005-01-03,6.0694683485821175
2005-01-04,6.279404752693383
2005-01-05,5.899397601969546
2005-01-06,5.8170158220852946
2005-01-07,5.657572810434724
2005-01-10,5.540649740176858
2005-01-11,5.569878153357282
2005-01-12,5.617712061159241
2005-01-13,5.692120061605131
2005-01-14,5.612395989123218
2005-01-18,5.742610475030612
2005-01-19,5.941914957924837
2005-01-20,5.726665760754349
2005-01-21,5.8010728212935225
2005-01-24,5.798415292300913
2005-01-25,5.81967432275749
2005-01-26,5.726667681708413
2005-01-27,5.660232844751725
2005-01-28,5.703530177869838
2005-01-31,5.765002469995177
2005-02-01,5.826472882519214
2005-02-02,5.80776433247979
2005-02-03,5.80776451097242
2005-02-04,5.9066548281185005
2005-02-07,6.1471966483097775
2005-02-08,6.235393898094916
2005-02-09,6.2113409221035845
2005-02-10,6.211341908251028
2005-02-11,6.46257392954734
2005-02-14,6.572156252138323
2005-02-15,7.026516979730076
2005-02-16,7.181528073411147
2005-02-17,7.2617108409953595
2005-02-18,7.2109293882153995
2005-02-22,6.598883292287685
2005-02-23,6.451884065694802
2005-02-24,6.390413348735803
2005-02-25,6.3235955494297285
2005-02-28,6.387736395644533
2005-03-01,6.355667957835625
2005-03-02,6.347646393416174
2005-03-03,6.425157370102628
2005-03-04,6.457230070402687
2005-03-07,6.470593452453613
2005-03-08,6.467919523756996
2005-03-09,6.433175951298
2005-03-10,6.470593122272357
2005-03-11,6.382394722885361
2005-03-14,6.331611737414006
2005-03-15,6.369027901806149
2005-03-16,6.3797236834459286
2005-03-17,6.296868349711389
2005-03-18,6.417138470993072
2005-03-21,6.508011977875928
2005-03-22,6.900896915098134
2005-03-23,6.577500360516418
2005-03-24,6.8394245634875235
2005-03-28,6.724499512743445
2005-03-29,6.649663317280279
2005-03-30,6.357448483907622
2005-03-31,6.2933035829039135
2005-04-01,6.3645758313739655
2005-04-04,6.410901844045857
2005-04-05,6.410902080482518
2005-04-06,6.467920780181885
2005-04-07,6.464355138692459
2005-04-08,6.485736689313291
2005-04-11,6.4073420965870085
2005-04-12,6.289739932596102
2005-04-13,6.400214566330614
2005-04-14,6.3253769870337955
2005-04-15,6.125815427327071
2005-04-18,6.143634400820401
2005-04-19,6.12937641933547
2005-04-20,6.015341614593504
2005-04-21,6.179269388106272
2005-04-22,6.2719240674179
2005-04-25,6.535629942963653
2005-04-26,6.571265096474482
2005-04-27,6.51068356047606
2005-04-28,6.631752662245302
2005-04-29,6.563676859876569
2005-05-02,6.678325009643147
2005-05-03,6.574425007880182
2005-05-04,6.642498705426988
2005-05-05,6.782227791262925
2005-05-06,6.735650792712057
2005-05-09,6.7356524995363385
2005-05-10,6.599502677095928
2005-05-11,6.628169008420545
2005-05-12,6.606669136204199
2005-05-13,6.538596830098711
2005-05-16,6.495605257109007
2005-05-17,6.520682841130766
2005-05-18,6.395285919563502
2005-05-19,6.606672284991483
2005-05-20,6.51710217446943
2005-05-23,6.341544009396778
2005-05-24,6.52785084111541
2005-05-25,6.438279435740968
2005-05-26,6.402452796239867
2005-05-27,6.7428193313488105
2005-05-31,6.746397276041485
2005-06-01,6.527847686232916
2005-06-02,6.470523702712511
2005-06-03,6.628168712851786
2005-06-06,6.689074241146498
2005-06-07,6.646080621621684
2005-06-08,6.70699125381396
2005-06-09,6.785809396502837
2005-06-10,6.911208346918462
2005-06-13,6.807304592954438
2005-06-14,6.950616543938807
2005-06-15,6.982863925410954
2005-06-16,6.8861265815644535
2005-06-17,7.025855303205787
2005-06-20,6.950619880881206
2005-06-21,6.968534483963019
2005-06-22,7.007943653459843
2005-06-23,6.921956745350635
2005-06-24,6.818054114806449
2005-06-27,6.9398700196993905
2005-06-28,6.878963607017893
2005-06-29,7.165587216980931
2005-06-30,7.201414975683776
2005-07-01,7.219326132408585
2005-07-05,7.204998165350695
2005-07-06,7.162000971776606
2005-07-07,7.129755790827436
2005-07-08,7.126172740762168
2005-07-11,7.201412077756485
2005-07-12,7.34472403488499
2005-07-13,7.244408887938986
2005-07-14,7.269488255642324
2005-07-15,6.986447539510606
2005-07-18,7.07960021740014
2005-07-19,7.0258602444894604
2005-07-20,7.119006919165202
2005-07-21,7.344722535698503
2005-07-22,7.452209441115203
2005-07-25,7.638514710536316
2005-07-26,7.541779529084069
2005-07-27,7.523864823140194
2005-07-28,7.685513986579798
2005-07-29,7.825907984705042
2005-08-01,7.95189472266027
2005-08-02,7.926700592533866
2005-08-03,8.297473250368379
2005-08-04,8.531461897306144
2005-08-05,8.26867997363075
2005-08-08,8.326275129693759
2005-08-09,8.153486528866214
2005-08-10,8.279475799215174
2005-08-11,8.333475036130181
2005-08-12,8.387473822767971
2005-08-15,8.272278994223232
2005-08-16,8.22908098494058
2005-08-17,7.822308656879232
2005-08-18,7.681915512847068
2005-08-19,7.703511805458644
2005-08-22,7.653117145064844
2005-08-23,7.804310327723731
2005-08-24,8.002295864328559
2005-08-25,8.0670940014088
2005-08-26,8.016692368695251
2005-08-29,7.764707402590814
2005-08-30,7.872705207161318
2005-08-31,7.912303731284341
2005-09-01,8.275877309215335
2005-09-02,7.663914518755869
2005-09-06,7.8583038915454875
2005-09-07,8.077894832853358
2005-09-08,8.031095011373935
2005-09-09,8.027496653084107
2005-09-12,7.901501792882842
2005-09-13,7.995096908858121
2005-09-14,7.96269863281702
2005-09-15,7.915900918390527
2005-09-16,7.941101544211892
2005-09-19,8.070691050895265
2005-09-20,7.987895823121709
2005-09-21,7.761110658585293
2005-09-22,7.674714466183004
2005-09-23,7.879903674347384
2005-09-26,8.09949056824938
2005-09-27,8.085088643206653
2005-09-28,7.793508070399204
2005-09-29,7.667514203501879
2005-09-30,7.833104943339029
2005-10-03,7.861902288564667
2005-10-04,7.95189860312865
2005-10-05,7.743110841086585
2005-10-06,7.631518706603876
2005-10-07,7.404731921034498
2005-10-10,7.451527415838171
2005-10-11,7.552321301214936
2005-10-12,7.397533233623508
2005-10-13,7.51992590390519
2005-10-14,7.757508152182201
2005-10-17,7.991497395936584
2005-10-18,8.031091543520148
2005-10-19,7.793508847867049
2005-10-20,7.87630277786589
2005-10-21,7.973497635339367
2005-10-24,8.009495797328263
2005-10-25,8.013095544997926
2005-10-26,8.005899754998566
2005-10-27,7.743116536003062
2005-10-28,7.847857622359948
2005-10-31,8.03953389035866
2005-11-01,7.956353722323173
2005-11-02,8.046763217190462
2005-11-03,8.014218517712054
2005-11-04,8.068464549928205
2005-11-07,8.13717755373157
2005-11-08,8.05761618598253
2005-11-09,7.9491209677982075
2005-11-10,8.046765060195147
2005-11-11,8.15526318086365
2005-11-14,8.285454527177697
2005-11-15,8.318004294564718
2005-11-16,8.386720448486631
2005-11-17,8.498828887939453
2005-11-18,8.625407688794397
2005-11-21,8.480752469228074
2005-11-22,8.47713497655757
2005-11-23,8.33608580110462
2005-11-25,8.498831837005206
2005-11-28,8.430116523168444
2005-11-29,8.498828553437002
2005-11-30,8.683269665311796
2005-12-01,8.846015610032666
2005-12-02,8.95089302289408
2005-12-05,8.965362552908843
2005-12-06,8.676043037145453
2005-12-07,8.958132543366037
2005-12-08,8.838783159895469
2005-12-09,8.556697959015493
2005-12-12,8.799005544760238
2005-12-13,8.715823240825971
2005-12-14,8.563925743103027
2005-12-15,8.47713366201362
2005-12-16,8.50606163948814
2005-12-19,8.46266446505843
2005-12-20,8.498833672730688
2005-12-21,8.383099484839192
2005-12-22,8.354167382547388
2005-12-23,8.231208834896266
2005-12-27,8.39395007373585
2005-12-28,8.328857944245145
2005-12-29,8.318006168096325
2005-12-30,8.220356938545274
2006-01-03,8.48436455724834
2006-01-04,8.18780857233429
2006-01-05,8.419266566522758
2006-01-06,8.665189786298752
2006-01-09,8.574782404300118
2006-01-10,8.621789355908732
2006-01-11,8.665191718710162
2006-01-12,8.531381724198063
2006-01-13,8.437353126503805
2006-01-17,8.274610758757792
2006-01-18,8.25290926231657
2006-01-19,8.24205583078433
2006-01-20,8.397567141681943
2006-01-23,8.31439082891458
2006-01-24,8.502448848133593
2006-01-25,8.506064371050165
2006-01-26,8.527764103938729
2006-01-27,8.408415506273334
2006-01-30,8.234357117427214
2006-01-31,8.208925546954744
2006-02-01,8.434128373055053
2006-02-02,8.42322889467304
2006-02-03,8.34332165356349
2006-02-06,8.535829310382278
2006-02-07,8.521299140513943
2006-02-08,8.495874054210427
2006-02-09,8.484977694341385
2006-02-10,8.455921343173411
2006-02-13,8.408702648871682
2006-02-14,8.51403690376189
2006-02-15,8.76829406437818
2006-02-16,8.982597774559537
2006-02-17,9.171477149330206
2006-02-21,9.244118995975526
2006-02-22,8.989866797988457
2006-02-23,9.164214948999657
2006-02-24,9.066142148891519
2006-02-27,9.12425821919526
2006-02-28,9.037086170297464
2006-03-01,8.870003671782095
2006-03-02,8.968069140639532
2006-03-03,8.5685210006621
2006-03-06,8.488613196189954
2006-03-07,8.263414357580157
2006-03-08,8.096328781070032
2006-03-09,8.07816428832446
2006-03-10,8.136282739523283
2006-03-13,8.132646512545293
2006-03-14,8.270673465996971
2006-03-15,8.662963942701262
2006-03-16,8.593946353890777
2006-03-17,8.644799057856
2006-03-20,8.848208198479474
2006-03-21,8.68475738207062
2006-03-22,8.583049069727569
2006-03-23,8.590313712811216
2006-03-24,8.684755877093044
2006-03-27,8.728345626238921
2006-03-28,8.717445840640945
2006-03-29,8.866369280194766
2006-03-30,8.89905812480662
2006-03-31,9.200532283375079
2006-04-03,9.498381378116926
2006-04-04,9.716318267001444
2006-04-05,9.690890899644742
2006-04-06,9.672730802922489
2006-04-07,9.926988403981497
2006-04-10,9.807120971631491
2006-04-11,9.727215845177017
2006-04-12,9.403942510449381
2006-04-13,9.563761917765651
2006-04-17,9.759903051118076
2006-04-18,9.79985903218896
2006-04-19,10.115866941890213
2006-04-20,10.442771765584181
2006-04-21,10.44277252113865
2006-04-24,10.039587725820402
2006-04-25,9.407575481584388
2006-04-26,8.968070981120917
2006-04-27,8.820591540242047
2006-04-28,8.684366229150601
2006-05-01,9.024927973143269
2006-05-02,8.713556935028178
2006-05-03,9.07844779314307
2006-05-04,9.258459416173203
2006-05-05,9.015198350443477
2006-05-08,9.268184957984905
2006-05-09,9.457925701312252
2006-05-10,9.4871236817298
2006-05-11,9.808224188201406
2006-05-12,9.224400944252633
2006-05-15,9.18547846294588
2006-05-16,9.273051163866798
2006-05-17,9.083310294600404
2006-05-18,9.20980634147048
2006-05-19,8.820592449356173
2006-05-22,9.015196707680229
2006-05-23,9.151422629414034
2006-05-24,9.044389935065823
2006-05-25,9.12222547337161
2006-05-26,9.044382556902367
2006-05-30,9.020064091942713
2006-05-31,8.616252501820696
2006-06-01,8.674633112518915
2006-06-02,8.990869047405814
2006-06-05,9.063846814653376
2006-06-06,8.737878773383443
2006-06-07,8.75248133906777
2006-06-08,8.635713006879465
2006-06-09,8.81086177760763
2006-06-12,8.917895331334956
2006-06-13,8.971410263802305
2006-06-14,9.01033290111191
2006-06-15,9.034659091537545
2006-06-16,9.277917079259481
2006-06-19,9.234128558322132
2006-06-20,9.03465842258111
2006-06-21,8.874109344771513
2006-06-22,8.840051937077767
2006-06-23,8.94221976596689
2006-06-26,9.175749780558123
2006-06-27,9.287647764146197
2006-06-28,9.282778606516194
2006-06-29,9.423872372312752
2006-06-30,9.759568815966613
2006-07-03,9.292510378681424
2006-07-05,8.995738237880559
2006-07-06,9.005468842797105
2006-07-07,8.971412456808592
2006-07-10,9.229270335678637
2006-07-11,8.947082272178095
2006-07-12,9.107634791741186
2006-07-13,8.73787667885218
2006-07-14,8.64543949484583
2006-07-17,8.567604429352036
2006-07-18,8.757339974303239
2006-07-19,8.708691503963227
2006-07-20,9.117371124860687
2006-07-21,8.942219697828817
2006-07-24,8.849779107404828
2006-07-25,9.063850753853668
2006-07-26,9.234133781730378
2006-07-27,9.404416717457275
2006-07-28,9.469714301005851
2006-07-31,9.523466776657283
2006-08-01,9.415968111517268
2006-08-02,9.298697159573221
2006-08-03,9.23517489215192
2006-08-04,9.528354211355907
2006-08-07,9.113017857283424
2006-08-08,9.064151339922505
2006-08-09,9.000631125284087
2006-08-10,8.770976016206243
2006-08-11,8.829612196372803
2006-08-14,8.834499517071043
2006-08-15,8.873585184288903
2006-08-16,9.07881435973053
2006-08-17,9.064153833386385
2006-08-18,9.083696003741347
2006-08-21,8.995741081586656
2006-08-22,8.834494028257604
2006-08-23,8.922447668885711
2006-08-24,8.663471582807228
2006-08-25,8.653698372121045
2006-08-28,8.404499471611782
2006-08-29,8.419159126512017
2006-08-30,8.893127380253624
2006-08-31,9.078809918772205
2006-09-01,9.171653075027288
2006-09-05,8.849153949383794
2006-09-06,9.142334698576402
2006-09-07,8.951768505244898
2006-09-08,9.371990479815212
2006-09-11,9.733584462464258
2006-09-12,9.948579930505106
2006-09-13,10.090283937068339
2006-09-14,10.158690696323537
2006-09-15,9.83130525226427
2006-09-18,9.855740782617259
2006-09-19,9.474606057983902
2006-09-20,9.479489352087192
2006-09-21,9.792217589613763
2006-09-22,9.464832260024462
2006-09-25,9.191201119677244
2006-09-26,9.728694679973755
2006-09-27,9.694489658946862
2006-09-28,9.75800866011276
2006-09-29,9.821536261465845
2006-10-02,9.582104984628545
2006-10-03,9.342675567999962
2006-10-04,9.156993087379256
2006-10-05,9.601648592212758
2006-10-06,9.718923875861634
2006-10-09,9.748239209098179
2006-10-10,9.767783991012799
2006-10-11,9.816647862634554
2006-10-12,9.489267387023023
2006-10-13,9.821533563813587
2006-10-16,9.831307231234112
2006-10-17,9.772674193862063
2006-10-18,9.733580513931027
2006-10-19,9.577221321097852
2006-10-20,10.00721496040408
2006-10-23,9.772674351388705
2006-10-24,9.621195761979502
2006-10-25,9.259604088475625
2006-10-26,9.899716423471077
2006-10-27,9.885056571926507
2006-10-30,9.867006790835152
2006-10-31,9.970040295260452
2006-11-01,9.984761507477243
2006-11-02,9.592239053484313
2006-11-03,9.960229059418115
2006-11-06,9.852282326457862
2006-11-07,9.773779351670752
2006-11-08,9.616770949033867
2006-11-09,9.6903704609795
2006-11-10,9.449950160936691
2006-11-13,9.611860842541905
2006-11-14,9.582428963524944
2006-11-15,9.641301804846691
2006-11-16,9.690369173327605
2006-11-17,9.611865733093724
2006-11-20,9.489199199322256
2006-11-21,9.567710318135667
2006-11-22,9.705089276008469
2006-11-24,9.567706512669517
2006-11-27,9.59224126576661
2006-11-28,9.39597786257414
2006-11-29,9.64130341387607
2006-11-30,9.464666104615572
2006-12-01,9.376356352945328
2006-12-04,9.494112903749649
2006-12-05,9.773780497756608
2006-12-06,9.62658169138454
2006-12-07,9.695277115928576
2006-12-08,9.449945478196367
2006-12-11,9.459762343044805
2006-12-12,9.651116670133547
2006-12-13,9.592238068432307
2006-12-14,9.533359690333398
2006-12-15,9.754157066345215
2006-12-18,9.813032590685602
2006-12-19,9.611861274870442
2006-12-20,9.822844645650436
2006-12-21,9.813033924882415
2006-12-22,9.808120642271197
2006-12-26,9.808123615497243
2006-12-27,9.773782115008771
2006-12-28,9.788502332285296
2006-12-29,9.862099432193649
2007-01-03,9.641304812384227
2007-01-04,9.813030242919922
2007-01-05,9.749250398082939
2007-01-08,9.351819816678333
2007-01-09,9.096678797911316
2007-01-10,9.013267964095066
2007-01-11,8.787573165738022
2007-01-12,8.812104218007782
2007-01-16,8.817011240061186
2007-01-17,8.841544001441877
2007-01-18,8.807198524475098
2007-01-19,8.758131294112395
2007-01-22,8.890609352188706
2007-01-23,8.807197814286923
2007-01-24,8.861168198811075
2007-01-25,8.924953002705479
2007-01-26,8.831728479010366
2007-01-29,8.895513364535415
2007-01-30,9.098336399029492
2007-01-31,9.167341320798293
2007-02-01,9.359554489946174
2007-02-02,9.487698806798907
2007-02-05,9.428552562099302
2007-02-06,9.403912744836086
2007-02-07,9.334914468515453
2007-02-08,9.147625563712849
2007-02-09,9.039190343554809
2007-02-12,8.915975949857108
2007-02-13,9.073693175857935
2007-02-14,9.280702849932874
2007-02-15,9.359554547743052
2007-02-16,9.241266832612977
2007-02-20,8.975120473295451
2007-02-21,8.896265305310578
2007-02-22,8.960334978796622
2007-02-23,8.925834304840027
2007-02-26,8.9652618345927
2007-02-27,8.699113337155406
2007-02-28,8.487180016728319
2007-03-01,8.368897288457351
2007-03-02,8.497039305347435
2007-03-05,8.378751999026344
2007-03-06,8.373820707870573
2007-03-07,8.44282472096928
2007-03-08,8.58082722845679
2007-03-09,8.620252963080167
2007-03-12,8.566038426150447
