Date,volume
2005-01-25,31774540
2005-01-26,22691978
2005-01-27,15295732
2005-01-28,23422023
2005-01-31,26834476
2005-02-01,18085483
2005-02-02,14542603
2005-02-03,15149146
2005-02-04,17750182
2005-02-07,13484760
2005-02-08,16086373
2005-02-09,15089127
2005-02-10,20066126
2005-02-11,19543264
2005-02-14,14413908
2005-02-15,26045566
2005-02-16,83395905
2005-02-17,54027915
2005-02-18,48731196
2005-02-22,61369335
2005-02-23,25844732
2005-02-24,37211497
2005-02-25,15002560
2005-02-28,18075673
2005-03-01,30462192
2005-03-02,28396137
2005-03-03,31020257
2005-03-04,22634844
2005-03-07,34221488
2005-03-08,13967224
2005-03-09,32267970
2005-03-10,29215056
2005-03-11,18741658
2005-03-14,12608706
2005-03-15,30899064
2005-03-16,21764562
2005-03-17,12830317
2005-03-18,17956788
2005-03-21,181526014
2005-03-22,71108072
2005-03-23,37639713
2005-03-24,57253384
2005-03-28,43276926
2005-03-29,56928471
2005-03-30,52686710
2005-03-31,33326967
2005-04-01,43966573
2005-04-04,43562019
2005-04-05,38195470
2005-04-06,36423164
2005-04-07,32046936
2005-04-08,30879442
2005-04-11,36697869
2005-04-12,43118221
2005-04-13,45147918
2005-04-14,64124460
2005-04-15,50296319
2005-04-18,53255741
2005-04-19,30521057
2005-04-20,42509947
2005-04-21,46078220
2005-04-22,28860710
2005-04-25,25474227
2005-04-26,25335143
2005-04-27,62587038
2005-04-28,41797215
2005-04-29,54682935
2005-05-02,51348968
2005-05-03,128933950
2005-05-04,131009238
2005-05-05,42875835
2005-05-06,65497982
2005-05-09,22036381
2005-05-10,29105982
2005-05-11,50463681
2005-05-12,40597403
2005-05-13,53857090
2005-05-16,24776501
2005-05-17,26549383
2005-05-18,78704575
2005-05-19,30559146
2005-05-20,29160808
2005-05-23,18746275
2005-05-24,20475874
2005-05-25,17571278
2005-05-26,44573693
2005-05-27,22409194
2005-05-31,19675999
2005-06-01,29887390
2005-06-02,30862129
2005-06-03,30011468
2005-06-06,23566300
2005-06-07,27007032
2005-06-08,61731183
2005-06-09,29137723
2005-06-10,21273441
2005-06-13,26989719
2005-06-14,23670757
2005-06-15,31798779
2005-06-16,14395440
2005-06-17,46626475
2005-06-20,25709111
2005-06-21,18270159
2005-06-22,21079532
2005-06-23,28751637
2005-06-24,29104828
2005-06-27,17575895
2005-06-28,18933836
2005-06-29,27550093
2005-06-30,24620104
2005-07-01,31272454
2005-07-05,14468156
2005-07-06,24717635
2005-07-07,25894940
2005-07-08,36574367
2005-07-11,24818053
2005-07-12,36038809
2005-07-13,16656558
2005-07-14,27686291
2005-07-15,47329395
2005-07-18,47707402
2005-07-19,37211497
2005-07-20,33232898
2005-07-21,27805176
2005-07-22,32714076
2005-07-25,24011829
2005-07-26,69057599
2005-07-27,27134573
2005-07-28,30046672
2005-07-29,16698687
2005-08-01,28026786
2005-08-02,74355472
2005-08-03,37612588
2005-08-04,27910787
2005-08-05,25694683
2005-08-08,26947013
2005-08-09,40287431
2005-08-10,26223893
2005-08-11,27675646
2005-08-12,16965120
2005-08-15,15283164
2005-08-16,26920273
2005-08-17,16559219
2005-08-18,22735582
2005-08-19,21217782
2005-08-22,27230630
2005-08-23,21315891
2005-08-24,35594241
2005-08-25,16981151
2005-08-26,12776581
2005-08-29,14334779
2005-08-30,42617674
2005-08-31,28500914
2005-09-01,17127352
2005-09-02,9179260
2005-09-06,14524584
2005-09-07,12934966
2005-09-08,22817019
2005-09-09,15367807
2005-09-12,17137612
2005-09-13,16034690
2005-09-14,24367522
2005-09-15,15887847
2005-09-16,24916418
2005-09-19,15715355
2005-09-20,18775323
2005-09-21,27575614
2005-09-22,21095947
2005-09-23,10391833
2005-09-26,9935916
2005-09-27,16544471
2005-09-28,13606979
2005-09-29,14961906
2005-09-30,18865737
2005-10-03,24066142
2005-10-04,17359479
2005-10-05,14538692
2005-10-06,16491889
2005-10-07,13258148
2005-10-10,10322580
2005-10-11,20512425
2005-10-12,19192125
2005-10-13,17012571
2005-10-14,10311038
2005-10-17,12745161
2005-10-18,11999406
2005-10-19,17919917
2005-10-20,15154917
2005-10-21,20520761
2005-10-24,25247294
2005-10-25,15374860
2005-10-26,14548310
2005-10-27,15741646
2005-10-28,19329990
2005-10-31,28128357
2005-11-01,67673881
2005-11-02,33919339
2005-11-03,24095639
2005-11-04,19934032
2005-11-07,12221273
2005-11-08,11082442
2005-11-09,14700283
2005-11-10,11792288
2005-11-11,10395039
2005-11-14,10228960
2005-11-15,13273538
2005-11-16,10299496
2005-11-17,18794560
2005-11-18,25550598
2005-11-21,28100143
2005-11-22,26544510
2005-11-23,25493528
2005-11-25,4788092
2005-11-28,12195624
2005-11-29,12959974
2005-11-30,14177677
2005-12-01,17799365
2005-12-02,6005795
2005-12-05,10292442
2005-12-06,13231857
2005-12-07,11678789
2005-12-08,8301411
2005-12-09,7194642
2005-12-12,6766939
2005-12-13,10666281
2005-12-14,9796768
2005-12-15,10295648
2005-12-16,24936296
2005-12-19,8612410
2005-12-20,19326784
2005-12-21,17274836
2005-12-22,8162264
2005-12-23,10781703
2005-12-27,5666582
2005-12-28,6230227
2005-12-29,8471980
2005-12-30,10228960
2006-01-03,16568837
2006-01-04,22150777
2006-01-05,12777864
2006-01-06,31493552
2006-01-09,11890396
2006-01-10,19038870
2006-01-11,11104244
2006-01-12,16402758
2006-01-13,7987848
2006-01-17,10955478
2006-01-18,10849674
2006-01-19,9861533
2006-01-20,16424560
2006-01-23,11391517
2006-01-24,21103642
2006-01-25,12384146
2006-01-26,10330275
2006-01-27,10119309
2006-01-30,13001013
2006-01-31,14186654
2006-02-01,21865428
2006-02-02,11720470
2006-02-03,15955818
2006-02-06,10091736
2006-02-07,14909325
2006-02-08,59790554
2006-02-09,18297604
2006-02-10,16077011
2006-02-13,7600543
2006-02-14,17007441
2006-02-15,10221906
2006-02-16,11751890
2006-02-17,9768554
2006-02-21,18530371
2006-02-22,11360737
2006-02-23,8538027
2006-02-24,8231517
2006-02-27,31732732
2006-02-28,25164575
2006-03-01,12377093
2006-03-02,13171581
2006-03-03,13895534
2006-03-06,11429349
2006-03-07,8656655
2006-03-08,9047807
2006-03-09,7576176
2006-03-10,7778806
2006-03-13,7811509
2006-03-14,15024106
2006-03-15,9408181
2006-03-16,12069942
2006-03-17,13172864
2006-03-20,12157791
2006-03-21,10282182
2006-03-22,10198822
2006-03-23,9227994
2006-03-24,4698961
2006-03-27,8144950
2006-03-28,10897125
2006-03-29,19540314
2006-03-30,33983462
2006-03-31,16639373
2006-04-03,19658301
2006-04-04,21141475
2006-04-05,18023156
2006-04-06,24291215
2006-04-07,12482255
2006-04-10,9481923
2006-04-11,6954179
2006-04-12,15581979
2006-04-13,10461087
2006-04-17,15231224
2006-04-18,13240193
2006-04-19,12241793
2006-04-20,13394731
2006-04-21,13306882
2006-04-24,21632019
2006-04-25,12161638
2006-04-26,9631971
2006-04-27,13692263
2006-04-28,9213887
2006-05-01,25325525
2006-05-02,24697757
2006-05-03,20393155
2006-05-04,11173497
2006-05-05,17546078
2006-05-08,8520072
2006-05-09,9871793
2006-05-10,11167726
2006-05-11,17235079
2006-05-12,22298261
2006-05-15,23074153
2006-05-16,23100444
2006-05-17,18652206
2006-05-18,14899065
2006-05-19,25624340
2006-05-22,21505054
2006-05-23,16411735
2006-05-24,29986653
2006-05-25,26026393
2006-05-26,8394390
2006-05-30,13921825
2006-05-31,20507295
2006-06-01,18913188
2006-06-02,10938164
2006-06-05,14927920
2006-06-06,17508245
2006-06-07,22730452
2006-06-08,29547408
2006-06-09,14293740
2006-06-12,13935932
2006-06-13,20868951
2006-06-14,15081175
2006-06-15,17999430
2006-06-16,17039503
2006-06-19,12049422
2006-06-20,9671728
2006-06-21,20930509
2006-06-22,6819520
2006-06-23,6898392
2006-06-26,7008684
2006-06-27,8418116
2006-06-28,5258116
2006-06-29,15454373
2006-06-30,20741986
2006-07-03,5240162
2006-07-05,12854171
2006-07-06,8089804
2006-07-07,11229285
2006-07-10,12169333
2006-07-11,10063522
2006-07-12,8770795
2006-07-13,12217426
2006-07-14,10517515
2006-07-17,11891038
2006-07-18,10451468
2006-07-19,13769211
2006-07-20,10255251
2006-07-21,14742604
2006-07-24,9063838
2006-07-25,5631956
2006-07-26,9349187
2006-07-27,18912547
2006-07-28,15481946
2006-07-31,24947197
2006-08-01,52284913
2006-08-02,26876028
2006-08-03,21511467
2006-08-04,18763139
2006-08-07,7680697
2006-08-08,12169333
2006-08-09,34786928
2006-08-10,20320055
2006-08-11,15011281
2006-08-14,16202693
2006-08-15,14328367
2006-08-16,14386078
2006-08-17,19419121
2006-08-18,17456305
2006-08-21,11707645
2006-08-22,9122191
2006-08-23,10196898
2006-08-24,10522645
2006-08-25,8014139
2006-08-28,8278968
2006-08-29,10915080
2006-08-30,8297564
2006-08-31,12227685
2006-09-01,8787467
2006-09-05,11997482
2006-09-06,16369414
2006-09-07,11528099
2006-09-08,7512694
2006-09-11,12218708
2006-09-12,20462409
2006-09-13,9866022
2006-09-14,19153009
2006-09-15,20096264
2006-09-18,9158100
2006-09-19,19523001
2006-09-20,14664373
2006-09-21,12423262
2006-09-22,9086281
2006-09-25,19258172
2006-09-26,18436110
2006-09-27,17805777
2006-09-28,9024723
2006-09-29,11274171
2006-10-02,13488351
2006-10-03,10196257
2006-10-04,16243732
2006-10-05,7822410
2006-10-06,5218360
2006-10-09,8954187
2006-10-10,17006159
2006-10-11,9247231
2006-10-12,6689991
2006-10-13,8484804
2006-10-16,9149122
2006-10-17,6684220
2006-10-18,8700259
2006-10-19,7072166
2006-10-20,6911858
2006-10-23,10369390
2006-10-24,9491541
2006-10-25,7583871
2006-10-26,8412345
2006-10-27,9786509
2006-10-30,14848407
2006-10-31,40068770
2006-11-01,28336758
2006-11-02,11297255
2006-11-03,11434479
2006-11-06,12148814
2006-11-07,22252733
2006-11-08,24590671
2006-11-09,13522336
2006-11-10,12555356
2006-11-13,13995567
2006-11-14,12345031
2006-11-15,15020899
2006-11-16,9302377
2006-11-17,10918286
2006-11-20,13460137
2006-11-21,11108733
2006-11-22,76880714
2006-11-24,10715656
2006-11-27,21564689
2006-11-28,24350208
2006-11-29,32913243
2006-11-30,227687337
2006-12-01,32486182
2006-12-04,25862237
2006-12-05,21288959
2006-12-06,25762205
2006-12-07,22159754
2006-12-08,19912230
2006-12-11,13408838
2006-12-12,13020250
2006-12-13,20152051
2006-12-14,23952644
2006-12-15,45809094
2006-12-18,31237058
2006-12-19,48158574
2006-12-20,31681433
2006-12-21,31920613
2006-12-22,11413960
2006-12-26,9530656
2006-12-27,10650892
2006-12-28,11832044
2006-12-29,10382215
2007-01-03,24061653
2007-01-04,22216824
2007-01-05,15503107
2007-01-08,15680088
2007-01-09,21407587
2007-01-10,25017733
2007-01-11,31519842
2007-01-12,14218075
2007-01-16,15743570
2007-01-17,14575242
2007-01-18,16793911
2007-01-19,18400201
2007-01-22,16757360
2007-01-23,12984982
2007-01-24,14043659
2007-01-25,22456645
2007-01-26,16631678
2007-01-29,11527458
2007-01-30,7595413
2007-01-31,11058075
2007-02-01,10915721
2007-02-02,6324488
2007-02-05,18731719
2007-02-06,29977034
2007-02-07,20888188
2007-02-08,12883667
2007-02-09,11812807
2007-02-12,15831419
2007-02-13,11592223
2007-02-14,11753814
2007-02-15,13957093
2007-02-16,11122198
2007-02-20,15667904
2007-02-21,8058384
2007-02-22,10907385
2007-02-23,11599276
2007-02-26,12105210
2007-02-27,21678188
2007-02-28,27283853
2007-03-01,23344113
2007-03-02,24284161
2007-03-05,17527482
2007-03-06,12557921
2007-03-07,12913164
2007-03-08,25955858
2007-03-09,15807052
2007-03-12,22270046
2007-03-13,17392182
2007-03-14,22520769
2007-03-15,11710210
2007-03-16,23556361
2007-03-19,14657320
2007-03-20,11235697
2007-03-21,15294706
2007-03-22,22823431
2007-03-23,12026979
2007-03-26,14724649
2007-03-27,15415899
2007-03-28,25125460
2007-03-29,17344730
2007-03-30,11899374
2007-04-02,16287977
2007-04-03,15970566
2007-04-04,10386703
2007-04-05,11213895
2007-04-09,15630071
2007-04-10,16486118
2007-04-11,13385753
2007-04-12,8745145
2007-04-13,16604105
2007-04-16,9622353
2007-04-17,15236354
2007-04-18,10452109
2007-04-19,11592864
2007-04-20,19025404
2007-04-23,24808691
2007-04-24,16636808
2007-04-25,15712149
2007-04-26,13626857
2007-04-27,11782028
2007-04-30,13587742
2007-05-01,10134699
2007-05-02,10975997
2007-05-03,48415709
2007-05-04,21260103
2007-05-07,20354681
2007-05-08,30590054
2007-05-09,18244381
2007-05-10,16703497
2007-05-11,12668213
2007-05-14,13616598
2007-05-15,22466905
2007-05-16,21338975
2007-05-17,15383838
2007-05-18,27855833
2007-05-21,18402766
2007-05-22,12159715
2007-05-23,20309154
2007-05-24,14720161
2007-05-25,10672694
2007-05-29,17404365
2007-05-30,16470729
2007-05-31,39208234
2007-06-01,17356272
2007-06-04,13299828
2007-06-05,14931127
2007-06-06,13534520
2007-06-07,18351467
2007-06-08,16604105
2007-06-11,14455331
2007-06-12,17330623
2007-06-13,10927905
2007-06-14,13712141
2007-06-15,29724388
2007-06-18,17391540
2007-06-19,27289624
2007-06-20,52423420
2007-06-21,20929227
2007-06-22,25128666
2007-06-25,20855485
2007-06-26,19274844
2007-06-27,18096897
2007-06-28,15331898
2007-06-29,12726565
2007-07-02,12633586
2007-07-03,7810226
2007-07-05,15996216
2007-07-06,12541890
2007-07-09,13899382
2007-07-10,18946532
2007-07-11,13995567
2007-07-12,17276118
2007-07-13,14584860
2007-07-16,18759292
2007-07-17,13589025
2007-07-18,16197563
2007-07-19,12206525
2007-07-20,16167425
2007-07-23,20002003
2007-07-24,23508910
2007-07-25,22818942
2007-07-26,27290906
2007-07-27,15419105
2007-07-30,22927311
2007-07-31,38090564
2007-08-01,24952327
2007-08-02,25987919
2007-08-03,27355671
2007-08-06,39145393
2007-08-07,34197634
2007-08-08,43653266
2007-08-09,39744306
2007-08-10,31317854
2007-08-13,22054592
2007-08-14,18666313
2007-08-15,23449916
2007-08-16,33063292
2007-08-17,26902319
2007-08-20,28345094
2007-08-21,19546727
2007-08-22,17998147
2007-08-23,19660225
2007-08-24,14837507
2007-08-27,13442823
2007-08-28,13677515
2007-08-29,12387353
2007-08-30,12130218
2007-08-31,10635502
2007-09-04,11417807
2007-09-05,10806711
2007-09-06,13259430
2007-09-07,13365875
2007-09-10,16468164
2007-09-11,13463343
2007-09-12,14960623
2007-09-13,14650908
2007-09-14,16277717
2007-09-17,28940159
2007-09-18,21794251
2007-09-19,16244373
2007-09-20,14359146
2007-09-21,48279768
2007-09-24,14709260
2007-09-25,22693261
2007-09-26,33081246
2007-09-27,17996865
2007-09-28,13378059
2007-10-01,15759601
2007-10-02,14893294
2007-10-03,9346622
2007-10-04,13485145
2007-10-05,9771119
2007-10-08,6966363
2007-10-09,8300129
2007-10-10,10256533
2007-10-11,12606013
2007-10-12,13001013
2007-10-15,13027945
2007-10-16,14239235
2007-10-17,16334146
2007-10-18,23026061
2007-10-19,29952667
2007-10-22,10777856
2007-10-23,18396354
2007-10-24,20191808
2007-10-25,12716947
2007-10-26,19201102
2007-10-29,20926662
2007-10-30,25854543
2007-10-31,31162034
2007-11-01,35782764
2007-11-02,16733635
2007-11-05,83398213
2007-11-06,28955549
2007-11-07,27664104
2007-11-08,24228374
2007-11-09,18119982
2007-11-12,21864145
2007-11-13,18402766
2007-11-14,22366873
2007-11-15,12978570
2007-11-16,11693538
2007-11-19,15501183
2007-11-20,21063886
2007-11-21,16549600
2007-11-23,4883636
2007-11-26,11891679
2007-11-27,16098172
2007-11-28,16355307
2007-11-29,17916711
2007-11-30,16745177
2007-12-03,13803197
2007-12-04,14014804
2007-12-05,17636492
2007-12-06,11699950
2007-12-07,19412709
2007-12-10,8096858
2007-12-11,13720477
2007-12-12,14186013
2007-12-13,14966394
2007-12-14,12625250
2007-12-17,11930153
2007-12-18,18198854
2007-12-19,13707012
2007-12-20,21782067
2007-12-21,22873447
2007-12-24,4388603
2007-12-26,7571046
2007-12-27,8836200
2007-12-28,9844220
2007-12-31,9587085
2008-01-02,23894291
2008-01-03,17898756
2008-01-04,18377117
2008-01-07,20816370
2008-01-08,26076410
2008-01-09,26305971
2008-01-10,19894275
2008-01-11,17957108
2008-01-14,39309549
2008-01-15,37860361
2008-01-16,30161068
2008-01-17,27174843
2008-01-18,31874445
2008-01-22,31637829
2008-01-23,23531353
2008-01-24,19149162
2008-01-25,15561459
2008-01-28,20532944
2008-01-29,24024462
2008-01-30,20743910
2008-01-31,24345720
2008-02-01,26965159
2008-02-04,15153635
2008-02-05,22338017
2008-02-06,40077747
2008-02-07,28853593
2008-02-08,32550305
2008-02-11,26402797
2008-02-12,20568212
2008-02-13,18327100
2008-02-14,14296947
2008-02-15,14094958
2008-02-19,17326134
2008-02-20,17270988
2008-02-21,15220323
2008-02-22,16820842
2008-02-25,26506036
2008-02-26,23809007
2008-02-27,22000087
2008-02-28,17481313
2008-02-29,44501619
2008-03-03,26618893
2008-03-04,26899112
2008-03-05,22254015
2008-03-06,26015492
2008-03-07,18582953
2008-03-10,16237320
2008-03-11,25044665
2008-03-12,12016719
2008-03-13,27410817
2008-03-14,45714191
2008-03-17,22661840
2008-03-18,17681378
2008-03-19,14793903
2008-03-20,21595468
2008-03-24,15110031
2008-03-25,16550242
2008-03-26,15762166
2008-03-27,10740664
2008-03-28,10627807
2008-03-31,21429389
2008-04-01,18628480
2008-04-02,14896500
2008-04-03,14550234
2008-04-04,11546054
2008-04-07,16321321
2008-04-08,22877936
2008-04-09,10396963
2008-04-10,14718878
2008-04-11,15089511
2008-04-14,13822434
2008-04-15,12284114
2008-04-16,16925363
2008-04-17,11878854
2008-04-18,15637125
2008-04-21,15302401
2008-04-22,17376792
2008-04-23,18713123
2008-04-24,26304689
2008-04-25,22205282
2008-04-28,21667287
2008-04-29,18625274
2008-04-30,34986352
2008-05-01,29557667
2008-05-02,27708991
2008-05-05,21006175
2008-05-06,18775323
2008-05-07,17275477
2008-05-08,17591605
2008-05-09,15449885
2008-05-12,16587433
2008-05-13,29905216
2008-05-14,26615046
2008-05-15,20298894
2008-05-16,17258164
2008-05-19,10006452
2008-05-20,8906736
2008-05-21,13979536
2008-05-22,10671411
2008-05-23,12785559
2008-05-27,10718221
2008-05-28,9493465
2008-05-29,38221376
2008-05-30,23801954
2008-06-02,22096913
2008-06-03,18459194
2008-06-04,16293748
2008-06-05,10142393
2008-06-06,24388682
2008-06-09,16724657
2008-06-10,13067702
2008-06-11,17630720
2008-06-12,15365242
2008-06-13,16610518
2008-06-16,18525242
2008-06-17,18547685
2008-06-18,22485501
2008-06-19,19960323
2008-06-20,27399916
2008-06-23,17183781
2008-06-24,27462757
2008-06-25,27963560
2008-06-26,17169673
2008-06-27,22787522
2008-06-30,25240241
2008-07-01,20324543
2008-07-02,21522368
2008-07-03,13365234
2008-07-07,21667287
2008-07-08,14951005
2008-07-09,18570128
2008-07-10,26345728
2008-07-11,32487464
2008-07-14,42252171
2008-07-15,31785954
2008-07-16,37097293
2008-07-17,27150476
2008-07-18,22100119
2008-07-21,16209747
2008-07-22,21040160
2008-07-23,30100151
2008-07-24,25866726
2008-07-25,20591938
2008-07-28,14553440
2008-07-29,25750663
2008-07-30,23176110
2008-07-31,25819916
2008-08-01,25096604
2008-08-04,18999754
2008-08-05,27224218
2008-08-06,19371670
2008-08-07,17394746
2008-08-08,24258512
2008-08-11,33641685
2008-08-12,32271368
2008-08-13,41816773
2008-08-14,57047997
2008-08-15,31836612
2008-08-18,41862301
2008-08-19,62534393
2008-08-20,254880135
2008-08-21,33322890
2008-08-22,25000840
2008-08-25,21475174
2008-08-26,14352780
2008-08-27,13652794
2008-08-28,16205979
2008-08-29,8413814
2008-09-02,11880169
2008-09-03,12340112
2008-09-04,15790240
2008-09-05,12049150
2008-09-08,9635851
2008-09-09,12184559
2008-09-10,13788203
2008-09-11,16597657
2008-09-12,17179020
2008-09-15,9513871
2008-09-16,13139136
2008-09-17,20958718
2008-09-18,22219363
2008-09-19,9869739
2008-09-22,12363053
2008-09-23,12398304
2008-09-24,10800815
2008-09-25,11205363
2008-09-26,13139695
2008-09-29,19089852
2008-09-30,20259292
2008-10-01,13393727
2008-10-02,9505478
2008-10-03,18339508
2008-10-06,21255274
2008-10-07,12978548
2008-10-08,22414643
2008-10-09,14329279
2008-10-10,21829923
2008-10-13,19916293
2008-10-14,18716078
2008-10-15,11429179
2008-10-16,17435290
2008-10-17,12884545
2008-10-20,7150931
2008-10-21,14416567
2008-10-22,15882564
2008-10-23,14178203
2008-10-24,12238275
2008-10-27,8505019
2008-10-28,13370786
2008-10-29,16667040
2008-10-30,12356898
2008-10-31,13452479
2008-11-03,8384718
2008-11-04,15453396
2008-11-05,20487584
2008-11-06,12470485
2008-11-07,9635292
2008-11-10,7768104
2008-11-11,7916942
2008-11-12,9323627
2008-11-13,17973568
2008-11-14,10924474
2008-11-17,10513771
2008-11-18,15403038
2008-11-19,14445663
2008-11-20,15608949
2008-11-21,18662363
2008-11-24,13443526
2008-11-25,9481978
2008-11-26,12413411
2008-11-28,2707618
2008-12-01,7713829
2008-12-02,8559295
2008-12-03,12767601
2008-12-04,10005148
2008-12-05,11858347
2008-12-08,10727515
2008-12-09,33556218
2008-12-10,8790385
2008-12-11,11158921
2008-12-12,9904431
2008-12-15,8625321
2008-12-16,11469466
2008-12-17,9786368
2008-12-18,14410972
2008-12-19,10333599
2008-12-22,11529337
2008-12-23,3445652
2008-12-24,1909713
2008-12-26,5796283
2008-12-29,3636455
2008-12-30,7304804
2008-12-31,6940543
2009-01-02,5532739
2009-01-05,8672322
2009-01-06,11783369
2009-01-07,11666425
2009-01-08,9113800
2009-01-09,12412852
2009-01-12,10046554
2009-01-13,9438893
2009-01-14,8557057
2009-01-15,15145649
2009-01-16,16022449
2009-01-20,12624358
2009-01-21,11005607
2009-01-22,8532996
2009-01-23,12945535
2009-01-26,10908247
2009-01-27,11889122
2009-01-28,13990757
2009-01-29,7736210
2009-01-30,9259280
2009-02-02,7253886
2009-02-03,18359651
2009-02-04,23841472
2009-02-05,14825032
2009-02-06,18486107
2009-02-09,15262593
2009-02-10,19421659
2009-02-11,13050728
2009-02-12,21826006
2009-02-13,12107343
2009-02-17,14011460
2009-02-18,12048591
2009-02-19,11740844
2009-02-20,24119563
2009-02-23,12897974
2009-02-24,11773856
2009-02-25,12463770
2009-02-26,9165277
2009-02-27,10516568
2009-03-02,10028089
2009-03-03,14006984
2009-03-04,10624000
2009-03-05,10036482
2009-03-06,24006536
2009-03-09,20093668
2009-03-10,14999609
2009-03-11,10351504
2009-03-12,10591547
2009-03-13,10393469
2009-03-16,8254905
2009-03-17,7865464
2009-03-18,13893397
2009-03-19,10933426
2009-03-20,18739579
2009-03-23,14750054
2009-03-24,8835148
2009-03-25,8891662
2009-03-26,15803669
2009-03-27,13530255
2009-03-30,10054388
2009-03-31,12388232
2009-04-01,7663470
2009-04-02,10219452
2009-04-03,5265278
2009-04-06,8774718
2009-04-07,5584776
2009-04-08,4869683
2009-04-09,6627201
2009-04-13,4628521
2009-04-14,5644088
2009-04-15,3758995
2009-04-16,7009926
2009-04-17,11279782
2009-04-20,13440728
2009-04-21,10398505
2009-04-22,8310299
2009-04-23,9076870
2009-04-24,6946139
2009-04-27,12228204
2009-04-28,9146813
2009-04-29,17687083
2009-04-30,14648777
2009-05-01,9490371
2009-05-04,10148950
2009-05-05,13116754
2009-05-06,17486208
2009-05-07,9207803
2009-05-08,8158104
2009-05-11,9255923
2009-05-12,12246668
2009-05-13,12494545
2009-05-14,7029510
2009-05-15,8027172
2009-05-18,7196254
2009-05-19,10083484
2009-05-20,10281002
2009-05-21,9945837
2009-05-22,8348348
2009-05-26,12746338
2009-05-27,12337314
2009-05-28,10163498
2009-05-29,16979264
2009-06-01,14261015
2009-06-02,11113598
2009-06-03,20571516
2009-06-04,12440269
2009-06-05,14288433
2009-06-08,15511589
2009-06-09,8323728
2009-06-10,21444959
2009-06-11,12166654
2009-06-12,16175204
2009-06-15,15691201
2009-06-16,13322106
2009-06-17,15925089
2009-06-18,8287358
2009-06-19,14108820
2009-06-22,23476651
2009-06-23,16589264
2009-06-24,14774673
2009-06-25,20609564
2009-06-26,21084055
2009-06-29,16439307
2009-06-30,21863495
2009-07-01,12621561
2009-07-02,10736468
2009-07-06,12386554
2009-07-07,9868061
2009-07-08,15748834
2009-07-09,9729295
2009-07-10,8913484
2009-07-13,13373024
2009-07-14,14635907
2009-07-15,9774617
2009-07-16,11476740
2009-07-17,17635605
2009-07-20,16562406
2009-07-21,21046006
2009-07-22,14401460
2009-07-23,16006782
2009-07-24,12205822
2009-07-27,27604383
2009-07-28,22029119
2009-07-29,18576193
2009-07-30,21049363
2009-07-31,12998132
2009-08-03,10081805
2009-08-04,10691145
2009-08-05,14272765
2009-08-06,14295707
2009-08-07,6781634
2009-08-10,5696125
2009-08-11,6005551
2009-08-12,9474144
2009-08-13,16709006
2009-08-14,10590987
2009-08-17,9232982
2009-08-18,6239439
2009-08-19,14407615
2009-08-20,11017357
2009-08-21,14449021
2009-08-24,7256124
2009-08-25,9976612
2009-08-26,11722379
2009-08-27,10815923
2009-08-28,12538189
2009-08-31,17092851
2009-09-01,19276179
2009-09-02,5832653
2009-09-03,5094619
2009-09-04,4768966
2009-09-08,6629439
2009-09-09,17466064
2009-09-10,16210455
2009-09-11,13604114
2009-09-14,6842064
2009-09-15,15983281
2009-09-16,16123167
2009-09-17,12928189
2009-09-18,15015276
2009-09-21,10772838
2009-09-22,11665306
2009-09-23,21006279
2009-09-24,10369969
2009-09-25,18434070
2009-09-28,15956424
2009-09-29,16423640
2009-09-30,15295046
2009-10-01,9658233
2009-10-02,15268188
2009-10-05,7615350
2009-10-06,11846597
2009-10-07,12775434
2009-10-08,13405477
2009-10-09,7679697
2009-10-12,5748722
2009-10-13,7547086
2009-10-14,6988104
2009-10-15,9141217
2009-10-16,12227644
2009-10-19,12506295
2009-10-20,8230844
2009-10-21,14128963
2009-10-22,14948131
2009-10-23,10407458
2009-10-26,22269722
2009-10-27,36221870
2009-10-28,17458790
2009-10-29,15695678
2009-10-30,19676810
2009-11-02,17607069
2009-11-03,11686009
2009-11-04,20831142
2009-11-05,17633367
2009-11-06,13209078
2009-11-09,13826252
2009-11-10,11364273
2009-11-11,14540226
2009-11-12,13278461
2009-11-13,8813326
2009-11-16,10684990
2009-11-17,6952294
2009-11-18,7166038
2009-11-19,6988664
2009-11-20,9874775
2009-11-23,14637026
2009-11-24,8494948
2009-11-25,9049453
2009-11-27,6467732
2009-11-30,15541804
2009-12-01,12969595
2009-12-02,9622422
2009-12-03,7978492
2009-12-04,18537025
2009-12-07,16320125
2009-12-08,13408275
2009-12-09,9850155
2009-12-10,10839423
2009-12-11,7220873
2009-12-14,8150830
2009-12-15,13399322
2009-12-16,12095592
2009-12-17,13216352
2009-12-18,40811224
2009-12-21,11856668
2009-12-22,5213241
2009-12-23,5848879
2009-12-24,3092582
2009-12-28,6656856
2009-12-29,5367115
2009-12-30,6979711
2009-12-31,4244117
2010-01-04,9332021
2010-01-05,12321087
2010-01-06,8643226
2010-01-07,10757171
2010-01-08,6195235
2010-01-11,10879710
2010-01-12,7808951
2010-01-13,12429079
2010-01-14,8903412
2010-01-15,7736770
2010-01-19,9015321
2010-01-20,9935206
2010-01-21,16315649
2010-01-22,11638448
2010-01-25,15019752
2010-01-26,6918162
2010-01-27,10408017
2010-01-28,5641290
2010-01-29,8527961
2010-02-01,7205206
2010-02-02,5448248
2010-02-03,14195549
2010-02-04,11977529
2010-02-05,14470843
2010-02-08,11191374
2010-02-09,21342003
2010-02-10,13525219
2010-02-11,11970255
