Date,open
2000-07-25,3.4044947740490383
2000-07-26,3.535051288317647
2000-07-27,3.454709032622922
2000-07-28,3.3341961203901263
2000-07-31,3.3743672837658854
2000-08-01,3.344239369642286
2000-08-02,3.4095162868415714
2000-08-03,3.354280808319761
2000-08-04,3.5651797653756008
2000-08-07,3.4948797902788447
2000-08-08,3.5250080710499283
2000-08-09,3.6856915352377118
2000-08-10,3.7258634252722125
2000-08-11,3.7861213211302047
2000-08-14,3.866461876013289
2000-08-15,3.9769323829864085
2000-08-16,3.97693202919936
2000-08-17,3.8765047930520775
2000-08-18,4.0221244073364675
2000-08-21,4.017102964556751
2000-08-22,3.976932880519512
2000-08-23,3.8765041779450207
2000-08-24,3.9769324305114777
2000-08-25,3.997018512830198
2000-08-28,3.866462230682373
2000-08-29,3.8463753528880495
2000-08-30,3.866460879578041
2000-08-31,3.9518265318644126
2000-09-01,3.9342500925965074
2000-09-05,4.082381064622755
2000-09-06,3.976932446384256
2000-09-07,3.755991667152676
2000-09-08,3.6455215824050775
2000-09-11,3.585264376221443
2000-09-12,3.5551367579191737
2000-09-13,3.4697730142808396
2000-09-14,3.610372048668596
2000-09-15,3.555136796230376
2000-09-18,3.7760769564958885
2000-09-19,3.665607103970473
2000-09-20,3.5149652760010737
2000-09-21,3.6053504466339765
2000-09-22,3.5250080710499283
2000-09-25,3.590286097233215
2000-09-26,3.5250083041847584
2000-09-27,3.4848370718128083
2000-09-28,3.5450942129529177
2000-09-29,3.876504672692659
2000-10-02,3.5300294834815085
2000-10-03,3.4446667599021557
2000-10-04,3.4747941668282687
2000-10-05,3.484837532043457
2000-10-06,3.4848369511194415
2000-10-09,3.1333406050774557
2000-10-10,3.163469312605687
2000-10-11,3.01282693680121
2000-10-12,3.032913002884894
2000-10-13,3.0931690897386104
2000-10-16,3.0831260577953743
2000-10-17,2.945038882536138
2000-10-18,2.7718014835073945
2000-10-19,2.9425285274629096
2000-10-20,2.7918865482789057
2000-10-23,2.9098891524030526
2000-10-24,3.073083929544841
2000-10-25,2.902356460647945
2000-10-26,2.791886430636616
2000-10-27,3.0228701217956724
2000-10-30,3.093169353987084
2000-10-31,3.073083671642752
2000-11-01,3.1735125331186205
2000-11-02,3.3844101428985596
2000-11-03,3.2638959884643555
2000-11-06,3.294024326328888
2000-11-07,3.283982600663658
2000-11-08,3.3442390398547253
2000-11-09,3.273939229415863
2000-11-10,3.2337690315839835
2000-11-13,3.133339951322281
2000-11-14,3.2136823706953512
2000-11-15,3.1534259988440456
2000-11-16,3.238789017861446
2000-11-17,3.01282693680121
2000-11-20,3.070573657135226
2000-11-21,2.99274182089012
2000-11-22,2.76677980458034
2000-11-24,2.7718014948130336
2000-11-27,3.002784774303991
2000-11-28,2.882271845922774
2000-11-29,2.862186114686847
2000-11-30,2.7969083861503146
2000-12-01,2.8019296351101657
2000-12-04,2.661330769185311
2000-12-05,2.8119718202034503
2000-12-06,2.917421410326146
2000-12-07,2.7718010848042947
2000-12-08,2.992742562852542
2000-12-11,2.972656157742767
2000-12-12,3.2438107158346443
2000-12-13,3.1333398818969727
2000-12-14,3.1634690793932836
2000-12-15,3.032912827424927
2000-12-18,2.995252507031122
2000-12-19,3.020359807467529
2000-12-20,2.86218615755173
2000-12-21,2.8521428068571457
2000-12-22,2.982699183988422
2000-12-26,3.0429562485362283
2000-12-27,3.093169689178467
2000-12-28,3.093169515947569
2000-12-29,3.0931696107453
2001-01-02,3.1333404164912024
2001-01-03,2.912400235205736
2001-01-04,3.083127308695658
2001-01-05,3.173511934411504
2001-01-08,3.2237257848006062
2001-01-09,3.223725363441278
2001-01-10,3.173512828202603
2001-01-11,3.213682855391263
2001-01-12,3.3844101037802665
2001-01-16,3.424580212005229
2001-01-17,3.454708939450413
2001-01-18,3.2739392738385162
2001-01-19,3.238788626851328
2001-01-22,3.263896323005024
2001-01-23,3.223726035644303
2001-01-24,3.334195977529514
2001-01-25,3.2538534468988765
2001-01-26,3.173511697875072
2001-01-29,3.032913160235057
2001-01-30,3.1333406611330705
2001-01-31,3.083126330200648
2001-02-01,3.3341961203901263
2001-02-02,3.294024325614436
2001-02-05,3.3241533192905375
2001-02-06,3.4346237656982606
2001-02-07,3.5651795802067157
2001-02-08,3.6229249867886444
2001-02-09,3.4848370242187086
2001-02-12,3.5476039058350928
2001-02-13,3.585264376221443
2001-02-14,3.535051244822588
2001-02-15,3.5651794898507325
2001-02-16,3.454709525121124
2001-02-20,3.484837168535736
2001-02-21,3.5049234708427783
2001-02-22,3.5149650288556433
2001-02-23,3.5727115525489843
2001-02-26,3.575221835596034
2001-02-27,3.6656071149914324
2001-02-28,3.72586417669926
2001-03-01,3.763523589893063
2001-03-02,3.705777883529663
2001-03-05,3.766035599833104
2001-03-06,3.8363338766760955
2001-03-07,3.866461064756417
2001-03-08,3.9267188310627237
2001-03-09,3.881526782617325
2001-03-12,3.7409276323003233
2001-03-13,3.6756500202815867
2001-03-14,3.685692459556515
2001-03-15,3.6756488947790444
2001-03-16,3.575222156214093
2001-03-19,3.735905304366681
2001-03-20,3.7961617854273073
2001-03-21,3.6957350393674573
2001-03-22,3.7559917794841806
2001-03-23,3.7660347454310146
2001-03-26,3.6304567865342667
2001-03-27,3.5752218489372676
2001-03-28,3.6204152918549246
2001-03-29,3.59530773688818
2001-03-30,3.705777476636845
2001-04-02,3.7861203191001356
2001-04-03,3.6957348185035914
2001-04-04,3.5199867405387
2001-04-05,3.6656071621991058
2001-04-06,3.5852650731974482
2001-04-09,3.438641260691759
2001-04-10,3.565581112711646
2001-04-11,3.4884526068976185
2001-04-12,3.4161452663314504
2001-04-16,3.486845568617353
2001-04-17,3.409717105277818
2001-04-18,3.432213141540243
2001-04-19,3.645922937930444
2001-04-20,3.6909143406994382
2001-04-23,3.735905662378368
2001-04-24,3.684487266966043
2001-04-25,3.72787288942304
2001-04-26,3.8323177839920137
2001-04-27,3.8660612427010554
2001-04-30,3.9062308849260883
2001-05-01,4.007462408821591
2001-05-02,4.142435302764148
2001-05-03,4.005855916092147
2001-05-04,3.8644537495741016
2001-05-07,4.137615528044928
2001-05-08,4.105479800072663
2001-05-09,4.137615455551381
2001-05-10,4.0637022283471405
2001-05-11,4.1552921897576205
2001-05-14,4.2115315650721605
2001-05-15,4.221171963871314
2001-05-16,4.283838166481449
2001-05-17,4.31758253906026
2001-05-18,4.349719952793361
2001-05-21,4.3529315216569
2001-05-22,4.2259934487050295
2001-05-23,4.330436858846888
2001-05-24,4.13440294632653
2001-05-25,4.142436406907993
2001-05-29,4.055667633742278
2001-05-30,4.00746313489921
2001-05-31,4.0203179586362365
2001-06-01,4.171359830354844
2001-06-04,4.2243860556888535
2001-06-05,4.181001068028024
2001-06-06,4.322403464828691
2001-06-07,4.105481052062056
2001-06-08,4.1488664742351276
2001-06-11,3.9785393149295136
2001-06-12,4.017103125233099
2001-06-13,4.081376208079887
2001-06-14,4.073342804394535
2001-06-15,3.952828797110722
2001-06-18,4.097445754488227
2001-06-19,4.100658782600107
2001-06-20,4.097445700866433
2001-06-21,4.246881870145172
2001-06-22,4.4445226696400315
2001-06-25,4.370609567237253
2001-06-26,4.348112874136578
2001-06-27,4.354539723026383
2001-06-28,4.3384711464273
2001-06-29,4.473446158895812
2001-07-02,4.494334521470809
2001-07-03,4.4204207994590945
2001-07-05,4.336866541743286
2001-07-06,4.340078607923351
2001-07-09,4.259736547858702
2001-07-10,4.340079045744468
2001-07-11,4.1472572602630455
2001-07-12,4.2324200916777786
2001-07-13,4.299907626989496
2001-07-16,4.03317225329091
2001-07-17,4.288660176072221
2001-07-18,4.35293235813489
2001-07-19,4.499155562787288
2001-07-20,4.328830767593434
2001-07-23,4.341685029879061
2001-07-24,4.177786571849795
2001-07-25,4.24366811162666
2001-07-26,4.299907836919773
2001-07-27,4.45094969524726
2001-07-30,4.50718946948488
2001-07-31,4.458984577465174
2001-08-01,4.507189736754331
2001-08-02,4.545754408433834
2001-08-03,4.454164219901258
2001-08-06,4.324010774091248
2001-08-07,4.328830499388804
2001-08-08,4.357754194533411
2001-08-09,4.3063338986851205
2001-08-10,4.211531788688754
2001-08-13,4.1906422087797
2001-08-14,4.107088035248013
2001-08-15,4.0829838917536705
2001-08-16,3.9046245194963896
2001-08-17,3.954436072775471
2001-08-20,3.8628455931133825
2001-08-21,3.959257319587501
2001-08-22,3.8146412602019435
2001-08-23,3.6362814249578257
2001-08-24,3.5848628752515856
2001-08-27,3.698949044097653
2001-08-28,3.8323163826199123
2001-08-29,3.7841119329097492
2001-08-30,3.6652052852620165
2001-08-31,3.5993244656172187
2001-09-04,3.7423340997417953
2001-09-05,3.708589427761508
2001-09-06,3.7278726909764632
2001-09-07,3.6957351544749057
2001-09-10,3.703769338745376
2001-09-17,3.294025188499693
2001-09-18,2.9999729841086116
2001-09-19,2.6512883365946087
2001-09-20,3.080315102274772
2001-09-21,2.803937607778925
2001-09-24,2.9887243346244223
2001-09-25,3.003186685657784
2001-09-26,2.890707351493057
2001-09-27,2.763767103185404
2001-09-28,2.8601776044716374
2001-10-01,2.885886720882748
2001-10-02,2.9565884112379073
2001-10-03,2.8842800438897704
2001-10-04,3.2393919636732713
2001-10-05,3.22814431808507
2001-10-08,3.1076309664271196
2001-10-09,3.0529988374554073
2001-10-10,3.0144343901594093
2001-10-11,3.1654773591658762
2001-10-12,3.334195961857268
2001-10-15,3.2827769190726306
2001-10-16,3.2651015029458157
2001-10-17,3.3213410200022353
2001-10-18,3.0851353627482574
2001-10-19,2.8923144701656955
2001-10-22,2.996759671417999
2001-10-23,3.096383658875743
2001-10-24,3.05299889120467
2001-10-25,2.938912809532488
2001-10-26,3.0529989409017944
2001-10-29,3.04496442187494
2001-10-30,2.9083827818166297
2001-10-31,2.9405197403447643
2001-11-01,3.0031867912353123
2001-11-02,3.0771002371393292
2001-11-05,3.179939491552381
2001-11-06,3.1815461563870686
2001-11-07,3.3743671706580716
2001-11-08,3.2859911096862624
2001-11-09,3.2859917997081527
2001-11-12,3.170298103546857
2001-11-13,3.231357693227241
2001-11-14,3.2570674419403076
2001-11-15,3.236178620702908
2001-11-16,3.2699224551841652
2001-11-19,3.3904352260635697
2001-11-20,3.525409955199289
2001-11-21,3.422572557012001
2001-11-23,3.4659569178318206
2001-11-26,3.4900587857626637
2001-11-27,3.6266411582628346
2001-11-28,3.5848631279042538
2001-11-29,3.5029137715487813
2001-11-30,3.5704017275490116
2001-12-03,3.6073589109070157
2001-12-04,3.5446925976391186
2001-12-05,3.8580258458229872
2001-12-06,4.110299521205011
2001-12-07,4.03317204642289
2001-12-10,3.9769320035719242
2001-12-11,4.033171409952874
2001-12-12,4.010675257595043
2001-12-13,3.923906967051388
2001-12-14,3.824282470247836
2001-12-17,4.127976276844885
2001-12-18,4.00746248183081
2001-12-19,4.3063342962675435
2001-12-20,4.23081362661204
2001-12-21,4.2211718666827664
2001-12-24,4.2420604665192
2001-12-26,4.280626256016257
2001-12-27,4.315976585856556
2001-12-28,4.369001706220369
2001-12-31,4.354538413797625
2002-01-02,4.352932895545668
2002-01-03,4.467019408049152
2002-01-04,4.378642915447667
2002-01-07,4.354540797793079
2002-01-08,4.378642461699894
2002-01-09,4.39149756984575
2002-01-10,4.282231337361425
2002-01-11,4.259736106931887
2002-01-14,4.185822613106462
2002-01-15,4.15368529710393
2002-01-16,4.243668058023622
2002-01-17,4.185821403789861
2002-01-18,4.222779257025911
2002-01-22,4.171359781894374
2002-01-23,4.192249713031495
2002-01-24,4.209924145747286
2002-01-25,4.227599285345386
2002-01-28,4.2227791542101105
2002-01-29,4.5714636028750695
2002-01-30,4.659840327142225
2002-01-31,4.497548375268484
2002-02-01,4.571462005172476
2002-02-04,4.6405579734849365
2002-02-05,4.566642856517859
2002-02-06,4.634130025181549
2002-02-07,4.507188734892847
2002-02-08,4.587532257933122
2002-02-11,4.663053440820205
2002-02-12,4.757858053683761
2002-02-13,4.9812079179149364
2002-02-14,4.8639094691567175
2002-02-15,4.830165315868926
2002-02-19,4.8317728150457855
2002-02-20,4.700011038424774
2002-02-21,4.634130873096729
2002-02-22,4.5393274466172615
2002-02-25,4.516830558569119
2002-02-26,4.820525190759829
2002-02-27,4.833379149770532
2002-02-28,4.764284649245514
2002-03-01,4.759464559528997
2002-03-04,4.905686975353946
2002-03-05,5.061551074433016
2002-03-06,4.910506938721615
2002-03-07,5.029413049230428
2002-03-08,4.998882371705926
2002-03-11,4.916934100542086
2002-03-12,4.910508072813728
2002-03-13,4.891224243533997
2002-03-14,4.918540368156054
2002-03-15,5.037447731651772
2002-03-18,5.206166341656591
2002-03-19,5.201345826437079
2002-03-20,5.193311653778098
2002-03-21,5.278474038939363
2002-03-22,5.267226176078968
2002-03-25,5.186884708802952
2002-03-26,4.9330023331804655
2002-03-27,4.883192013871721
2002-03-28,4.987634113032198
2002-04-01,5.071191114986988
2002-04-02,5.084046800163769
2002-04-03,5.063156629665043
2002-04-04,5.04226830492269
2002-04-05,5.157961113482001
2002-04-08,5.162779997164699
2002-04-09,5.273653582599561
2002-04-10,5.280079674081822
2002-04-11,5.326679714124063
2002-04-12,5.246337343473766
2002-04-15,5.220628000597569
2002-04-16,5.178849641416621
2002-04-17,5.34917405406389
2002-04-18,5.207773900242335
2002-04-19,5.03744685625847
2002-04-22,5.141892026230129
2002-04-23,5.108149171270189
2002-04-24,5.085652950299831
2002-04-25,5.092079967922749
2002-04-26,5.117789645786251
2002-04-29,4.798028567144779
2002-04-30,4.677514796051351
2002-05-01,4.8365931363433745
2002-05-02,4.878371503146398
2002-05-03,4.711257913706687
2002-05-06,4.822131655921452
2002-05-07,4.772318353961972
2002-05-08,4.691977422183919
2002-05-09,4.865514665816614
2002-05-10,4.812489422402727
2002-05-13,4.574677449695242
2002-05-14,4.675908353265585
2002-05-15,4.695190420032466
2002-05-16,4.775532964496687
2002-05-17,4.748216636148836
2002-05-20,4.76267834227103
2002-05-21,4.650198939427023
2002-05-22,4.58271264731991
2002-05-23,4.682334030933228
2002-05-24,4.619668915484837
2002-05-28,4.666268174559422
2002-05-29,4.51361748189392
2002-05-30,4.475052967475902
2002-05-31,4.540933415496628
2002-06-03,4.29669430493426
2002-06-04,4.025137666828111
2002-06-05,4.018710412910437
2002-06-06,4.211531627089349
2002-06-07,4.023530346832608
2002-06-10,4.113514229317567
2002-06-11,3.930334267582215
2002-06-12,3.9046243533007567
2002-06-13,3.972111645142225
2002-06-14,3.97693256673703
2002-06-17,4.06530866124987
2002-06-18,4.205103936810765
2002-06-19,4.193855688653498
2002-06-20,4.234026553964151
2002-06-21,4.073342237040316
2002-06-24,4.017102871057314
2002-06-25,4.007461995153746
2002-06-26,3.565581289836416
2002-06-27,3.702161962760478
2002-06-28,3.6459229567398324
2002-07-01,3.7680431732641946
2002-07-02,3.4948798749589907
2002-07-03,3.3582983719441555
2002-07-05,3.626641189100109
2002-07-08,3.761615987412953
2002-07-09,3.8001796310409057
2002-07-10,3.7664359060104915
2002-07-11,3.6507433948904695
2002-07-12,3.758401403771576
2002-07-15,3.751974762129816
2002-07-16,3.7600089569925266
2002-07-17,3.657171522622267
2002-07-18,3.5398706463012424
2002-07-19,3.4065030991889724
2002-07-22,3.3840080346746833
2002-07-23,3.3582974687029954
2002-07-24,2.699493240136899
2002-07-25,3.2458192465046856
2002-07-26,3.093169696975436
2002-07-29,3.231357825289429
2002-07-30,3.5832567625604606
2002-07-31,3.507735446809123
2002-08-01,3.549512270191631
2002-08-02,3.29723916623912
2002-08-05,3.224930278480096
2002-08-06,3.1172729351590336
2002-08-07,3.3020584633852694
2002-08-08,3.303665607876135
2002-08-09,3.3984695750640266
2002-08-12,3.4241793884368117
2002-08-13,3.45470935976149
2002-08-14,3.390435704152652
2002-08-15,3.5752218497166495
2002-08-16,3.621821426125279
2002-08-19,3.6555642136567212
2002-08-20,3.7600089560380985
2002-08-21,3.737512733145053
2002-08-22,3.7680429068515022
2002-08-23,3.727872591117214
2002-08-26,3.6346751448886607
2002-08-27,3.6282479608660636
2002-08-28,3.4804185877922578
2002-08-29,3.3888282178697224
2002-08-30,3.4514948779512635
2002-09-03,3.420964601839183
2002-09-04,3.340623251721509
2002-09-05,3.3261620056849472
2002-09-06,3.2956317526566106
2002-09-09,3.350263745586957
2002-09-10,3.393648678225011
2002-09-11,3.4932729916312137
2002-09-12,3.533443919212095
2002-09-13,3.400075884921414
2002-09-16,3.432213525644691
2002-09-17,3.3968625705252258
2002-09-18,3.268315524277463
2002-09-19,3.329375303937366
2002-09-20,3.3245545165947443
2002-09-23,3.3100932602593485
2002-09-24,3.2586739903910877
2002-09-25,3.1735120732439266
2002-09-26,3.2651024663499095
2002-09-27,3.2779566221369
2002-09-30,3.1960066569335646
2002-10-01,3.1156652317126854
2002-10-02,3.289203798205404
2002-10-03,3.2136827941564494
2002-10-04,3.0449647369402935
2002-10-07,2.83768125379064
2002-10-08,2.7300234328384136
2002-10-09,2.7187750000078976
2002-10-10,2.5725533076249056
2002-10-11,2.837681597589705
2002-10-14,3.096383351026735
2002-10-15,3.3261620731581725
2002-10-16,3.2779568443833313
2002-10-17,3.3261615785385845
2002-10-18,3.334196466218998
2002-10-21,3.42257163846049
2002-10-22,3.731085243268294
2002-10-23,3.695734895188062
2002-10-24,3.9769326565767047
2002-10-25,4.095838736971613
2002-10-28,4.033171749897645
2002-10-29,4.129583017644765
2002-10-30,4.042814278469404
2002-10-31,4.187428624642151
2002-11-01,4.073342601707898
2002-11-04,4.2115319869562855
2002-11-05,4.240453975131489
2002-11-06,4.4509502400665655
2002-11-07,4.267771160833939
2002-11-08,4.280626014233813
2002-11-11,4.099052192386094
2002-11-12,4.026744610739933
2002-11-13,3.99942849512198
2002-11-14,4.166539911195281
2002-11-15,4.129581846516766
2002-11-18,4.279018889478322
2002-11-19,4.139223026170843
2002-11-20,4.240454368127906
2002-11-21,4.563429735685488
2002-11-22,4.608420317718868
2002-11-25,4.545753882742678
2002-11-26,4.550574103909375
2002-11-27,4.4654116120880145
2002-11-29,4.544146268046765
2002-12-02,4.50719036655663
2002-12-03,4.455771946817807
2002-12-04,4.19546178841502
2002-12-05,4.074949608358067
2002-12-06,4.005855785365537
2002-12-09,4.177786303347612
2002-12-10,3.946401606095564
2002-12-11,3.941581481350796
2002-12-12,3.9688973936471825
2002-12-13,3.883735151791501
2002-12-16,3.7198388991239675
2002-12-17,3.984967148637283
2002-12-18,3.9849664660164716
2002-12-19,3.840351396771902
2002-12-20,3.8532060833762083
2002-12-23,3.8724872348110884
2002-12-24,3.885341990725812
2002-12-26,3.7969661034109294
2002-12-27,3.756794576454266
2002-12-30,3.5768287591770878
2002-12-31,3.5880766188776283
2003-01-02,3.690914408943029
2003-01-03,3.9078383709165725
2003-01-06,3.437033823718024
2003-01-07,3.575222143540109
2003-01-08,3.6394958667149555
2003-01-09,3.6716337149753153
2003-01-10,3.814640726203459
2003-01-13,3.9094464699383256
2003-01-14,3.8194616799018917
2003-01-15,3.8981967288405768
2003-01-16,3.872488101420335
2003-01-17,3.8098208252143504
2003-01-21,3.6877007980018868
2003-01-22,3.4868462953118464
2003-01-23,3.4739912959572634
2003-01-24,3.5800430176448113
2003-01-27,3.475598594973679
2003-01-28,3.618605816003115
2003-01-29,3.525408983501144
2003-01-30,3.535051132558212
2003-01-31,3.4836316816458277
2003-02-03,3.555939836369785
2003-02-04,3.438640163565659
2003-02-05,3.4836322502786494
2003-02-06,3.4948795505622754
2003-02-07,3.7439401272139423
2003-02-10,3.7503673831979
2003-02-11,3.7760777652937665
2003-02-12,3.5736153402833897
2003-02-13,3.633067985868794
2003-02-14,3.5752218216955294
2003-02-18,3.639495477351327
2003-02-19,3.6635984632794596
2003-02-20,3.689307231192914
2003-02-21,3.663598615702389
2003-02-24,3.737512457153842
2003-02-25,3.64913696317455
2003-02-26,3.7230512224179164
2003-02-27,3.724658366894807
2003-02-28,3.830709415546774
2003-03-03,3.9672910296449326
2003-03-04,3.89980349520033
2003-03-05,3.8323164111540016
2003-03-06,3.7921447960168693
2003-03-07,3.7680425290492234
2003-03-10,3.8548126171298405
2003-03-11,3.742334085031833
2003-03-12,3.758401248197759
2003-03-13,3.8724879115431396
2003-03-14,4.121548149924629
2003-03-17,3.9913935276708075
2003-03-18,4.205103827891485
2003-03-19,4.066914180641767
2003-03-20,3.9544359715254744
2003-03-21,4.365788724490776
2003-03-24,4.380250326226485
2003-03-25,4.357754698231356
2003-03-26,4.438096087858315
2003-03-27,4.423634534705462
2003-03-28,4.434881610347341
2003-03-31,4.476659748250677
2003-04-01,4.378642782998824
2003-04-02,4.27741197634262
2003-04-03,4.19867648916826
2003-04-04,4.185822613106462
2003-04-07,4.287052394037381
2003-04-08,4.195463813530796
2003-04-09,4.1617195710440775
2003-04-10,4.037991852426905
2003-04-11,4.352932770160823
2003-04-14,4.325616334186462
2003-04-15,4.3738214602361305
2003-04-16,4.544147736721889
2003-04-17,4.397925112629015
2003-04-21,4.626097038309846
2003-04-22,4.634130768915257
2003-04-23,4.716078447785567
2003-04-24,4.724113545815811
2003-04-25,4.627702655726732
2003-04-28,4.59074674199967
2003-04-29,4.809275758978767
2003-04-30,4.780353460388166
2003-05-01,5.0711919534776815
2003-05-02,5.270440137555363
2003-05-05,5.561276568655537
2003-05-06,5.492182423095958
2003-05-07,5.4471915886874696
2003-05-08,5.426302847437495
2003-05-09,5.299362992794594
2003-05-12,5.318645014577019
2003-05-13,5.501825525356679
2003-05-14,5.691431615747298
2003-05-15,5.667329645461935
2003-05-16,5.72035613332918
2003-05-19,5.783021417341471
2003-05-20,5.535568484242743
2003-05-21,5.358817019526432
2003-05-22,5.484150193264372
2003-05-23,5.738029932896178
2003-05-27,5.736423528576373
2003-05-28,6.003159018327463
2003-05-29,6.014407417631853
2003-05-30,6.0256552118420394
2003-06-02,6.195980424252183
2003-06-03,6.041723264217847
2003-06-04,6.009586606981062
2003-06-05,6.122065018561289
2003-06-06,6.223295392993846
2003-06-09,5.93085160644986
2003-06-10,5.906749725341797
2003-06-11,5.9051421812584275
2003-06-12,6.104390169403515
2003-06-13,6.054578341742565
2003-06-16,5.935671936710874
2003-06-17,6.210441809827764
2003-06-18,6.197585963857796
2003-06-19,6.216869655867325
2003-06-20,6.19758630961354
2003-06-23,6.062612198924871
2003-06-24,5.945313407049786
2003-06-25,5.779807600108535
2003-06-26,5.729996375010342
2003-06-27,6.170270454552758
2003-06-30,6.250614161271649
2003-07-01,6.274716356433671
2003-07-02,6.406477018395657
2003-07-03,6.409689534477975
2003-07-07,6.475570576698889
2003-07-08,6.809793178794547
2003-07-09,6.740698737574869
2003-07-10,6.554307641481252
2003-07-11,6.616972555050881
2003-07-14,6.681246549258302
2003-07-15,6.843535751463245
2003-07-16,6.747128162995374
2003-07-17,6.549485494025923
2003-07-18,6.42254405276324
2003-07-21,6.1863391337978
2003-07-22,6.236151084708397
2003-07-23,6.266681609423141
2003-07-24,6.547880204637134
2003-07-25,6.475571022937146
2003-07-28,6.6426814984162545
2003-07-29,6.599297541367119
2003-07-30,6.464322391823017
2003-07-31,6.432187387423209
2003-08-01,6.478784283172105
2003-08-04,6.337382539384187
2003-08-05,6.070647587992084
2003-08-06,5.889074185455416
2003-08-07,5.754098660385812
2003-08-08,5.693038167550397
2003-08-11,5.407020804094285
2003-08-12,5.617516983079543
2003-08-13,5.517892182894864
2003-08-14,5.5677055949301595
2003-08-15,5.757312476724293
2003-08-18,5.82640551099116
