Date,high
2003-06-17,5.985971107512791
2003-06-18,5.973983287811279
2003-06-19,6.1577962295237985
2003-06-20,6.0618959609054714
2003-06-23,5.961996218497805
2003-06-24,5.997961044311523
2003-06-25,6.005952799448388
2003-06-26,6.09386253278531
2003-06-27,6.017937545095462
2003-06-30,6.001955784487147
2003-07-01,5.8620991706848145
2003-07-02,5.99396324150013
2003-07-03,5.973984808207965
2003-07-07,5.997961694307438
2003-07-08,5.934023857116699
2003-07-09,5.973983287811279
2003-07-10,5.973983694981886
2003-07-11,6.189764394272089
2003-07-14,6.153800430816122
2003-07-15,6.193763256072998
2003-07-16,6.173783779144287
2003-07-17,6.193761263369893
2003-07-18,6.185771602256436
2003-07-21,6.169786034559557
2003-07-22,6.193765988522887
2003-07-23,6.2457113316028305
2003-07-24,6.23372350877549
2003-07-25,6.237718850268592
2003-07-28,6.253703391881773
2003-07-29,6.313641069343253
2003-07-30,6.373579025268555
2003-07-31,6.393561500311801
2003-08-01,6.393561122124721
2003-08-04,6.381571689554477
2003-08-05,6.261696284335396
2003-08-06,6.161792295215732
2003-08-07,6.101853370666504
2003-08-08,6.281672862603913
2003-08-11,6.361592248890841
2003-08-12,6.373579497829887
2003-08-13,6.3735798915515405
2003-08-14,6.409543973793492
2003-08-15,6.309648805448271
2003-08-18,6.4535017013549805
2003-08-19,6.533418721403109
2003-08-20,6.397555521992103
2003-08-21,6.3695832206964
2003-08-22,6.349606468739342
2003-08-25,6.377575874328613
2003-08-26,6.373579025268555
2003-08-27,6.433899402618408
2003-08-28,6.4741105792215246
2003-08-29,6.3655406669722945
2003-09-02,6.413791656494141
2003-09-03,6.731467414395715
2003-09-04,6.727447314130559
2003-09-05,6.731466396445269
2003-09-08,6.663107199959402
2003-09-09,6.775702952491605
2003-09-10,6.602787507733482
2003-09-11,6.614853382110596
2003-09-12,6.6349590117174975
2003-09-15,6.7756996102958205
2003-09-16,6.63898110700735
2003-09-17,6.614853605506958
2003-09-18,6.614851925225333
2003-09-19,6.655064475662995
2003-09-22,6.590723275757987
2003-09-23,6.5022593731554865
2003-09-24,6.373583227165997
2003-09-25,6.293157098523169
2003-09-26,6.248923589591426
2003-09-29,6.329347610473633
2003-09-30,6.305219881963261
2003-10-01,6.425853359256784
2003-10-02,6.449984073638916
2003-10-03,6.494214908668963
2003-10-06,6.534428596496582
2003-10-07,6.618873765391015
2003-10-08,6.570618050095745
2003-10-09,6.5344284732990765
2003-10-10,6.5304060871818415
2003-10-13,6.526386522455709
2003-10-14,6.474112510681152
2003-10-15,6.578662384611107
2003-10-16,6.634957033167039
2003-10-17,6.651044582988139
2003-10-20,6.482154529996456
2003-10-21,6.4781309552597985
2003-10-22,6.433899277608446
2003-10-23,6.409773597566527
2003-10-24,6.297175937915933
2003-10-27,6.42183594313117
2003-10-28,6.634960174560547
2003-10-29,6.634958267211914
2003-10-30,6.6349587589502335
2003-10-31,6.630936988345638
2003-11-03,6.566596772018482
2003-11-04,6.550512901293422
2003-11-05,6.956651472050948
2003-11-06,7.181840508348118
2003-11-07,7.197922370276829
2003-11-10,6.94861223006092
2003-11-11,6.795806346735295
2003-11-12,6.956653118133545
2003-11-13,6.936551120439627
2003-11-14,6.99686362703462
2003-11-17,6.836022700518977
2003-11-18,6.836018704694104
2003-11-19,6.9928453242034205
2003-11-20,6.852101036906925
2003-11-21,7.016971810916611
2003-11-24,7.13760773173605
2003-11-25,7.121522514792719
2003-11-26,7.207882825456
2003-11-28,7.2038391517353135
2003-12-01,7.2806880037549515
2003-12-02,7.280687153547148
2003-12-03,7.1795661497946375
2003-12-04,7.122941493988037
2003-12-05,7.284733547827135
2003-12-08,7.385854030162366
2003-12-09,7.321137121955753
2003-12-10,7.337317180048416
2003-12-11,7.321137158403087
2003-12-12,7.426301002502441
2003-12-15,7.466749764618621
2003-12-16,6.936877574643256
2003-12-17,7.0784482061053255
2003-12-18,7.098672225364651
2003-12-19,7.086539800843547
2003-12-22,6.908566638905346
2003-12-23,6.936880096240149
2003-12-24,6.973282668025408
2003-12-26,6.9571027755737305
2003-12-29,7.082490694156917
2003-12-30,7.017775026511098
2003-12-31,7.0744036656336515
2004-01-02,7.1876583784756365
2004-01-05,7.26451301574707
2004-01-06,7.313050002732764
2004-01-07,7.244284618694922
2004-01-08,7.321136228893869
2004-01-09,7.321135566719064
2004-01-12,7.3615851402282715
2004-01-13,7.430347227207495
2004-01-14,7.426304117727858
2004-01-15,7.410124600491161
2004-01-16,7.381813435169047
2004-01-20,7.381805355234191
2004-01-21,7.300911633197454
2004-01-22,7.30090944472798
2004-01-23,7.3009114265441895
2004-01-26,7.3615851402282715
2004-01-27,7.563825061780023
2004-01-28,7.60427686584424
2004-01-29,7.503152143302921
2004-01-30,7.628545712043351
2004-02-02,7.636633761381254
2004-02-03,7.543602916708649
2004-02-04,7.624495000663002
2004-02-05,7.3737201443956595
2004-02-06,7.28069270318043
2004-02-09,7.260467336055096
2004-02-10,7.2806878089904785
2004-02-11,7.292822566408328
2004-02-12,7.2806880162193695
2004-02-13,7.280689839286213
2004-02-17,7.3413620328528495
2004-02-18,7.381810609729073
2004-02-19,7.462706296034446
2004-02-20,7.580005880570301
2004-02-23,7.660904229201612
2004-02-24,7.770112991333008
2004-02-25,7.92786169052124
2004-02-26,8.330354616721007
2004-02-27,8.001043984147499
2004-03-01,7.935992032411732
2004-03-02,8.171797258934683
2004-03-03,7.6717315271093245
2004-03-04,7.683924198150635
2004-03-05,7.935990233214762
2004-03-08,7.968515495258423
2004-03-09,7.822155861930621
2004-03-10,7.659531990062572
2004-03-11,7.663600451671558
2004-03-12,7.663595860535744
2004-03-15,8.232778455738549
2004-03-16,8.02136982860325
2004-03-17,7.578222654476276
2004-03-18,7.602611975673782
2004-03-19,7.561959776275551
2004-03-22,7.366815541375066
2004-03-23,7.533500577629113
2004-03-24,7.557895777484271
2004-03-25,7.570092269214345
2004-03-26,7.557894528598424
2004-03-29,7.602615446009113
2004-03-30,7.5741581416934105
2004-03-31,7.740841134750928
2004-04-01,8.094550059394631
2004-04-02,8.20432013711761
2004-04-05,8.192123148324209
2004-04-06,8.289698117068134
2004-04-07,8.415728358096077
2004-04-08,8.431988167427948
2004-04-12,8.570219588647493
2004-04-13,8.598680590209067
2004-04-14,8.623077722193408
2004-04-15,8.793830397636906
2004-04-16,8.964583372835477
2004-04-19,8.822288527161993
2004-04-20,8.777561036255202
2004-04-21,8.651532532424707
2004-04-22,8.84261489352986
2004-04-23,8.781628623161566
2004-04-26,8.810086863623209
2004-04-27,8.875137329101562
2004-04-28,8.956451865537101
2004-04-29,8.984908126606085
2004-04-30,8.960519250214581
2004-05-03,9.167860828773598
2004-05-04,8.675929148899229
2004-05-05,8.679993239523073
2004-05-06,8.131138132097599
2004-05-07,8.131142134223694
2004-05-10,8.045766079732326
2004-05-11,7.8709424694695365
2004-05-12,8.009170170150151
2004-05-13,7.9522518989427
2004-05-14,8.106745459545175
2004-05-17,8.029503285676174
2004-05-18,8.46045380399702
2004-05-19,8.537697313577326
2004-05-20,8.314090475429417
2004-05-21,8.64747240493111
2004-05-24,8.407597953015953
2004-05-25,8.415730199820702
2004-05-26,8.492973530833298
2004-05-27,8.246052863227115
2004-05-28,8.233794123262285
2004-06-01,8.270567411165732
2004-06-02,8.442189890561242
2004-06-03,8.241966231077837
2004-06-04,8.19292828650276
2004-06-07,8.19292772588742
2004-06-08,8.478965425491333
2004-06-09,8.22970655784264
2004-06-10,8.135724416776696
2004-06-14,8.184759676856512
2004-06-15,7.964099096197296
2004-06-16,7.8415119821481385
2004-06-17,7.857858909963583
2004-06-18,7.641288297401928
2004-06-21,8.033564567565918
2004-06-22,8.168411254882812
2004-06-23,8.233794212341309
2004-06-24,8.295088190162291
2004-06-25,8.429931511233253
2004-06-28,8.25013877409473
2004-06-29,8.536171721586589
2004-06-30,8.765006566292431
2004-07-01,8.752745518070986
2004-07-02,8.69145033604478
2004-07-06,8.662849881593262
2004-07-07,8.532089364518596
2004-07-08,8.438104173528092
2004-07-09,8.393155963744167
2004-07-12,8.52391520486857
2004-07-13,8.376810265539767
2004-07-14,8.33186193162708
2004-07-15,8.335950700941488
2004-07-16,8.540262143160456
2004-07-19,8.785437753080735
2004-07-20,8.781348353243736
2004-07-21,8.711883949706248
2004-07-22,8.360471350540333
2004-07-23,8.89985331598753
2004-07-26,8.364554292408458
2004-07-27,8.209273818894662
2004-07-28,8.450363290303764
2004-07-29,8.777262541059612
2004-07-30,8.425842633121318
2004-08-02,8.487138466873521
2004-08-03,8.360467156701336
2004-08-04,8.544346498948416
2004-08-05,8.617895452224005
2004-08-06,8.523914574961495
2004-08-09,8.401327002921807
2004-08-10,8.683282701937172
2004-08-11,8.744577488010686
2004-08-12,8.65876387698433
2004-08-13,8.724140507768336
2004-08-16,8.98974895477295
2004-08-17,9.095993082322174
2004-08-18,9.116422471815481
2004-08-19,9.173630495149403
2004-08-20,9.185887705406936
2004-08-23,9.173631958747611
2004-08-24,9.153199349105778
2004-08-25,9.169544152097677
2004-08-26,8.989751800428245
2004-08-27,9.16545780904595
2004-08-30,8.989750378085944
2004-08-31,8.858270655307853
2004-09-01,9.302007505222312
2004-09-02,8.706250190734863
2004-09-03,9.092463020193167
2004-09-07,9.039055144083719
2004-09-08,9.059592128613241
2004-09-09,9.137655153780674
2004-09-10,9.199286587238682
2004-09-13,9.322551625294121
2004-09-14,9.15819902196735
2004-09-15,9.084248174426712
2004-09-16,9.10067887238504
2004-09-17,9.359533240439957
2004-09-20,9.40472475910916
2004-09-21,9.02261881376937
2004-09-22,8.977425257865434
2004-09-23,8.833619345028236
2004-09-24,8.833620773879336
2004-09-27,8.73912361411679
2004-09-28,8.648726957448396
2004-09-29,8.665171263818555
2004-09-30,9.133550643920898
2004-10-01,9.408832550048828
2004-10-04,9.408832550048828
2004-10-05,9.408829188699778
2004-10-06,9.408832900524963
2004-10-07,9.334874429871503
2004-10-08,9.23626455259793
2004-10-11,9.260921089191282
2004-10-12,9.211609854081551
2004-10-13,9.17874570532007
2004-10-14,8.981528861666877
2004-10-15,9.059596932103762
2004-10-18,9.055484465909318
2004-10-19,8.99796788858134
2004-10-20,8.899361382453739
2004-10-21,9.026726286716231
2004-10-22,9.039049968779903
2004-10-25,8.9979628342446
2004-10-26,9.080137252807617
2004-10-27,9.400615257800242
2004-10-28,9.573179172739733
2004-10-29,9.44991561825337
2004-11-01,9.371853254071548
2004-11-02,9.527980640384095
2004-11-03,9.552635192871094
2004-11-04,9.84023937225316
2004-11-05,10.04567424505236
2004-11-08,10.333274520461206
2004-11-09,10.477079939310268
2004-11-10,10.477084376258398
2004-11-11,10.477082790180251
2004-11-12,10.477085765864118
2004-11-15,10.518168478421952
2004-11-16,10.31273314009479
2004-11-17,10.39080006093887
2004-11-18,10.366148959341759
2004-11-19,10.366149726329423
2004-11-22,10.846863987337612
2004-11-23,11.302923527516992
2004-11-24,11.401529712521807
2004-11-26,11.380990982055664
2004-11-29,11.554303617572224
2004-11-30,11.347973823547363
2004-12-01,11.777138895909248
2004-12-02,11.756505566637681
2004-12-03,11.760632367422321
2004-12-06,11.65746784210205
2004-12-07,11.777140254110897
2004-12-08,11.892681655013831
2004-12-09,11.760633248563035
2004-12-10,11.694604068425319
2004-12-13,11.723490962447686
2004-12-14,12.008221955811017
2004-12-15,12.18566019826437
2004-12-16,12.086625296282195
2004-12-17,12.206296920776367
2004-12-20,12.30121287745342
2004-12-21,12.771632107349431
2004-12-22,13.048113168680658
2004-12-23,13.04810627583841
2004-12-27,13.16778118460394
2004-12-28,13.31220696726321
2004-12-29,13.332845442638023
2004-12-30,13.341093104666347
2004-12-31,13.316335765795964
2005-01-03,13.176035479892784
2005-01-04,13.09349941384535
2005-01-05,12.866536928641072
2005-01-06,12.891297616324556
2005-01-07,12.994463134244938
2005-01-10,12.994461446766836
2005-01-11,13.32046022972579
2005-01-12,13.568052513897383
2005-01-13,13.246176474552364
2005-01-14,13.138890768137122
2005-01-18,13.72486049827472
2005-01-19,13.720735623286322
2005-01-20,13.753746010469394
2005-01-21,13.60106236223079
2005-01-24,13.279196150193775
2005-01-25,13.291576459057909
2005-01-26,13.51440590085482
2005-01-27,13.539170124517101
2005-01-28,14.125136455644338
2005-01-31,13.786761244142586
2005-02-01,14.471765683866291
2005-02-02,14.45113556380066
2005-02-03,14.64921221897359
2005-02-04,14.529537663614626
2005-02-07,14.636825822504719
2005-02-08,14.711101329220401
2005-02-09,14.447008010576338
2005-02-10,14.42637419668037
2005-02-11,14.521281348614488
2005-02-14,14.744116445392192
2005-02-15,14.727605166471532
2005-02-16,14.339717676924323
2005-02-17,14.319086884591254
2005-02-18,13.629949884630761
2005-02-22,14.43875649059824
2005-02-23,14.888543242218157
2005-02-24,15.449757841348811
2005-02-25,15.492028798862755
2005-02-28,15.59967446883153
2005-03-01,15.943292617797852
2005-03-02,16.783728716603953
2005-03-03,16.56016559317552
2005-03-04,16.146163185718436
2005-03-07,16.357302594603826
2005-03-08,16.291060812990718
2005-03-09,16.24965585835731
2005-03-10,15.914323483287625
2005-03-11,14.928992875326777
2005-03-14,15.61209340191538
2005-03-15,15.628655630244754
2005-03-16,15.405090260634134
2005-03-17,13.898112638061274
2005-03-18,13.67869786901013
2005-03-21,13.662134510037026
2005-03-22,13.641435327652372
2005-03-23,13.73665654763434
2005-03-24,13.715952904844405
2005-03-28,13.765640681980656
2005-03-29,13.566912370486678
2005-03-30,13.45513593622604
2005-03-31,13.248134482375383
2005-04-01,12.933480270033785
2005-04-04,13.041124422789094
2005-04-05,12.970747519457884
2005-04-06,13.343348476583634
2005-04-07,13.165330711406584
2005-04-08,13.405453028817885
2005-04-11,13.231567150963157
2005-04-12,13.140486277323783
2005-04-13,13.310228353100111
2005-04-14,13.310233433948598
2005-04-15,13.347495386901395
2005-04-18,13.090812488607186
2005-04-19,13.227427805952106
2005-04-20,12.95832149509223
2005-04-21,12.937626808687861
2005-04-22,12.937626501576533
2005-04-25,12.610566213712573
2005-04-26,12.536045584491157
2005-04-27,12.122041809118057
2005-04-28,11.716316801963437
2005-04-29,11.857074670476122
2005-05-02,12.420119116246308
2005-05-03,12.54432151932261
2005-05-04,12.523624220917531
2005-05-05,12.867247571059606
2005-05-06,13.23984723748372
2005-05-09,13.057687692650878
2005-05-10,12.792720096332697
2005-05-11,12.941766178330903
2005-05-12,13.310234169708313
2005-05-13,13.194308715371553
2005-05-16,13.103226930309376
2005-05-17,13.761495951348957
2005-05-18,13.860855475617239
2005-05-19,13.695255793683126
2005-05-20,13.645572698502503
2005-05-23,13.537933703073016
2005-05-24,13.496531773034128
2005-05-25,13.595893035054862
2005-05-26,13.48824761412143
2005-05-27,13.463658205916785
2005-05-31,13.29743903352613
2005-06-01,13.297435569452057
2005-06-02,13.293279439749398
2005-06-03,13.297438825379361
2005-06-06,13.343152414021848
2005-06-07,13.401330781938215
2005-06-08,13.505215568991648
2005-06-09,13.297438053352458
2005-06-10,13.712987945323531
2005-06-13,14.016326823825523
2005-06-14,13.854265592293496
2005-06-15,14.128527458355192
2005-06-16,14.382010866050289
2005-06-17,13.899984728717317
2005-06-20,13.459503540733795
2005-06-21,13.978930831081264
2005-06-22,14.128533742965034
2005-06-23,14.062043319834428
2005-06-24,13.85427016539442
2005-06-27,14.128533742965034
2005-06-28,14.136847318248115
2005-06-29,14.062039962658481
2005-06-30,14.249038993633068
2005-07-01,14.415248817945834
2005-07-05,14.556543131972631
2005-07-06,14.610556958286724
2005-07-07,14.523299842119169
2005-07-08,14.531612811846854
2005-07-11,14.822491345415724
2005-07-12,14.614717495725637
2005-07-13,14.660427656785558
2005-07-14,14.66874446725624
2005-07-15,14.710291158352065
2005-07-18,14.53160282900669
2005-07-19,14.79340323260033
2005-07-20,14.89313376913524
2005-07-21,15.059353272134283
2005-07-22,15.250498949459413
2005-07-25,15.217263918759425
2005-07-26,14.955471598907454
2005-07-27,14.951307479384969
2005-07-28,15.362701301817774
2005-07-29,15.371005665755362
2005-08-01,15.362696119254354
2005-08-02,15.275436524965155
2005-08-03,15.00117407565934
2005-08-04,14.46512839331605
2005-08-05,14.186700945693035
2005-08-08,14.327993121462299
2005-08-09,14.498359657830536
2005-08-10,14.481749688204477
2005-08-11,14.352920532226562
2005-08-12,14.585629388528993
2005-08-15,14.631338484761766
2005-08-16,14.56901468908344
2005-08-17,14.307210569573753
2005-08-18,14.373707945783442
2005-08-19,14.386169279391043
2005-08-22,14.336296256802093
2005-08-23,14.440189361572266
2005-08-24,14.523296808603998
2005-08-25,14.706136708586449
2005-08-26,14.68951573806041
2005-08-29,14.689513570725042
2005-08-30,14.685547607532282
2005-08-31,14.65213680267334
2005-09-01,15.028049394725413
2005-09-02,14.852624694969847
2005-09-06,15.220178038070891
2005-09-07,15.278659621761658
2005-09-08,15.245245196053034
2005-09-09,15.228539360530522
2005-09-12,15.18258940627281
2005-09-13,15.220177680719864
2005-09-14,15.228531690967227
2005-09-15,15.103234128530707
2005-09-16,15.550143850156607
2005-09-19,15.449905007075614
2005-09-20,15.216000892152012
2005-09-21,15.170054605606628
2005-09-22,15.09069927701783
2005-09-23,15.232720247955596
2005-09-26,15.245233899906173
2005-09-27,15.211828362138716
2005-09-28,14.898562378476825
2005-09-29,14.844266457036529
2005-09-30,14.919454745551972
2005-10-03,15.161704074921275
2005-10-04,15.654566710923078
2005-10-05,15.571029910752902
2005-10-06,15.662914134872562
2005-10-07,15.445723200874209
2005-10-10,15.725564811764405
2005-10-11,15.633684152153677
2005-10-12,15.571033674182008
2005-10-13,15.637858873170341
2005-10-14,15.758977960517068
2005-10-17,15.829988476382079
2005-10-18,15.683803357924699
2005-10-19,15.834167738875195
2005-10-20,15.804926668345471
2005-10-21,16.080596794619197
2005-10-24,16.05553964793312
2005-10-25,16.05971284899345
2005-10-26,15.73392704117057
2005-10-27,15.307898210533438
2005-10-28,15.069814682006838
2005-10-31,15.779862933919553
2005-11-01,15.800752481221506
2005-11-02,15.14917397798867
2005-11-03,15.746460704942619
2005-11-04,15.821637730962077
2005-11-07,16.64445658565943
2005-11-08,16.64445782532115
2005-11-09,16.769761176920355
2005-11-10,16.82406446969253
2005-11-11,16.83241820325948
2005-11-14,17.16238100024403
2005-11-15,17.020369813269962
2005-11-16,16.907600348936715
2005-11-17,17.037077696540287
2005-11-18,17.149858884304923
2005-11-21,17.124794022653617
2005-11-22,17.166553216396576
2005-11-23,17.29186180278072
2005-11-25,17.12479108274766
2005-11-28,17.087200992015724
2005-11-29,17.142564030668733
2005-11-30,17.222276334670287
2005-12-01,17.620847587125848
2005-12-02,17.4991772912483
2005-12-05,18.065561794058514
2005-12-06,18.60257032580766
2005-12-07,18.564819023946615
2005-12-08,17.95228682652779
2005-12-09,18.208213088028955
2005-12-12,18.443149152028905
2005-12-13,18.438951725683662
2005-12-14,18.4263670960181
2005-12-15,18.308901952819525
2005-12-16,17.990043842240052
2005-12-19,17.75509050546044
2005-12-20,17.566307329977015
2005-12-21,17.486588133500536
2005-12-22,17.63762321621729
2005-12-23,17.68377632212212
2005-12-27,17.641823935849935
2005-12-28,17.750899708169083
2005-12-29,17.64181715436838
2005-12-30,17.427854122162433
2006-01-03,17.142562509515972
2006-01-04,16.88244936872779
2006-01-05,16.949574673624266
2006-01-06,16.781759184279334
2006-01-09,16.61394144405833
2006-01-10,16.73141083444095
2006-01-11,16.74399893540638
2006-01-12,17.075436487803564
2006-01-13,17.08382755757921
2006-01-17,16.90761503732059
2006-01-18,17.02508852837983
2006-01-19,16.773365398477083
2006-01-20,16.76078280152744
2006-01-23,16.69784439043755
2006-01-24,16.66848233079603
2006-01-25,16.676862285067635
2006-01-26,16.739806769235646
2006-01-27,16.882445835050515
2006-01-30,16.90762185108598
2006-01-31,16.869855747104268
2006-02-01,17.142563591468896
2006-02-02,17.033471567629938
2006-02-03,16.626529693603516
2006-02-06,16.5216456163725
2006-02-07,16.064337301046802
2006-02-08,16.076918993958603
2006-02-09,16.148242062374273
2006-02-10,16.152433086338316
2006-02-13,16.089502640466673
2006-02-14,16.437726216537932
2006-02-15,16.328651933687667
2006-02-16,16.609739813879113
2006-02-17,16.739797540225418
2006-02-21,16.441923988010107
2006-02-22,17.062855367734194
2006-02-23,17.482391576825012
2006-02-24,18.245958315334462
2006-02-27,17.952545457921854
2006-02-28,18.217976406238826
2006-03-01,18.205343498468313
2006-03-02,18.154788970947266
2006-03-03,18.1042265642033
2006-03-06,17.56915218464003
2006-03-07,17.615485155572458
2006-03-08,17.85143496471466
2006-03-09,17.939907392412874
2006-03-10,18.104226921719334
2006-03-13,18.91738564450332
2006-03-14,19.444036784906018
2006-03-15,19.13646837528187
2006-03-16,19.418760886888045
2006-03-17,19.460886300546417
2006-03-20,19.553577607220475
2006-03-21,19.414541280288272
2006-03-22,19.275507118035982
2006-03-23,19.28814087955579
2006-03-24,19.279713920369637
2006-03-27,19.32606221182599
2006-03-28,18.89631245867349
2006-03-29,19.304994077425327
2006-03-30,19.29235967081037
2006-03-31,19.37240429621218
2006-04-03,19.47773575424718
2006-04-04,18.630879848075903
2006-04-05,18.744634451068496
2006-04-06,18.79519009139227
2006-04-07,18.78256283014326
2006-04-10,18.281179102359882
2006-04-11,17.843002220473505
2006-04-12,17.640768223798773
2006-04-13,17.666051547035572
2006-04-17,18.04102533559767
2006-04-18,18.727781169185366
2006-04-19,19.069050997334692
2006-04-20,19.11961462040352
2006-04-21,19.187020370362067
2006-04-24,19.1828151442603
2006-04-25,19.06484443514205
2006-04-26,19.351341417832927
2006-04-27,19.330270088215034
2006-04-28,19.591489010062592
2006-05-01,19.59148944412147
2006-05-02,19.25443458557129
2006-05-03,19.30078030813208
2006-05-04,19.4398136138916
2006-05-05,19.616771815082526
2006-05-08,19.507230758666992
2006-05-09,20.04653920128549
2006-05-10,20.076013464263397
2006-05-11,20.08444609942408
2006-05-12,21.318916807064088
2006-05-15,21.137751929368346
2006-05-16,21.09561925239628
2006-05-17,20.96078969152593
2006-05-18,20.956576568402415
2006-05-19,20.682720464570384
2006-05-22,20.42149949880343
2006-05-23,20.370941343434083
2006-05-24,20.476271805526373
2006-05-25,20.547890994295813
2006-05-26,20.307734729516934
2006-05-30,20.299870731318496
2006-05-31,20.24912384981508
2006-06-01,20.156092120827708
2006-06-02,20.278724220041095
2006-06-05,20.185685259522437
2006-06-06,19.978453498011216
2006-06-07,19.95731384474524
2006-06-08,19.9615358805435
2006-06-09,20.088409563093514
2006-06-12,19.948854701430793
2006-06-13,19.276428968927338
2006-06-14,18.95499804418661
2006-06-15,19.34831737888691
2006-06-16,19.454039451314657
2006-06-19,19.327174558383806
2006-06-20,18.997297064572354
2006-06-21,18.955012177948138
2006-06-22,18.832364159015654
2006-06-23,19.00152560865281
2006-06-26,19.352533012150943
2006-06-27,19.49633131940717
2006-06-28,19.61475098109057
2006-06-29,20.067271113804484
2006-06-30,20.194145049313086
2006-07-03,20.105342864990234
2006-07-05,20.211059204314967
2006-07-06,20.3675447541925
2006-07-07,20.60013748737481
2006-07-10,20.925781535732643
2006-07-11,20.655119290111113
2006-07-12,20.56207990755419
2006-07-13,20.473266791002892
2006-07-14,20.6297385634971
2006-07-17,20.93001587896176
2006-07-18,21.128778294923368
2006-07-19,21.64051305013381
2006-07-20,21.568619591556633
2006-07-21,21.471349378181433
2006-07-24,22.160698773535405
2006-07-25,22.363686969990745
2006-07-26,22.07187505553387
2006-07-27,22.359465901771333
2006-07-28,22.300249099731445
2006-07-31,22.62590093103486
2006-08-01,22.72316725301954
2006-08-02,23.256031812368512
