Date,high
2000-07-12,40.54892127932483
2000-07-13,40.5987927326605
2000-07-14,40.199799634339065
2000-07-17,40.49908140948288
2000-07-18,40.199803546509884
2000-07-19,38.903029869342674
2000-07-20,38.603774556291945
2000-07-21,38.40427699296371
2000-07-24,36.85814511068651
2000-07-25,36.459114506257976
2000-07-26,36.80826478352081
2000-07-27,36.45914221493084
2000-07-28,35.461617643182926
2000-07-31,36.60874557495117
2000-08-01,36.25962216014594
2000-08-02,36.060123443603516
2000-08-03,37.35690659946865
2000-08-04,36.70850043479952
2000-08-07,36.06013092776507
2000-08-08,37.107518359442444
2000-08-09,38.40428200431936
2000-08-10,38.20478056804625
2000-08-11,38.5040343795414
2000-08-14,38.40426266738792
2000-08-15,39.00277960669134
2000-08-16,39.85067135354747
2000-08-17,42.643713426254955
2000-08-18,43.34196143488879
2000-08-21,42.24471026789533
2000-08-22,41.99532253551824
2000-08-23,42.64372612932603
2000-08-24,42.79332379575045
2000-08-25,42.6935756344767
2000-08-28,42.045203130978805
2000-08-29,41.895580430970575
2000-08-30,41.396820770450894
2000-08-31,41.19731140136719
2000-09-01,41.39683597843821
2000-09-05,40.89808082818094
2000-09-06,40.89808082818094
2000-09-07,40.69856373488682
2000-09-08,40.69856082350582
2000-09-11,39.800788558668394
2000-09-12,40.05016882886592
2000-09-13,41.09757852436584
2000-09-14,47.08264946658264
2000-09-15,46.035265367982014
2000-09-18,44.588859324287476
2000-09-19,44.289611195709746
2000-09-20,45.38686869361184
2000-09-21,44.68862772433557
2000-09-22,42.394321599655605
2000-09-25,43.990354640509494
2000-09-26,42.64372217430259
2000-09-27,40.22408802318327
2000-09-28,41.57154083251953
2000-09-29,41.5216495466821
2000-10-02,41.072511570067746
2000-10-03,40.57341051040941
2000-10-04,41.671355004404106
2000-10-05,40.52354511260986
2000-10-06,40.074364872302034
2000-10-09,38.17794457849754
2000-10-10,37.37947971712459
2000-10-11,33.63651181762121
2000-10-12,32.68829789024572
2000-10-13,33.536693676097975
2000-10-16,34.135586995344894
2000-10-17,31.540482117957676
2000-10-18,30.642163217478785
2000-10-19,32.58850728685611
2000-10-20,32.239155212162046
2000-10-23,32.43878577366348
2000-10-24,30.692080303179377
2000-10-25,31.241036455170445
2000-10-26,32.7382248878479
2000-10-27,33.536703654281965
2000-10-30,33.23727252595523
2000-10-31,35.73257010958253
2000-11-01,34.484909945971346
2000-11-02,34.534828363462935
2000-11-03,35.882284638571875
2000-11-06,36.28154128442279
2000-11-07,36.331447950030295
2000-11-08,36.28152500402645
2000-11-09,36.281541882139265
2000-11-10,35.832384335218805
2000-11-13,34.335207222844986
2000-11-14,35.5329459548842
2000-11-15,37.0800447817202
2000-11-16,36.081908456210435
2000-11-17,35.982086780237914
2000-11-20,35.38322696466556
2000-11-21,35.23351440203966
2000-11-22,34.235390761404325
2000-11-24,34.58473205566406
2000-11-27,35.73257267968895
2000-11-28,35.23351630095009
2000-11-29,32.937825007276885
2000-11-30,30.392654415639683
2000-12-01,31.340855984384795
2000-12-04,30.99152309627883
2000-12-05,33.23727252595523
2000-12-06,33.037652023148276
2000-12-07,31.540476123046872
2000-12-08,33.38700497239783
2000-12-11,34.28530367450602
2000-12-12,33.88603455932052
2000-12-13,32.93783898925781
2000-12-14,31.59038251511594
2000-12-15,29.993403262245774
2000-12-18,29.843673262968252
2000-12-19,29.743871805900273
2000-12-20,26.949137463072553
2000-12-21,27.64783640034032
2000-12-22,28.296602925167807
2000-12-26,28.546139425601602
2000-12-27,27.82272828930486
2000-12-28,29.571014456822827
2000-12-29,30.220388916303527
2001-01-02,30.120495645797437
2001-01-03,33.5171581705108
2001-01-04,33.9167533718073
2001-01-05,31.46916888860855
2001-01-08,31.668959398937833
2001-01-09,32.26837028808593
2001-01-10,33.117527635130166
2001-01-11,34.56612230286981
2001-01-12,34.76593898497906
2001-01-16,35.81489842554906
2001-01-17,36.61412252888374
2001-01-18,36.86387252807617
2001-01-19,38.26251256334913
2001-01-22,37.363366458726965
2001-01-23,36.76396994973814
2001-01-24,36.86389398118214
2001-01-25,36.813911791494114
2001-01-26,35.71499970508406
2001-01-29,35.92479358803101
2001-01-30,35.00569662099372
2001-01-31,36.96378324136259
2001-02-01,36.16456442830044
2001-02-02,35.40533080595257
2001-02-05,33.60707790137535
2001-02-06,33.48717674247229
2001-02-07,33.16748434754228
2001-02-08,32.96770978295896
2001-02-09,32.43222795488641
2001-02-12,33.647037506103516
2001-02-13,35.365381157398225
2001-02-14,34.046628647902416
2001-02-15,34.7659544713211
2001-02-16,32.847819205045624
2001-02-20,32.75989639873757
2001-02-21,31.089541637286178
2001-02-22,30.202391063802253
2001-02-23,29.451150613430528
2001-02-26,30.282327238119798
2001-02-27,30.106492477115054
2001-02-28,28.52405900455792
2001-03-01,28.63591995224698
2001-03-02,30.25035686821442
2001-03-05,30.921707477741286
2001-03-06,30.96967008808428
2001-03-07,23.976502565993474
2001-03-08,20.57983076692906
2001-03-09,20.252164631568682
2001-03-12,20.220197621383036
2001-03-13,19.6607366069618
2001-03-14,18.91746113424411
2001-03-15,19.109269151251432
2001-03-16,18.701672709903097
2001-03-19,18.54182545689444
2001-03-20,18.381979957304736
2001-03-21,17.574782332431468
2001-03-22,17.36698101619465
2001-03-23,19.093279184902634
2001-03-26,19.18121569739622
2001-03-27,18.94143472725253
2001-03-28,18.24589738847723
2001-03-29,17.005507206780464
2001-03-30,16.685403416743952
2001-04-02,16.845443149855015
2001-04-03,16.085207978397623
2001-04-04,15.34896235653507
2001-04-05,16.405318299054763
2001-04-06,16.18923658898646
2001-04-09,15.76510009873892
2001-04-10,16.157230614400603
2001-04-11,17.365624048595986
2001-04-12,17.40563302153175
2001-04-16,17.80576227392545
2001-04-17,17.085530139742776
2001-04-18,19.326239757439275
2001-04-19,19.198212109589296
2001-04-20,19.102185127975968
2001-04-23,18.630019632913616
2001-04-24,18.806084096344897
2001-04-25,18.80608383000252
2001-04-26,18.92612217952646
2001-04-27,19.3422537267809
2001-04-30,19.85442225871566
2001-05-01,19.702369689941406
2001-05-02,20.782721078139662
2001-05-03,20.64667127707649
2001-05-04,20.246544290539635
2001-05-07,20.366587240764808
2001-05-08,20.52663755743589
2001-05-09,20.45461471192949
2001-05-10,20.24654581685988
2001-05-11,19.926448862653206
2001-05-14,19.934447433665053
2001-05-15,19.486301523671266
2001-05-16,19.11018180847168
2001-05-17,19.982467695411444
2001-05-18,20.166529320725875
2001-05-21,21.590986251831055
2001-05-22,23.175501962196932
2001-05-23,21.494956740849332
2001-05-24,20.88676434702984
2001-05-25,19.766387522348662
2001-05-29,19.23822081476062
2001-05-30,18.005823771056004
2001-05-31,18.20588976542155
2001-06-01,18.125868504887045
2001-06-04,18.125864560259906
2001-06-05,18.846092689513384
2001-06-06,18.926118382000357
2001-06-07,19.206205325995132
2001-06-08,19.982457082757858
2001-06-11,19.526312420708862
2001-06-12,18.734063707637112
2001-06-13,19.382267027900966
2001-06-14,17.605680612783882
2001-06-15,16.117218550468685
2001-06-18,16.165233244722526
2001-06-19,15.541031554191681
2001-06-20,15.372969112311772
2001-06-21,15.613041700087908
2001-06-22,15.517019343637203
2001-06-25,15.444994049889155
2001-06-26,15.645060049050532
2001-06-27,16.022014754655473
2001-06-28,16.190326520436333
2001-06-29,16.815506611950696
2001-07-02,16.831530530613403
2001-07-03,16.59108031233108
2001-07-05,16.35063286215516
2001-07-06,16.03002329270945
2001-07-09,15.573171311909327
2001-07-10,15.388835147249594
2001-07-11,15.452947926090731
2001-07-12,16.751381001608962
2001-07-13,16.751374338344124
2001-07-16,16.831527416793538
2001-07-17,16.791455758738383
2001-07-18,16.551001141581548
2001-07-19,16.911673224638466
2001-07-20,16.83153145715349
2001-07-23,17.232278539426567
2001-07-24,16.919693699145828
2001-07-25,16.80748370714841
2001-07-26,17.512811607717353
2001-07-27,17.713178664669584
2001-07-30,17.71318275821131
2001-07-31,17.87348444760469
2001-08-01,18.41849569210615
2001-08-02,19.11580118147581
2001-08-03,19.236037352230177
2001-08-06,19.07573605438641
2001-08-07,18.097908496395327
2001-08-08,18.1620182464438
2001-08-09,17.673108045580634
2001-08-10,17.8654710181749
2001-08-13,18.113934802345284
2001-08-14,18.09789974905404
2001-08-15,18.21010983236251
2001-08-16,17.921570366091913
2001-08-17,17.633035494892972
2001-08-20,16.935725725212436
2001-08-21,16.815506611950696
2001-08-22,16.430793714523315
2001-08-23,16.350630106854183
2001-08-24,16.054073852364084
2001-08-27,16.799469921640164
2001-08-28,16.8716130303853
2001-08-29,16.71130640892885
2001-08-30,16.230404180054478
2001-08-31,16.43878936767578
2001-09-04,16.350623280787303
2001-09-05,15.949874168987632
2001-09-06,14.715561193115537
2001-09-07,14.02627431188365
2001-09-10,14.026277146809694
2001-09-17,13.545370130750314
2001-09-18,12.816005918928886
2001-09-19,12.423272129451584
2001-09-20,12.062595063434621
2001-09-21,11.621767770988344
2001-09-24,12.423276175145514
2001-09-25,12.150762887853416
2001-09-26,12.078789118706132
2001-09-27,11.85391993999437
2001-09-28,12.046662178737028
2001-10-01,11.84589254457985
2001-10-02,11.709351708245816
2001-10-03,12.04666784254171
2001-10-04,12.367908291497528
2001-10-05,12.648994727031377
2001-10-08,13.010395270137185
2001-10-09,12.568689250258531
2001-10-10,12.962207472094633
2001-10-11,14.247186171338031
2001-10-12,13.982162207388848
2001-10-15,13.942009925842285
2001-10-16,14.311433553192764
2001-10-17,14.455992017473495
2001-10-18,13.93397676763387
2001-10-19,13.933978192095264
2001-10-22,13.853662259324985
2001-10-23,14.006252697437146
2001-10-24,14.094595393207076
2001-10-25,14.367650431721328
2001-10-26,14.279309033894608
2001-10-29,14.239158721299413
2001-10-30,13.548482305053684
2001-10-31,13.371796038755894
2001-11-01,13.315580368041992
2001-11-02,13.492262889347728
2001-11-05,13.371798730917227
2001-11-06,12.448212201210424
2001-11-07,12.448216714135022
2001-11-08,12.608839804504933
2001-11-09,12.729306190312123
2001-11-12,12.448221285700662
2001-11-13,12.729307174682617
2001-11-14,13.733197188289687
2001-11-15,13.331641982446222
2001-11-16,13.275425210487976
2001-11-19,13.612735253157126
2001-11-20,13.693039886410068
2001-11-21,13.09070504128218
2001-11-23,12.833713198750253
2001-11-26,12.68915396371264
2001-11-27,12.769467529286464
2001-11-28,12.504436636134855
2001-11-29,12.448224067687988
2001-11-30,12.367908311292922
2001-12-03,11.84588441809346
2001-12-04,12.207284927368164
2001-12-05,12.65702601861204
2001-12-06,12.608834140948103
2001-12-07,12.448212201210424
2001-12-10,12.440189102472276
2001-12-11,12.568686778052685
2001-12-12,13.652886053820668
2001-12-13,12.930083088595703
2001-12-14,12.44821919562729
2001-12-17,12.60883903503418
2001-12-18,12.889934631558125
2001-12-19,12.849779682774697
2001-12-20,12.60884306881541
2001-12-21,12.247442830842848
2001-12-24,12.528530026342102
2001-12-26,12.84977242111124
2001-12-27,12.882420195787642
2001-12-28,12.954842217417275
2001-12-31,13.075541189194713
2002-01-02,12.954842051311573
2002-01-03,13.670973433921086
2002-01-04,14.121581309262504
2002-01-07,14.161816924515653
2002-01-08,13.679023386528067
2002-01-09,13.88018466703225
2002-01-10,13.558325927668491
2002-01-11,13.477861858086868
2002-01-14,12.962889609032406
2002-01-15,13.11576865380379
2002-01-16,12.673211722451288
2002-01-17,12.793908386663144
2002-01-18,12.785862769571613
2002-01-22,12.600793722110597
2002-01-23,12.472053389825255
2002-01-24,12.528373985069443
2002-01-25,12.826093768728656
2002-01-28,12.914603631151797
2002-01-29,12.914607216149548
2002-01-30,12.303075133112866
2002-01-31,12.311121802019898
2002-02-01,12.745633125812432
2002-02-04,13.035302438435465
2002-02-05,12.05363874561587
2002-02-06,12.021449841801799
2002-02-07,11.474287033081055
2002-02-08,11.747865676879883
2002-02-11,11.868563345143647
2002-02-12,11.273128164401802
2002-02-13,11.667403221130371
2002-02-14,12.109960103708996
2002-02-15,12.069726943969727
2002-02-19,11.949027392432926
2002-02-20,11.715679419438237
2002-02-21,11.466239015446726
2002-02-22,11.305312392029837
2002-02-25,11.345544658799295
2002-02-26,11.265077518567063
2002-02-27,11.224847322683251
2002-02-28,11.184617042541504
2002-03-01,11.265073059269318
2002-03-04,11.667402350464785
2002-03-05,11.989257615700563
2002-03-06,11.659355681915741
2002-03-07,12.46400104672282
2002-03-08,13.075534917076256
2002-03-11,13.880183214316734
2002-03-12,13.67097268385414
2002-03-13,13.308890059036354
2002-03-14,13.091631800263684
2002-03-15,12.946796651453964
2002-03-18,12.81804759177454
2002-03-19,12.592747231256421
2002-03-20,12.705396828754424
2002-03-21,12.83413736769105
2002-03-22,12.995074272155762
2002-03-25,13.204284869959325
2002-03-26,12.980076789855957
2002-03-27,13.221940229235107
2002-03-28,13.294497144010025
2002-04-01,13.157446138262362
2002-04-02,13.157445390096244
2002-04-03,13.286435353061727
2002-04-04,13.802416782250125
2002-04-05,14.270024123634931
2002-04-08,14.237776776528955
2002-04-09,14.310334467966733
2002-04-10,15.769569004464174
2002-04-11,15.600281838265996
2002-04-12,15.350354330405551
2002-04-15,15.310042822535667
2002-04-16,15.213297756292514
2002-04-17,15.084304906325158
2002-04-18,14.87467913295586
2002-04-19,14.71343990282252
2002-04-22,14.608632809294434
2002-04-23,14.713449236344069
2002-04-24,14.834372952733887
2002-04-25,14.028153524710872
2002-04-26,13.907227654490988
2002-04-29,13.89916971129052
2002-04-30,13.891097274517296
2002-05-01,13.786294437360882
2002-05-02,13.786293400224833
2002-05-03,13.584740346849877
2002-05-06,13.58474292715426
2002-05-07,13.262249314575456
2002-05-08,13.786295871779505
2002-05-09,13.625046033702757
2002-05-10,13.254190476974731
2002-05-13,13.012326867944694
2002-05-14,13.810477607197457
2002-05-15,13.939481451495192
2002-05-16,13.697610146064235
2002-05-17,13.705680421700734
2002-05-20,13.57667610570208
2002-05-21,13.391249303554186
2002-05-22,13.06070175359873
2002-05-23,13.12520023925931
2002-05-24,13.141318008930982
2002-05-28,13.060699116562128
2002-05-29,12.843020980263674
2002-05-30,12.82689615996441
2002-05-31,12.81883430480957
2002-06-03,12.818829992312637
2002-06-04,12.278667067224445
2002-06-05,12.05292871357776
2002-06-06,11.932000138385165
2002-06-07,11.448267936706543
2002-06-10,11.416020398674757
2002-06-11,11.117721660976047
2002-06-12,10.722669190353772
2002-06-13,10.682363336075055
2002-06-14,10.400188482117647
2002-06-17,10.46468475381622
2002-06-18,10.480806914160903
2002-06-19,10.335688017220388
2002-06-20,10.077705254793454
2002-06-21,10.037389755249023
2002-06-24,10.077695074832068
2002-06-25,9.82777268282624
2002-06-26,9.571007119484861
2002-06-27,9.498256120838326
2002-06-28,9.902436404220088
2002-07-01,9.902437017279736
2002-07-02,9.296164089397765
2002-07-03,8.81114387512207
2002-07-05,10.104525566101074
2002-07-08,10.104521662880133
2002-07-09,9.417413881438755
2002-07-10,9.29616382534071
2002-07-11,9.09407712191009
2002-07-12,9.077902012792302
2002-07-15,9.10215907162275
2002-07-16,8.980898899666034
2002-07-17,8.972821235656738
2002-07-18,8.891979414981037
2002-07-19,8.649475747226766
2002-07-22,8.245291004132506
2002-07-23,7.47735003093045
2002-07-24,6.992330980723248
2002-07-25,6.693235505553333
2002-07-26,6.547731320279244
2002-07-29,6.709407464084765
2002-07-30,6.7579065652190184
2002-07-31,6.838740894605415
2002-08-01,6.668987099729747
2002-08-02,6.523480486639414
2002-08-05,6.062715887680909
2002-08-06,5.998046872067131
2002-08-07,5.981878686584267
2002-08-08,6.183969125340111
2002-08-09,6.264804639375977
2002-08-12,6.135470342685949
2002-08-13,5.5776981388590245
2002-08-14,5.052263471540861
2002-08-15,5.133099164235172
2002-08-16,5.254355020716294
2002-08-19,5.5372777750562605
2002-08-20,5.577697942531043
2002-08-21,5.6423684476993365
2002-08-22,5.739372387642705
2002-08-23,5.626201487231344
2002-08-26,5.3351909591449855
2002-08-27,5.537280557802313
2002-08-28,5.294771550819787
2002-08-29,5.157350088608302
2002-08-30,5.173518657684326
2002-09-03,5.1735173145571
2002-09-04,4.890590182577331
2002-09-05,5.0280118955608515
2002-09-06,5.1573515377716594
2002-09-09,5.213934925333858
2002-09-10,5.26243825044224
2002-09-11,5.294772342051601
2002-09-12,5.133097768574838
2002-09-13,4.96334359184516
2002-09-16,4.914841921956669
2002-09-17,4.995679432988932
2002-09-18,4.9148385252667275
2002-09-19,4.615746204021369
2002-09-20,4.567246187190124
2002-09-23,4.510658570977496
2002-09-24,4.32473512899001
2002-09-25,4.496232705631536
2002-09-26,4.455580616777514
2002-09-27,4.21979034307833
2002-09-30,4.211659949333947
2002-10-01,4.30109780334868
2002-10-02,4.284837134874344
2002-10-03,4.187269232264247
2002-10-04,3.959611505013323
2002-10-07,3.7807360463314517
2002-10-08,3.4799053915933205
2002-10-09,3.374205526855062
2002-10-10,3.3091613745698636
2002-10-11,3.6669088940296803
2002-10-14,3.496165043082062
2002-10-15,3.7969996328782676
2002-10-16,3.561209184578194
2002-10-17,3.8213902730780465
2002-10-18,3.821392122654325
2002-10-21,3.98400282954285
2002-10-22,4.683233985384688
2002-10-23,4.975934801522882
2002-10-24,4.919024619815404
2002-10-25,4.91902400663283
2002-10-28,5.2442494815670635
2002-10-29,5.203596616227458
2002-10-30,5.284901867672697
2002-10-31,5.1629423121075515
2002-11-01,5.162944570280589
2002-11-04,5.3255573941185785
2002-11-05,5.244248390197754
2002-11-06,5.528821779112328
2002-11-07,5.675171634325815
2002-11-08,5.683301843231764
2002-11-11,5.325555265242191
2002-11-12,5.179201924550667
2002-11-13,5.390599871936948
2002-11-14,5.480038166046143
2002-11-15,5.488168966642007
2002-11-18,6.016656151122629
2002-11-19,6.081702722789911
2002-11-20,6.1792683601379395
2002-11-21,6.219921350210414
2002-11-22,6.301228046417236
2002-11-25,6.423187732696533
2002-11-26,6.569539705420282
2002-11-27,6.585798740386963
2002-11-29,6.780934943590967
2002-12-02,7.317553407154788
2002-12-03,6.992328663392112
2002-12-04,6.878502157142002
2002-12-05,6.870373725891113
2002-12-06,7.0817701834834255
2002-12-09,6.984204884211519
2002-12-10,7.187465674905545
2002-12-11,7.073636783135629
2002-12-12,7.032981575607091
2002-12-13,6.967938666873395
2002-12-16,6.911026980857781
2002-12-17,6.951675436491823
2002-12-18,6.911024339220486
2002-12-19,6.911024594807607
2002-12-20,6.870371353876582
2002-12-23,6.911023833534934
2002-12-24,6.797525192580974
2002-12-26,6.85464380265061
2002-12-27,6.617996179502453
2002-12-30,6.936247245005086
2002-12-31,6.732238954113376
2003-01-02,6.9362488737896095
2003-01-03,6.8954452941277165
2003-01-06,6.919924259185791
2003-01-07,7.221862536209427
2003-01-08,7.189214207524565
2003-01-09,6.928088007781659
2003-01-10,7.181058220411748
2003-01-13,7.221857677177941
2003-01-14,6.764881087045849
2003-01-15,6.7567210309210015
2003-01-16,6.658797332669574
2003-01-17,6.511911405134675
2003-01-21,6.365028437654063
2003-01-22,6.438468338428729
2003-01-23,6.40582885377953
2003-01-24,6.332386328869407
2003-01-27,6.20182158262153
2003-01-28,6.161019752225385
2003-01-29,5.989655218792606
2003-01-30,6.079417951796262
2003-01-31,5.989655224942666
2003-02-03,6.373186163200444
2003-02-04,6.24262359980114
2003-02-05,6.16102161170615
2003-02-06,6.14469924133871
2003-02-07,6.2426237699413525
2003-02-10,6.144698444009457
2003-02-11,6.16102161170615
2003-02-12,6.087577391059115
2003-02-13,6.038615663219041
2003-02-14,6.095737621939495
2003-02-18,6.291586494338429
2003-02-19,6.14469971370152
2003-02-20,6.103896839009699
2003-02-21,6.1120565040568575
2003-02-24,6.02229581634856
2003-02-25,5.7040451622879536
2003-02-26,5.687721353169139
2003-02-27,5.8754104487717616
2003-02-28,5.834609507224985
2003-03-03,5.7122046152750645
2003-03-04,5.459234377047828
2003-03-05,5.2633885994556575
2003-03-06,5.010418879911981
2003-03-07,4.879853498430089
2003-03-10,4.659526404935583
2003-03-11,4.284154088111697
2003-03-12,4.40655887189221
2003-03-13,4.488159284000235
2003-03-14,4.447357680318697
2003-03-17,4.888013557997203
2003-03-18,5.140982358300474
2003-03-19,4.732970021818853
2003-03-20,4.928816188698361
2003-03-21,5.100184917449951
2003-03-24,5.075700244896851
2003-03-25,4.9614571775287
2003-03-26,5.043798244621497
2003-03-27,4.7485514131862905
2003-03-28,4.715746825653806
2003-03-31,5.002793788909912
2003-04-01,5.166818339491993
2003-04-02,5.699901916493237
2003-04-03,6.068959397277006
2003-04-04,5.929536839391133
2003-04-07,6.068960125634569
2003-04-08,6.036154095758535
2003-04-09,6.036154380722198
2003-04-10,5.945938471381125
2003-04-11,5.96234673197784
2003-04-14,5.790115883084095
2003-04-15,5.872129890409671
2003-04-16,5.896733959192974
2003-04-17,6.347802983634515
2003-04-21,6.273993890417073
2003-04-22,6.3806110930956805
2003-04-23,6.438020029421352
2003-04-24,6.479024725341861
2003-04-25,6.290397251024791
2003-04-28,6.1509762221944735
2003-04-29,6.315000009676173
2003-04-30,6.848087310791016
2003-05-01,6.848085225175942
2003-05-02,7.094123422740398
2003-05-05,7.323759928659364
2003-05-06,7.258148903775793
2003-05-07,7.00390587473689
2003-05-08,6.979305744171143
2003-05-09,7.323762893676758
2003-05-12,7.750226602969636
2003-05-13,7.774832541350175
2003-05-14,7.709221434200945
2003-05-15,7.586197626074903
2003-05-16,7.586200531791238
2003-05-19,7.118727936342941
2003-05-20,6.9218926121630835
2003-05-21,6.659451961517334
2003-05-22,6.659453895031451
2003-05-23,7.299155150120677
2003-05-27,7.7912301510210025
2003-05-28,7.9142522193012015
2003-05-29,8.135686874389648
2003-05-30,8.250505046487982
2003-06-02,8.480143101994813
2003-06-03,8.447338104248047
2003-06-04,8.758978843688965
2003-06-05,8.939412988480187
2003-06-06,9.103438979808683
2003-06-09,8.83279700669589
2003-06-10,8.644167616303353
2003-06-11,8.365320748884969
2003-06-12,8.3243161985929
2003-06-13,8.086479630479054
2003-06-16,8.119284852229836
2003-06-17,8.1931000557142
2003-06-18,8.037272453308105
2003-06-19,8.184895118663539
2003-06-20,8.406332472593093
2003-06-23,8.365324531530405
2003-06-24,8.201295327715226
2003-06-25,8.341286484982986
2003-06-26,8.514043368149986
2003-06-27,8.555164159582867
2003-06-30,8.818407824452061
2003-07-01,8.818409763606237
2003-07-02,9.37778377532959
2003-07-03,9.295523311055126
2003-07-07,9.328427198096888
2003-07-08,9.427140082377537
2003-07-09,9.673924365734955
2003-07-10,9.66569851292053
2003-07-11,9.624562745186315
2003-07-14,9.830215263292322
2003-07-15,9.706828530337855
2003-07-16,9.599892056605123
2003-07-17,9.262616896726053
2003-07-18,9.131000052321642
2003-07-21,9.048741442412874
2003-07-22,9.098096688575266
2003-07-23,9.172130940075998
2003-07-24,9.081637847037808
2003-07-25,9.22148672929087
2003-07-28,9.649240891215923
2003-07-29,9.599889452997964
2003-07-30,9.501172331057997
2003-07-31,9.534082267676348
2003-08-01,9.624561325200442
2003-08-04,9.188580026192758
2003-08-05,9.106320083104778
2003-08-06,9.048743052050897
2003-08-07,9.130997412646813
2003-08-08,9.147448332582224
2003-08-11,9.089870727238532
2003-08-12,9.13099757506238
2003-08-13,9.254394032782683
2003-08-14,9.213260840524526
2003-08-15,9.040511628050934
2003-08-18,9.089873252451515
2003-08-19,9.344874382019043
2003-08-20,9.706826757927422
2003-08-21,9.994742328128195
2003-08-22,10.035872636296745
2003-08-25,9.978287640091665
2003-08-26,10.03587311318518
2003-08-27,10.118134262349708
2003-08-28,10.5787992477417
2003-08-29,10.661060032969147
2003-09-02,10.850257714744224
2003-09-03,11.475443683069923
2003-09-04,11.607063220909131
2003-09-05,11.886752407553363
2003-09-08,12.026598492895573
2003-09-09,12.100633767036925
2003-09-10,12.05127224746305
2003-09-11,11.43431525134111
2003-09-12,11.031232276275666
2003-09-15,11.105267513909606
2003-09-16,11.286243761116083
