Date,low
2000-10-30,31.93972134626328
2000-10-31,33.08756142828662
2000-11-01,32.18924300311363
2000-11-02,33.33708865143532
2000-11-03,34.435015856209446
2000-11-06,34.934083767669804
2000-11-07,34.684555391855845
2000-11-08,35.53293783062838
2000-11-09,34.634649334531844
2000-11-10,33.436904602502224
2000-11-13,31.2909519312846
2000-11-14,34.435017849536656
2000-11-15,34.63465824833622
2000-11-16,34.385110548172875
2000-11-17,34.93406483518244
2000-11-20,33.63652323580337
2000-11-21,33.58662208579701
2000-11-22,32.1892522465099
2000-11-24,33.33708659911053
2000-11-27,33.436904602502224
2000-11-28,31.93973149094626
2000-11-29,30.14310046120491
2000-11-30,27.747645082258888
2000-12-01,29.5442464056621
2000-12-04,29.544253901766616
2000-12-05,30.741981795778408
2000-12-06,31.340854185101385
2000-12-07,30.342736523437498
2000-12-08,31.340865654209026
2000-12-11,33.0376579803828
2000-12-12,32.33895492553711
2000-12-13,30.991512139892578
2000-12-14,30.04330217077377
2000-12-15,27.34839432231395
2000-12-18,27.248571240101448
2000-12-19,27.198674721838337
2000-12-20,25.152528298867715
2000-12-21,25.551791041469755
2000-12-22,26.499993215633346
2000-12-26,25.951035841456
2000-12-27,26.024490913335423
2000-12-28,28.072483318808157
2000-12-29,28.771808290563357
2001-01-02,28.42215924122511
2001-01-03,28.3222484093586
2001-01-04,31.569054684804442
2001-01-05,30.070539160225948
2001-01-08,30.52008547752526
2001-01-09,30.919692272949217
2001-01-10,30.819780619721435
2001-01-11,32.01861906956582
2001-01-12,33.06760288513813
2001-01-16,33.367297277917395
2001-01-17,35.265444072840275
2001-01-18,35.964753685927974
2001-01-19,36.36437225341797
2001-01-22,36.21449289114579
2001-01-23,34.76592810464368
2001-01-24,35.16555740210328
2001-01-25,35.615086984172734
2001-01-26,34.46622349161959
2001-01-29,34.76592868865518
2001-01-30,33.64702739726087
2001-01-31,35.26145031626675
2001-02-01,35.00569932305384
2001-02-02,34.01469421386719
2001-02-05,32.90376601110123
2001-02-06,32.6080366536579
2001-02-07,31.97665043553362
2001-02-08,31.720929842700162
2001-02-09,31.00961959402309
2001-02-12,30.769857266889822
2001-02-13,31.968706130981445
2001-02-14,32.168470708057825
2001-02-15,33.35133940629054
2001-02-16,31.569073157418128
2001-02-20,30.785830022021667
2001-02-21,29.331263677426325
2001-02-22,28.6119489506881
2001-02-23,27.980590942697905
2001-02-26,28.532043360227927
2001-02-27,28.45211410522461
2001-02-28,27.253303613277726
2001-03-01,26.374136481486577
2001-03-02,27.732825593742795
2001-03-05,29.171423184244254
2001-03-06,29.906709625521394
2001-03-07,19.381006240844727
2001-03-08,18.581788944897113
2001-03-09,18.182191893993892
2001-03-12,18.102272024579843
2001-03-13,18.381989225526382
2001-03-14,17.34300463552211
2001-03-15,18.38198215322672
2001-03-16,17.590761851956557
2001-03-19,17.902451271672586
2001-03-20,17.422919523691544
2001-03-21,16.66367540470469
2001-03-22,15.7765397379946
2001-03-23,16.66366213727167
2001-03-26,17.982389716308955
2001-03-27,18.062296130002228
2001-03-28,16.6453800201416
2001-03-29,15.765106115188118
2001-03-30,15.885144274707054
2001-04-02,15.805107566174664
2001-04-03,14.484689801967475
2001-04-04,14.532698103106549
2001-04-05,15.645071230744199
2001-04-06,14.404659673538616
2001-04-09,15.00485357378477
2001-04-10,15.284948129544471
2001-04-11,16.24526002504281
2001-04-12,15.957164677928919
2001-04-16,16.589368260118803
2001-04-17,16.405309677124023
2001-04-18,17.34960208933879
2001-04-19,18.245903527624776
2001-04-20,18.40595904887104
2001-04-23,18.117853121896918
2001-04-24,17.60569574976969
2001-04-25,17.605695500427892
2001-04-26,18.429962529408197
2001-04-27,18.774069230019443
2001-04-30,18.958133173603983
2001-05-01,19.21421139885458
2001-05-02,19.68636734569774
2001-05-03,20.24654197692871
2001-05-04,19.846414944668318
2001-05-07,19.606340763861958
2001-05-08,19.80640495524687
2001-05-09,19.686366988651642
2001-05-10,19.7343807039733
2001-05-11,19.678368999191935
2001-05-14,19.20621201680436
2001-05-15,18.80608125800099
2001-05-16,18.606019374445538
2001-05-17,18.40595793483506
2001-05-18,19.68637356997087
2001-05-21,19.934450458260034
2001-05-22,21.27088604492824
2001-05-23,20.526642579100585
2001-05-24,19.126193587367087
2001-05-25,19.12617974298532
2001-05-29,18.485977172851562
2001-05-30,17.005500228219557
2001-05-31,17.125539957583534
2001-06-01,17.52567417342474
2001-06-04,17.76574895557627
2001-06-05,17.78975139844285
2001-06-06,18.726053702430857
2001-06-07,18.565999092344118
2001-06-08,19.046154441417244
2001-06-11,18.73405647277832
2001-06-12,17.82977167836065
2001-06-13,18.437962953269125
2001-06-14,15.765087341086854
2001-06-15,15.60505319060119
2001-06-18,14.804792263970626
2001-06-19,14.804793131978888
2001-06-20,14.884812336323476
2001-06-21,14.964832817953408
2001-06-22,15.084880338004883
2001-06-25,14.89281658329693
2001-06-26,14.884815050469019
2001-06-27,15.468978293226193
2001-06-28,15.468974143083747
2001-06-29,16.03003525152439
2001-07-02,16.430779803694037
2001-07-03,16.230404055163707
2001-07-05,15.629281704613893
2001-07-06,14.82777154575624
2001-07-09,15.108300594930354
2001-07-10,15.068233204760068
2001-07-11,14.948001175455522
2001-07-12,15.549128754669427
2001-07-13,16.102158811285957
2001-07-16,16.278491087908158
2001-07-17,15.78957895997697
2001-07-18,16.030025614847478
2001-07-19,16.16627696987066
2001-07-20,16.518946362146902
2001-07-23,16.751377437228964
2001-07-24,16.5910782735495
2001-07-25,16.43077860174834
2001-07-26,16.631159474409664
2001-07-27,17.312428023065035
2001-07-30,16.831530837181813
2001-07-31,17.112058871301265
2001-08-01,17.793325785991808
2001-08-02,18.634900224765712
2001-08-03,18.514686257270125
2001-08-06,18.089889526367188
2001-08-07,17.312437189848424
2001-08-08,17.152126485562402
2001-08-09,17.232282817558822
2001-08-10,17.07198310574183
2001-08-13,17.60097278590538
2001-08-14,17.71317948225436
2001-08-15,17.472728540927026
2001-08-16,17.232278727783
2001-08-17,16.83153388148875
2001-08-20,16.5510053788607
2001-08-21,16.350635650806222
2001-08-22,15.669366077230734
2001-08-23,15.957894559804524
2001-08-24,15.949877812580636
2001-08-27,15.957893997440278
2001-08-28,16.11018720369841
2001-08-29,16.31857086141595
2001-08-30,15.5651580451822
2001-08-31,15.621257798051609
2001-09-04,15.629272545953272
2001-09-05,14.867847202892758
2001-09-06,13.633534365020203
2001-09-07,13.385073811980286
2001-09-10,13.385076517309834
2001-09-17,12.431283939076037
2001-09-18,11.629784332636365
2001-09-19,11.621770701745032
2001-09-20,10.980567971689021
2001-09-21,10.812251349698014
2001-09-24,11.180948404756647
2001-09-25,11.62177200839157
2001-09-26,11.725420624208192
2001-09-27,11.002621842728102
2001-09-28,11.580857969098355
2001-10-01,11.1632475831058
2001-10-02,10.938365552867635
2001-10-03,11.123090280976118
2001-10-04,11.805730781139692
2001-10-05,11.886039642709122
2001-10-08,12.448217110487063
2001-10-09,12.046667306665613
2001-10-10,12.046661674976349
2001-10-11,13.010396269631336
2001-10-12,13.146927574687817
2001-10-15,13.251333853019895
2001-10-16,13.644851681099672
2001-10-17,13.813504096088375
2001-10-18,13.628793716430664
2001-10-19,13.588640166551883
2001-10-22,13.532418223442248
2001-10-23,13.492260746867927
2001-10-24,13.628791142032815
2001-10-25,13.628788500792659
2001-10-26,13.733193503761882
2001-10-29,13.540452957153319
2001-10-30,13.010397911071777
2001-10-31,12.930085661101591
2001-11-01,12.849776047589383
2001-11-02,13.106770014066369
2001-11-05,12.207287856827893
2001-11-06,12.143030132755921
2001-11-07,12.143034535041044
2001-11-08,12.207284391839769
2001-11-09,12.383968309253813
2001-11-12,12.118945877462632
2001-11-13,12.367906682415457
2001-11-14,12.825681746873466
2001-11-15,12.849775109478275
2001-11-16,12.938118533559397
2001-11-19,13.251334605730184
2001-11-20,13.130863189697266
2001-11-21,12.46427961611284
2001-11-23,12.408064590288866
2001-11-26,12.367909103902223
2001-11-27,12.335787520221436
2001-11-28,11.958321737604098
2001-11-29,11.85392194117723
2001-11-30,11.958322309290512
2001-12-03,11.412204612406285
2001-12-04,11.564796085736956
2001-12-05,12.231376755710324
2001-12-06,12.126968321735065
2001-12-07,12.15106142121926
2001-12-10,11.966353493877492
2001-12-11,12.126976343082646
2001-12-12,12.448219637307078
2001-12-13,11.845883294282034
2001-12-14,11.645108279780368
2001-12-17,11.966350260797395
2001-12-18,12.16713483076467
2001-12-19,12.126979881981242
2001-12-20,11.484487928630482
2001-12-21,11.564798169974319
2001-12-24,12.04666319228809
2001-12-26,12.207283646874453
2001-12-27,12.592746300285595
2001-12-28,12.592749748878722
2001-12-31,12.649077599119204
2002-01-02,12.472052611032229
2002-01-03,12.745628263483097
2002-01-04,13.518094902289828
2002-01-07,13.598562240600586
2002-01-08,13.083583729166257
2002-01-09,12.954839329512433
2002-01-10,12.818049333871453
2002-01-11,12.874375506232232
2002-01-14,12.592750450056007
2002-01-15,12.55251567971885
2002-01-16,12.480096299421424
2002-01-17,12.488142690657035
2002-01-18,12.472049631618727
2002-01-22,11.997307426857235
2002-01-23,12.037543173390768
2002-01-24,12.20651496688987
2002-01-25,12.311119339641339
2002-01-28,12.230653087943297
2002-01-29,11.731774528148769
2002-01-30,11.466240751096189
2002-01-31,11.908797565139329
2002-02-01,12.150193384335134
2002-02-04,11.908794412928545
2002-02-05,11.67545435930201
2002-02-06,11.257033819207164
2002-02-07,11.248984915517045
2002-02-08,11.07196097117276
2002-02-11,11.240937837349497
2002-02-12,11.09610524035462
2002-02-13,11.19266048452545
2002-02-14,11.42600857033475
2002-02-15,11.723727859350037
2002-02-19,11.305308608090622
2002-02-20,11.273122707242127
2002-02-21,10.6937765668691
2002-02-22,10.379966090016303
2002-02-25,10.846661891444196
2002-02-26,10.862753321475383
2002-02-27,10.661593480938398
2002-02-28,10.70182826485769
2002-03-01,10.78228390692318
2002-03-04,11.385775090228684
2002-03-05,11.667398649558224
2002-03-06,11.426007665601349
2002-03-07,11.828328968159818
2002-03-08,12.673210765781603
2002-03-11,12.874372836467694
2002-03-12,13.276695251464844
2002-03-13,12.391589509515246
2002-03-14,12.375494340579108
2002-03-15,12.069729517098502
2002-03-18,12.150189567956629
2002-03-19,12.069726074957279
2002-03-20,12.118003928733595
2002-03-21,12.295023065600274
2002-03-22,12.657121806851146
2002-03-25,12.270892513057241
2002-03-26,12.29479294131752
2002-03-27,12.53665718712476
2002-03-28,13.0203836740111
2002-04-01,12.972016809500841
2002-04-02,12.89945650601358
2002-04-03,13.10906843948196
2002-04-04,13.230002697872825
2002-04-05,13.786294205628913
2002-04-08,13.58474213978827
2002-04-09,14.052345585567755
2002-04-10,14.9149813163623
2002-04-11,14.995619763431927
2002-04-12,14.713442912780568
2002-04-15,14.84243756840015
2002-04-16,14.43126719252899
2002-04-17,14.8585653463581
2002-04-18,14.399011783620658
2002-04-19,14.528010618309047
2002-04-22,13.866914118531408
2002-04-23,14.189408886158414
2002-04-24,14.028157014675143
2002-04-25,13.544423774672328
2002-04-26,13.544429796236287
2002-04-29,13.55249643420861
2002-04-30,13.54442424921473
2002-05-01,13.302564511223913
2002-05-02,13.383185415058813
2002-05-03,12.939766603351748
2002-05-06,13.101012912084089
2002-05-07,12.939761793822981
2002-05-08,13.375125468668909
2002-05-09,13.10906843948196
2002-05-10,12.61727914660755
2002-05-13,12.818835195818336
2002-05-14,13.060698116411624
2002-05-15,13.504123883698659
2002-05-16,13.504118483662353
2002-05-17,13.302572174003654
2002-05-20,13.310624915769344
2002-05-21,12.778524910914957
2002-05-22,12.818835995059368
2002-05-23,12.52053732271006
2002-05-24,12.947826385498047
2002-05-28,12.665652713351298
2002-05-29,12.544721155913606
2002-05-30,12.536658683024836
2002-05-31,12.504410551676028
2002-06-03,12.012614250183105
2002-06-04,11.899746170050438
2002-06-05,11.778815158124221
2002-06-06,11.20640508340573
2002-06-07,10.867792156272527
2002-06-10,10.996788406446326
2002-06-11,10.488873223644791
2002-06-12,10.238939452585214
2002-06-13,9.83583627642389
2002-06-14,9.916459232291052
2002-06-17,10.182509576230352
2002-06-18,10.238941985445244
2002-06-19,9.714902148489436
2002-06-20,9.521416263030728
2002-06-21,9.521411970876509
2002-06-24,9.602027744281255
2002-06-25,8.908686936666337
2002-06-26,8.730310589849795
2002-06-27,9.134493274648651
2002-06-28,9.409335766926821
2002-07-01,9.13449307624498
2002-07-02,8.70606013028349
2002-07-03,8.382712309579032
2002-07-05,8.843480436249447
2002-07-08,9.215323448181152
2002-07-09,9.142571539776027
2002-07-10,8.77881182187961
2002-07-11,8.568641863232182
2002-07-12,8.811142699012676
2002-07-15,8.778813710793406
2002-07-16,8.406962017721607
2002-07-17,8.49588738734633
2002-07-18,8.382711410522461
2002-07-19,7.946200696350839
2002-07-22,7.364176433476107
2002-07-23,6.547733848964251
2002-07-24,6.224387236104395
2002-07-25,6.3860583137016365
2002-07-26,6.103132146768985
2002-07-29,6.466898611953626
2002-07-30,6.466896500237424
2002-07-31,6.224385738372803
2002-08-01,6.386060451378081
2002-08-02,5.747453393428553
2002-08-05,5.294772029424165
2002-08-06,5.69086918010329
2002-08-07,5.658533819790544
2002-08-08,5.820206008874797
2002-08-09,5.941459806703884
2002-08-12,5.49686411880865
2002-08-13,4.365155081953022
2002-08-14,4.1630651776410925
2002-08-15,4.842088705617808
2002-08-16,4.850173865276579
2002-08-19,5.092679054698114
2002-08-20,5.173516937789041
2002-08-21,5.20585286916173
2002-08-22,5.416027382960611
2002-08-23,5.133100389590576
2002-08-26,4.931009820036166
2002-08-27,5.173517750568777
2002-08-28,5.052262783050537
2002-08-29,4.85017241012408
2002-08-30,4.801671978867638
2002-09-03,4.85017241012408
2002-09-04,4.648081431945202
2002-09-05,4.728918022779564
2002-09-06,4.809755504015955
2002-09-09,4.955259323120117
2002-09-10,5.036096658672372
2002-09-11,4.850172996520996
2002-09-12,4.6884989738464355
2002-09-13,4.648082454999288
2002-09-16,4.769336870416402
2002-09-17,4.623832702636719
2002-09-18,4.542992153970917
2002-09-19,4.357070272714104
2002-09-20,4.163065115499974
2002-09-23,4.106477689915614
2002-09-24,4.090310260805329
2002-09-25,4.065309706188383
2002-09-26,4.073441575212058
2002-09-27,3.496165526020377
2002-09-30,3.740084171295166
2002-10-01,3.740084995820831
2002-10-02,3.984004259109497
2002-10-03,3.731954574584961
2002-10-04,3.496166453161755
2002-10-07,3.1709399223327637
2002-10-08,3.211594810492764
2002-10-09,3.032719612121582
2002-10-10,2.9676753865678083
2002-10-11,3.29290043604046
2002-10-14,3.1302870896257624
2002-10-15,3.4392523034481726
2002-10-16,3.3335518117928062
2002-10-17,3.4961658659465256
2002-10-18,3.47177552192241
2002-10-21,3.4555125910232145
2002-10-22,3.9758702522999037
2002-10-23,4.666971430707965
2002-10-24,4.764542813242064
2002-10-25,4.675105313460032
2002-10-28,4.910894202370784
2002-10-29,4.927155426046258
2002-10-30,5.065375190215755
2002-10-31,4.732019778586505
2002-11-01,4.919026158120627
2002-11-04,4.919026307169016
2002-11-05,5.081636187283898
2002-11-06,5.040984266833224
2002-11-07,5.203595831183531
2002-11-08,4.919024086041664
2002-11-11,5.000330448150635
2002-11-12,5.0003285560684425
2002-11-13,5.016591409806603
2002-11-14,5.1629440672818925
2002-11-15,5.3174259011083995
2002-11-18,5.406859927448674
2002-11-19,5.83778400993198
2002-11-20,5.935350101795784
2002-11-21,5.98413351598775
2002-11-22,5.935350443962541
2002-11-25,6.301228395881793
2002-11-26,6.317490577697754
2002-11-27,6.260573661310971
2002-11-29,6.43944895539602
2002-12-02,6.707757289891889
2002-12-03,6.789063304286478
2002-12-04,6.707759165548559
2002-12-05,6.66710822645412
2002-12-06,6.715892431718793
2002-12-09,6.658979517453283
2002-12-10,6.797195649029423
2002-12-11,6.829718112945557
2002-12-12,6.829716203186125
2002-12-13,6.829718112945557
2002-12-16,6.764675573136316
2002-12-17,6.829715755790957
2002-12-18,6.626452438623576
2002-12-19,6.7890656474106095
2002-12-20,6.7890656474106095
2002-12-23,6.70775842666626
2002-12-24,6.52823553886106
2002-12-26,6.528232489467612
2002-12-27,6.365027576776884
2002-12-30,6.495591568804391
2002-12-31,6.283422868193978
2003-01-02,6.405829764441905
2003-01-03,6.6832775550527845
2003-01-06,6.650634801537923
2003-01-07,6.854648580157778
2003-01-08,6.569032120922924
2003-01-09,6.707760519346156
2003-01-10,6.773043557640924
2003-01-13,6.691438307663044
2003-01-14,6.634316557893974
2003-01-15,6.569034703113265
2003-01-16,6.471110624071633
2003-01-17,6.242621898651123
2003-01-21,6.079417882940128
2003-01-22,6.038614337723039
2003-01-23,6.144699770568214
2003-01-24,5.957012892409983
2003-01-27,5.989654201839848
2003-01-28,5.957012480815445
2003-01-29,5.7122051307813235
2003-01-30,5.712204933166504
2003-01-31,5.581640572325059
2003-02-03,5.957011593830342
2003-02-04,6.120219139194637
2003-02-05,5.712205323500178
2003-02-06,5.91621092409498
2003-02-07,5.573479652404785
2003-02-10,5.548997267868069
2003-02-11,5.932533227556375
2003-02-12,5.834608405369524
2003-02-13,5.850928947027334
2003-02-14,5.8346085411448225
2003-02-18,5.981495239340441
2003-02-19,5.94069242477417
2003-02-20,5.98149241312337
2003-02-21,5.7611642039429345
2003-02-24,5.40211341420157
2003-02-25,4.977779125221689
2003-02-26,5.263386333916298
2003-02-27,5.393953455506701
2003-02-28,5.467396092885655
2003-03-03,5.426594462333924
2003-03-04,5.181784376250593
2003-03-05,4.896175586140361
2003-03-06,4.839052727013988
2003-03-07,4.651365204276851
2003-03-10,4.153588433215868
2003-03-11,4.088307230858029
2003-03-12,3.9985441687376193
2003-03-13,4.023022636305011
2003-03-14,4.104625843668086
2003-03-17,4.243350674540359
2003-03-18,4.651364694376305
2003-03-19,4.602405071258545
2003-03-20,4.577923783327764
2003-03-21,4.765612911381468
2003-03-24,4.773769606136142
2003-03-25,4.773770457169614
2003-03-26,4.510713807356593
2003-03-27,4.469707161771463
2003-03-28,4.641935011066901
2003-03-31,4.5107157818327694
2003-04-01,4.723948240800496
2003-04-02,5.125811216655199
2003-04-03,5.699900825665967
2003-04-04,5.47026432459054
2003-04-07,5.642492678485564
2003-04-08,5.773712477310503
2003-04-09,5.781914234161377
2003-04-10,5.617886615436114
2003-04-11,5.699904918670654
2003-04-14,5.683498923660896
2003-04-15,5.6752989044168665
2003-04-16,5.790116979579335
2003-04-17,5.863926780427232
2003-04-21,5.978747013284816
2003-04-22,6.150974538263726
2003-04-23,6.011552471055144
2003-04-24,6.298595971866616
2003-04-25,5.970546656026308
2003-04-28,5.986950346030035
2003-04-29,6.068961276806689
2003-04-30,6.150976345451658
2003-05-01,6.561039436954445
2003-05-02,6.610247431873935
2003-05-05,6.741467694501925
2003-05-06,6.8480840116333574
2003-05-07,6.602042608825402
2003-05-08,6.561039301018381
2003-05-09,6.89729481673199
2003-05-12,7.3729668564119315
2003-05-13,7.422177149763056
2003-05-14,7.4385786056518555
2003-05-15,7.381165257802609
2003-05-16,6.971103191375732
2003-05-19,6.200182131252342
2003-05-20,6.438016474746008
2003-05-21,6.29859490666249
2003-05-22,6.544635832308388
2003-05-23,6.626648942017942
2003-05-27,7.389366888838978
2003-05-28,7.586200613724558
2003-05-29,7.6928168574511115
2003-05-30,7.979861528535132
2003-06-02,8.324317986473826
2003-06-03,8.201298978466681
2003-06-04,8.406323088240232
2003-06-05,8.537549642463238
2003-06-06,8.742581513572597
2003-06-09,8.611361618230115
2003-06-10,8.463738850581215
2003-06-11,7.832236886401019
2003-06-12,7.9552579875176255
2003-06-13,7.881447178348013
2003-06-16,7.955259045726184
2003-06-17,7.971665320711228
2003-06-18,7.906051806256015
2003-06-19,7.996265638012968
2003-06-20,8.078280786517396
2003-06-23,8.01266921869501
2003-06-24,8.012665910603282
2003-06-25,8.069824570736863
2003-06-26,8.21790223808962
2003-06-27,8.349511167434203
2003-06-30,8.456457819261232
2003-07-01,8.234354622505816
2003-07-02,8.826633244172907
2003-07-03,9.040513038635254
2003-07-07,8.933572734172476
2003-07-08,9.08986905424128
2003-07-09,9.27906990973327
2003-07-10,9.205035089675935
2003-07-11,8.966472817202606
2003-07-14,9.213256136501958
2003-07-15,9.213260672124013
2003-07-16,9.131002981469136
2003-07-17,8.72791830342223
2003-07-18,8.843085332350299
2003-07-21,8.744374778945012
2003-07-22,8.843086409717666
2003-07-23,8.941799612554696
2003-07-24,8.596296566782865
2003-07-25,8.678562571080892
2003-07-28,9.221482947986336
2003-07-29,9.311974718752005
2003-07-30,9.04873540395919
2003-07-31,9.254393796311518
2003-08-01,9.081637469679476
2003-08-04,8.958248787504708
2003-08-05,8.843084335327148
2003-08-06,8.851316119196415
2003-08-07,8.99115325017443
2003-08-08,8.884212657674711
2003-08-11,8.719695159555572
2003-08-12,8.76082138281325
2003-08-13,9.015836351317805
2003-08-14,8.958251377239735
2003-08-15,8.82663217932889
2003-08-18,8.88422001499562
2003-08-19,9.106316873549934
2003-08-20,9.295520546019517
2003-08-21,9.706828401738246
2003-08-22,9.79731503570747
2003-08-25,9.492946240695371
2003-08-26,9.58343604656729
2003-08-27,9.838445877003583
2003-08-28,10.035874980579093
2003-08-29,10.364919759791094
2003-09-02,10.619926451707997
2003-09-03,10.858484336834932
2003-09-04,11.039460885914055
2003-09-05,11.475446090444219
2003-09-08,11.746910028141428
2003-09-09,11.84562346549501
2003-09-10,11.623514175415039
2003-09-11,10.315562356166025
2003-09-12,10.570569766678927
2003-09-15,10.759770239605405
2003-09-16,10.940746447086704
2003-09-17,10.96542575947111
