Date,volume
2005-07-26,73800
2005-07-27,122500
2005-07-28,328700
2005-07-29,235000
2005-08-01,196700
2005-08-02,160100
2005-08-03,223800
2005-08-04,152400
2005-08-05,154300
2005-08-08,118800
2005-08-09,115900
2005-08-10,113000
2005-08-11,166400
2005-08-12,107300
2005-08-15,112300
2005-08-16,133500
2005-08-17,81000
2005-08-18,60000
2005-08-19,40600
2005-08-22,68600
2005-08-23,83400
2005-08-24,107700
2005-08-25,63600
2005-08-26,120600
2005-08-29,95600
2005-08-30,103000
2005-08-31,113200
2005-09-01,267700
2005-09-02,169300
2005-09-06,150400
2005-09-07,114800
2005-09-08,99300
2005-09-09,333700
2005-09-12,82900
2005-09-13,110500
2005-09-14,133000
2005-09-15,91900
2005-09-16,256300
2005-09-19,179100
2005-09-20,139900
2005-09-21,198200
2005-09-22,104100
2005-09-23,59000
2005-09-26,87100
2005-09-27,313400
2005-09-28,80400
2005-09-29,96200
2005-09-30,72500
2005-10-03,110700
2005-10-04,212800
2005-10-05,220800
2005-10-06,214300
2005-10-07,75200
2005-10-10,64400
2005-10-11,134300
2005-10-12,137100
2005-10-13,168500
2005-10-14,142800
2005-10-17,116000
2005-10-18,102400
2005-10-19,152000
2005-10-20,184700
2005-10-21,110200
2005-10-24,86200
2005-10-25,125200
2005-10-26,111900
2005-10-27,129100
2005-10-28,161500
2005-10-31,115600
2005-11-01,127200
2005-11-02,265100
2005-11-03,220700
2005-11-04,169400
2005-11-07,381200
2005-11-08,138800
2005-11-09,130300
2005-11-10,114400
2005-11-11,177200
2005-11-14,240700
2005-11-15,284800
2005-11-16,118800
2005-11-17,106300
2005-11-18,134300
2005-11-21,449900
2005-11-22,104500
2005-11-23,257800
2005-11-25,20200
2005-11-28,90900
2005-11-29,101800
2005-11-30,171800
2005-12-01,230800
2005-12-02,130800
2005-12-05,151100
2005-12-06,470300
2005-12-07,80700
2005-12-08,118500
2005-12-09,84700
2005-12-12,123200
2005-12-13,101300
2005-12-14,76500
2005-12-15,344800
2005-12-16,326400
2005-12-19,157300
2005-12-20,117900
2005-12-21,83100
2005-12-22,60300
2005-12-23,85600
2005-12-27,153900
2005-12-28,119200
2005-12-29,70800
2005-12-30,131800
2006-01-03,418900
2006-01-04,163100
2006-01-05,128300
2006-01-06,140200
2006-01-09,107700
2006-01-10,89800
2006-01-11,94300
2006-01-12,90100
2006-01-13,60800
2006-01-17,128400
2006-01-18,106000
2006-01-19,120000
2006-01-20,104600
2006-01-23,71500
2006-01-24,327700
2006-01-25,86300
2006-01-26,257300
2006-01-27,152400
2006-01-30,115100
2006-01-31,269800
2006-02-01,553500
2006-02-02,146500
2006-02-03,81800
2006-02-06,192800
2006-02-07,239200
2006-02-08,141200
2006-02-09,113600
2006-02-10,123400
2006-02-13,82200
2006-02-14,126900
2006-02-15,207900
2006-02-16,142300
2006-02-17,91800
2006-02-21,150300
2006-02-22,98200
2006-02-23,137200
2006-02-24,126600
2006-02-27,60600
2006-02-28,99200
2006-03-01,114500
2006-03-02,147900
2006-03-03,142900
2006-03-06,136300
2006-03-07,133100
2006-03-08,163200
2006-03-09,168000
2006-03-10,116500
2006-03-13,138500
2006-03-14,136000
2006-03-15,90100
2006-03-16,72300
2006-03-17,293400
2006-03-20,88400
2006-03-21,149900
2006-03-22,170400
2006-03-23,161900
2006-03-24,68300
2006-03-27,122500
2006-03-28,87300
2006-03-29,101700
2006-03-30,97600
2006-03-31,101400
2006-04-03,177800
2006-04-04,191300
2006-04-05,141900
2006-04-06,134400
2006-04-07,127500
2006-04-10,79100
2006-04-11,96000
2006-04-12,151000
2006-04-13,127600
2006-04-17,106500
2006-04-18,159100
2006-04-19,110400
2006-04-20,77600
2006-04-21,166500
2006-04-24,110800
2006-04-25,95400
2006-04-26,401500
2006-04-27,238700
2006-04-28,178100
2006-05-01,148300
2006-05-02,132400
2006-05-03,72800
2006-05-04,149100
2006-05-05,162800
2006-05-08,162700
2006-05-09,200700
2006-05-10,189600
2006-05-11,188400
2006-05-12,131700
2006-05-15,202600
2006-05-16,179600
2006-05-17,104100
2006-05-18,79700
2006-05-19,239400
2006-05-22,159100
2006-05-23,135100
2006-05-24,242600
2006-05-25,100200
2006-05-26,57900
2006-05-30,121900
2006-05-31,219100
2006-06-01,241600
2006-06-02,167300
2006-06-05,194600
2006-06-06,126000
2006-06-07,191300
2006-06-08,297400
2006-06-09,282600
2006-06-12,210200
2006-06-13,235500
2006-06-14,186900
2006-06-15,196700
2006-06-16,512900
2006-06-19,147100
2006-06-20,96100
2006-06-21,92000
2006-06-22,128300
2006-06-23,325800
2006-06-26,96400
2006-06-27,133200
2006-06-28,82400
2006-06-29,234700
2006-06-30,323200
2006-07-03,91600
2006-07-05,165000
2006-07-06,273100
2006-07-07,188500
2006-07-10,136500
2006-07-11,169200
2006-07-12,120900
2006-07-13,128400
2006-07-14,136100
2006-07-17,179200
2006-07-18,254500
2006-07-19,264700
2006-07-20,191000
2006-07-21,194600
2006-07-24,204200
2006-07-25,159100
2006-07-26,162700
2006-07-27,367400
2006-07-28,266200
2006-07-31,424800
2006-08-01,184800
2006-08-02,387100
2006-08-03,192300
2006-08-04,137400
2006-08-07,124600
2006-08-08,146900
2006-08-09,190500
2006-08-10,192200
2006-08-11,99300
2006-08-14,147700
2006-08-15,111600
2006-08-16,129600
2006-08-17,78200
2006-08-18,92000
2006-08-21,67100
2006-08-22,98900
2006-08-23,104600
2006-08-24,172500
2006-08-25,124200
2006-08-28,63300
2006-08-29,131900
2006-08-30,156200
2006-08-31,80000
2006-09-01,77900
2006-09-05,81200
2006-09-06,90900
2006-09-07,123800
2006-09-08,108600
2006-09-11,52400
2006-09-12,135500
2006-09-13,89300
2006-09-14,91700
2006-09-15,260700
2006-09-18,50000
2006-09-19,161700
2006-09-20,155500
2006-09-21,111400
2006-09-22,114300
2006-09-25,93300
2006-09-26,68600
2006-09-27,61500
2006-09-28,70900
2006-09-29,208700
2006-10-02,188400
2006-10-03,285700
2006-10-04,228600
2006-10-05,142400
2006-10-06,95400
2006-10-09,103600
2006-10-10,163100
2006-10-11,132000
2006-10-12,84100
2006-10-13,72100
2006-10-16,95000
2006-10-17,118000
2006-10-18,86100
2006-10-19,94600
2006-10-20,62600
2006-10-23,114700
2006-10-24,209800
2006-10-25,198000
2006-10-26,175100
2006-10-27,152700
2006-10-30,209000
2006-10-31,93700
2006-11-01,143800
2006-11-02,138000
2006-11-03,153600
2006-11-06,154900
2006-11-07,147300
2006-11-08,303700
2006-11-09,240400
2006-11-10,89900
2006-11-13,107800
2006-11-14,168200
2006-11-15,102100
2006-11-16,56600
2006-11-17,87000
2006-11-20,194600
2006-11-21,127800
2006-11-22,181500
2006-11-24,24600
2006-11-27,155700
2006-11-28,224800
2006-11-29,124500
2006-11-30,119800
2006-12-01,184400
2006-12-04,121600
2006-12-05,69900
2006-12-06,77800
2006-12-07,63600
2006-12-08,73200
2006-12-11,113700
2006-12-12,158600
2006-12-13,84300
2006-12-14,215900
2006-12-15,221200
2006-12-18,87000
2006-12-19,99900
2006-12-20,123400
2006-12-21,193700
2006-12-22,61100
2006-12-26,126900
2006-12-27,151800
2006-12-28,76400
2006-12-29,120900
2007-01-03,257500
2007-01-04,802400
2007-01-05,190300
2007-01-08,249000
2007-01-09,692500
2007-01-10,133100
2007-01-11,191600
2007-01-12,125000
2007-01-16,511400
2007-01-17,91000
2007-01-18,174600
2007-01-19,153800
2007-01-22,113600
2007-01-23,134000
2007-01-24,80600
2007-01-25,114200
2007-01-26,122900
2007-01-29,246900
2007-01-30,262900
2007-01-31,260200
2007-02-01,61600
2007-02-02,128400
2007-02-05,146600
2007-02-06,171800
2007-02-07,157500
2007-02-08,182000
2007-02-09,862800
2007-02-12,310900
2007-02-13,170300
2007-02-14,128900
2007-02-15,296000
2007-02-16,133100
2007-02-20,189200
2007-02-21,171700
2007-02-22,160800
2007-02-23,146400
2007-02-26,112300
2007-02-27,265000
2007-02-28,199900
2007-03-01,142200
2007-03-02,219900
2007-03-05,222400
2007-03-06,169200
2007-03-07,131000
2007-03-08,89700
2007-03-09,122200
2007-03-12,82700
2007-03-13,171900
2007-03-14,284500
2007-03-15,299900
2007-03-16,398800
2007-03-19,241200
2007-03-20,343900
2007-03-21,200600
2007-03-22,122300
2007-03-23,108500
2007-03-26,78400
2007-03-27,191200
2007-03-28,337300
2007-03-29,161500
2007-03-30,168500
2007-04-02,132800
2007-04-03,150200
2007-04-04,152500
2007-04-05,73300
2007-04-09,410000
2007-04-10,160200
2007-04-11,207100
2007-04-12,251100
2007-04-13,71500
2007-04-16,76600
2007-04-17,104100
2007-04-18,102500
2007-04-19,115500
2007-04-20,121100
2007-04-23,100800
2007-04-24,113500
2007-04-25,139300
2007-04-26,73900
2007-04-27,101900
2007-04-30,240300
2007-05-01,191200
2007-05-02,288100
2007-05-03,120100
2007-05-04,166300
2007-05-07,54400
2007-05-08,119800
2007-05-09,109800
2007-05-10,119400
2007-05-11,180100
2007-05-14,219000
2007-05-15,381900
2007-05-16,178300
2007-05-17,194300
2007-05-18,96800
2007-05-21,107900
2007-05-22,155100
2007-05-23,255500
2007-05-24,899500
2007-05-25,275700
2007-05-29,287900
2007-05-30,402800
2007-05-31,474600
2007-06-01,426400
2007-06-04,275100
2007-06-05,509600
2007-06-06,317500
2007-06-07,345500
2007-06-08,293200
2007-06-11,419900
2007-06-12,396200
2007-06-13,703100
2007-06-14,308400
2007-06-15,432300
2007-06-18,281300
2007-06-19,185800
2007-06-20,396000
2007-06-21,232100
2007-06-22,619000
2007-06-25,286800
2007-06-26,187700
2007-06-27,164600
2007-06-28,137900
2007-06-29,259000
2007-07-02,250700
2007-07-03,260900
2007-07-05,173100
2007-07-06,197400
2007-07-09,135900
2007-07-10,239900
2007-07-11,122000
2007-07-12,142200
2007-07-13,101400
2007-07-16,162000
2007-07-17,191100
2007-07-18,158400
2007-07-19,133400
2007-07-20,236400
2007-07-23,96600
2007-07-24,184700
2007-07-25,183100
2007-07-26,223900
2007-07-27,402600
2007-07-30,167800
2007-07-31,304700
2007-08-01,351000
2007-08-02,205500
2007-08-03,276200
2007-08-06,301500
2007-08-07,364400
2007-08-08,469300
2007-08-09,512600
2007-08-10,595000
2007-08-13,387400
2007-08-14,186700
2007-08-15,211300
2007-08-16,430100
2007-08-17,338200
2007-08-20,194000
2007-08-21,145100
2007-08-22,266900
2007-08-23,185500
2007-08-24,234700
2007-08-27,206300
2007-08-28,241800
2007-08-29,164100
2007-08-30,251500
2007-08-31,108700
2007-09-04,164500
2007-09-05,131100
2007-09-06,72700
2007-09-07,163900
2007-09-10,181100
2007-09-11,133400
2007-09-12,99500
2007-09-13,88600
2007-09-14,98200
2007-09-17,188300
2007-09-18,229000
2007-09-19,521600
2007-09-20,214400
2007-09-21,271300
2007-09-24,221800
2007-09-25,112600
2007-09-26,123700
2007-09-27,152000
2007-09-28,174300
2007-10-01,234000
2007-10-02,195700
2007-10-03,201000
2007-10-04,159300
2007-10-05,302600
2007-10-08,145500
2007-10-09,538800
2007-10-10,204800
2007-10-11,1503900
2007-10-12,200900
2007-10-15,234500
2007-10-16,101900
2007-10-17,314400
2007-10-18,114600
2007-10-19,204100
2007-10-22,188600
2007-10-23,163700
2007-10-24,598700
2007-10-25,750000
2007-10-26,224000
2007-10-29,268400
2007-10-30,200100
2007-10-31,288700
2007-11-01,295600
2007-11-02,238800
2007-11-05,176000
2007-11-06,193800
2007-11-07,259400
2007-11-08,227100
2007-11-09,253200
2007-11-12,260300
2007-11-13,249700
2007-11-14,161100
2007-11-15,205900
2007-11-16,162800
2007-11-19,151900
2007-11-20,233600
2007-11-21,158800
2007-11-23,92800
2007-11-26,165500
2007-11-27,222000
2007-11-28,387600
2007-11-29,165200
2007-11-30,211100
2007-12-03,136100
2007-12-04,114400
2007-12-05,96000
2007-12-06,203300
2007-12-07,161400
2007-12-10,262400
2007-12-11,183300
2007-12-12,211100
2007-12-13,117800
2007-12-14,153000
2007-12-17,138700
2007-12-18,182000
2007-12-19,229500
2007-12-20,271900
2007-12-21,573400
2007-12-24,166500
2007-12-26,254700
2007-12-27,242400
2007-12-28,254400
2007-12-31,202000
2008-01-02,330400
2008-01-03,223000
2008-01-04,223300
2008-01-07,229400
2008-01-08,171300
2008-01-09,180600
2008-01-10,191300
2008-01-11,180800
2008-01-14,252000
2008-01-15,265200
2008-01-16,242400
2008-01-17,180200
2008-01-18,269300
2008-01-22,246300
2008-01-23,355700
2008-01-24,194600
2008-01-25,149800
2008-01-28,222400
2008-01-29,135400
2008-01-30,225600
2008-01-31,845700
2008-02-01,383800
2008-02-04,210400
2008-02-05,176900
2008-02-06,160100
2008-02-07,229300
2008-02-08,95300
2008-02-11,101700
2008-02-12,103300
2008-02-13,110500
2008-02-14,215100
2008-02-15,110600
2008-02-19,128100
2008-02-20,224200
2008-02-21,178200
2008-02-22,135200
2008-02-25,104200
2008-02-26,132200
2008-02-27,142300
2008-02-28,154800
2008-02-29,168800
2008-03-03,205200
2008-03-04,330400
2008-03-05,197800
2008-03-06,131400
2008-03-07,107100
2008-03-10,133600
2008-03-11,215300
2008-03-12,182100
2008-03-13,143900
2008-03-14,264300
2008-03-17,139700
2008-03-18,184800
2008-03-19,97100
2008-03-20,522200
2008-03-24,165200
2008-03-25,216200
2008-03-26,247600
2008-03-27,148900
2008-03-28,271800
2008-03-31,287400
2008-04-01,283900
2008-04-02,157900
2008-04-03,75900
2008-04-04,137400
2008-04-07,97100
2008-04-08,89800
2008-04-09,95300
2008-04-10,158300
2008-04-11,131900
2008-04-14,151400
2008-04-15,119100
2008-04-16,278200
2008-04-17,53000
2008-04-18,167300
2008-04-21,75100
2008-04-22,71900
2008-04-23,97900
2008-04-24,146100
2008-04-25,108300
2008-04-28,116700
2008-04-29,100300
2008-04-30,213100
2008-05-01,170100
2008-05-02,107500
2008-05-05,163300
2008-05-06,193100
2008-05-07,112100
2008-05-08,127200
2008-05-09,54700
2008-05-12,1368400
2008-05-13,134400
2008-05-14,307300
2008-05-15,217400
2008-05-16,172400
2008-05-19,191400
2008-05-20,130700
2008-05-21,164300
2008-05-22,153400
2008-05-23,68200
2008-05-27,104400
2008-05-28,78300
2008-05-29,162200
2008-05-30,368400
2008-06-02,207000
2008-06-03,416800
2008-06-04,279600
2008-06-05,439600
2008-06-06,301600
2008-06-09,179200
2008-06-10,452500
2008-06-11,325100
2008-06-12,172100
2008-06-13,313600
2008-06-16,602900
2008-06-17,121800
2008-06-18,100000
2008-06-19,123100
2008-06-20,262200
2008-06-23,93800
2008-06-24,148200
2008-06-25,172800
2008-06-26,121700
2008-06-27,468300
2008-06-30,163600
2008-07-01,229400
2008-07-02,192700
2008-07-03,88000
2008-07-07,263200
2008-07-08,176000
2008-07-09,145700
2008-07-10,133400
2008-07-11,150600
2008-07-14,175400
2008-07-15,179000
2008-07-16,116700
2008-07-17,107500
2008-07-18,127200
2008-07-21,83700
2008-07-22,171700
2008-07-23,209200
2008-07-24,151400
2008-07-25,190600
2008-07-28,209700
2008-07-29,644300
2008-07-30,285800
2008-07-31,245400
2008-08-01,331300
2008-08-04,169500
2008-08-05,211800
2008-08-06,140500
2008-08-07,162800
2008-08-08,164600
2008-08-11,267800
2008-08-12,260800
2008-08-13,188100
2008-08-14,198000
2008-08-15,165300
2008-08-18,186000
2008-08-19,151300
2008-08-20,151300
2008-08-21,290700
2008-08-22,153900
2008-08-25,154900
2008-08-26,156800
2008-08-27,137000
2008-08-28,232700
2008-08-29,206200
2008-09-02,187500
2008-09-03,192600
2008-09-04,243600
2008-09-05,185000
2008-09-08,184900
2008-09-09,238200
2008-09-10,109100
2008-09-11,89500
2008-09-12,135100
2008-09-15,119700
2008-09-16,194700
2008-09-17,327100
2008-09-18,339900
2008-09-19,506200
2008-09-22,176700
2008-09-23,154100
2008-09-24,130100
2008-09-25,103600
2008-09-26,100900
2008-09-29,179600
2008-09-30,240400
2008-10-01,149600
2008-10-02,199900
2008-10-03,124800
2008-10-06,282900
2008-10-07,214800
2008-10-08,268900
2008-10-09,361400
2008-10-10,405400
2008-10-13,124500
2008-10-14,312300
2008-10-15,134400
2008-10-16,196800
2008-10-17,213300
2008-10-20,189400
2008-10-21,147600
2008-10-22,291300
2008-10-23,348900
2008-10-24,393800
2008-10-27,258700
2008-10-28,356900
2008-10-29,1113500
2008-10-30,706000
2008-10-31,529100
2008-11-03,316400
2008-11-04,370600
2008-11-05,348400
2008-11-06,125300
2008-11-07,214400
2008-11-10,141600
2008-11-11,178900
2008-11-12,215100
2008-11-13,260700
2008-11-14,188400
2008-11-17,478200
2008-11-18,336600
2008-11-19,376400
2008-11-20,319400
2008-11-21,441600
2008-11-24,281100
2008-11-25,193700
2008-11-26,222200
2008-11-28,190700
2008-12-01,154900
2008-12-02,212600
2008-12-03,273500
2008-12-04,190100
2008-12-05,132400
2008-12-08,191200
2008-12-09,231400
2008-12-10,421200
2008-12-11,194400
2008-12-12,119800
2008-12-15,130500
2008-12-16,274900
2008-12-17,213300
2008-12-18,211000
2008-12-19,355600
2008-12-22,249800
2008-12-23,85800
2008-12-24,51300
2008-12-26,71000
2008-12-29,83500
2008-12-30,182900
2008-12-31,259500
2009-01-02,112000
2009-01-05,157500
2009-01-06,239000
2009-01-07,149400
2009-01-08,121000
2009-01-09,108600
2009-01-12,133700
2009-01-13,101800
2009-01-14,371100
2009-01-15,245200
2009-01-16,298400
2009-01-20,148700
2009-01-21,124200
2009-01-22,78300
2009-01-23,106600
2009-01-26,190600
2009-01-27,215700
2009-01-28,200700
2009-01-29,405400
2009-01-30,307300
2009-02-02,336300
2009-02-03,143400
2009-02-04,164900
2009-02-05,190600
2009-02-06,158900
2009-02-09,201400
2009-02-10,120300
2009-02-11,103000
2009-02-12,73700
2009-02-13,131100
2009-02-17,146300
2009-02-18,88800
2009-02-19,98700
2009-02-20,153500
2009-02-23,217300
2009-02-24,193000
2009-02-25,144600
2009-02-26,118300
2009-02-27,157600
2009-03-02,161400
2009-03-03,111100
2009-03-04,281800
2009-03-05,166300
2009-03-06,274600
2009-03-09,195000
2009-03-10,193500
2009-03-11,112700
2009-03-12,156500
2009-03-13,119000
2009-03-16,179900
2009-03-17,241600
2009-03-18,233800
2009-03-19,88700
2009-03-20,146400
2009-03-23,167500
2009-03-24,128100
2009-03-25,173100
2009-03-26,180200
2009-03-27,98800
2009-03-30,194200
2009-03-31,173600
2009-04-01,109100
2009-04-02,185800
2009-04-03,69700
2009-04-06,99600
2009-04-07,97000
2009-04-08,187800
2009-04-09,294400
2009-04-13,150800
2009-04-14,298500
2009-04-15,182400
2009-04-16,249800
2009-04-17,335300
2009-04-20,389800
2009-04-21,261100
2009-04-22,316400
2009-04-23,290000
2009-04-24,251000
2009-04-27,197500
2009-04-28,259700
2009-04-29,307800
2009-04-30,291800
2009-05-01,229900
2009-05-04,122800
2009-05-05,129000
2009-05-06,153600
2009-05-07,157600
2009-05-08,113600
2009-05-11,142400
2009-05-12,172100
2009-05-13,152200
2009-05-14,104400
2009-05-15,96600
2009-05-18,555900
2009-05-19,183700
2009-05-20,184500
2009-05-21,138800
2009-05-22,95600
2009-05-26,98500
2009-05-27,112300
2009-05-28,92800
2009-05-29,139700
2009-06-01,114100
2009-06-02,163300
2009-06-03,94400
2009-06-04,72200
2009-06-05,90800
2009-06-08,161700
2009-06-09,180300
2009-06-10,219300
2009-06-11,241000
2009-06-12,85500
2009-06-15,122500
2009-06-16,211100
2009-06-17,84800
2009-06-18,72800
2009-06-19,301400
2009-06-22,179100
2009-06-23,140500
2009-06-24,125200
2009-06-25,135500
2009-06-26,263600
2009-06-29,148600
2009-06-30,182500
2009-07-01,157000
2009-07-02,211000
2009-07-06,126800
2009-07-07,101600
2009-07-08,128500
2009-07-09,92100
2009-07-10,86700
2009-07-13,146200
2009-07-14,151700
2009-07-15,172100
2009-07-16,120600
2009-07-17,113000
2009-07-20,133900
2009-07-21,89200
2009-07-22,78600
2009-07-23,140000
2009-07-24,183700
2009-07-27,151500
2009-07-28,353000
2009-07-29,209100
2009-07-30,273200
2009-07-31,200500
2009-08-03,245100
2009-08-04,134800
2009-08-05,149200
2009-08-06,191800
2009-08-07,419200
2009-08-10,152800
2009-08-11,90300
2009-08-12,139700
2009-08-13,124100
2009-08-14,160800
2009-08-17,68200
2009-08-18,94100
2009-08-19,76600
2009-08-20,72800
2009-08-21,250100
2009-08-24,104400
2009-08-25,91300
2009-08-26,90000
2009-08-27,78600
2009-08-28,106500
2009-08-31,183700
2009-09-01,158900
2009-09-02,105000
2009-09-03,128100
2009-09-04,159200
2009-09-08,134600
2009-09-09,114500
2009-09-10,165700
2009-09-11,106400
2009-09-14,79200
2009-09-15,102000
2009-09-16,206800
2009-09-17,97400
2009-09-18,327500
2009-09-21,262900
2009-09-22,322900
2009-09-23,218800
2009-09-24,160300
2009-09-25,171100
2009-09-28,133900
2009-09-29,153800
2009-09-30,176900
2009-10-01,142300
2009-10-02,114600
2009-10-05,129700
2009-10-06,81800
2009-10-07,87900
2009-10-08,102500
2009-10-09,89800
2009-10-12,69500
2009-10-13,160300
2009-10-14,170900
2009-10-15,81400
2009-10-16,177100
2009-10-19,89700
2009-10-20,133700
2009-10-21,189400
2009-10-22,129600
2009-10-23,151400
2009-10-26,137400
2009-10-27,141400
2009-10-28,402400
2009-10-29,187800
2009-10-30,203400
2009-11-02,171600
2009-11-03,120000
2009-11-04,223400
2009-11-05,230800
2009-11-06,135300
2009-11-09,120500
2009-11-10,152500
2009-11-11,124300
2009-11-12,164100
2009-11-13,217100
2009-11-16,213800
2009-11-17,76300
2009-11-18,150100
2009-11-19,127100
2009-11-20,74300
2009-11-23,148300
2009-11-24,90200
2009-11-25,79300
2009-11-27,63000
2009-11-30,158700
2009-12-01,98100
2009-12-02,113800
2009-12-03,83100
2009-12-04,146300
2009-12-07,54600
2009-12-08,61000
2009-12-09,135600
2009-12-10,105800
2009-12-11,64400
2009-12-14,58300
2009-12-15,130000
2009-12-16,139500
2009-12-17,87000
2009-12-18,302200
2009-12-21,72900
2009-12-22,128400
2009-12-23,89100
2009-12-24,35700
2009-12-28,61400
2009-12-29,33200
2009-12-30,66100
2009-12-31,106400
2010-01-04,109600
2010-01-05,146200
2010-01-06,125100
2010-01-07,53500
2010-01-08,60400
2010-01-11,75300
2010-01-12,113500
2010-01-13,87400
2010-01-14,89500
2010-01-15,138900
2010-01-19,111700
2010-01-20,106900
2010-01-21,93300
2010-01-22,152400
2010-01-25,129000
2010-01-26,75500
2010-01-27,942900
2010-01-28,1721400
2010-01-29,617100
2010-02-01,796100
2010-02-02,320500
2010-02-03,357600
2010-02-04,224200
2010-02-05,269400
2010-02-08,341900
2010-02-09,361200
2010-02-10,398000
2010-02-11,329300
2010-02-12,214000
2010-02-16,141700
2010-02-17,126900
2010-02-18,116700
2010-02-19,113100
2010-02-22,87000
2010-02-23,246000
2010-02-24,335800
2010-02-25,161700
2010-02-26,139400
2010-03-01,184200
2010-03-02,111500
2010-03-03,99500
2010-03-04,74200
2010-03-05,255600
2010-03-08,76100
2010-03-09,96400
2010-03-10,109900
2010-03-11,138800
2010-03-12,78900
2010-03-15,299400
2010-03-16,279200
2010-03-17,345700
2010-03-18,113100
2010-03-19,215200
2010-03-22,189200
2010-03-23,166900
2010-03-24,170200
2010-03-25,221400
2010-03-26,109400
2010-03-29,145900
2010-03-30,143300
2010-03-31,182900
2010-04-01,129200
2010-04-05,148300
2010-04-06,168100
2010-04-07,164100
2010-04-08,114900
2010-04-09,175000
2010-04-12,135500
2010-04-13,111600
2010-04-14,108400
2010-04-15,117300
2010-04-16,194600
2010-04-19,202900
2010-04-20,123200
2010-04-21,132800
2010-04-22,221200
2010-04-23,240600
2010-04-26,144500
2010-04-27,252600
2010-04-28,188700
2010-04-29,242600
2010-04-30,266700
2010-05-03,218700
2010-05-04,226200
2010-05-05,174300
2010-05-06,257200
2010-05-07,341300
2010-05-10,212400
2010-05-11,168400
2010-05-12,207500
2010-05-13,280600
2010-05-14,260100
2010-05-17,313200
2010-05-18,144100
2010-05-19,165900
2010-05-20,206700
2010-05-21,266800
2010-05-24,145800
2010-05-25,183900
2010-05-26,280000
2010-05-27,219900
2010-05-28,207100
2010-06-01,274100
2010-06-02,211100
2010-06-03,233200
2010-06-04,262000
2010-06-07,216400
2010-06-08,241200
2010-06-09,172700
2010-06-10,148400
2010-06-11,107300
2010-06-14,163400
2010-06-15,321800
2010-06-16,105900
2010-06-17,135400
2010-06-18,310400
2010-06-21,255000
2010-06-22,160400
2010-06-23,141200
2010-06-24,155400
2010-06-25,488300
2010-06-28,136700
2010-06-29,243800
2010-06-30,210100
2010-07-01,232800
2010-07-02,173200
2010-07-06,162700
2010-07-07,150700
2010-07-08,181400
2010-07-09,105000
2010-07-12,101800
2010-07-13,174100
2010-07-14,128400
2010-07-15,139700
2010-07-16,212100
2010-07-19,125800
2010-07-20,185100
2010-07-21,160800
2010-07-22,259600
2010-07-23,216900
2010-07-26,200400
2010-07-27,324400
2010-07-28,254300
2010-07-29,238600
2010-07-30,212400
2010-08-02,209200
2010-08-03,96700
2010-08-04,106100
2010-08-05,140300
2010-08-06,168500
2010-08-09,107900
2010-08-10,132700
2010-08-11,216800
2010-08-12,132300
2010-08-13,129100
2010-08-16,117700
2010-08-17,120100
2010-08-18,136300
2010-08-19,158900
2010-08-20,148500
2010-08-23,168600
2010-08-24,102600
2010-08-25,97500
2010-08-26,66400
2010-08-27,117400
2010-08-30,171300
2010-08-31,119500
2010-09-01,189900
2010-09-02,76800
2010-09-03,167100
2010-09-07,124300
2010-09-08,104900
2010-09-09,192500
2010-09-10,100900
2010-09-13,144300
2010-09-14,148900
2010-09-15,111500
2010-09-16,103700
2010-09-17,180400
2010-09-20,251300
2010-09-21,204700
2010-09-22,163600
2010-09-23,161500
2010-09-24,188000
2010-09-27,131200
2010-09-28,187900
2010-09-29,113600
2010-09-30,185300
2010-10-01,133000
2010-10-04,162500
2010-10-05,181800
2010-10-06,169000
2010-10-07,142300
2010-10-08,127400
2010-10-11,150900
2010-10-12,93300
2010-10-13,150500
2010-10-14,197700
2010-10-15,195300
2010-10-18,117800
2010-10-19,218000
2010-10-20,126400
2010-10-21,149600
2010-10-22,95600
2010-10-25,140500
2010-10-26,198600
2010-10-27,326800
2010-10-28,222900
2010-10-29,110800
2010-11-01,161600
2010-11-02,148900
2010-11-03,100200
2010-11-04,234100
2010-11-05,119800
2010-11-08,100900
2010-11-09,130800
2010-11-10,101100
2010-11-11,62100
2010-11-12,115900
2010-11-15,138300
2010-11-16,200300
2010-11-17,208900
2010-11-18,109400
2010-11-19,138500
2010-11-22,137200
2010-11-23,93500
2010-11-24,183500
2010-11-26,49400
2010-11-29,124300
2010-11-30,166000
2010-12-01,254000
2010-12-02,158500
2010-12-03,286000
2010-12-06,185500
2010-12-07,114000
2010-12-08,112000
2010-12-09,86800
2010-12-10,82500
2010-12-13,119800
2010-12-14,124000
2010-12-15,178500
2010-12-16,92900
2010-12-17,290200
2010-12-20,175300
2010-12-21,82000
2010-12-22,67400
2010-12-23,50700
2010-12-27,38200
2010-12-28,43200
2010-12-29,39200
2010-12-30,57600
2010-12-31,90000
2011-01-03,104700
2011-01-04,111600
2011-01-05,125400
2011-01-06,116600
2011-01-07,110200
2011-01-10,126200
2011-01-11,124100
2011-01-12,84100
2011-01-13,73000
2011-01-14,88000
2011-01-18,65000
2011-01-19,102500
2011-01-20,76400
2011-01-21,87000
2011-01-24,100000
2011-01-25,58500
2011-01-26,138500
2011-01-27,392400
2011-01-28,174600
2011-01-31,76400
2011-02-01,197000
2011-02-02,66100
2011-02-03,60500
2011-02-04,75600
2011-02-07,94100
2011-02-08,90500
2011-02-09,45000
2011-02-10,75700
2011-02-11,86500
