Date,volume
2021-08-12,6179300
2021-08-13,2944500
2021-08-16,3062400
2021-08-17,2030000
2021-08-18,1207200
2021-08-19,1034000
2021-08-20,1190500
2021-08-23,794600
2021-08-24,1457400
2021-08-25,894900
2021-08-26,1301800
2021-08-27,1424600
2021-08-30,1048800
2021-08-31,2818300
2021-09-01,1324700
2021-09-02,2208700
2021-09-03,3086800
2021-09-07,1600300
2021-09-08,1481100
2021-09-09,1711800
2021-09-10,1283200
2021-09-13,2251200
2021-09-14,1972900
2021-09-15,1491500
2021-09-16,1883800
2021-09-17,2759400
2021-09-20,1609400
2021-09-21,1366900
2021-09-22,1046300
2021-09-23,1191900
2021-09-24,1694300
2021-09-27,2089600
2021-09-28,2299300
2021-09-29,2073900
2021-09-30,2000700
2021-10-01,2398600
2021-10-04,1360600
2021-10-05,1495800
2021-10-06,871500
2021-10-07,1620500
2021-10-08,1220500
2021-10-11,730100
2021-10-12,992100
2021-10-13,1477400
2021-10-14,1730800
2021-10-15,1166000
2021-10-18,1358300
2021-10-19,1822000
2021-10-20,1417900
2021-10-21,1199400
2021-10-22,1121800
2021-10-25,942000
2021-10-26,611000
2021-10-27,793400
2021-10-28,1020600
2021-10-29,884300
2021-11-01,767300
2021-11-02,1379500
2021-11-03,1867200
2021-11-04,1403900
2021-11-05,843100
2021-11-08,1141100
2021-11-09,1093800
2021-11-10,2212300
2021-11-11,2745100
2021-11-12,1386100
2021-11-15,838900
2021-11-16,971600
2021-11-17,1384900
2021-11-18,1341700
2021-11-19,774400
2021-11-22,1844300
2021-11-23,1092900
2021-11-24,684600
2021-11-26,440600
2021-11-29,1879200
2021-11-30,1943800
2021-12-01,2576900
2021-12-02,1449700
2021-12-03,2025100
2021-12-06,1185100
2021-12-07,2008800
2021-12-08,970200
2021-12-09,1006700
2021-12-10,746100
2021-12-13,1247500
2021-12-14,730900
2021-12-15,3545800
2021-12-16,1890300
2021-12-17,2242400
2021-12-20,2888200
2021-12-21,1492000
2021-12-22,1464600
2021-12-23,1769800
2021-12-27,1201700
2021-12-28,1270600
2021-12-29,1407900
2021-12-30,2438400
2021-12-31,1047200
2022-01-03,990500
2022-01-04,1558500
2022-01-05,2587200
2022-01-06,2082800
2022-01-07,1832000
2022-01-10,3260300
2022-01-11,1685500
2022-01-12,1231000
2022-01-13,1845900
2022-01-14,1321800
2022-01-18,2149300
2022-01-19,1384700
2022-01-20,1606400
2022-01-21,1422400
2022-01-24,1874000
2022-01-25,1685300
2022-01-26,1508200
2022-01-27,1337100
2022-01-28,1221100
2022-01-31,1686700
2022-02-01,2588800
2022-02-02,3564500
2022-02-03,2344600
2022-02-04,1410600
2022-02-07,1429200
2022-02-08,1198600
2022-02-09,1266800
2022-02-10,1144700
2022-02-11,1038700
2022-02-14,936300
2022-02-15,783600
2022-02-16,1213100
2022-02-17,717000
2022-02-18,1414400
2022-02-22,1958300
2022-02-23,1040400
2022-02-24,2062500
2022-02-25,1315900
2022-02-28,4071100
2022-03-01,34997600
2022-03-02,12534100
2022-03-03,8476500
2022-03-04,6178400
2022-03-07,4876200
2022-03-08,4705900
2022-03-09,3304700
2022-03-10,3525800
2022-03-11,4253700
2022-03-14,3051100
2022-03-15,3535200
2022-03-16,2241000
2022-03-17,2627300
2022-03-18,2746800
2022-03-21,2003500
2022-03-22,1670300
2022-03-23,1169000
2022-03-24,877300
2022-03-25,754500
2022-03-28,946700
2022-03-29,1610000
2022-03-30,1834800
2022-03-31,2710700
2022-04-01,1641600
2022-04-04,1577400
2022-04-05,1413800
2022-04-06,2118500
2022-04-07,749000
2022-04-08,832100
2022-04-11,983500
2022-04-12,1087400
2022-04-13,897600
2022-04-14,1065600
2022-04-18,1216100
2022-04-19,867500
2022-04-20,919800
2022-04-21,1103500
2022-04-22,1443200
2022-04-25,732100
2022-04-26,819900
2022-04-27,712600
2022-04-28,3169600
2022-04-29,2512000
2022-05-02,2969600
2022-05-03,1909600
2022-05-04,1984100
2022-05-05,2897100
2022-05-06,2258200
2022-05-09,5331000
2022-05-10,13681000
2022-05-11,6286000
2022-05-12,5164400
2022-05-13,3945500
2022-05-16,2312500
2022-05-17,2296200
2022-05-18,2388400
2022-05-19,2227300
2022-05-20,2729500
2022-05-23,1844900
2022-05-24,2088400
2022-05-25,1717000
2022-05-26,1756000
2022-05-27,1469400
2022-05-31,3486900
2022-06-01,3195000
2022-06-02,2467200
2022-06-03,1391800
2022-06-06,1272200
2022-06-07,1590400
2022-06-08,3440400
2022-06-09,2174300
2022-06-10,2203200
2022-06-13,2084600
2022-06-14,1792300
2022-06-15,2599600
2022-06-16,1918100
2022-06-17,1928900
2022-06-21,1782900
2022-06-22,2754100
2022-06-23,1530100
2022-06-24,2170800
2022-06-27,1210900
2022-06-28,1268700
2022-06-29,1212000
2022-06-30,2060800
2022-07-01,1274500
2022-07-05,1848800
2022-07-06,1216500
2022-07-07,1581500
2022-07-08,1491300
2022-07-11,1107600
2022-07-12,1157900
2022-07-13,1298800
2022-07-14,971200
2022-07-15,1156700
2022-07-18,1097200
2022-07-19,1308100
2022-07-20,1264800
2022-07-21,977100
2022-07-22,1009600
2022-07-25,1037900
2022-07-26,1051000
2022-07-27,1350100
2022-07-28,1598100
2022-07-29,1032200
2022-08-01,1891500
2022-08-02,2821100
2022-08-03,1793100
2022-08-04,1812400
2022-08-05,2378400
2022-08-08,9674700
2022-08-09,27095000
2022-08-10,13368800
2022-08-11,15471500
2022-08-12,6730500
2022-08-15,6001300
2022-08-16,13405600
2022-08-17,8378800
2022-08-18,2939200
2022-08-19,4255900
2022-08-22,2991100
2022-08-23,3029700
2022-08-24,2646600
2022-08-25,2744000
2022-08-26,2723300
2022-08-29,1624100
2022-08-30,1981400
2022-08-31,2340400
2022-09-01,4905300
2022-09-02,2662500
2022-09-06,2132700
2022-09-07,2705300
2022-09-08,1983200
2022-09-09,2765700
2022-09-12,2751700
2022-09-13,2260500
2022-09-14,2339900
2022-09-15,1522600
2022-09-16,3575900
2022-09-19,2786500
2022-09-20,2026000
2022-09-21,1806000
2022-09-22,1830300
2022-09-23,2545800
2022-09-26,1860100
2022-09-27,1648100
2022-09-28,1529300
2022-09-29,2179400
2022-09-30,2757200
2022-10-03,2180000
2022-10-04,2524600
2022-10-05,1629800
2022-10-06,1082400
2022-10-07,2104600
2022-10-10,1041800
2022-10-11,1194700
2022-10-12,807100
2022-10-13,1898700
2022-10-14,1506500
2022-10-17,2246500
2022-10-18,1597200
2022-10-19,1301300
2022-10-20,947400
2022-10-21,1275800
2022-10-24,1195900
2022-10-25,1907100
2022-10-26,2084800
2022-10-27,1105100
2022-10-28,936900
2022-10-31,953300
2022-11-01,1126700
2022-11-02,1279000
2022-11-03,994200
2022-11-04,1681700
2022-11-07,1093500
2022-11-08,2403900
2022-11-09,6036200
2022-11-10,4507600
2022-11-11,4600600
2022-11-14,2367300
2022-11-15,2332900
2022-11-16,1772700
2022-11-17,1133300
2022-11-18,2083200
2022-11-21,1768800
2022-11-22,1131900
2022-11-23,934300
2022-11-25,468300
2022-11-28,1445300
2022-11-29,1540700
2022-11-30,4255900
2022-12-01,6039800
2022-12-02,2832800
2022-12-05,2219000
2022-12-06,1558100
2022-12-07,996200
2022-12-08,1385400
2022-12-09,2280100
2022-12-12,2079900
2022-12-13,2003100
2022-12-14,1131300
2022-12-15,1688800
2022-12-16,2467600
2022-12-19,1751700
2022-12-20,1610900
2022-12-21,1579900
2022-12-22,1323400
2022-12-23,1216400
2022-12-27,1382400
2022-12-28,1593800
2022-12-29,2661800
2022-12-30,1551800
2023-01-03,1137400
2023-01-04,1821000
2023-01-05,1071600
2023-01-06,925800
2023-01-09,837800
2023-01-10,742900
2023-01-11,793600
2023-01-12,916300
2023-01-13,699200
2023-01-17,1099100
2023-01-18,1167900
2023-01-19,665400
2023-01-20,1381000
2023-01-23,1411700
2023-01-24,1713500
2023-01-25,4190200
2023-01-26,1736100
2023-01-27,3022600
2023-01-30,1573600
2023-01-31,1455500
2023-02-01,3553700
2023-02-02,2121100
2023-02-03,1253000
2023-02-06,1526400
2023-02-07,1802400
2023-02-08,1634400
2023-02-09,1417800
2023-02-10,1282300
2023-02-13,1329800
2023-02-14,1167500
2023-02-15,1100300
2023-02-16,766400
2023-02-17,774500
2023-02-21,1328400
2023-02-22,1451000
2023-02-23,2153500
2023-02-24,2197500
2023-02-27,2908500
2023-02-28,3112500
2023-03-01,3747900
2023-03-02,1669600
2023-03-03,1832800
2023-03-06,1627000
2023-03-07,1973500
2023-03-08,926200
2023-03-09,1779400
2023-03-10,3231000
2023-03-13,4334600
2023-03-14,2167200
2023-03-15,3434900
2023-03-16,1993900
2023-03-17,2396300
2023-03-20,2057400
2023-03-21,1092000
2023-03-22,2293700
2023-03-23,1589500
2023-03-24,1333300
2023-03-27,1010000
2023-03-28,1251700
2023-03-29,824000
2023-03-30,704000
2023-03-31,1551300
2023-04-03,832200
2023-04-04,606300
2023-04-05,975800
2023-04-06,698000
2023-04-10,1007900
2023-04-11,1331000
2023-04-12,2389800
2023-04-13,1703600
2023-04-14,1465600
2023-04-17,731100
2023-04-18,695600
2023-04-19,859100
2023-04-20,461000
2023-04-21,545400
2023-04-24,690200
2023-04-25,1103300
2023-04-26,3479200
2023-04-27,3433700
2023-04-28,1361300
2023-05-01,1052500
2023-05-02,1842500
2023-05-03,1598500
2023-05-04,882800
2023-05-05,1139700
2023-05-08,1073200
2023-05-09,1338200
2023-05-10,2433300
2023-05-11,2061800
2023-05-12,1585600
2023-05-15,1429400
2023-05-16,1243300
2023-05-17,1138900
2023-05-18,910600
2023-05-19,639700
2023-05-22,844900
2023-05-23,875800
2023-05-24,782900
2023-05-25,1229800
2023-05-26,1259400
2023-05-30,907500
2023-05-31,1071800
2023-06-01,619600
2023-06-02,1062200
2023-06-05,948400
2023-06-06,1369500
2023-06-07,879700
2023-06-08,1045600
2023-06-09,680100
2023-06-12,868600
2023-06-13,743200
2023-06-14,673200
2023-06-15,762800
2023-06-16,951900
2023-06-20,687100
2023-06-21,814400
2023-06-22,854400
2023-06-23,690500
2023-06-26,660000
2023-06-27,906700
2023-06-28,492700
2023-06-29,492900
2023-06-30,587600
2023-07-03,392500
2023-07-05,821200
2023-07-06,567200
2023-07-07,580500
2023-07-10,769000
2023-07-11,1545200
2023-07-12,6854600
2023-07-13,5036900
2023-07-14,3299800
2023-07-17,1678400
2023-07-18,1679600
2023-07-19,1644000
2023-07-20,2088400
2023-07-21,1062700
2023-07-24,981700
2023-07-25,821200
2023-07-26,1201000
2023-07-27,977400
2023-07-28,879700
2023-07-31,23302900
2023-08-01,5014000
2023-08-02,2657000
2023-08-03,2515500
2023-08-04,3573700
2023-08-07,2494400
2023-08-08,2820900
2023-08-09,3454100
2023-08-10,3397500
2023-08-11,2436200
2023-08-14,2082300
2023-08-15,1877300
2023-08-16,1186400
2023-08-17,2417900
2023-08-18,2167900
2023-08-21,2035000
2023-08-22,1599400
2023-08-23,2346800
2023-08-24,1996800
2023-08-25,1982000
2023-08-28,1336800
2023-08-29,1554100
2023-08-30,1796800
2023-08-31,1248500
2023-09-01,1293200
2023-09-05,1081600
2023-09-06,830400
2023-09-07,866600
2023-09-08,1255200
2023-09-11,625700
2023-09-12,942200
2023-09-13,1130800
2023-09-14,960200
2023-09-15,1369700
2023-09-18,844800
2023-09-19,777200
2023-09-20,731900
2023-09-21,622800
2023-09-22,548300
2023-09-25,1248300
2023-09-26,762400
2023-09-27,1035400
2023-09-28,763600
2023-09-29,855100
2023-10-02,564200
2023-10-03,678700
2023-10-04,962200
2023-10-05,694000
2023-10-06,859600
2023-10-09,505500
2023-10-10,656500
2023-10-11,833500
2023-10-12,1498900
2023-10-13,965400
2023-10-16,793100
2023-10-17,787500
2023-10-18,897000
2023-10-19,610400
2023-10-20,1354900
2023-10-23,836700
2023-10-24,498500
2023-10-25,809700
2023-10-26,787000
2023-10-27,1237700
2023-10-30,1058000
2023-10-31,1392800
2023-11-01,1377700
2023-11-02,1212200
2023-11-03,2495000
2023-11-06,1413900
2023-11-07,1186000
2023-11-08,2496900
2023-11-09,9343000
2023-11-10,2813100
2023-11-13,1400900
2023-11-14,1674400
2023-11-15,1792500
2023-11-16,1319600
2023-11-17,1120500
2023-11-20,2012300
2023-11-21,1246100
2023-11-22,1937300
2023-11-24,661500
2023-11-27,1237500
2023-11-28,2079000
2023-11-29,1437900
2023-11-30,3083600
2023-12-01,1446500
2023-12-04,1689500
2023-12-05,3054500
2023-12-06,1998100
2023-12-07,1038900
2023-12-08,787800
2023-12-11,1126000
2023-12-12,982300
2023-12-13,1292800
2023-12-14,2153400
2023-12-15,2649400
2023-12-18,1266100
2023-12-19,1332300
2023-12-20,1467300
2023-12-21,1005200
2023-12-22,1021200
2023-12-26,814900
2023-12-27,1076800
2023-12-28,782900
2023-12-29,2465600
2024-01-02,4378200
2024-01-03,2237700
2024-01-04,2113700
2024-01-05,1034800
2024-01-08,1322100
2024-01-09,1502800
2024-01-10,7809100
2024-01-11,2525100
2024-01-12,3011800
2024-01-16,2706000
2024-01-17,1418600
2024-01-18,1736500
2024-01-19,1177500
2024-01-22,669100
2024-01-23,2082500
2024-01-24,1060900
2024-01-25,1216100
2024-01-26,761900
2024-01-29,759500
2024-01-30,636200
2024-01-31,1186200
2024-02-01,1322700
2024-02-02,1201200
2024-02-05,743000
2024-02-06,606500
2024-02-07,1099800
2024-02-08,1141400
2024-02-09,626100
2024-02-12,1476500
2024-02-13,782500
2024-02-14,1007100
2024-02-15,843800
2024-02-16,538100
2024-02-20,762600
2024-02-21,1543000
2024-02-22,1488000
2024-02-23,1410200
2024-02-26,1394100
2024-02-27,973200
2024-02-28,4136000
2024-02-29,8654000
2024-03-01,4128600
2024-03-04,3300800
2024-03-05,1637800
2024-03-06,1102300
2024-03-07,1244100
2024-03-08,1788900
2024-03-11,1281800
2024-03-12,1526500
2024-03-13,800300
2024-03-14,1304300
2024-03-15,1554100
2024-03-18,1282700
2024-03-19,1083900
2024-03-20,776500
2024-03-21,966700
2024-03-22,460400
2024-03-25,2627600
2024-03-26,1394300
2024-03-27,1238400
2024-03-28,1166300
2024-04-01,854600
2024-04-02,1095900
2024-04-03,1317000
2024-04-04,802300
2024-04-05,836200
2024-04-08,607800
2024-04-09,859400
2024-04-10,1544300
2024-04-11,963100
2024-04-12,530400
2024-04-15,1267200
2024-04-16,1277400
2024-04-17,973500
2024-04-18,591200
2024-04-19,644000
2024-04-22,404200
2024-04-23,1115300
2024-04-24,803600
2024-04-25,558400
2024-04-26,938200
2024-04-29,515400
2024-04-30,686700
2024-05-01,723700
2024-05-02,723100
2024-05-03,551300
2024-05-06,1043400
2024-05-07,1716900
2024-05-08,3477200
2024-05-09,4191300
2024-05-10,2014300
2024-05-13,1114700
2024-05-14,715400
2024-05-15,3120100
2024-05-16,4989300
2024-05-17,2534000
2024-05-20,1713500
2024-05-21,1158900
2024-05-22,1050200
2024-05-23,1461300
2024-05-24,767900
2024-05-28,1144000
2024-05-29,927700
2024-05-30,1408500
2024-05-31,1120200
2024-06-03,1153100
2024-06-04,1106900
2024-06-05,1839200
2024-06-06,2170600
2024-06-07,1074200
2024-06-10,1503300
2024-06-11,1049000
2024-06-12,1216100
2024-06-13,933800
2024-06-14,876700
2024-06-17,742200
2024-06-18,1334700
2024-06-20,1146000
2024-06-21,1286600
2024-06-24,740700
2024-06-25,1123000
2024-06-26,963400
2024-06-27,1187000
2024-06-28,1302600
2024-07-01,1004700
2024-07-02,836000
2024-07-03,415500
2024-07-05,1118700
2024-07-08,801900
2024-07-09,1340600
2024-07-10,915900
2024-07-11,809400
2024-07-12,1746800
2024-07-15,1434800
2024-07-16,937900
2024-07-17,809300
2024-07-18,843600
2024-07-19,1186500
2024-07-22,1497900
2024-07-23,1415700
2024-07-24,1101000
2024-07-25,1800800
2024-07-26,506100
2024-07-29,607900
2024-07-30,964900
2024-07-31,1705100
2024-08-01,1999000
2024-08-02,1209200
2024-08-05,1274000
2024-08-06,1900000
2024-08-07,2150100
2024-08-08,6162400
2024-08-09,3233600
2024-08-12,3451600
2024-08-13,1558800
2024-08-14,1012300
2024-08-15,1510100
2024-08-16,1475500
2024-08-19,1819600
2024-08-20,1126400
2024-08-21,1283000
2024-08-22,1014200
2024-08-23,2509900
2024-08-26,1589300
2024-08-27,2547400
2024-08-28,962500
2024-08-29,856700
2024-08-30,3411400
2024-09-03,1041900
2024-09-04,1301100
2024-09-05,562500
2024-09-06,779200
2024-09-09,676700
2024-09-10,528700
2024-09-11,886700
2024-09-12,983000
2024-09-13,819000
2024-09-16,855000
2024-09-17,794800
2024-09-18,1060300
2024-09-19,1200900
2024-09-20,1491200
2024-09-23,1002600
2024-09-24,767300
2024-09-25,846400
2024-09-26,592200
2024-09-27,1165500
2024-09-30,1412100
2024-10-01,1632300
2024-10-02,983800
2024-10-03,1278800
2024-10-04,1186400
2024-10-07,953900
2024-10-08,1159100
2024-10-09,794800
2024-10-10,1052700
2024-10-11,670100
2024-10-14,437500
2024-10-15,535200
2024-10-16,638100
2024-10-17,805300
2024-10-18,558800
2024-10-21,1120300
2024-10-22,756200
2024-10-23,553800
2024-10-24,769600
2024-10-25,812700
2024-10-28,631700
2024-10-29,729900
2024-10-30,631900
2024-10-31,599600
2024-11-01,951200
2024-11-04,1098700
2024-11-05,848900
2024-11-06,1733700
2024-11-07,7943200
2024-11-08,2995300
2024-11-11,3296100
2024-11-12,2770800
2024-11-13,2152900
2024-11-14,1561100
2024-11-15,3407800
2024-11-18,3814600
2024-11-19,1360100
2024-11-20,1183600
2024-11-21,2424200
2024-11-22,2978100
2024-11-25,1708900
2024-11-26,1010700
2024-11-27,682300
2024-11-29,576400
2024-12-02,1095800
2024-12-03,1062100
2024-12-04,1264500
2024-12-05,731900
2024-12-06,924100
2024-12-09,919200
2024-12-10,758500
2024-12-11,772700
2024-12-12,784900
2024-12-13,644800
2024-12-16,1196000
2024-12-17,1558200
2024-12-18,1730500
2024-12-19,1121600
2024-12-20,3245500
2024-12-23,964600
2024-12-24,506900
2024-12-26,1039900
2024-12-27,842700
2024-12-30,999500
2024-12-31,1136600
2025-01-02,706800
2025-01-03,2067100
2025-01-06,1590400
2025-01-07,1074000
2025-01-08,711300
2025-01-10,1950500
2025-01-13,1987500
2025-01-14,1116100
2025-01-15,1238900
2025-01-16,814100
2025-01-17,1843700
2025-01-21,1457900
2025-01-22,750700
2025-01-23,1173700
2025-01-24,753800
2025-01-27,886700
2025-01-28,474500
2025-01-29,1286000
2025-01-30,624600
2025-01-31,1069600
2025-02-03,905000
2025-02-04,858800
2025-02-05,1396900
2025-02-06,675900
2025-02-07,795000
2025-02-10,711200
2025-02-11,559300
2025-02-12,1053100
2025-02-13,607800
2025-02-14,588400
2025-02-18,1724000
2025-02-19,1390300
2025-02-20,1022900
2025-02-21,1112500
2025-02-24,2243800
2025-02-25,1532500
2025-02-26,2792200
2025-02-27,5274200
2025-02-28,2419600
2025-03-03,2507800
2025-03-04,2736200
2025-03-05,3090700
2025-03-06,941400
2025-03-07,1406400
2025-03-10,2091500
2025-03-11,1917800
2025-03-12,1489000
2025-03-13,1122900
2025-03-14,1063500
2025-03-17,1358700
2025-03-18,1795800
2025-03-19,2454000
2025-03-20,1905600
2025-03-21,3709500
2025-03-24,1371500
2025-03-25,1088000
2025-03-26,1015800
2025-03-27,650300
2025-03-28,2393400
2025-03-31,1183500
2025-04-01,1622500
2025-04-02,1470500
2025-04-03,1314200
2025-04-04,1688000
2025-04-07,1615000
2025-04-08,1910200
2025-04-09,1934300
2025-04-10,1136200
2025-04-11,920700
2025-04-14,717700
2025-04-15,747100
2025-04-16,770100
2025-04-17,545800
2025-04-21,447400
2025-04-22,609200
2025-04-23,1206700
2025-04-24,937000
2025-04-25,692100
2025-04-28,600300
2025-04-29,449000
2025-04-30,641400
2025-05-01,797700
2025-05-02,1106200
2025-05-05,695900
2025-05-06,4346600
2025-05-07,8900600
2025-05-08,3188800
2025-05-09,1842100
2025-05-12,3154700
2025-05-13,1125300
2025-05-14,748900
2025-05-15,1366100
2025-05-16,1311400
2025-05-19,788500
2025-05-20,923400
2025-05-21,1412000
2025-05-22,781700
2025-05-23,1188500
2025-05-27,691300
2025-05-28,522300
2025-05-29,421500
2025-05-30,1158700
2025-06-02,679300
2025-06-03,617900
2025-06-04,1274200
2025-06-05,1446800
2025-06-06,2309600
2025-06-09,1875100
2025-06-10,3492100
2025-06-11,1611800
2025-06-12,1394900
2025-06-13,1039500
2025-06-16,1375900
2025-06-17,1199800
2025-06-18,1123400
2025-06-20,3100000
2025-06-23,1474000
2025-06-24,2371500
2025-06-25,2050400
2025-06-26,1850500
2025-06-27,1419500
2025-06-30,1195000
2025-07-01,1227700
2025-07-02,1184400
2025-07-03,2817900
2025-07-07,1527500
2025-07-08,1125900
2025-07-09,1345700
2025-07-10,1414000
2025-07-11,1394300
2025-07-14,1138400
2025-07-15,1118800
2025-07-16,1414100
2025-07-17,1479300
2025-07-18,1432700
2025-07-21,1094600
2025-07-22,1254700
2025-07-23,1189300
2025-07-24,703700
2025-07-25,626700
2025-07-28,601700
2025-07-29,838800
2025-07-30,854900
2025-07-31,663000
2025-08-01,698000
2025-08-04,847000
2025-08-05,1337000
2025-08-06,1855300
2025-08-07,8112100
2025-08-08,3260300
2025-08-11,2048200
2025-08-12,1488800
2025-08-13,1328900
2025-08-14,2880800
2025-08-15,1637600
2025-08-18,54953200
2025-08-19,13722300
2025-08-20,6838100
2025-08-21,5076600
2025-08-22,4470600
2025-08-25,4075500
2025-08-26,2859600
2025-08-27,2238100
2025-08-28,1349900
2025-08-29,1581700
2025-09-02,1829800
2025-09-03,1108000
2025-09-04,2305600
2025-09-05,5778600
2025-09-08,3457900
2025-09-09,1392400
2025-09-10,1479700
2025-09-11,1856700
2025-09-12,1334700
2025-09-15,2194900
2025-09-16,2184000
2025-09-17,2025400
2025-09-18,2929200
2025-09-19,5491400
2025-09-22,2248100
2025-09-23,2018000
2025-09-24,1869700
2025-09-25,1948700
2025-09-26,2275600
2025-09-29,2782600
2025-09-30,2758700
2025-10-01,24666800
2025-10-02,7942300
2025-10-03,4414000
2025-10-06,2405200
2025-10-07,1954300
2025-10-08,2082100
2025-10-09,33145300
2025-10-10,11491300
2025-10-13,2595000
2025-10-14,2711000
2025-10-15,6975600
2025-10-16,3412400
2025-10-17,2033800
2025-10-20,2202700
2025-10-21,2331300
2025-10-22,4210200
2025-10-23,2206700
2025-10-24,3356300
2025-10-27,2123300
2025-10-28,3091500
2025-10-29,3205300
2025-10-30,2699300
2025-10-31,4681600
2025-11-03,3436800
2025-11-04,3554400
2025-11-05,3785300
2025-11-06,8989800
2025-11-07,3483100
2025-11-10,2027600
2025-11-11,1748700
2025-11-12,2013600
2025-11-13,1987900
2025-11-14,1863100
2025-11-17,2605800
2025-11-18,2129100
2025-11-19,2139000
2025-11-20,1683900
2025-11-21,1515500
