Date,low
2021-01-27,49.0099983215332
2021-01-28,47.869998931884766
2021-01-29,45.880001068115234
2021-02-01,47.0
2021-02-02,50.05500030517578
2021-02-03,50.099998474121094
2021-02-04,50.68000030517578
2021-02-05,52.04999923706055
2021-02-08,55.0
2021-02-09,54.310001373291016
2021-02-10,54.849998474121094
2021-02-11,53.18000030517578
2021-02-12,54.099998474121094
2021-02-16,54.2599983215332
2021-02-17,52.06999969482422
2021-02-18,52.689998626708984
2021-02-19,51.66999816894531
2021-02-22,49.2400016784668
2021-02-23,44.0
2021-02-24,46.0
2021-02-25,44.90999984741211
2021-02-26,43.099998474121094
2021-03-01,45.060001373291016
2021-03-02,45.150001525878906
2021-03-03,42.16999816894531
2021-03-04,39.18000030517578
2021-03-05,36.810001373291016
2021-03-08,39.5
2021-03-09,40.83000183105469
2021-03-10,40.540000915527344
2021-03-11,40.75
2021-03-12,37.720001220703125
2021-03-15,37.75
2021-03-16,36.91999816894531
2021-03-17,36.220001220703125
2021-03-18,36.27000045776367
2021-03-19,36.16999816894531
2021-03-22,33.939998626708984
2021-03-23,36.290000915527344
2021-03-24,34.75
2021-03-25,33.38999938964844
2021-03-26,36.310001373291016
2021-03-29,36.36000061035156
2021-03-30,36.29999923706055
2021-03-31,38.02000045776367
2021-04-01,38.810001373291016
2021-04-05,39.7599983215332
2021-04-06,39.849998474121094
2021-04-07,40.02000045776367
2021-04-08,39.400001525878906
2021-04-09,39.099998474121094
2021-04-12,39.20000076293945
2021-04-13,38.779998779296875
2021-04-14,37.56999969482422
2021-04-15,37.68000030517578
2021-04-16,37.689998626708984
2021-04-19,37.2599983215332
2021-04-20,38.130001068115234
2021-04-21,38.099998474121094
2021-04-22,38.52000045776367
2021-04-23,39.2599983215332
2021-04-26,39.310001373291016
2021-04-27,40.0099983215332
2021-04-28,39.90999984741211
2021-04-29,39.060001373291016
2021-04-30,39.720001220703125
2021-05-03,38.65999984741211
2021-05-04,37.380001068115234
2021-05-05,36.61000061035156
2021-05-06,34.0099983215332
2021-05-07,34.650001525878906
2021-05-10,31.350000381469727
2021-05-11,29.399999618530273
2021-05-12,28.84000015258789
2021-05-13,27.674999237060547
2021-05-14,26.660999298095703
2021-05-17,29.229000091552734
2021-05-18,28.799999237060547
2021-05-19,29.389999389648438
2021-05-20,29.5
2021-05-21,30.559999465942383
2021-05-24,31.56999969482422
2021-05-25,32.540000915527344
2021-05-26,33.88999938964844
2021-05-27,34.88999938964844
2021-05-28,37.02000045776367
2021-06-01,35.895999908447266
2021-06-02,37.0099983215332
2021-06-03,37.43000030517578
2021-06-04,38.27000045776367
2021-06-07,38.31999969482422
2021-06-08,38.04999923706055
2021-06-09,38.11600112915039
2021-06-10,37.04999923706055
2021-06-11,36.599998474121094
2021-06-14,37.25
2021-06-15,36.939998626708984
2021-06-16,36.81999969482422
2021-06-17,37.0
2021-06-18,37.09000015258789
2021-06-21,36.72999954223633
2021-06-22,37.310001373291016
2021-06-23,36.900001525878906
2021-06-24,38.0
2021-06-25,36.720001220703125
2021-06-28,37.000999450683594
2021-06-29,35.77000045776367
2021-06-30,35.369998931884766
2021-07-01,34.18000030517578
2021-07-02,33.70000076293945
2021-07-06,32.18000030517578
2021-07-07,31.801000595092773
2021-07-08,31.40999984741211
2021-07-09,32.279998779296875
2021-07-12,31.8799991607666
2021-07-13,30.920000076293945
2021-07-14,30.100000381469727
2021-07-15,29.450000762939453
2021-07-16,28.940000534057617
2021-07-19,28.900999069213867
2021-07-20,30.18000030517578
2021-07-21,30.334999084472656
2021-07-22,30.950000762939453
2021-07-23,30.584999084472656
2021-07-26,30.790000915527344
2021-07-27,30.940000534057617
2021-07-28,31.6299991607666
2021-07-29,32.25
2021-07-30,31.59000015258789
2021-08-02,31.190000534057617
2021-08-03,30.969999313354492
2021-08-04,31.274999618530273
2021-08-05,31.350000381469727
2021-08-06,31.25
2021-08-09,30.790000915527344
2021-08-10,30.25
2021-08-11,30.739999771118164
2021-08-12,30.200000762939453
2021-08-13,34.18000030517578
2021-08-16,33.150001525878906
2021-08-17,33.099998474121094
2021-08-18,34.86000061035156
2021-08-19,32.83000183105469
2021-08-20,33.13999938964844
2021-08-23,33.06999969482422
2021-08-24,33.650001525878906
2021-08-25,35.68000030517578
2021-08-26,35.310001373291016
2021-08-27,34.90999984741211
2021-08-30,36.665000915527344
2021-08-31,36.849998474121094
2021-09-01,37.439998626708984
2021-09-02,37.869998931884766
2021-09-03,39.81999969482422
2021-09-07,41.10300064086914
2021-09-08,39.58000183105469
2021-09-09,39.91999816894531
2021-09-10,41.65999984741211
2021-09-13,41.150001525878906
2021-09-14,43.65999984741211
2021-09-15,44.1879997253418
2021-09-16,43.292999267578125
2021-09-17,45.81999969482422
2021-09-20,44.5
2021-09-21,45.689998626708984
2021-09-22,44.93000030517578
2021-09-23,45.86000061035156
2021-09-24,43.869998931884766
2021-09-27,42.15999984741211
2021-09-28,39.630001068115234
2021-09-29,39.439998626708984
2021-09-30,40.40999984741211
2021-10-01,41.040000915527344
2021-10-04,39.88999938964844
2021-10-05,40.66999816894531
2021-10-06,42.27000045776367
2021-10-07,41.099998474121094
2021-10-08,39.900001525878906
2021-10-11,40.20000076293945
2021-10-12,40.13999938964844
2021-10-13,41.209999084472656
2021-10-14,42.7400016784668
2021-10-15,42.16299819946289
2021-10-18,41.47999954223633
2021-10-19,42.099998474121094
2021-10-20,44.54999923706055
2021-10-21,46.029998779296875
2021-10-22,45.38999938964844
2021-10-25,44.040000915527344
2021-10-26,43.7400016784668
2021-10-27,42.34000015258789
2021-10-28,41.25
2021-10-29,43.43000030517578
2021-11-01,43.58000183105469
2021-11-02,41.66999816894531
2021-11-03,42.505001068115234
2021-11-04,44.0099983215332
2021-11-05,43.529998779296875
2021-11-08,42.20000076293945
2021-11-09,41.7400016784668
2021-11-10,41.22200012207031
2021-11-11,39.2400016784668
2021-11-12,39.46799850463867
2021-11-15,39.95000076293945
2021-11-16,39.75
2021-11-17,39.5
2021-11-18,40.209999084472656
2021-11-19,39.77000045776367
2021-11-22,35.970001220703125
2021-11-23,36.400001525878906
2021-11-24,36.369998931884766
2021-11-26,36.45000076293945
2021-11-29,37.31999969482422
2021-11-30,39.34000015258789
2021-12-01,37.810001373291016
2021-12-02,37.599998474121094
2021-12-03,36.790000915527344
2021-12-06,37.650001525878906
2021-12-07,39.0
2021-12-08,38.77000045776367
2021-12-09,40.560001373291016
2021-12-10,39.70000076293945
2021-12-13,38.599998474121094
2021-12-14,38.47999954223633
2021-12-15,35.04999923706055
2021-12-16,33.97999954223633
2021-12-17,32.4900016784668
2021-12-20,32.43000030517578
2021-12-21,34.27899932861328
2021-12-22,34.900001525878906
2021-12-23,33.560001373291016
2021-12-27,33.06999969482422
2021-12-28,32.720001220703125
2021-12-29,31.649999618530273
2021-12-30,31.799999237060547
2021-12-31,32.43000030517578
2022-01-03,31.600000381469727
2022-01-04,30.239999771118164
2022-01-05,28.010000228881836
2022-01-06,26.719999313354492
2022-01-07,26.270000457763672
2022-01-10,25.07200050354004
2022-01-11,27.190000534057617
2022-01-12,27.670000076293945
2022-01-13,26.75
2022-01-14,26.440000534057617
2022-01-18,25.6200008392334
2022-01-19,25.395000457763672
2022-01-20,24.940000534057617
2022-01-21,23.149999618530273
2022-01-24,21.459999084472656
2022-01-25,23.260000228881836
2022-01-26,22.329999923706055
2022-01-27,21.139999389648438
2022-01-28,21.1299991607666
2022-01-31,22.06999969482422
2022-02-01,23.700000762939453
2022-02-02,26.440000534057617
2022-02-03,26.059999465942383
2022-02-04,25.6299991607666
2022-02-07,26.479999542236328
2022-02-08,27.437999725341797
2022-02-09,28.92099952697754
2022-02-10,29.020000457763672
2022-02-11,28.100000381469727
2022-02-14,27.209999084472656
2022-02-15,28.06999969482422
2022-02-16,28.125
2022-02-17,26.709999084472656
2022-02-18,25.280000686645508
2022-02-22,24.530000686645508
2022-02-23,23.639999389648438
2022-02-24,22.3700008392334
2022-02-25,25.049999237060547
2022-02-28,25.649999618530273
2022-03-01,15.90999984741211
2022-03-02,15.520000457763672
2022-03-03,15.739999771118164
2022-03-04,15.3100004196167
2022-03-07,14.369999885559082
2022-03-08,13.789999961853027
2022-03-09,15.33899974822998
2022-03-10,14.75
2022-03-11,13.680000305175781
2022-03-14,13.4399995803833
2022-03-15,13.670000076293945
2022-03-16,14.989999771118164
2022-03-17,15.3100004196167
2022-03-18,16.8799991607666
2022-03-21,16.6299991607666
2022-03-22,17.100000381469727
2022-03-23,17.405000686645508
2022-03-24,17.309999465942383
2022-03-25,16.90999984741211
2022-03-28,16.889999389648438
2022-03-29,17.799999237060547
2022-03-30,18.799999237060547
2022-03-31,18.760000228881836
2022-04-01,19.040000915527344
2022-04-04,19.540000915527344
2022-04-05,19.079999923706055
2022-04-06,18.299999237060547
2022-04-07,18.5
2022-04-08,18.351999282836914
2022-04-11,18.031999588012695
2022-04-12,18.1200008392334
2022-04-13,18.0
2022-04-14,18.329999923706055
2022-04-18,16.989999771118164
2022-04-19,17.170000076293945
2022-04-20,17.399999618530273
2022-04-21,16.6299991607666
2022-04-22,15.75
2022-04-25,15.8100004196167
2022-04-26,15.59000015258789
2022-04-27,15.145000457763672
2022-04-28,13.880000114440918
2022-04-29,13.5
2022-05-02,13.260000228881836
2022-05-03,13.350000381469727
2022-05-04,12.859999656677246
2022-05-05,12.529999732971191
2022-05-06,12.515000343322754
2022-05-09,10.654999732971191
2022-05-10,7.329999923706055
2022-05-11,7.369999885559082
2022-05-12,7.349999904632568
2022-05-13,8.0600004196167
2022-05-16,8.085000038146973
2022-05-17,8.425999641418457
2022-05-18,8.210000038146973
2022-05-19,8.100000381469727
2022-05-20,7.630000114440918
2022-05-23,7.914999961853027
2022-05-24,7.409999847412109
2022-05-25,7.429999828338623
2022-05-26,7.650000095367432
2022-05-27,7.920000076293945
2022-05-31,7.630000114440918
2022-06-01,7.284999847412109
2022-06-02,7.519999980926514
2022-06-03,7.519999980926514
2022-06-06,7.510000228881836
2022-06-07,7.260000228881836
2022-06-08,6.929999828338623
2022-06-09,6.699999809265137
2022-06-10,6.260000228881836
2022-06-13,5.78000020980835
2022-06-14,5.614999771118164
2022-06-15,5.925000190734863
2022-06-16,5.690000057220459
2022-06-17,5.889999866485596
2022-06-21,5.900000095367432
2022-06-22,5.809999942779541
2022-06-23,6.150000095367432
2022-06-24,6.710000038146973
2022-06-27,6.679999828338623
2022-06-28,6.539999961853027
2022-06-29,6.179999828338623
2022-06-30,5.820000171661377
2022-07-01,5.889999866485596
2022-07-05,5.78000020980835
2022-07-06,6.210000038146973
2022-07-07,6.289999961853027
2022-07-08,6.449999809265137
2022-07-11,6.199999809265137
2022-07-12,6.300000190734863
2022-07-13,6.199999809265137
2022-07-14,6.050000190734863
2022-07-15,6.159999847412109
2022-07-18,6.389999866485596
2022-07-19,6.489999771118164
2022-07-20,6.909999847412109
2022-07-21,6.880000114440918
2022-07-22,6.429999828338623
2022-07-25,6.429999828338623
2022-07-26,6.210000038146973
2022-07-27,6.150000095367432
2022-07-28,5.769999980926514
2022-07-29,6.010000228881836
2022-08-01,6.059999942779541
2022-08-02,6.065000057220459
2022-08-03,6.139999866485596
2022-08-04,6.429999828338623
2022-08-05,6.260000228881836
2022-08-08,7.119999885559082
2022-08-09,7.760000228881836
2022-08-10,7.099999904632568
2022-08-11,7.184999942779541
2022-08-12,7.110000133514404
2022-08-15,6.989999771118164
2022-08-16,6.914999961853027
2022-08-17,6.300000190734863
2022-08-18,6.309999942779541
2022-08-19,5.980000019073486
2022-08-22,5.894999980926514
2022-08-23,6.034999847412109
2022-08-24,6.03000020980835
2022-08-25,6.244999885559082
2022-08-26,6.070000171661377
2022-08-29,6.0
2022-08-30,5.980000019073486
2022-08-31,6.080999851226807
2022-09-01,5.585000038146973
2022-09-02,5.71999979019165
2022-09-06,5.71999979019165
2022-09-07,5.769999980926514
2022-09-08,6.0
2022-09-09,6.510000228881836
2022-09-12,6.525000095367432
2022-09-13,6.164999961853027
2022-09-14,6.110000133514404
2022-09-15,6.340000152587891
2022-09-16,6.010000228881836
2022-09-19,5.670000076293945
2022-09-20,5.699999809265137
2022-09-21,5.440000057220459
2022-09-22,5.184999942779541
2022-09-23,4.994999885559082
2022-09-26,5.050000190734863
2022-09-27,5.005000114440918
2022-09-28,5.059999942779541
2022-09-29,4.755000114440918
2022-09-30,4.659999847412109
2022-10-03,4.53000020980835
2022-10-04,5.039999961853027
2022-10-05,4.909999847412109
2022-10-06,4.960000038146973
2022-10-07,4.84499979019165
2022-10-10,4.739999771118164
2022-10-11,4.565000057220459
2022-10-12,4.639999866485596
2022-10-13,4.4720001220703125
2022-10-14,4.699999809265137
2022-10-17,4.619999885559082
2022-10-18,4.800000190734863
2022-10-19,4.539999961853027
2022-10-20,4.53000020980835
2022-10-21,4.354000091552734
2022-10-24,4.360000133514404
2022-10-25,4.630000114440918
2022-10-26,5.019999980926514
2022-10-27,5.054999828338623
2022-10-28,5.066999912261963
2022-10-31,5.210000038146973
2022-11-01,5.289999961853027
2022-11-02,4.989999771118164
2022-11-03,4.78000020980835
2022-11-04,4.920000076293945
2022-11-07,4.914999961853027
2022-11-08,5.025000095367432
2022-11-09,3.819999933242798
2022-11-10,4.340000152587891
2022-11-11,4.869999885559082
2022-11-14,5.074999809265137
2022-11-15,5.230000019073486
2022-11-16,4.980000019073486
2022-11-17,4.78000020980835
2022-11-18,4.559999942779541
2022-11-21,4.460000038146973
2022-11-22,4.409999847412109
2022-11-23,4.53000020980835
2022-11-25,4.611999988555908
2022-11-28,4.394999980926514
2022-11-29,4.400000095367432
2022-11-30,4.320000171661377
2022-12-01,4.480000019073486
2022-12-02,4.909999847412109
2022-12-05,5.25
2022-12-06,4.925000190734863
2022-12-07,4.860000133514404
2022-12-08,4.929999828338623
2022-12-09,5.099999904632568
2022-12-12,5.170000076293945
2022-12-13,5.380000114440918
2022-12-14,5.360000133514404
2022-12-15,5.114999771118164
2022-12-16,4.9029998779296875
2022-12-19,4.630000114440918
2022-12-20,4.610000133514404
2022-12-21,4.5
2022-12-22,4.440000057220459
2022-12-23,4.465000152587891
2022-12-27,4.429999828338623
2022-12-28,4.409999847412109
2022-12-29,4.409999847412109
2022-12-30,4.489999771118164
2023-01-03,4.630000114440918
2023-01-04,4.625
2023-01-05,4.650000095367432
2023-01-06,4.554999828338623
2023-01-09,4.840000152587891
2023-01-10,4.940000057220459
2023-01-11,5.085000038146973
2023-01-12,5.059999942779541
2023-01-13,5.059999942779541
2023-01-17,5.098999977111816
2023-01-18,5.210000038146973
2023-01-19,5.070000171661377
2023-01-20,5.179999828338623
2023-01-23,5.269999980926514
2023-01-24,5.164999961853027
2023-01-25,4.670000076293945
2023-01-26,4.809999942779541
2023-01-27,4.929999828338623
2023-01-30,5.150000095367432
2023-01-31,5.269999980926514
2023-02-01,5.454999923706055
2023-02-02,5.985000133514404
2023-02-03,5.699999809265137
2023-02-06,5.349999904632568
2023-02-07,5.364999771118164
2023-02-08,5.46999979019165
2023-02-09,5.199999809265137
2023-02-10,5.090000152587891
2023-02-13,5.139999866485596
2023-02-14,5.105000019073486
2023-02-15,5.21999979019165
2023-02-16,5.340000152587891
2023-02-17,5.198999881744385
2023-02-21,5.170000076293945
2023-02-22,5.203000068664551
2023-02-23,5.199999809265137
2023-02-24,5.114999771118164
2023-02-27,5.184999942779541
2023-02-28,5.21999979019165
2023-03-01,5.394999980926514
2023-03-02,5.320000171661377
2023-03-03,5.510000228881836
2023-03-06,5.494999885559082
2023-03-07,5.440000057220459
2023-03-08,5.440000057220459
2023-03-09,5.440000057220459
2023-03-10,5.489999771118164
2023-03-13,5.559999942779541
2023-03-14,6.050000190734863
2023-03-15,6.070000171661377
2023-03-16,6.324999809265137
2023-03-17,6.445000171661377
2023-03-20,6.340000152587891
2023-03-21,6.510000228881836
2023-03-22,6.539999961853027
2023-03-23,6.34499979019165
2023-03-24,6.329999923706055
2023-03-27,6.139999866485596
2023-03-28,5.880000114440918
2023-03-29,5.914999961853027
2023-03-30,5.880000114440918
2023-03-31,5.949999809265137
2023-04-03,5.920000076293945
2023-04-04,5.909999847412109
2023-04-05,5.670000076293945
2023-04-06,5.71999979019165
2023-04-10,5.599999904632568
2023-04-11,5.670000076293945
2023-04-12,5.684999942779541
2023-04-13,6.0
2023-04-14,5.800000190734863
2023-04-17,5.78000020980835
2023-04-18,5.739999771118164
2023-04-19,5.650000095367432
2023-04-20,5.71999979019165
2023-04-21,5.675000190734863
2023-04-24,5.590000152587891
2023-04-25,5.460000038146973
2023-04-26,4.639999866485596
2023-04-27,4.489999771118164
2023-04-28,4.519999980926514
2023-05-01,4.554999828338623
2023-05-02,4.420000076293945
2023-05-03,4.309999942779541
2023-05-04,4.260000228881836
2023-05-05,4.429999828338623
2023-05-08,4.5
2023-05-09,4.550000190734863
2023-05-10,4.21999979019165
2023-05-11,4.59499979019165
2023-05-12,4.940000057220459
2023-05-15,4.96999979019165
2023-05-16,5.005000114440918
2023-05-17,4.96999979019165
2023-05-18,5.039999961853027
2023-05-19,5.059999942779541
2023-05-22,5.039999961853027
2023-05-23,5.179999828338623
2023-05-24,5.050000190734863
2023-05-25,4.985000133514404
2023-05-26,5.239999771118164
2023-05-30,5.480000019073486
2023-05-31,5.28000020980835
2023-06-01,5.290999889373779
2023-06-02,5.289999961853027
2023-06-05,5.244999885559082
2023-06-06,5.340000152587891
2023-06-07,5.409999847412109
2023-06-08,5.389999866485596
2023-06-09,5.445000171661377
2023-06-12,5.480000019073486
2023-06-13,5.619999885559082
2023-06-14,5.590000152587891
2023-06-15,5.619999885559082
2023-06-16,5.635000228881836
2023-06-20,5.505000114440918
2023-06-21,5.489999771118164
2023-06-22,5.510000228881836
2023-06-23,5.420000076293945
2023-06-26,5.380000114440918
2023-06-27,5.329999923706055
2023-06-28,5.389999866485596
2023-06-29,5.480000019073486
2023-06-30,5.510000228881836
2023-07-03,5.434999942779541
2023-07-05,5.320000171661377
2023-07-06,5.110000133514404
2023-07-07,5.25
2023-07-10,5.291999816894531
2023-07-11,5.369999885559082
2023-07-12,5.610000133514404
2023-07-13,6.460000038146973
2023-07-14,7.320000171661377
2023-07-17,7.28000020980835
2023-07-18,7.5
2023-07-19,7.355000019073486
2023-07-20,6.744999885559082
2023-07-21,6.659999847412109
2023-07-24,6.599999904632568
2023-07-25,6.449999809265137
2023-07-26,6.539999961853027
2023-07-27,6.579999923706055
2023-07-28,6.710000038146973
2023-07-31,7.599999904632568
2023-08-01,8.630000114440918
2023-08-02,8.180000305175781
2023-08-03,8.300000190734863
2023-08-04,8.619999885559082
2023-08-07,8.375
2023-08-08,8.420000076293945
2023-08-09,7.639999866485596
2023-08-10,8.114999771118164
2023-08-11,7.869999885559082
2023-08-14,7.429999828338623
2023-08-15,7.239999771118164
2023-08-16,7.21999979019165
2023-08-17,6.505000114440918
2023-08-18,6.625
2023-08-21,6.355000019073486
2023-08-22,6.284999847412109
2023-08-23,6.130000114440918
2023-08-24,5.96999979019165
2023-08-25,5.929999828338623
2023-08-28,6.085999965667725
2023-08-29,6.099999904632568
2023-08-30,6.28000020980835
2023-08-31,6.53000020980835
2023-09-01,6.480000019073486
2023-09-05,6.300000190734863
2023-09-06,6.320000171661377
2023-09-07,6.064000129699707
2023-09-08,6.110000133514404
2023-09-11,6.135000228881836
2023-09-12,6.014999866485596
2023-09-13,6.010000228881836
2023-09-14,6.199999809265137
2023-09-15,5.894999980926514
2023-09-18,5.75
2023-09-19,5.704999923706055
2023-09-20,5.75
2023-09-21,5.614999771118164
2023-09-22,5.550000190734863
2023-09-25,5.375
2023-09-26,5.28000020980835
2023-09-27,5.349999904632568
2023-09-28,5.420000076293945
2023-09-29,5.519999980926514
2023-10-02,5.500999927520752
2023-10-03,5.210000038146973
2023-10-04,5.119999885559082
2023-10-05,5.034999847412109
2023-10-06,5.019999980926514
2023-10-09,5.050000190734863
2023-10-10,5.150000095367432
2023-10-11,5.239999771118164
2023-10-12,5.170000076293945
2023-10-13,5.150000095367432
2023-10-16,5.309999942779541
2023-10-17,5.429999828338623
2023-10-18,5.289999961853027
2023-10-19,5.215000152587891
2023-10-20,5.21999979019165
2023-10-23,5.239999771118164
2023-10-24,5.380000114440918
2023-10-25,5.184999942779541
2023-10-26,5.130000114440918
2023-10-27,5.110000133514404
2023-10-30,5.079999923706055
2023-10-31,4.909999847412109
2023-11-01,4.795000076293945
2023-11-02,5.130000114440918
2023-11-03,5.349999904632568
2023-11-06,5.269999980926514
2023-11-07,5.230000019073486
2023-11-08,5.349999904632568
2023-11-09,4.135000228881836
2023-11-10,4.400000095367432
2023-11-13,4.630000114440918
2023-11-14,4.73199987411499
2023-11-15,4.989999771118164
2023-11-16,5.03000020980835
2023-11-17,5.184999942779541
2023-11-20,5.420000076293945
2023-11-21,5.570000171661377
2023-11-22,5.665999889373779
2023-11-24,5.760000228881836
2023-11-27,5.789999961853027
2023-11-28,5.739999771118164
2023-11-29,5.78000020980835
2023-11-30,5.639999866485596
2023-12-01,6.059999942779541
2023-12-04,6.25
2023-12-05,5.869999885559082
2023-12-06,5.960000038146973
2023-12-07,5.860000133514404
2023-12-08,5.860000133514404
2023-12-11,5.71999979019165
2023-12-12,5.590000152587891
2023-12-13,5.639999866485596
2023-12-14,6.15500020980835
2023-12-15,6.170000076293945
2023-12-18,6.199999809265137
2023-12-19,6.289999961853027
2023-12-20,6.190000057220459
2023-12-21,6.2870001792907715
2023-12-22,6.320000171661377
2023-12-26,6.375
2023-12-27,6.357999801635742
2023-12-28,6.449999809265137
2023-12-29,6.489999771118164
2024-01-02,5.449999809265137
2024-01-03,5.309999942779541
2024-01-04,5.269999980926514
2024-01-05,5.460000038146973
2024-01-08,5.449999809265137
2024-01-09,5.480000019073486
2024-01-10,6.159999847412109
2024-01-11,6.381999969482422
2024-01-12,6.60099983215332
2024-01-16,6.190000057220459
2024-01-17,6.0
2024-01-18,6.264999866485596
2024-01-19,6.239999771118164
2024-01-22,6.46999979019165
2024-01-23,6.369999885559082
2024-01-24,6.579999923706055
2024-01-25,6.425000190734863
2024-01-26,6.440000057220459
2024-01-29,6.360000133514404
2024-01-30,6.150000095367432
2024-01-31,5.989999771118164
2024-02-01,5.920000076293945
2024-02-02,5.929999828338623
2024-02-05,5.909999847412109
2024-02-06,5.909999847412109
2024-02-07,5.980000019073486
2024-02-08,6.080999851226807
2024-02-09,6.454999923706055
2024-02-12,6.480000019073486
2024-02-13,6.146999835968018
2024-02-14,6.329999923706055
2024-02-15,6.559999942779541
2024-02-16,6.440000057220459
2024-02-20,6.25
2024-02-21,6.264999866485596
2024-02-22,6.440000057220459
2024-02-23,6.300000190734863
2024-02-26,6.409999847412109
2024-02-27,6.489999771118164
2024-02-28,6.380000114440918
2024-02-29,7.070000171661377
2024-03-01,8.020000457763672
2024-03-04,7.75
2024-03-05,7.465000152587891
2024-03-06,7.394999980926514
2024-03-07,7.494999885559082
2024-03-08,7.215000152587891
2024-03-11,7.264999866485596
2024-03-12,7.190000057220459
2024-03-13,7.130000114440918
2024-03-14,6.650000095367432
2024-03-15,6.699999809265137
2024-03-18,6.539999961853027
2024-03-19,6.409999847412109
2024-03-20,6.440000057220459
2024-03-21,6.71999979019165
2024-03-22,6.579999923706055
2024-03-25,7.050000190734863
2024-03-26,6.96999979019165
2024-03-27,6.900000095367432
2024-03-28,7.03000020980835
2024-04-01,6.949999809265137
2024-04-02,6.690000057220459
2024-04-03,6.690000057220459
2024-04-04,6.650000095367432
2024-04-05,6.599999904632568
2024-04-08,6.829999923706055
2024-04-09,6.690000057220459
2024-04-10,6.735000133514404
2024-04-11,6.690000057220459
2024-04-12,6.800000190734863
2024-04-15,6.460000038146973
2024-04-16,6.440000057220459
2024-04-17,6.460000038146973
2024-04-18,6.494999885559082
2024-04-19,6.590000152587891
2024-04-22,6.570000171661377
2024-04-23,6.519999980926514
2024-04-24,6.840000152587891
2024-04-25,6.795000076293945
2024-04-26,7.090000152587891
2024-04-29,7.059999942779541
2024-04-30,7.013000011444092
2024-05-01,6.909999847412109
2024-05-02,6.789999961853027
2024-05-03,7.0
2024-05-06,7.204999923706055
2024-05-07,7.309999942779541
2024-05-08,7.349999904632568
2024-05-09,6.75
2024-05-10,6.570000171661377
2024-05-13,6.565000057220459
2024-05-14,6.650000095367432
2024-05-15,6.659999847412109
2024-05-16,7.570000171661377
2024-05-17,7.449999809265137
2024-05-20,6.985000133514404
2024-05-21,7.065000057220459
2024-05-22,7.039999961853027
2024-05-23,7.159999847412109
2024-05-24,7.130000114440918
2024-05-28,7.059999942779541
2024-05-29,7.119999885559082
2024-05-30,7.224999904632568
2024-05-31,7.5
2024-06-03,7.75
2024-06-04,7.784999847412109
2024-06-05,8.140000343322754
2024-06-06,8.449999809265137
2024-06-07,8.479999542236328
2024-06-10,8.630000114440918
2024-06-11,8.78499984741211
2024-06-12,8.84000015258789
2024-06-13,8.640000343322754
2024-06-14,8.4399995803833
2024-06-17,8.300000190734863
2024-06-18,8.135000228881836
2024-06-20,7.784999847412109
2024-06-21,7.650000095367432
2024-06-24,7.590000152587891
2024-06-25,7.480000019073486
2024-06-26,7.710000038146973
2024-06-27,7.53000020980835
2024-06-28,7.539999961853027
