Date,volume
2010-05-25,3239900
2010-05-26,1307600
2010-05-27,1808500
2010-05-28,1417900
2010-06-01,1483300
2010-06-02,1383700
2010-06-03,908600
2010-06-04,1233400
2010-06-07,1081900
2010-06-08,1053500
2010-06-09,1212800
2010-06-10,1892000
2010-06-11,1056000
2010-06-14,1026300
2010-06-15,1914800
2010-06-16,1424700
2010-06-17,2152400
2010-06-18,3678500
2010-06-21,1101300
2010-06-22,1115900
2010-06-23,915900
2010-06-24,792600
2010-06-25,1008100
2010-06-28,780200
2010-06-29,1184800
2010-06-30,1174400
2010-07-01,746000
2010-07-02,1047900
2010-07-06,568000
2010-07-07,577800
2010-07-08,710100
2010-07-09,681100
2010-07-12,610600
2010-07-13,1189000
2010-07-14,1018500
2010-07-15,1005000
2010-07-16,934800
2010-07-19,1284600
2010-07-20,1641200
2010-07-21,1218500
2010-07-22,1101800
2010-07-23,667400
2010-07-26,704300
2010-07-27,446600
2010-07-28,998300
2010-07-29,1935500
2010-07-30,1069700
2010-08-02,900100
2010-08-03,746900
2010-08-04,986100
2010-08-05,653800
2010-08-06,880700
2010-08-09,647200
2010-08-10,670600
2010-08-11,721600
2010-08-12,1006300
2010-08-13,528400
2010-08-16,891700
2010-08-17,671600
2010-08-18,627400
2010-08-19,1223400
2010-08-20,925200
2010-08-23,1046200
2010-08-24,1116400
2010-08-25,1309000
2010-08-26,818300
2010-08-27,901800
2010-08-30,1377400
2010-08-31,1231100
2010-09-01,1440900
2010-09-02,529800
2010-09-03,732200
2010-09-07,779100
2010-09-08,1140800
2010-09-09,1179900
2010-09-10,1300300
2010-09-13,755100
2010-09-14,749900
2010-09-15,561100
2010-09-16,424200
2010-09-17,425900
2010-09-20,684400
2010-09-21,1040000
2010-09-22,509000
2010-09-23,734300
2010-09-24,671200
2010-09-27,584800
2010-09-28,1005400
2010-09-29,587900
2010-09-30,744900
2010-10-01,919200
2010-10-04,630300
2010-10-05,1457200
2010-10-06,597100
2010-10-07,593000
2010-10-08,847900
2010-10-11,216100
2010-10-12,383100
2010-10-13,692300
2010-10-14,393300
2010-10-15,432500
2010-10-18,804400
2010-10-19,904100
2010-10-20,644600
2010-10-21,567100
2010-10-22,409800
2010-10-25,793900
2010-10-26,744000
2010-10-27,845500
2010-10-28,1239200
2010-10-29,1102000
2010-11-01,1205600
2010-11-02,1225000
2010-11-03,1108200
2010-11-04,1232300
2010-11-05,932400
2010-11-08,811200
2010-11-09,1280700
2010-11-10,1137400
2010-11-11,941500
2010-11-12,795700
2010-11-15,463400
2010-11-16,1107700
2010-11-17,1228400
2010-11-18,682600
2010-11-19,611800
2010-11-22,1145700
2010-11-23,1107600
2010-11-24,691900
2010-11-26,362900
2010-11-29,710700
2010-11-30,754900
2010-12-01,954400
2010-12-02,1672500
2010-12-03,1434700
2010-12-06,1109300
2010-12-07,1071800
2010-12-08,1113300
2010-12-09,1518000
2010-12-10,728400
2010-12-13,846600
2010-12-14,795900
2010-12-15,844700
2010-12-16,1749200
2010-12-17,1633000
2010-12-20,1284200
2010-12-21,855100
2010-12-22,1291600
2010-12-23,1259100
2010-12-27,500700
2010-12-28,398300
2010-12-29,694000
2010-12-30,745800
2010-12-31,810600
2011-01-03,645000
2011-01-04,1192500
2011-01-05,1117200
2011-01-06,1339600
2011-01-07,1315300
2011-01-10,1639700
2011-01-11,1760400
2011-01-12,1281100
2011-01-13,800700
2011-01-14,1206600
2011-01-18,1477700
2011-01-19,1224000
2011-01-20,1280700
2011-01-21,1410900
2011-01-24,998200
2011-01-25,829100
2011-01-26,1367600
2011-01-27,880300
2011-01-28,2357700
2011-01-31,2355600
2011-02-01,2036200
2011-02-02,1104900
2011-02-03,1363600
2011-02-04,1320200
2011-02-07,1490700
2011-02-08,1485300
2011-02-09,1784700
2011-02-10,1518500
2011-02-11,1224600
2011-02-14,1657600
2011-02-15,1363100
2011-02-16,1518100
2011-02-17,1333100
2011-02-18,2549700
2011-02-22,2056600
2011-02-23,2361100
2011-02-24,2013700
2011-02-25,2090700
2011-02-28,2112100
2011-03-01,2019400
2011-03-02,2222700
2011-03-03,1329500
2011-03-04,1514200
2011-03-07,1456900
2011-03-08,1664900
2011-03-09,1217700
2011-03-10,1758800
2011-03-11,2370900
2011-03-14,1070500
2011-03-15,2687500
2011-03-16,2419300
2011-03-17,1765500
2011-03-18,1399400
2011-03-21,1160400
2011-03-22,729700
2011-03-23,1174800
2011-03-24,744400
2011-03-25,1208500
2011-03-28,1123900
2011-03-29,1211100
2011-03-30,840900
2011-03-31,1807800
2011-04-01,1079100
2011-04-04,815000
2011-04-05,637100
2011-04-06,2600200
2011-04-07,1313200
2011-04-08,1693400
2011-04-11,1482100
2011-04-12,1930700
2011-04-13,1228800
2011-04-14,1250500
2011-04-15,1232500
2011-04-18,1573100
2011-04-19,1228100
2011-04-20,1103300
2011-04-21,1088100
2011-04-25,1308900
2011-04-26,1867800
2011-04-27,3330200
2011-04-28,1462100
2011-04-29,1138300
2011-05-02,1539500
2011-05-03,1079100
2011-05-04,1636500
2011-05-05,2395000
2011-05-06,2225100
2011-05-09,1087600
2011-05-10,1149700
2011-05-11,1432500
2011-05-12,1606100
2011-05-13,1354500
2011-05-16,2343800
2011-05-17,2081000
2011-05-18,1793000
2011-05-19,1311600
2011-05-20,1094500
2011-05-23,792300
2011-05-24,1784700
2011-05-25,1826600
2011-05-26,1506200
2011-05-27,1856300
2011-05-31,1722100
2011-06-01,1940000
2011-06-02,1259100
2011-06-03,2589300
2011-06-06,2050400
2011-06-07,1399600
2011-06-08,1417400
2011-06-09,1249000
2011-06-10,1406300
2011-06-13,1645700
2011-06-14,1044700
2011-06-15,1193700
2011-06-16,1712500
2011-06-17,1948900
2011-06-20,1021900
2011-06-21,2718000
2011-06-22,1006700
2011-06-23,1832700
2011-06-24,1301100
2011-06-27,1352600
2011-06-28,1423600
2011-06-29,2463800
2011-06-30,1935500
2011-07-01,923600
2011-07-05,1613200
2011-07-06,1193000
2011-07-07,1615900
2011-07-08,1504800
2011-07-11,1553800
2011-07-12,1757300
2011-07-13,1489400
2011-07-14,1966800
2011-07-15,1474500
2011-07-18,1195800
2011-07-19,1133500
2011-07-20,1267600
2011-07-21,1252500
2011-07-22,958800
2011-07-25,1375500
2011-07-26,2000700
2011-07-27,1579600
2011-07-28,1178900
2011-07-29,1256100
2011-08-01,733400
2011-08-02,1286400
2011-08-03,2430100
2011-08-04,2670000
2011-08-05,3181900
2011-08-08,3336400
2011-08-09,4261700
2011-08-10,3696800
2011-08-11,2578600
2011-08-12,1815000
2011-08-15,1417100
2011-08-16,1242400
2011-08-17,1194200
2011-08-18,2483500
2011-08-19,2051500
2011-08-22,2094600
2011-08-23,2186800
2011-08-24,1246200
2011-08-25,1219900
2011-08-26,1502100
2011-08-29,1273600
2011-08-30,1185400
2011-08-31,978600
2011-09-01,1950700
2011-09-02,1153600
2011-09-06,1297400
2011-09-07,1367100
2011-09-08,1417800
2011-09-09,2688300
2011-09-12,1883700
2011-09-13,1294500
2011-09-14,1732000
2011-09-15,1367500
2011-09-16,1107500
2011-09-19,1163400
2011-09-20,833400
2011-09-21,1011800
2011-09-22,2703400
2011-09-23,1874200
2011-09-26,1264700
2011-09-27,2304300
2011-09-28,1475900
2011-09-29,1200200
2011-09-30,1719400
2011-10-03,2238300
2011-10-04,3406700
2011-10-05,3502200
2011-10-06,2145300
2011-10-07,2612400
2011-10-10,1493800
2011-10-11,2313500
2011-10-12,2004200
2011-10-13,2068400
2011-10-14,1028300
2011-10-17,1190600
2011-10-18,1426000
2011-10-19,1565100
2011-10-20,2866300
2011-10-21,1542900
2011-10-24,1672300
2011-10-25,1146000
2011-10-26,1522700
2011-10-27,1380300
2011-10-28,1473300
2011-10-31,1590600
2011-11-01,2013600
2011-11-02,1213300
2011-11-03,1143500
2011-11-04,882100
2011-11-07,995100
2011-11-08,1517600
2011-11-09,1244700
2011-11-10,2022800
2011-11-11,1234900
2011-11-14,633400
2011-11-15,732600
2011-11-16,1635600
2011-11-17,1665000
2011-11-18,1068200
2011-11-21,1075000
2011-11-22,1283800
2011-11-23,1507200
2011-11-25,1004100
2011-11-28,1052400
2011-11-29,1271900
2011-11-30,2174600
2011-12-01,971900
2011-12-02,1042900
2011-12-05,829500
2011-12-06,1060800
2011-12-07,1232200
2011-12-08,3561900
2011-12-09,1385900
2011-12-12,1064100
2011-12-13,1616200
2011-12-14,1797200
2011-12-15,1828300
2011-12-16,1769900
2011-12-19,1238900
2011-12-20,1011300
2011-12-21,1625600
2011-12-22,1192300
2011-12-23,939600
2011-12-27,670100
2011-12-28,703800
2011-12-29,759500
2011-12-30,798100
2012-01-03,1315900
2012-01-04,995900
2012-01-05,934300
2012-01-06,910000
2012-01-09,720600
2012-01-10,801800
2012-01-11,1135900
2012-01-12,1002600
2012-01-13,1201300
2012-01-17,1100500
2012-01-18,1074500
2012-01-19,812800
2012-01-20,553400
2012-01-23,1260100
2012-01-24,726400
2012-01-25,1196800
2012-01-26,1185500
2012-01-27,677600
2012-01-30,1228900
2012-01-31,1724400
2012-02-01,1872900
2012-02-02,2773300
2012-02-03,2785100
2012-02-06,1370500
2012-02-07,1175000
2012-02-08,688200
2012-02-09,671100
2012-02-10,760300
2012-02-13,501200
2012-02-14,1146500
2012-02-15,1112700
2012-02-16,875400
2012-02-17,828700
2012-02-21,1068900
2012-02-22,761700
2012-02-23,800600
2012-02-24,883900
2012-02-27,945300
2012-02-28,787900
2012-02-29,869000
2012-03-01,921700
2012-03-02,715200
2012-03-05,852900
2012-03-06,1627000
2012-03-07,1534600
2012-03-08,1101800
2012-03-09,1001600
2012-03-12,669200
2012-03-13,1169700
2012-03-14,827000
2012-03-15,1006400
2012-03-16,1308800
2012-03-19,522500
2012-03-20,601800
2012-03-21,674300
2012-03-22,1271800
2012-03-23,1036000
2012-03-26,1602700
2012-03-27,752100
2012-03-28,1455500
2012-03-29,1730800
2012-03-30,709900
2012-04-02,922900
2012-04-03,1099700
2012-04-04,1555500
2012-04-05,1870600
2012-04-09,801000
2012-04-10,1229300
2012-04-11,1310800
2012-04-12,1351700
2012-04-13,1084300
2012-04-16,1200000
2012-04-17,930500
2012-04-18,723900
2012-04-19,1246700
2012-04-20,1089900
2012-04-23,1259100
2012-04-24,1130800
2012-04-25,986200
2012-04-26,832400
2012-04-27,1330700
2012-04-30,1489200
2012-05-01,880600
2012-05-02,1228900
2012-05-03,1488900
2012-05-04,1721300
2012-05-07,1726300
2012-05-08,1441300
2012-05-09,1752100
2012-05-10,1246500
2012-05-11,1178600
2012-05-14,1056300
2012-05-15,1464400
2012-05-16,1165400
2012-05-17,1405300
2012-05-18,1047100
2012-05-21,721400
2012-05-22,1252200
2012-05-23,1541300
2012-05-24,1282800
2012-05-25,1908600
2012-05-29,1817500
2012-05-30,917700
2012-05-31,1596100
2012-06-01,2770500
2012-06-04,1890200
2012-06-05,1179300
2012-06-06,1221300
2012-06-07,1917600
2012-06-08,1267700
2012-06-11,847200
2012-06-12,1265300
2012-06-13,1356000
2012-06-14,1218100
2012-06-15,1243800
2012-06-18,695500
2012-06-19,1311300
2012-06-20,1006300
2012-06-21,1281600
2012-06-22,932000
2012-06-25,824200
2012-06-26,994800
2012-06-27,1049100
2012-06-28,1449700
2012-06-29,1179900
2012-07-02,913900
2012-07-03,926900
2012-07-05,778200
2012-07-06,723000
2012-07-09,611700
2012-07-10,949900
2012-07-11,900900
2012-07-12,959500
2012-07-13,887900
2012-07-16,1657400
2012-07-17,1146500
2012-07-18,1810000
2012-07-19,2536000
2012-07-20,2528300
2012-07-23,1247400
2012-07-24,2020100
2012-07-25,2143600
2012-07-26,1938400
2012-07-27,1847600
2012-07-30,1338200
2012-07-31,1076900
2012-08-01,1125500
2012-08-02,636400
2012-08-03,838900
2012-08-06,320300
2012-08-07,1178300
2012-08-08,909500
2012-08-09,767400
2012-08-10,882700
2012-08-13,535900
2012-08-14,435100
2012-08-15,512900
2012-08-16,630700
2012-08-17,725700
2012-08-20,729800
2012-08-21,592700
2012-08-22,655200
2012-08-23,639800
2012-08-24,400000
2012-08-27,496300
2012-08-28,770600
2012-08-29,706300
2012-08-30,833900
2012-08-31,1009500
2012-09-04,802600
2012-09-05,563600
2012-09-06,1005200
2012-09-07,1330100
2012-09-10,1210600
2012-09-11,649400
2012-09-12,540400
2012-09-13,912500
2012-09-14,771200
2012-09-17,714100
2012-09-18,906900
2012-09-19,668500
2012-09-20,1067500
2012-09-21,867200
2012-09-24,665500
2012-09-25,899900
2012-09-26,730200
2012-09-27,1187100
2012-09-28,976900
2012-10-01,833600
2012-10-02,1542600
2012-10-03,1034000
2012-10-04,666000
2012-10-05,438900
2012-10-08,301000
2012-10-09,585700
2012-10-10,495300
2012-10-11,955800
2012-10-12,657300
2012-10-15,517400
2012-10-16,929000
2012-10-17,772500
2012-10-18,541400
2012-10-19,868100
2012-10-22,1003100
2012-10-23,1319200
2012-10-24,969700
2012-10-25,1121900
2012-10-26,1247200
2012-10-31,1127000
2012-11-01,837500
2012-11-02,1125100
2012-11-05,779300
2012-11-06,657600
2012-11-07,1067700
2012-11-08,1221800
2012-11-09,933100
2012-11-12,740500
2012-11-13,903900
2012-11-14,1168100
2012-11-15,973500
2012-11-16,914800
2012-11-19,799700
2012-11-20,1338300
2012-11-21,695800
2012-11-23,420200
2012-11-26,748700
2012-11-27,1099300
2012-11-28,1098900
2012-11-29,809700
2012-11-30,832000
2012-12-03,740700
2012-12-04,788100
2012-12-05,769200
2012-12-06,581300
2012-12-07,624800
2012-12-10,1051200
2012-12-11,1795400
2012-12-12,1661600
2012-12-13,982900
2012-12-14,1114900
2012-12-17,2180000
2012-12-18,1223000
2012-12-19,1301200
2012-12-20,975300
2012-12-21,996100
2012-12-24,256700
2012-12-26,348200
2012-12-27,917900
2012-12-28,685900
2012-12-31,897800
2013-01-02,891000
2013-01-03,727000
2013-01-04,538200
2013-01-07,531100
2013-01-08,515300
2013-01-09,584300
2013-01-10,709300
2013-01-11,387200
2013-01-14,602400
2013-01-15,800000
2013-01-16,616400
2013-01-17,702100
2013-01-18,1060200
2013-01-22,903700
2013-01-23,752400
2013-01-24,634900
2013-01-25,664400
2013-01-28,1284100
2013-01-29,1009500
2013-01-30,917200
2013-01-31,1386700
2013-02-01,621300
2013-02-04,626800
2013-02-05,751900
2013-02-06,710000
2013-02-07,724000
2013-02-08,1497900
2013-02-11,835900
2013-02-12,1103500
2013-02-13,1031800
2013-02-14,1659600
2013-02-15,1537600
2013-02-19,859800
2013-02-20,1130400
2013-02-21,1294400
2013-02-22,1581800
2013-02-25,1504200
2013-02-26,997600
2013-02-27,926900
2013-02-28,674400
2013-03-01,723900
2013-03-04,871500
2013-03-05,848300
2013-03-06,1180600
2013-03-07,691300
2013-03-08,1057100
2013-03-11,657100
2013-03-12,879200
2013-03-13,1328100
2013-03-14,685500
2013-03-15,1642800
2013-03-18,700800
2013-03-19,826200
2013-03-20,708500
2013-03-21,614400
2013-03-22,855500
2013-03-25,886100
2013-03-26,1093400
2013-03-27,523300
2013-03-28,830700
2013-04-01,570900
2013-04-02,799100
2013-04-03,742600
2013-04-04,1314200
2013-04-05,1460900
2013-04-08,973100
2013-04-09,1062500
2013-04-10,1425200
2013-04-11,1132800
2013-04-12,748000
2013-04-15,1872900
2013-04-16,1325300
2013-04-17,2552000
2013-04-18,1302700
2013-04-19,1118100
2013-04-22,923100
2013-04-23,1116300
2013-04-24,1464700
2013-04-25,2452900
2013-04-26,1369400
2013-04-29,745400
2013-04-30,1167800
2013-05-01,809400
2013-05-02,898200
2013-05-03,1189300
2013-05-06,1140300
2013-05-07,883900
2013-05-08,839000
2013-05-09,888100
2013-05-10,926100
2013-05-13,762100
2013-05-14,1351900
2013-05-15,1184500
2013-05-16,1083000
2013-05-17,1132000
2013-05-20,750600
2013-05-21,1122500
2013-05-22,1817400
2013-05-23,1396000
2013-05-24,589000
2013-05-28,3207800
2013-05-29,1244600
2013-05-30,976900
2013-05-31,1685600
2013-06-03,1007000
2013-06-04,1134800
2013-06-05,1459300
2013-06-06,940600
2013-06-07,1196800
2013-06-10,866800
2013-06-11,1649100
2013-06-12,248200
2013-06-13,1053600
2013-06-14,1479800
2013-06-17,805700
2013-06-18,1098800
2013-06-19,777300
2013-06-20,1863900
2013-06-21,1291500
2013-06-24,1860600
2013-06-25,1177600
2013-06-26,694900
2013-06-27,764500
2013-06-28,1171000
2013-07-01,582700
2013-07-02,902200
2013-07-03,489600
2013-07-05,820400
2013-07-08,1986000
2013-07-09,2095600
2013-07-10,1257500
2013-07-11,1254100
2013-07-12,949900
2013-07-15,506300
2013-07-16,1018900
2013-07-17,731200
2013-07-18,745000
2013-07-19,793600
2013-07-22,1260100
2013-07-23,520200
2013-07-24,1881600
2013-07-25,1509300
2013-07-26,1038800
2013-07-29,992700
2013-07-30,1133900
2013-07-31,1227900
2013-08-01,782800
2013-08-02,620600
2013-08-05,673300
2013-08-06,1010300
2013-08-07,1013000
2013-08-08,1780100
2013-08-09,1392800
2013-08-12,2065500
2013-08-13,1354800
2013-08-14,1399800
2013-08-15,913300
2013-08-16,1686600
2013-08-19,1074100
2013-08-20,2944000
2013-08-21,1887700
2013-08-22,1661100
2013-08-23,844200
2013-08-26,498000
2013-08-27,1218500
2013-08-28,1071600
2013-08-29,867600
2013-08-30,905100
2013-09-03,848400
2013-09-04,1046200
2013-09-05,647200
2013-09-06,894500
2013-09-09,900400
2013-09-10,1013500
2013-09-11,600600
2013-09-12,906000
2013-09-13,660000
2013-09-16,615100
2013-09-17,1084000
2013-09-18,747600
2013-09-19,713100
2013-09-20,572700
2013-09-23,538500
2013-09-24,954400
2013-09-25,950600
2013-09-26,553200
2013-09-27,958400
2013-09-30,728300
2013-10-01,621800
2013-10-02,837900
2013-10-03,420400
2013-10-04,562800
2013-10-07,688100
2013-10-08,660600
2013-10-09,489600
2013-10-10,648800
2013-10-11,474000
2013-10-14,198300
2013-10-15,677900
2013-10-16,530800
2013-10-17,941700
2013-10-18,1343100
2013-10-21,720200
2013-10-22,659200
2013-10-23,1740000
2013-10-24,1307500
2013-10-25,1207900
2013-10-28,1224300
2013-10-29,703800
2013-10-30,1005600
2013-10-31,730400
2013-11-01,1169400
2013-11-04,1320800
2013-11-05,1359200
2013-11-06,1082900
2013-11-07,1184700
2013-11-08,905600
2013-11-11,299600
2013-11-12,603400
2013-11-13,1044400
2013-11-14,1050100
2013-11-15,1630700
2013-11-18,1112900
2013-11-19,1294300
2013-11-20,1097800
2013-11-21,558400
2013-11-22,541600
2013-11-25,907000
2013-11-26,1216500
2013-11-27,1082200
2013-11-29,614900
2013-12-02,765600
2013-12-03,844900
2013-12-04,883500
2013-12-05,703200
2013-12-06,841400
2013-12-09,1167800
2013-12-10,846600
2013-12-11,1399100
2013-12-12,1679900
2013-12-13,840100
2013-12-16,798700
2013-12-17,1478900
2013-12-18,1428400
2013-12-19,3014600
2013-12-20,1320100
2013-12-23,1229700
2013-12-24,980600
2013-12-26,822200
2013-12-27,1135800
2013-12-30,801400
2013-12-31,1123800
2014-01-02,1361300
2014-01-03,925500
2014-01-06,925800
2014-01-07,1154800
2014-01-08,1474000
2014-01-09,1720700
2014-01-10,980400
2014-01-13,1107300
2014-01-14,1420400
2014-01-15,1740900
2014-01-16,997000
2014-01-17,1365100
2014-01-21,800600
2014-01-22,1165100
2014-01-23,1081800
2014-01-24,1052900
2014-01-27,1302300
2014-01-28,1210600
2014-01-29,2221400
2014-01-30,1319800
2014-01-31,1798600
2014-02-03,2040800
2014-02-04,1032000
2014-02-05,1751200
2014-02-06,1204900
2014-02-07,2028900
2014-02-10,1238600
2014-02-11,1184500
2014-02-12,1089600
2014-02-13,1614000
2014-02-14,1304000
2014-02-18,1226900
2014-02-19,2480100
2014-02-20,1244200
2014-02-21,874700
2014-02-24,1161300
2014-02-25,1075100
2014-02-26,1007500
2014-02-27,852700
2014-02-28,1284300
2014-03-03,1232600
2014-03-04,683700
2014-03-05,602000
2014-03-06,515900
2014-03-07,513000
2014-03-10,731600
2014-03-11,1010000
2014-03-12,1204800
2014-03-13,914800
2014-03-14,1123300
2014-03-17,499000
2014-03-18,759900
2014-03-19,773500
2014-03-20,1031300
2014-03-21,1172800
2014-03-24,785000
2014-03-25,568600
2014-03-26,851000
2014-03-27,1002400
2014-03-28,947300
2014-03-31,1114400
2014-04-01,1183000
2014-04-02,1113700
2014-04-03,830600
2014-04-04,832700
2014-04-07,784500
2014-04-08,1643000
2014-04-09,1330500
2014-04-10,963000
2014-04-11,865100
2014-04-14,644200
2014-04-15,1296100
2014-04-16,981400
2014-04-17,1173700
2014-04-21,1057700
2014-04-22,1075300
2014-04-23,988200
2014-04-24,715600
2014-04-25,1076000
2014-04-28,703500
2014-04-29,1706600
2014-04-30,1370000
2014-05-01,1039000
2014-05-02,845900
2014-05-05,884500
2014-05-06,715000
2014-05-07,827900
2014-05-08,890000
2014-05-09,683800
2014-05-12,575100
2014-05-13,588700
2014-05-14,787700
2014-05-15,652400
2014-05-16,1323900
2014-05-19,733800
2014-05-20,1140600
2014-05-21,786600
2014-05-22,743100
2014-05-23,554500
2014-05-27,798600
2014-05-28,778100
2014-05-29,612300
2014-05-30,1172100
2014-06-02,1191400
2014-06-03,1455500
2014-06-04,729700
2014-06-05,659200
2014-06-06,881500
2014-06-09,509600
2014-06-10,1241900
2014-06-11,686500
2014-06-12,1843600
2014-06-13,1215900
2014-06-16,1120900
2014-06-17,855300
2014-06-18,963700
2014-06-19,875100
2014-06-20,915500
2014-06-23,851600
2014-06-24,1830500
2014-06-25,1006200
2014-06-26,838800
2014-06-27,678400
2014-06-30,878000
2014-07-01,625900
2014-07-02,780200
2014-07-03,457300
2014-07-07,1083900
2014-07-08,990200
2014-07-09,570300
2014-07-10,625700
2014-07-11,1149500
2014-07-14,698700
2014-07-15,942800
2014-07-16,717400
2014-07-17,751700
2014-07-18,686600
2014-07-21,909800
2014-07-22,931500
2014-07-23,656600
2014-07-24,701700
2014-07-25,792100
2014-07-28,838400
2014-07-29,845800
2014-07-30,1453900
2014-07-31,1981600
2014-08-01,1698600
2014-08-04,1151600
2014-08-05,1587500
2014-08-06,1167300
2014-08-07,1271700
2014-08-08,731100
2014-08-11,618000
2014-08-12,1543500
2014-08-13,990800
2014-08-14,489700
2014-08-15,915900
2014-08-18,552700
2014-08-19,445600
2014-08-20,576500
2014-08-21,732400
2014-08-22,532400
2014-08-25,459100
2014-08-26,423600
2014-08-27,710900
2014-08-28,710300
2014-08-29,956200
2014-09-02,565300
2014-09-03,654800
2014-09-04,1073400
2014-09-05,926700
2014-09-08,823000
2014-09-09,1165100
2014-09-10,976000
2014-09-11,660200
2014-09-12,893000
2014-09-15,1055500
2014-09-16,837800
2014-09-17,955200
2014-09-18,1954200
2014-09-19,1425900
2014-09-22,1671800
2014-09-23,791100
2014-09-24,2384400
2014-09-25,1442800
2014-09-26,1091100
2014-09-29,767100
2014-09-30,1090700
2014-10-01,1385000
2014-10-02,1886300
2014-10-03,944700
2014-10-06,1200900
2014-10-07,1271500
2014-10-08,2007900
2014-10-09,2082900
2014-10-10,1888100
2014-10-13,1859600
2014-10-14,2259600
2014-10-15,3899700
2014-10-16,3437700
2014-10-17,2272100
2014-10-20,2047700
2014-10-21,4038400
2014-10-22,3133600
2014-10-23,3906600
2014-10-24,2302000
2014-10-27,1647300
2014-10-28,2152500
2014-10-29,2728400
2014-10-30,1079500
2014-10-31,1199100
2014-11-03,1115700
2014-11-04,2010600
2014-11-05,2154200
2014-11-06,1358600
2014-11-07,2312400
2014-11-10,1600400
2014-11-11,1198600
2014-11-12,1763800
2014-11-13,2823200
2014-11-14,1669400
2014-11-17,1622400
2014-11-18,1345300
2014-11-19,1316900
2014-11-20,1699800
2014-11-21,1451500
2014-11-24,1117200
2014-11-25,1862400
2014-11-26,1304400
2014-11-28,1696700
2014-12-01,2305700
2014-12-02,3707600
2014-12-03,2164600
2014-12-04,2320700
2014-12-05,2423100
2014-12-08,3562500
2014-12-09,2067000
2014-12-10,5013800
2014-12-11,4887100
2014-12-12,5041800
2014-12-15,3910300
2014-12-16,7397200
2014-12-17,4869400
2014-12-18,5250000
2014-12-19,3766700
2014-12-22,3762600
2014-12-23,2426600
2014-12-24,1252800
2014-12-26,1161900
2014-12-29,1930100
2014-12-30,1737000
2014-12-31,1452200
2015-01-02,1741100
2015-01-05,2408000
2015-01-06,2376000
2015-01-07,2391500
2015-01-08,2242300
2015-01-09,2281200
2015-01-12,2798500
2015-01-13,2518000
2015-01-14,2148500
2015-01-15,2110300
2015-01-16,2339400
2015-01-20,2589300
2015-01-21,2276300
2015-01-22,1970600
2015-01-23,2159100
2015-01-26,2892100
2015-01-27,3182900
2015-01-28,3381100
2015-01-29,3321100
2015-01-30,2772300
2015-02-02,2776500
2015-02-03,3473400
2015-02-04,3617300
2015-02-05,2268300
2015-02-06,2850700
2015-02-09,2544100
2015-02-10,2712100
2015-02-11,3532900
2015-02-12,2727900
2015-02-13,2179900
2015-02-17,3373000
2015-02-18,5934800
2015-02-19,2589500
2015-02-20,3651200
