Date,high
2011-02-11,25.204022933211498
2011-02-14,25.843359370792225
2011-02-15,25.786526127871774
2011-02-16,25.900198813394265
2011-02-17,26.276687622070312
2011-02-18,26.404552216251346
2011-02-22,27.64060954366268
2011-02-23,27.34934788060821
2011-02-24,27.5624687654561
2011-02-25,27.306731516780665
2011-02-28,27.90343540548963
2011-03-01,27.8182053865644
2011-03-02,28.3012568887303
2011-03-03,28.265726422720473
2011-03-04,28.29413976710324
2011-03-07,28.457524036445086
2011-03-08,27.995789531424467
2011-03-09,27.07230253403581
2011-03-10,26.53953013799833
2011-03-11,25.870137922504796
2011-03-14,25.727252581253534
2011-03-15,25.61293618697558
2011-03-16,25.8487103216607
2011-03-17,26.44169784242244
2011-03-18,26.813212941448036
2011-03-21,27.39905540708755
2011-03-22,27.477648469586125
2011-03-23,27.32760950456242
2011-03-24,27.399066486160525
2011-03-25,27.8563114057659
2011-03-28,27.9348973620658
2011-03-29,27.870588961422733
2011-03-30,28.227811724847612
2011-03-31,28.363560219371966
2011-04-01,28.899400567469332
2011-04-04,28.763642082103228
2011-04-05,28.79937337258906
2011-04-06,28.549326394763895
2011-04-07,28.3064068104947
2011-04-08,29.09944255606284
2011-04-11,28.82794994902781
2011-04-12,27.62766460880299
2011-04-13,27.413347550255335
2011-04-14,27.041818277780468
2011-04-15,27.06326902092258
2011-04-18,26.327383043370983
2011-04-19,26.398833755243547
2011-04-20,26.97039792237132
2011-04-21,27.113280189030906
2011-04-25,27.27045627796438
2011-04-26,27.363339601837843
2011-04-27,27.470498090757754
2011-04-28,27.34190464239908
2011-04-29,27.441925303224583
2011-05-02,28.120652207762316
2011-05-03,27.14899780778499
2011-05-04,26.491703472297836
2011-05-05,25.427185983036917
2011-05-06,26.034456550880748
2011-05-09,25.56291777539091
2011-05-10,25.755820939354493
2011-05-11,25.47719284800572
2011-05-12,24.841325988169594
2011-05-13,24.598427964936903
2011-05-16,24.962789452317754
2011-05-17,24.098299171002708
2011-05-18,25.205697970225273
2011-05-19,25.219992872654576
2011-05-20,25.10567889008195
2011-05-23,24.43409641096541
2011-05-24,25.21999244949096
2011-05-25,25.691520247701014
2011-05-26,26.01303484417501
2011-05-27,26.69175491796638
2011-05-31,26.96324751579247
2011-06-01,26.556010404100054
2011-06-02,25.348599153582917
2011-06-03,25.698679101463842
2011-06-06,25.677250478835532
2011-06-07,25.705813576702237
2011-06-08,25.6915296438332
2011-06-09,25.56292332809061
2011-06-10,25.2199953026488
2011-06-13,24.73294014557244
2011-06-14,25.358264702461472
2011-06-15,25.171387651274628
2011-06-16,24.862307396256238
2011-06-17,24.62511651466099
2011-06-20,24.323237959119837
2011-06-21,24.891071056803966
2011-06-22,24.847942062066135
2011-06-23,24.452617582342185
2011-06-24,24.646687788735562
2011-06-27,24.51729947679507
2011-06-28,25.372643981772946
2011-06-29,26.60173921035233
2011-06-30,27.16958019856173
2011-07-01,27.14081932475024
2011-07-05,27.87396134442024
2011-07-06,27.11925999266714
2011-07-07,27.708655950130662
2011-07-08,27.399585509458856
2011-07-11,27.13364296787374
2011-07-12,26.738311219604952
2011-07-13,27.543330311285096
2011-07-14,27.651157309413016
2011-07-15,28.08960383288825
2011-07-18,27.737403804918618
2011-07-19,28.585559657811782
2011-07-20,28.59274939059595
2011-07-21,28.722119840822188
2011-07-22,28.93776300713105
2011-07-25,29.124645285155413
2011-07-26,29.18932588148399
2011-07-27,28.448977029402897
2011-07-28,28.506491316048244
2011-07-29,27.83802966374487
2011-08-01,28.441801921829512
2011-08-02,27.787726194977385
2011-08-03,27.442691079428208
2011-08-04,26.637686163191205
2011-08-05,25.92610177067607
2011-08-08,24.265729486612887
2011-08-09,24.58917969040594
2011-08-10,25.33671664450131
2011-08-11,25.854213984566005
2011-08-12,26.199232847302778
2011-08-15,26.49392532669803
2011-08-16,26.10578674485782
2011-08-17,26.623313385971397
2011-08-18,25.0132539593442
2011-08-19,24.323239291206782
2011-08-22,24.229796609536493
2011-08-23,25.113887488695823
2011-08-24,25.401395062364106
2011-08-25,25.03483367718849
2011-08-26,24.186677883474566
2011-08-29,24.927003712428395
2011-08-30,25.674527768164584
2011-08-31,26.041106532605816
2011-09-01,26.90363154184791
2011-09-02,25.422951407298477
2011-09-06,24.71856125056927
2011-09-07,25.113883375258837
2011-09-08,25.006080588309906
2011-09-09,24.236988667749593
2011-09-12,23.101324574762714
2011-09-13,23.442695138566492
2011-09-14,24.455340615517965
2011-09-15,25.18588876032028
2011-09-16,25.25821970746915
2011-09-19,24.20940785045321
2011-09-20,24.607235927286695
2011-09-21,23.920078643955716
2011-09-22,21.634402840483524
2011-09-23,22.140719586748734
2011-09-26,22.596408391226174
2011-09-27,24.477042312382146
2011-09-28,23.39929221657129
2011-09-29,23.305264065153494
2011-09-30,23.015944521177225
2011-10-03,22.06838779256293
2011-10-04,20.940017834922255
2011-10-05,22.44451870316928
2011-10-06,23.464383394315274
2011-10-07,24.108145348507122
2011-10-10,24.89656004910755
2011-10-11,24.802532480725183
2011-10-12,25.04122548042206
2011-10-13,24.59277300277174
2011-10-14,25.31608772277832
2011-10-17,25.44628105785764
2011-10-18,25.793467432118227
2011-10-19,25.88750104700296
2011-10-20,25.11355574345167
2011-10-21,25.627108286661034
2011-10-24,26.40105807356096
2011-10-25,26.29979865525396
2011-10-26,26.249164127843382
2011-10-27,27.01588127987996
2011-10-28,26.2708608541033
2011-10-31,26.00323273528687
2011-11-01,24.12984607494794
2011-11-02,24.59275864451394
2011-11-03,25.31608811708682
2011-11-04,25.178654170292155
2011-11-07,25.37395304529534
2011-11-08,24.947197914566356
2011-11-09,24.354073403742426
2011-11-10,23.963481603439693
2011-11-11,24.245579348711026
2011-11-14,24.08644675197456
2011-11-15,23.883914012177307
2011-11-16,24.730193934036688
2011-11-17,24.151548580667278
2011-11-18,23.435459570130693
2011-11-21,22.712143307770265
2011-11-22,22.69044924047431
2011-11-23,21.677802254801726
2011-11-25,21.05574727084177
2011-11-28,22.053923982335736
2011-11-29,22.422817434328206
2011-11-30,24.17324318932673
2011-12-01,24.368534800595363
2011-12-02,24.21664421594554
2011-12-05,24.325149221329607
2011-12-06,24.071972630950253
2011-12-07,24.397470166386437
2011-12-08,24.802523853075474
2011-12-09,24.585530367608193
2011-12-12,24.03581681551904
2011-12-13,24.308786726180877
2011-12-14,22.948191545004594
2011-12-15,22.438881906788968
2011-12-16,22.438881989424477
2011-12-19,22.715365011541056
2011-12-20,23.19558122667938
2011-12-21,22.882710531566268
2011-12-22,23.603027495699088
2011-12-23,24.010477161309595
2011-12-27,24.155997672067432
2011-12-28,24.097789544947506
2011-12-29,23.68305308361785
2011-12-30,24.214200186125254
2012-01-03,25.16007059697097
2012-01-04,25.050927912324113
2012-01-05,24.84720079101521
2012-01-06,24.614370579178033
2012-01-09,24.701690772558575
2012-01-10,25.138233468794482
2012-01-11,24.919956871315286
2012-01-12,24.65802447160414
2012-01-13,24.22875050040739
2012-01-17,25.123687890200138
2012-01-18,25.74942341193321
2012-01-19,26.12776701700677
2012-01-20,25.924040858497538
2012-01-23,26.535219383511986
2012-01-24,26.520657014869265
2012-01-25,26.440621444392022
2012-01-26,26.53520892416551
2012-01-27,26.702559095429617
2012-01-30,26.651624839048043
2012-01-31,26.964489813514003
2012-02-01,27.53201087812762
2012-02-02,27.56839024645242
2012-02-03,28.45606144331793
2012-02-06,28.30325686475508
2012-02-07,27.823055908611007
2012-02-08,27.582950949609955
2012-02-09,27.55383662959879
2012-02-10,27.211864501986387
2012-02-13,27.612043628462374
2012-02-14,28.084977311295173
2012-02-15,28.492433160256
2012-02-16,28.33964475460178
2012-02-17,28.536078840809836
2012-02-21,28.965367836898924
2012-02-22,28.572457783347627
2012-02-23,28.521536889855643
2012-02-24,28.64523751553973
2012-02-27,28.725261959672288
2012-02-28,28.31054244495752
2012-02-29,28.543367133289323
2012-03-01,28.848940923356615
2012-03-02,28.696162424439894
2012-03-05,28.201396679882127
2012-03-06,27.022707455855972
2012-03-07,26.920833027651828
2012-03-08,27.91036153413188
2012-03-09,28.165022693328858
2012-03-12,27.561113703424937
2012-03-13,27.544529128819473
2012-03-14,27.581139406710385
2012-03-15,27.786083512371356
2012-03-16,27.52989528187587
2012-03-19,27.551855703982415
2012-03-20,26.966254513625827
2012-03-21,27.11266117574514
2012-03-22,26.35140483516078
2012-03-23,26.43191725720765
2012-03-26,27.07607169197834
2012-03-27,27.112667526189245
2012-03-28,26.578311976157416
2012-03-29,26.314801658503313
2012-03-30,26.585630450434877
2012-04-02,26.644194641861183
2012-04-03,26.49046932726906
2012-04-04,25.875610634326893
2012-04-05,25.648696159735415
2012-04-09,25.180230283661817
2012-04-10,24.938671052842754
2012-04-11,24.887432274420256
2012-04-12,25.421778113475423
2012-04-13,25.319305102380888
2012-04-16,24.726398173432646
2012-04-17,25.1143474061647
2012-04-18,25.07043296201828
2012-04-19,25.50961412123212
2012-04-20,25.758491097924292
2012-04-23,25.363220493964153
2012-04-24,25.421779513659175
2012-04-25,26.065923614017617
2012-04-26,25.37054543754066
2012-04-27,26.26355471587379
2012-04-30,26.6149138294618
2012-05-01,27.27368604109938
2012-05-02,26.556352177471055
2012-05-03,25.72921743570529
2012-05-04,24.777633851440758
2012-05-07,23.826059648276605
2012-05-08,23.657696561473223
2012-05-09,24.096894652928224
2012-05-10,24.23597165008435
2012-05-11,24.492166779425926
2012-05-14,23.774815443656962
2012-05-15,23.467387023604815
2012-05-16,23.518620242016276
2012-05-17,23.123354039431497
2012-05-18,23.057472138754708
2012-05-21,23.181909555564225
2012-05-22,23.379549619419286
2012-05-23,23.108710541416055
2012-05-24,23.482030076683508
2012-05-25,23.196553681634338
2012-05-29,23.972453438930696
2012-05-30,23.137994150193794
2012-05-31,23.167270944529772
2012-06-01,22.45724728773979
2012-06-04,21.952176234199477
2012-06-05,21.88630476490895
2012-06-06,23.240467753706486
2012-06-07,24.089566204032284
2012-06-08,23.29171251847009
2012-06-11,23.591821372689832
2012-06-12,23.335624960125546
2012-06-13,23.332609654510502
2012-06-14,23.12624841176269
2012-06-15,23.325233708373332
2012-06-18,23.39156098219618
2012-06-19,24.430691717764894
2012-06-20,24.371740942651773
2012-06-21,23.82637902707676
2012-06-22,22.85356798209943
2012-06-25,22.448234203985685
2012-06-26,22.536670255080555
2012-06-27,22.698804585766386
2012-06-28,22.411388230263373
2012-06-29,23.69372223464873
2012-07-02,23.96640120911605
2012-07-03,24.990804790890856
2012-07-05,24.887622927197924
2012-07-06,24.010623261706176
2012-07-09,23.885335501195048
2012-07-10,24.032731136714556
2012-07-11,24.15064561667207
2012-07-12,23.745304957126116
2012-07-13,24.31277560868307
2012-07-16,24.526504276263108
2012-07-17,24.70337984478342
2012-07-18,24.592830633389458
2012-07-19,24.320146010742516
2012-07-20,23.841111929588944
2012-07-23,24.246452801996124
2012-07-24,24.23908112090549
2012-07-25,23.074663974569578
2012-07-26,23.435782143458344
2012-07-27,23.258907063023077
2012-07-30,23.192576564990507
2012-07-31,23.008341431617207
2012-08-01,23.155730517080734
2012-08-02,22.713547580023032
2012-08-03,23.303126274525116
2012-08-06,23.369450823694066
2012-08-07,24.327518960108574
2012-08-08,24.39384316433765
2012-08-09,24.430697295745986
2012-08-10,24.18012776374735
2012-08-13,24.290666006327054
2012-08-14,24.290670298367683
2012-08-15,24.423324824745965
2012-08-16,24.70338167822049
2012-08-17,24.806550471229436
2012-08-20,24.799189135272098
2012-08-21,25.226624100932643
2012-08-22,24.725483097429493
2012-08-23,24.629679470775883
2012-08-24,24.2538182273508
2012-08-27,24.32015003469121
2012-08-28,24.60757348809995
2012-08-29,24.482281197430574
2012-08-30,24.246451916358428
2012-08-31,24.415953433715696
2012-09-04,24.430694764449694
2012-09-05,24.158015782559584
2012-09-06,24.976056716667678
2012-09-07,25.786727149125976
2012-09-10,26.00044689375062
2012-09-11,26.000447176572916
2012-09-12,26.243992887339544
2012-09-13,26.83742482583919
2012-09-14,27.67562286568748
2012-09-17,27.668208866090406
2012-09-18,27.04512280613146
2012-09-19,26.577804013698252
2012-09-20,26.310753571574796
2012-09-21,26.681641994603545
2012-09-24,26.184649502219738
2012-09-25,26.26625364452809
2012-09-26,25.67283494701233
2012-09-27,26.41460581941181
2012-09-28,25.910198225587564
2012-10-01,26.562957688984458
2012-10-02,26.78548628144716
2012-10-03,26.689062286708086
2012-10-04,26.377523523876214
2012-10-05,26.48136662252668
2012-10-08,26.13273148604245
2012-10-09,26.0956433783136
2012-10-10,25.969536280733944
2012-10-11,25.76185235765257
2012-10-12,25.472550500283546
2012-10-15,25.398371700103233
2012-10-16,25.925033633042545
2012-10-17,26.23658159317202
2012-10-18,26.0659683013481
2012-10-19,25.90277739654981
2012-10-22,25.754421494126483
2012-10-23,25.398373887312307
2012-10-24,25.650579601822493
2012-10-25,25.99179257993615
2012-10-26,26.04371272540218
2012-10-31,26.407184478382163
2012-11-01,26.548126759723186
2012-11-02,26.62972811295321
2012-11-05,25.821187584423978
2012-11-06,25.910194656104025
2012-11-07,25.55414576976398
2012-11-08,25.25743911683624
2012-11-09,25.175845275943438
2012-11-12,25.23518357097554
2012-11-13,25.10908560513437
2012-11-14,24.753030103247205
2012-11-15,24.35246910755896
2012-11-16,24.241204116114616
2012-11-19,24.790111131575152
2012-11-20,24.530497204098022
2012-11-21,24.738191653851885
2012-11-23,25.064576014489763
2012-11-26,24.790119591814978
2012-11-27,24.641764104900727
2012-11-28,24.441492080688477
2012-11-29,24.94589246257616
2012-11-30,24.91622074544881
2012-12-03,25.25743238408517
2012-12-04,25.042319658117158
2012-12-05,25.220339568041823
2012-12-06,25.116493768431084
2012-12-07,25.168415565891053
2012-12-10,25.517056949855146
2012-12-11,25.665410832175237
2012-12-12,25.338484793445986
2012-12-13,25.278763036071684
2012-12-14,24.845748083212268
2012-12-17,24.763627091881535
2012-12-18,24.980134963989254
2012-12-19,25.308616641422095
2012-12-20,25.345949272799334
2012-12-21,25.159309425127432
2012-12-24,25.21156796792966
2012-12-26,25.03239556012599
2012-12-27,24.98760897659561
2012-12-28,24.927879482184373
2012-12-31,25.196642008755376
2013-01-02,25.75656519817002
2013-01-03,25.599785932266883
2013-01-04,25.584854135090534
2013-01-07,25.502731377756415
2013-01-08,25.40567686901736
2013-01-09,25.3608837416618
2013-01-10,25.674441409785594
2013-01-11,25.719231671388087
2013-01-14,25.52512748812573
2013-01-15,25.577382095140468
2013-01-16,25.554988910233224
2013-01-17,25.68190965532872
2013-01-18,25.368357054647937
2013-01-22,24.898000725550652
2013-01-23,24.912938163042
2013-01-24,25.15930558603148
2013-01-25,25.14438168838229
2013-01-28,25.03239443416236
2013-01-29,25.428072966728518
2013-01-30,25.360878992118536
2013-01-31,25.18169786693641
2013-02-01,25.26382351748493
2013-02-04,25.04732716204713
2013-02-05,25.151836416067873
2013-02-06,25.06972695675363
2013-02-07,25.032392672266326
2013-02-08,24.68897064763363
2013-02-11,24.36047841589983
2013-02-12,24.71136866794865
2013-02-13,24.539654790989044
2013-02-14,24.30076253195416
2013-02-15,23.890141497207154
2013-02-19,24.181302077853747
2013-02-20,24.26342298879588
2013-02-21,23.927472189270915
2013-02-22,24.009598752437103
2013-02-25,24.360484452397845
2013-02-26,23.740826172606845
2013-02-27,24.151439724920728
2013-02-28,24.218637525760904
2013-03-01,23.90507223191091
2013-03-04,23.628846341665138
2013-03-05,23.584050240259852
2013-03-06,23.524329341992846
2013-03-07,23.636308216108638
2013-03-08,23.71843386430616
2013-03-11,23.852811336401
2013-03-12,24.12158205094586
2013-03-13,24.131003528717216
2013-03-14,24.08586735694802
2013-03-15,24.431887784344646
2013-03-18,24.191174207007965
2013-03-19,24.191182749397022
2013-03-20,24.0858778987855
2013-03-21,24.085874911313844
2013-03-22,23.77745864447037
2013-03-25,23.769936233010675
2013-03-26,23.42391783213715
2013-03-27,23.46905529434468
2013-03-28,23.664628274777453
2013-04-01,23.619495138074186
2013-04-02,23.754891291383395
2013-04-03,23.732330961766117
2013-04-04,22.859764471585798
2013-04-05,22.56640057352177
2013-04-08,22.536303407922492
2013-04-09,22.88232535269775
2013-04-10,23.40888023376465
2013-04-11,23.46905358305484
2013-04-12,22.859761906343337
2013-04-15,22.167724014532187
2013-04-16,21.784095556998388
2013-04-17,21.46816463603027
2013-04-18,21.58851690065492
2013-04-19,21.174802528864706
2013-04-22,21.29516045742617
2013-04-23,21.302682452486465
2013-04-24,21.58099925151399
2013-04-25,22.212856919428326
2013-04-26,22.01727974110228
2013-04-29,22.453566983893335
2013-04-30,22.573917815862348
2013-05-01,22.363307366469517
2013-05-02,22.363300076313546
2013-05-03,22.49118016676722
2013-05-06,22.619052400272032
2013-05-07,22.957546614963785
2013-05-08,23.205778662992667
2013-05-09,23.01772218384152
2013-05-10,22.58144011986757
2013-05-13,22.694274724216037
2013-05-14,22.40091694579066
2013-05-15,22.415952335216247
2013-05-16,22.70179092091512
2013-05-17,22.799577057824685
2013-05-20,22.889846388337563
2013-05-21,22.897376124042655
2013-05-22,22.889850439875783
2013-05-23,22.611532169779725
2013-05-24,22.4385203037499
2013-05-28,22.807103615720656
2013-05-29,22.867280744525385
2013-05-30,22.874806163018924
2013-05-31,22.754454309027434
2013-06-03,22.709314066531814
2013-06-04,22.88232535269775
2013-06-05,22.73188038951474
2013-06-06,22.74692316466181
2013-06-07,22.792057333136373
2013-06-10,22.686749506475078
2013-06-11,22.39338936728251
2013-06-12,22.400653769350086
2013-06-13,22.27174195969378
2013-06-14,22.248986861670062
2013-06-17,22.51439153568356
2013-06-18,22.688805556382622
2013-06-19,22.666060837686107
2013-06-20,22.006324995752806
2013-06-21,21.847080151627264
2013-06-24,21.316256329191134
2013-06-25,21.323839877686257
2013-06-26,21.2783413700824
2013-06-27,21.612000447305086
2013-06-28,21.968406049386193
2013-07-01,21.915325531380642
2013-07-02,21.80158050810783
2013-07-03,21.786411027324423
2013-07-05,21.930488009780202
2013-07-08,22.097323115118535
2013-07-09,22.832890319321894
2013-07-10,23.007297131932965
2013-07-11,23.62911767828565
2013-07-12,23.909697717903924
2013-07-15,23.750456125062072
2013-07-16,23.712536300067942
2013-07-17,23.856620779468198
2013-07-18,23.87178388713694
2013-07-19,23.78836817217886
2013-07-22,23.96277411183411
2013-07-23,23.932445272518127
2013-07-24,23.21205405617587
2013-07-25,22.749474697414993
2013-07-26,22.681230239965984
2013-07-29,22.650888331841433
2013-07-30,22.658481101247034
2013-07-31,22.628137768285587
2013-08-01,22.658481101247034
2013-08-02,22.499237347835944
