Date,low
2000-11-30,5.3729376792907715
2000-12-01,5.372936923354827
2000-12-04,5.523522009444326
2000-12-05,5.55966456648823
2000-12-06,5.589781145411446
2000-12-07,5.601830856029999
2000-12-08,5.686157206728298
2000-12-11,5.740368457909251
2000-12-12,5.782533122729593
2000-12-13,5.84276819229126
2000-12-14,5.6801351095160815
2000-12-15,5.686157404024325
2000-12-18,5.704229096318711
2000-12-19,5.7704871934425945
2000-12-20,5.734344482421875
2000-12-21,5.758438170816652
2000-12-22,5.72229827542702
2000-12-26,5.860838906367407
2000-12-27,5.933120257024715
2000-12-28,5.987333866085626
2000-12-29,6.30055414028919
2001-01-02,6.143942297018462
2001-01-03,5.4934077843963625
2001-01-04,5.3367958600379515
2001-01-05,5.475337277721065
2001-01-08,5.571710845361691
2001-01-09,5.577734128746479
2001-01-10,5.589781322620157
2001-01-11,5.523522009444326
2001-01-12,5.535571741179117
2001-01-16,5.559665293216119
2001-01-17,5.613876202797698
2001-01-18,5.511478500583557
2001-01-19,5.427148041896298
2001-01-22,5.439194423091176
2001-01-23,5.5235249197014475
2001-01-24,5.565688966432906
2001-01-25,5.650017371726618
2001-01-26,5.601831223400474
2001-01-29,5.61869521342443
2001-01-30,5.647607528208487
2001-01-31,5.5897814691169225
2001-02-01,5.571470299942116
2001-02-02,5.589782318493133
2001-02-05,5.718924680873266
2001-02-06,5.724707651697584
2001-02-07,5.840184758225356
2001-02-08,5.951566106314681
2001-02-09,6.004832224935791
2001-02-12,6.00483224998893
2001-02-13,5.936066890290236
2001-02-14,5.892484070472777
2001-02-15,5.753015601562947
2001-02-16,5.767546101625775
2001-02-20,5.7723867823831805
2001-02-21,5.656166536365135
2001-02-22,5.607737862697166
2001-02-23,5.568999145744631
2001-02-26,5.627108963224683
2001-02-27,5.544785176642316
2001-02-28,5.524445984513772
2001-03-01,5.573840889009943
2001-03-02,5.617425845300998
2001-03-05,5.762701609762676
2001-03-06,5.844058715267862
2001-03-07,6.021297135404936
2001-03-08,6.154956763332376
2001-03-09,6.32057092398033
2001-03-12,6.33412956073413
2001-03-13,6.198535387219477
2001-03-14,6.092002739206486
2001-03-15,6.118151855374927
2001-03-16,6.130740695311784
2001-03-19,6.004834547695398
2001-03-20,6.174324402090751
2001-03-21,6.305074375090083
2001-03-22,6.101687243265598
2001-03-23,6.188852770166236
2001-03-26,6.2663333226976965
2001-03-27,6.3796518933275435
2001-03-28,6.614031506731141
2001-03-29,6.306044722832881
2001-03-30,6.489091868583461
2001-04-02,6.657613361158278
2001-04-03,6.648898873586338
2001-04-04,6.836795016104348
2001-04-05,6.934613389970117
2001-04-06,6.953979215995837
2001-04-09,7.016936203077798
2001-04-10,7.1283157793836995
2001-04-11,7.191268679035886
2001-04-12,7.162219047387677
2001-04-16,7.27359732913442
2001-04-17,7.345263027064518
2001-04-18,7.263909833527981
2001-04-19,7.268751019809282
2001-04-20,7.302653238123308
2001-04-23,7.302652151177718
2001-04-24,7.418872720813244
2001-04-25,7.457616797203472
2001-04-26,7.5641531397826345
2001-04-27,7.627111493676234
2001-04-30,7.636795975704759
2001-05-01,7.691030669044145
2001-05-02,7.412093639373779
2001-05-03,7.089573327683847
2001-05-04,7.259065389349163
2001-05-07,7.399503209889866
2001-05-08,7.365607130428635
2001-05-09,7.468981180709693
2001-05-10,7.464119571192703
2001-05-11,7.424247984877914
2001-05-14,7.6138840983549025
2001-05-15,7.624586197515734
2001-05-16,7.590547650979417
2001-05-17,7.575956628205376
2001-05-18,7.61972468743967
2001-05-21,7.712117001964786
2001-05-22,7.488433837890624
2001-05-23,7.439805760912455
2001-05-24,7.293928679736069
2001-05-25,7.3133784216583075
2001-05-29,7.293928623199463
2001-05-30,7.098448753356934
2001-05-31,7.0264826948496975
2001-06-01,7.112063521268064
2001-06-04,7.201538157852507
2001-06-05,7.162638209660477
2001-06-06,6.846566240787824
2001-06-07,6.793074888317768
2001-06-08,6.734725669404296
2001-06-11,6.836842134492512
2001-06-12,6.759039376665764
2001-06-13,6.671509894432733
2001-06-14,6.593710262953724
2001-06-15,6.554806434091397
2001-06-18,6.5548095703125
2001-06-19,6.467286119285829
2001-06-20,6.4186555110496
2001-06-21,6.1852522759042055
2001-06-22,6.3875376121924905
2001-06-25,6.301953601101157
2001-06-26,6.185248192862897
2001-06-27,6.224152392343686
2001-06-28,6.2241509808618325
2001-06-29,6.224148831408176
2001-07-02,6.350577249031773
2001-07-03,6.097721346759715
2001-07-05,6.467278843872139
2001-07-06,6.48284257770323
2001-07-09,6.352526018344829
2001-07-10,6.37391996383667
2001-07-11,6.3408546540245965
2001-07-12,6.282502001089962
2001-07-13,6.282500894148467
2001-07-16,6.2630507308129415
2001-07-17,6.224153518676758
2001-07-18,6.245544501200162
2001-07-19,6.107450887686658
2001-07-20,6.545085248357242
2001-07-23,6.418657254100024
2001-07-24,6.477009779655564
2001-07-25,6.50618311443541
2001-07-26,6.739586476749626
2001-07-27,6.953543661780842
2001-07-30,6.9671573886829545
2001-07-31,6.88157340947913
2001-08-01,6.836841415858803
2001-08-02,6.690962325815862
2001-08-03,6.66179086191533
2001-08-06,6.673456236922072
2001-08-07,6.5956538515137355
2001-08-08,6.428380586911819
2001-08-09,6.3797523066788635
2001-08-10,6.399208071192886
2001-08-13,6.321402558674881
2001-08-14,6.383646127311999
2001-08-15,6.451752103334943
2001-08-16,6.430251733628749
2001-08-17,6.391162546732296
2001-08-20,6.4497975453354615
2001-08-21,6.490840571802427
2001-08-22,6.430248252287422
2001-08-23,6.440022505496263
2001-08-24,6.373570251798241
2001-08-27,6.408751094013196
2001-08-28,6.3618460368651695
2001-08-29,6.301254382887742
2001-08-30,6.2738915880848065
2001-08-31,6.221120939641774
2001-09-04,6.215256453757973
2001-09-05,6.203530548898304
2001-09-06,6.176170067446811
2001-09-07,6.1370768547058105
2001-09-10,6.097987803870969
2001-09-17,5.9220842405707765
2001-09-18,5.675822050694977
2001-09-19,5.296650560889438
2001-09-20,5.335739355727663
2001-09-21,5.081657370192847
2001-09-24,5.423692296781746
2001-09-25,5.374829526790804
2001-09-26,5.296651090200784
2001-09-27,5.267331474572148
2001-09-28,5.687547004579421
2001-10-01,5.697319030761719
2001-10-02,5.707092858478747
2001-10-03,5.8048150161865975
2001-10-04,5.95140112399358
2001-10-05,6.056944981008711
2001-10-08,6.0979878127976885
2001-10-09,6.166393590333824
2001-10-10,6.244574559301094
2001-10-11,6.391160774951262
2001-10-12,6.326662580107247
2001-10-15,6.254347324371338
2001-10-16,6.234801292419434
2001-10-17,6.254347804959492
2001-10-18,6.166394086510121
2001-10-19,6.127304157927839
2001-10-22,6.285615780537843
2001-10-23,6.283664601257281
2001-10-24,6.22503211211716
2001-10-25,6.273890385282443
2001-10-26,6.469337454892333
2001-10-29,6.449792773822346
2001-10-30,6.137077981760756
2001-10-31,6.3227521122396055
2001-11-01,6.371615560108631
2001-11-02,6.303209109849667
2001-11-05,6.314936145910521
2001-11-06,6.348161175214491
2001-11-07,6.473247678555199
2001-11-08,6.610065390715707
2001-11-09,6.645244703250957
2001-11-12,6.625700105882749
2001-11-13,6.600289839943285
2001-11-14,6.384006974828901
2001-11-15,6.087487889591091
2001-11-16,6.205309171692042
2001-11-19,6.2858223576636965
2001-11-20,6.3270598339927355
2001-11-21,6.236728272005117
2001-11-23,6.274036335211456
2001-11-26,6.260292288403466
2001-11-27,6.327059713716337
2001-11-28,6.283855328810961
2001-11-29,6.264219587767599
2001-11-30,6.370261252542434
2001-12-03,6.342766176067204
2001-12-04,6.39971584127986
2001-12-05,6.431135566385053
2001-12-06,6.372222343935218
2001-12-07,6.384007032638515
2001-12-10,6.482193171610978
2001-12-11,6.327059420049176
2001-12-12,6.197452511328783
2001-12-13,6.20531096739592
2001-12-14,6.260290398079343
2001-12-17,6.238692046723496
2001-12-18,6.19548796857808
2001-12-19,6.242621519884961
2001-12-20,6.332948901908183
2001-12-21,6.087487419343771
2001-12-24,6.268144997007263
2001-12-26,6.39382293395331
2001-12-27,6.460592552037833
2001-12-28,6.5784117571033285
2001-12-31,6.603939858103031
2002-01-02,6.36633108355796
2002-01-03,6.3624037232704875
2002-01-04,6.087484696931549
2002-01-07,6.19352663946435
2002-01-08,6.179781523829763
2002-01-09,6.0560665187667935
2002-01-10,6.077667158441219
2002-01-11,6.048211280974526
2002-01-14,6.04821262723857
2002-01-15,5.961810198870273
2002-01-16,5.834167198610774
2002-01-17,5.838095586038354
2002-01-18,5.79882258431127
2002-01-22,5.757586750245041
2002-01-23,5.842021055229961
2002-01-24,5.926462061017184
2002-01-25,5.946100563186343
2002-01-28,6.018756135683611
2002-01-29,5.82238381420305
2002-01-30,5.792933353268441
2002-01-31,5.979482894677611
2002-02-01,6.024649084041883
2002-02-04,5.918609407891781
2002-02-05,5.904863535449774
2002-02-06,5.924549080511562
2002-02-07,5.823869176852631
2002-02-08,5.922577126073406
2002-02-11,5.914678589665198
2002-02-12,5.908758257522156
2002-02-13,5.885068965133359
2002-02-14,5.930475796239608
2002-02-15,5.938371633653709
2002-02-19,6.003519979668859
2002-02-20,6.090381995013976
2002-02-21,6.1673762741959255
2002-02-22,6.191065794637346
2002-02-25,6.31149325206462
2002-02-26,6.327288000256859
2002-02-27,6.36874428095508
2002-02-28,6.396383887391391
2002-03-01,6.451659239567448
2002-03-04,6.495091239966515
2002-03-05,6.530626503751035
2002-03-06,6.564190811977876
2002-03-07,6.805043247320168
2002-03-08,6.733970710465694
2002-03-11,6.745814772169098
2002-03-12,6.741868594758269
2002-03-13,6.712254679774713
2002-03-14,6.641184794753199
2002-03-15,6.688565374963878
2002-03-18,6.708306751908115
2002-03-19,6.718179650908335
2002-03-20,6.8287309903469415
2002-03-21,6.927439123309033
2002-03-22,6.870189110458973
2002-03-25,6.8188630736648985
2002-03-26,6.706332488329587
2002-03-27,6.810965798301863
2002-03-28,6.820834879065548
2002-04-01,6.856369190523973
2002-04-02,7.002460143187629
2002-04-03,6.984694433434514
2002-04-04,6.712253725766165
2002-04-05,6.781352024688218
2002-04-08,6.840578414620373
2002-04-09,6.807014605440649
2002-04-10,6.862291458764121
2002-04-11,7.047866374159224
2002-04-12,6.94915895183098
2002-04-15,7.107093864660567
2002-04-16,7.215673768424023
2002-04-17,7.268976083842782
2002-04-18,7.3143804531384236
2002-04-19,7.316354994802969
2002-04-22,7.298593599967029
2002-04-23,7.30056305035736
2002-04-24,7.190008584530005
2002-04-25,7.1465737231094195
2002-04-26,7.178162996016148
2002-04-29,7.1070908754518145
2002-04-30,7.07550205581413
2002-05-01,7.087350368499756
2002-05-02,7.087350158824305
2002-05-03,7.20974750049912
2002-05-06,7.067609511931053
2002-05-07,7.026149908578238
2002-05-08,7.140811358131868
2002-05-09,7.122958523813489
2002-05-10,7.140812335694619
2002-05-13,7.158667590225278
2002-05-14,7.200321635231054
2002-05-15,7.140812545525982
2002-05-16,7.17254968786145
2002-05-17,7.031713543154626
2002-05-20,7.142795833551578
2002-05-21,7.178502298764969
2002-05-22,7.210235640826303
2002-05-23,7.21023727749463
2002-05-24,7.220157883029016
2002-05-28,7.210240143395734
2002-05-29,7.091221899734607
2002-05-30,7.03568624394063
2002-05-31,7.107094069821851
2002-06-03,6.968244512071596
2002-06-04,6.954358114008827
2002-06-05,6.942456992559333
2002-06-06,6.964275192244407
2002-06-07,6.946420344591481
2002-06-10,6.878983648423685
2002-06-11,6.902783645194227
2002-06-12,6.9027843003922476
2002-06-13,6.908738723802809
2002-06-14,6.8234418476625915
2002-06-17,6.976179557102923
2002-06-18,6.95832693048515
2002-06-19,6.922619819641112
2002-06-20,6.948407678513403
2002-06-21,6.871051425289187
2002-06-24,6.797659455460584
2002-06-25,6.744102457599532
2002-06-26,6.652858757714331
2002-06-27,6.710380944364231
2002-06-28,6.714345430346059
2002-07-01,6.746085166931152
2002-07-02,6.666743755340577
2002-07-03,6.5893849582660815
2002-07-05,6.629053331229169
2002-07-08,6.595335929802007
2002-07-09,6.583431720733643
2002-07-10,6.5556630801222395
2002-07-11,6.4842541910927
2002-07-12,6.426728248596191
2002-07-15,6.3196183710804545
2002-07-16,6.359291171125647
2002-07-17,6.337472483514732
2002-07-18,6.337471695111867
2002-07-19,6.087542147350813
2002-07-22,5.851500107821791
2002-07-23,5.817778308066841
2002-07-24,5.6868652570944
2002-07-25,6.149033704458003
2002-07-26,6.264080000100576
2002-07-29,6.381109184217457
2002-07-30,6.533844151965957
2002-07-31,6.617155542008702
2002-08-01,6.6528544425964355
2002-08-02,6.547728219831192
2002-08-05,6.510041683644243
2002-08-06,6.565581112414406
2002-08-07,6.6508745990859515
2002-08-08,6.712362777060672
2002-08-09,6.78773933455093
2002-08-12,6.873031743376813
2002-08-13,6.865094184875488
2002-08-14,6.827224805152324
2002-08-15,6.998651790348737
2002-08-16,7.042506808621846
2002-08-19,7.050482183562802
2002-08-20,7.030546171706299
2002-08-21,7.016593923811944
2002-08-22,7.1401803952309475
2002-08-23,7.098319749488103
2002-08-26,7.110278389194617
2002-08-27,7.136195182800293
2002-08-28,7.002639859962912
2002-08-29,6.934860577938163
2002-08-30,6.954798996650321
2002-09-03,6.777389162423536
2002-09-04,6.689681739489595
2002-09-05,6.845163057993656
2002-09-06,6.980707192820904
2002-09-09,7.008618441622389
2002-09-10,7.080379879144882
2002-09-11,7.106293098224597
2002-09-12,6.996656261116568
2002-09-13,6.986693854571156
2002-09-16,7.034532137440388
2002-09-17,6.938851760777749
2002-09-18,6.827226587020089
2002-09-19,6.841177079554547
2002-09-20,6.777389226994567
2002-09-23,6.677724258572121
2002-09-24,6.611942604202455
2002-09-25,6.613934748617561
2002-09-26,6.741505966119416
2002-09-27,6.851143947000607
2002-09-30,6.757460083611511
2002-10-01,6.859118201829235
2002-10-02,6.883038029705857
2002-10-03,6.8910115047097324
2002-10-04,6.910945515737903
2002-10-07,6.904968426926633
2002-10-08,6.671743248195168
2002-10-09,6.500316619873047
2002-10-10,6.396660396520821
2002-10-11,6.727558089726727
2002-10-14,6.753473647925743
2002-10-15,6.948820594335137
2002-10-16,6.795329920255598
2002-10-17,6.871073712712531
2002-10-18,6.779382736407134
2002-10-21,6.827225036680093
2002-10-22,6.7255615420699755
2002-10-23,6.709615321867876
2002-10-24,6.667757772578579
2002-10-25,6.717590820782067
2002-10-28,6.681710199824224
2002-10-29,6.7873593523327855
2002-10-30,6.825230158052092
2002-10-31,7.028551386455584
2002-11-01,7.076392790474346
2002-11-04,7.106293747060464
2002-11-05,7.036527733991585
2002-11-06,6.9846978606577075
2002-11-07,7.0484857224142505
2002-11-08,6.881046420631248
2002-11-11,6.944833342582981
2002-11-12,6.926890680402781
2002-11-13,6.830479482365916
2002-11-14,6.880559649251812
2002-11-15,7.038798110079803
2002-11-18,7.056828225148563
2002-11-19,6.9767074018049655
2002-11-20,7.010760898668923
2002-11-21,7.030789989473068
2002-11-22,7.020773185701505
2002-11-25,7.000744565156967
2002-11-26,7.026781315733307
2002-11-27,7.072855233531097
2002-11-29,7.06283679778856
2002-12-02,7.03279742140305
2002-12-03,7.100897172332623
2002-12-04,7.146969066215509
2002-12-05,7.150971968743144
2002-12-06,7.1469659129072225
2002-12-09,7.130942344665528
2002-12-10,7.124934337395653
2002-12-11,7.150974111401215
2002-12-12,7.2551313390073835
2002-12-13,7.285181896087778
2002-12-16,7.29519527567218
2002-12-17,7.201051276086072
2002-12-18,7.080869287735816
2002-12-19,7.066845459520645
2002-12-20,7.046809445909336
2002-12-23,7.040805403595574
2002-12-24,7.0548246319814245
2002-12-26,7.050820350646972
2002-12-27,6.974702558399909
2002-12-30,6.964689070434076
2002-12-31,6.93464291596961
2003-01-02,6.976705780427201
2003-01-03,7.052821916198077
2003-01-06,7.100898382215348
2003-01-07,7.036800128797806
2003-01-08,7.0928865702047945
2003-01-09,7.124933588663419
2003-01-10,7.185027592564313
2003-01-13,7.134947583504522
2003-01-14,7.181021466544442
2003-01-15,7.227090824438581
2003-01-16,7.279167294967607
2003-01-17,7.223080635070801
2003-01-21,7.191036816739538
2003-01-22,7.15097274828177
2003-01-23,7.18102058261561
2003-01-24,7.154976596512063
2003-01-27,7.012761293076883
2003-01-28,7.054827133171235
2003-01-29,7.032793312986481
2003-01-30,7.191036681569006
2003-01-31,7.2511277076276865
2003-02-03,7.361297163733395
2003-02-04,7.401358336374246
2003-02-05,7.314263595608278
2003-02-06,7.2860922315792775
2003-02-07,7.286092676619958
2003-02-10,7.253894445352244
2003-02-11,7.191518636049157
2003-02-12,7.0446326009686695
2003-02-13,6.958105925292814
2003-02-14,6.92993378185387
2003-02-18,6.946028345384457
2003-02-19,7.107007646057225
2003-02-20,7.100970268249512
2003-02-21,7.100968604654008
2003-02-24,7.177431204171264
2003-02-25,7.24383365986273
2003-02-26,7.161336548064619
2003-02-27,7.165357927060972
2003-02-28,7.286092067737146
2003-03-03,7.378647982941229
2003-03-04,7.481271461361553
2003-03-05,7.525536008619427
2003-03-06,7.50742814481737
2003-03-07,7.4913336834455375
2003-03-10,7.398772613213873
2003-03-11,7.370601781124995
2003-03-12,7.253894166153665
2003-03-13,7.280055632067331
2003-03-14,7.280055632067331
2003-03-17,7.263955334031148
2003-03-18,7.290112944852371
2003-03-19,7.328344728351069
2003-03-20,7.3142585978754004
2003-03-21,7.3243207931518555
2003-03-24,7.253893554905783
2003-03-25,7.328343597432918
2003-03-26,7.274016540276361
2003-03-27,7.28609038029597
2003-03-28,7.374624197194926
2003-03-31,7.449074137444178
2003-04-01,7.489318286795025
2003-04-02,7.5496854084662655
2003-04-03,7.491333348557479
2003-04-04,7.485294848021494
2003-04-07,7.469199565599151
2003-04-08,7.461149416062119
2003-04-09,7.583892538883597
2003-04-10,7.616088681770757
2003-04-11,7.636210133639498
2003-04-14,7.626147873620563
2003-04-15,7.58791242363217
2003-04-16,7.543646931988777
2003-04-17,7.567795888438858
2003-04-21,7.664378110660695
2003-04-22,7.718710941087679
2003-04-23,7.724743032396089
2003-04-24,7.656331539154053
2003-04-25,7.5496911007287295
2003-04-28,7.587918404114252
2003-04-29,7.5516955094149045
2003-04-30,7.539626597522305
2003-05-01,7.700599237281536
2003-05-02,7.760963365820135
2003-05-05,7.750902332384947
2003-05-06,7.807242576256081
2003-05-07,7.807064533233643
2003-05-08,7.651331562910086
2003-05-09,7.651330342921491
2003-05-12,7.655376397998713
2003-05-13,7.677625642269135
2003-05-14,7.645263075763163
2003-05-15,7.6311044237918075
2003-05-16,7.633129290768331
2003-05-19,7.661443730804663
2003-05-20,7.629080639273409
2003-05-21,7.681669776022126
2003-05-22,7.736280753546865
2003-05-23,7.736278859693489
2003-05-27,8.01741141860651
2003-05-28,8.003250462274753
2003-05-29,7.956735158568915
2003-05-30,7.991124044568625
2003-06-02,8.264166727548242
2003-06-03,8.274278386728183
2003-06-04,8.35113421144852
2003-06-05,8.173149632393333
2003-06-06,8.167084121938064
2003-06-09,8.140789985656738
2003-06-10,8.094275554931343
2003-06-11,8.163036270527506
2003-06-12,8.241915719527242
2003-06-13,8.260121266691081
2003-06-16,8.173148313660164
2003-06-17,8.252031875168313
2003-06-18,8.24596359136547
2003-06-19,8.296526238140235
2003-06-20,8.33495446086191
2003-06-23,8.310686520456413
2003-06-24,8.316751623804947
2003-06-25,8.332930277421706
2003-06-26,8.377427101135254
2003-06-27,8.262143630030245
2003-06-30,8.2115788115783
2003-07-01,8.18932943880881
2003-07-02,8.175176024887302
2003-07-03,8.245963294122483
2003-07-07,8.278320995332761
2003-07-08,8.20955584448518
2003-07-09,8.229778818738497
2003-07-10,8.150905439699992
2003-07-11,8.221689313766618
2003-07-14,8.179219004667148
2003-07-15,8.163038173293794
2003-07-16,8.189334185198836
2003-07-17,8.150903321987398
2003-07-18,8.076066289730758
2003-07-21,8.078086405113336
2003-07-22,8.057863873556176
2003-07-23,7.932466688927838
2003-07-24,7.835384589339052
2003-07-25,7.7787507721656235
2003-07-28,7.792912243913273
2003-07-29,7.853588456666465
2003-07-30,7.760552418781918
2003-07-31,7.813136577606201
2003-08-01,7.7362754845416095
2003-08-04,7.655377321802046
2003-08-05,7.683693382065845
2003-08-06,7.685716455958082
2003-08-07,7.687740147378775
2003-08-08,7.7706621122376855
2003-08-11,7.8576312953729115
2003-08-12,7.928426128361896
2003-08-13,7.948524835491363
2003-08-14,8.001514682869342
2003-08-15,8.040234840833929
2003-08-18,8.066727350680443
2003-08-19,8.02800402449073
2003-08-20,8.038201084300416
2003-08-21,8.056539244704496
2003-08-22,7.956675900989231
2003-08-25,7.97094280374265
2003-08-26,7.938332184802669
2003-08-27,7.983170307378718
2003-08-28,7.9526030191450685
2003-08-29,8.003556203865843
2003-09-02,8.007626313790972
2003-09-03,8.064692187727978
2003-09-04,8.089152747574587
2003-09-05,8.072850580557338
2003-09-08,8.103418011943239
