Date,volume
2000-09-28,483498
2000-09-29,554774
2000-10-02,725982
2000-10-03,406344
2000-10-04,464394
2000-10-05,540078
2000-10-06,968466
2000-10-09,229258
2000-10-10,792114
2000-10-11,341682
2000-10-12,532730
2000-10-13,643685
2000-10-16,426184
2000-10-17,517299
2000-10-18,469537
2000-10-19,518034
2000-10-20,746557
2000-10-23,503338
2000-10-24,922909
2000-10-25,994184
2000-10-26,889843
2000-10-27,917030
2000-10-30,632663
2000-10-31,2006004
2000-11-01,883964
2000-11-02,509216
2000-11-03,342417
2000-11-06,385770
2000-11-07,180761
2000-11-08,553304
2000-11-09,371074
2000-11-10,315229
2000-11-13,556978
2000-11-14,490112
2000-11-15,421040
2000-11-16,302738
2000-11-17,129325
2000-11-20,390179
2000-11-21,725248
2000-11-22,266732
2000-11-24,246893
2000-11-27,788440
2000-11-28,1690040
2000-11-29,743618
2000-11-30,642215
2000-12-01,604740
2000-12-04,586370
2000-12-05,421040
2000-12-06,507012
2000-12-07,523178
2000-12-08,656176
2000-12-11,988306
2000-12-12,1140410
2000-12-13,556978
2000-12-14,218970
2000-12-15,717165
2000-12-18,969201
2000-12-19,473211
2000-12-20,1595986
2000-12-21,699530
2000-12-22,1472539
2000-12-26,1345419
2000-12-27,1534997
2000-12-28,3590233
2000-12-29,1939137
2001-01-02,1419634
2001-01-03,4622627
2001-01-04,1761316
2001-01-05,1257978
2001-01-08,1825243
2001-01-09,731126
2001-01-10,601801
2001-01-11,421040
2001-01-12,484968
2001-01-16,545956
2001-01-17,1603334
2001-01-18,840611
2001-01-19,1450495
2001-01-22,1151432
2001-01-23,1003002
2001-01-24,1060316
2001-01-25,910417
2001-01-26,594453
2001-01-29,631928
2001-01-30,594453
2001-01-31,604740
2001-02-01,379157
2001-02-02,1160249
2001-02-05,764192
2001-02-06,933196
2001-02-07,2564452
2001-02-08,963323
2001-02-09,817098
2001-02-12,471007
2001-02-13,1392446
2001-02-14,969201
2001-02-15,2084628
2001-02-16,926583
2001-02-20,537139
2001-02-21,536404
2001-02-22,902334
2001-02-23,587105
2001-02-26,867064
2001-02-27,490112
2001-02-28,1168332
2001-03-01,1031659
2001-03-02,638541
2001-03-05,817098
2001-03-06,887638
2001-03-07,2329316
2001-03-08,2430718
2001-03-09,2100058
2001-03-12,1180089
2001-03-13,1019168
2001-03-14,737004
2001-03-15,1148492
2001-03-16,731861
2001-03-19,1022842
2001-03-20,1066930
2001-03-21,1206542
2001-03-22,1550428
2001-03-23,961118
2001-03-26,755374
2001-03-27,1323375
2001-03-28,10303366
2001-03-29,4665245
2001-03-30,18207609
2001-04-02,3664448
2001-04-03,3161844
2001-04-04,3179480
2001-04-05,2607805
2001-04-06,2066258
2001-04-09,997124
2001-04-10,1275613
2001-04-11,1793647
2001-04-12,1013289
2001-04-16,1620234
2001-04-17,1563654
2001-04-18,2720964
2001-04-19,2222035
2001-04-20,3202258
2001-04-23,1701797
2001-04-24,4665245
2001-04-25,1277817
2001-04-26,2229383
2001-04-27,1656974
2001-04-30,3421964
2001-05-01,1548958
2001-05-02,2828245
2001-05-03,3820225
2001-05-04,1694449
2001-05-07,1123509
2001-05-08,1252099
2001-05-09,969936
2001-05-10,2249958
2001-05-11,1033864
2001-05-14,1493114
2001-05-15,877351
2001-05-16,1026516
2001-05-17,1041946
2001-05-18,664259
2001-05-21,897926
2001-05-22,1124244
2001-05-23,2446884
2001-05-24,1576881
2001-05-25,889108
2001-05-29,496725
2001-05-30,1579820
2001-05-31,1814221
2001-06-01,1291778
2001-06-04,1289574
2001-06-05,886169
2001-06-06,2078749
2001-06-07,2523303
2001-06-08,1133796
2001-06-11,1718697
2001-06-12,1119835
2001-06-13,1587903
2001-06-14,1516995
2001-06-15,1831856
2001-06-18,878086
2001-06-19,1046723
2001-06-20,954873
2001-06-21,2795547
2001-06-22,4114880
2001-06-25,1921869
2001-06-26,2473337
2001-06-27,1242914
2001-06-28,1479152
2001-06-29,1664689
2001-07-02,1247690
2001-07-03,756109
2001-07-05,1065093
2001-07-06,901600
2001-07-09,1471070
2001-07-10,1291044
2001-07-11,1047825
2001-07-12,1050764
2001-07-13,616865
2001-07-16,701734
2001-07-17,2020333
2001-07-18,2184193
2001-07-19,3412779
2001-07-20,3194176
2001-07-23,1419266
2001-07-24,2673570
2001-07-25,2938098
2001-07-26,1711717
2001-07-27,1472539
2001-07-30,1442412
2001-07-31,906743
2001-08-01,1171271
2001-08-02,2748519
2001-08-03,780725
2001-08-06,791012
2001-08-07,498929
2001-08-08,873310
2001-08-09,1233362
2001-08-10,759416
2001-08-13,991613
2001-08-14,1280756
2001-08-15,1672405
2001-08-16,574981
2001-08-17,773377
2001-08-20,572409
2001-08-21,401201
2001-08-22,861920
2001-08-23,403038
2001-08-24,688875
2001-08-27,391281
2001-08-28,1009615
2001-08-29,889843
2001-08-30,822241
2001-08-31,521708
2001-09-04,1116896
2001-09-05,988673
2001-09-06,1434330
2001-09-07,465128
2001-09-10,783297
2001-09-17,595555
2001-09-18,636704
2001-09-19,1210583
2001-09-20,990510
2001-09-21,1095954
2001-09-24,1097791
2001-09-25,766764
2001-09-26,1228953
2001-09-27,667198
2001-09-28,1045253
2001-10-01,1014759
2001-10-02,642950
2001-10-03,561387
2001-10-04,498194
2001-10-05,522810
2001-10-08,407814
2001-10-09,494520
2001-10-10,794319
2001-10-11,923276
2001-10-12,821139
2001-10-15,842816
2001-10-16,1160984
2001-10-17,1327784
2001-10-18,930624
2001-10-19,1407142
2001-10-22,507379
2001-10-23,346458
2001-10-24,866697
2001-10-25,1023576
2001-10-26,1053336
2001-10-29,574614
2001-10-30,746924
2001-10-31,804973
2001-11-01,493051
2001-11-02,280326
2001-11-05,558448
2001-11-06,809750
2001-11-07,809015
2001-11-08,891312
2001-11-09,1444249
2001-11-12,284735
2001-11-13,495623
2001-11-14,1084197
2001-11-15,1284798
2001-11-16,1008513
2001-11-19,1549693
2001-11-20,1344684
2001-11-21,500031
2001-11-23,337641
2001-11-26,584166
2001-11-27,755007
2001-11-28,692182
2001-11-29,940911
2001-11-30,1146655
2001-12-03,588942
2001-12-04,471742
2001-12-05,709449
2001-12-06,534200
2001-12-07,696958
2001-12-10,493786
2001-12-11,475783
2001-12-12,507747
2001-12-13,826283
2001-12-14,667933
2001-12-17,458883
2001-12-18,1057745
2001-12-19,1649626
2001-12-20,619069
2001-12-21,2092710
2001-12-24,233666
2001-12-26,479457
2001-12-27,685201
2001-12-28,872208
2001-12-31,904171
2002-01-02,1076115
2002-01-03,1221605
2002-01-04,6838049
2002-01-07,1023944
2002-01-08,1226749
2002-01-09,1737802
2002-01-10,901967
2002-01-11,1342847
2002-01-14,936135
2002-01-15,1123509
2002-01-16,1552265
2002-01-17,489744
2002-01-18,701367
2002-01-22,755007
2002-01-23,2058910
2002-01-24,1459313
2002-01-25,1135633
2002-01-28,1151799
2002-01-29,875147
2002-01-30,799830
2002-01-31,874412
2002-02-01,570940
2002-02-04,889108
2002-02-05,1965223
2002-02-06,584901
2002-02-07,1378485
2002-02-08,1413755
2002-02-11,331027
2002-02-12,748026
2002-02-13,487540
2002-02-14,451167
2002-02-15,637072
2002-02-19,980591
2002-02-20,1109548
2002-02-21,836570
2002-02-22,436104
2002-02-25,833631
2002-02-26,903804
2002-02-27,1057377
2002-02-28,1692244
2002-03-01,641480
2002-03-04,883597
2002-03-05,403038
2002-03-06,809750
2002-03-07,1196622
2002-03-08,970671
2002-03-11,355643
2002-03-12,305309
2002-03-13,1133062
2002-03-14,377320
2002-03-15,488275
2002-03-18,542282
2002-03-19,1001900
2002-03-20,1640074
2002-03-21,1032761
2002-03-22,807913
2002-03-25,547426
2002-03-26,1061786
2002-03-27,1156208
2002-03-28,498194
2002-04-01,577920
2002-04-02,1266795
2002-04-03,744720
2002-04-04,1187069
2002-04-05,705775
2002-04-08,931726
2002-04-09,712389
2002-04-10,1043049
2002-04-11,955240
2002-04-12,1492746
2002-04-15,1278552
2002-04-16,719737
2002-04-17,1054071
2002-04-18,455943
2002-04-19,875147
2002-04-22,871105
2002-04-23,851266
2002-04-24,956710
2002-04-25,1690775
2002-04-26,706143
2002-04-29,505910
2002-04-30,904171
2002-05-01,1246588
2002-05-02,1462987
2002-05-03,968466
2002-05-06,783664
2002-05-07,545589
2002-05-08,740678
2002-05-09,511421
2002-05-10,2026211
2002-05-13,543017
2002-05-14,1377750
2002-05-15,951199
2002-05-16,713491
2002-05-17,684099
2002-05-20,591514
2002-05-21,548528
2002-05-22,801667
2002-05-23,580125
2002-05-24,449698
2002-05-28,665729
2002-05-29,572409
2002-05-30,976917
2002-05-31,616130
2002-06-03,881393
2002-06-04,645154
2002-06-05,892047
2002-06-06,624213
2002-06-07,630091
2002-06-10,1146288
2002-06-11,1815691
2002-06-12,367400
2002-06-13,643317
2002-06-14,672342
2002-06-17,984265
2002-06-18,691447
2002-06-19,636704
2002-06-20,840611
2002-06-21,2457171
2002-06-24,1255038
2002-06-25,1493848
2002-06-26,1974040
2002-06-27,1115794
2002-06-28,1498625
2002-07-01,914826
2002-07-02,1112120
2002-07-03,857879
2002-07-05,445656
2002-07-08,838774
2002-07-09,924746
2002-07-10,1814956
2002-07-11,1550795
2002-07-12,745087
2002-07-15,1546019
2002-07-16,1485398
2002-07-17,1017698
2002-07-18,955240
2002-07-19,3273901
2002-07-22,2533590
2002-07-23,3710005
2002-07-24,1804669
2002-07-25,1651830
2002-07-26,1196622
2002-07-29,1165025
2002-07-30,2071401
2002-07-31,897926
2002-08-01,869268
2002-08-02,788440
2002-08-05,1079789
2002-08-06,864860
2002-08-07,516197
2002-08-08,748026
2002-08-09,883964
2002-08-12,891680
2002-08-13,1067664
2002-08-14,840979
2002-08-15,1363054
2002-08-16,644420
2002-08-19,605108
2002-08-20,770070
2002-08-21,847592
2002-08-22,1170536
2002-08-23,641113
2002-08-26,458515
2002-08-27,627152
2002-08-28,512890
2002-08-29,864492
2002-08-30,523912
2002-09-03,842081
2002-09-04,912989
2002-09-05,744720
2002-09-06,415897
2002-09-09,891312
2002-09-10,711286
2002-09-11,342049
2002-09-12,423612
2002-09-13,569470
2002-09-16,440145
2002-09-17,600332
2002-09-18,1028353
2002-09-19,403405
2002-09-20,792114
2002-09-23,893517
2002-09-24,639276
2002-09-25,1126448
2002-09-26,455209
2002-09-27,544119
2002-09-30,773377
2002-10-01,1755070
2002-10-02,714226
2002-10-03,811954
2002-10-04,641480
2002-10-07,833998
2002-10-08,1344684
2002-10-09,1368932
2002-10-10,1153269
2002-10-11,878086
2002-10-14,527219
2002-10-15,892415
2002-10-16,558815
2002-10-17,736270
2002-10-18,755742
2002-10-21,795788
2002-10-22,698060
2002-10-23,982428
2002-10-24,1331825
2002-10-25,737739
2002-10-28,1077952
2002-10-29,1317496
2002-10-30,1690775
2002-10-31,778521
2002-11-01,959281
2002-11-04,528321
2002-11-05,546324
2002-11-06,534200
2002-11-07,1097056
2002-11-08,662055
2002-11-11,915561
2002-11-12,1008146
2002-11-13,739576
2002-11-14,472476
2002-11-15,560652
2002-11-18,388709
2002-11-19,892415
2002-11-20,812689
2002-11-21,1065460
2002-11-22,601801
2002-11-25,671240
2002-11-26,492316
2002-11-27,683731
2002-11-29,152471
2002-12-02,753170
2002-12-03,516932
2002-12-04,457046
2002-12-05,864860
2002-12-06,482029
2002-12-09,826283
2002-12-10,739576
2002-12-11,1168332
2002-12-12,983162
2002-12-13,688875
2002-12-16,1045988
2002-12-17,894252
2002-12-18,994919
2002-12-19,835100
2002-12-20,1324844
2002-12-23,671607
2002-12-24,221910
2002-12-26,882127
2002-12-27,676383
2002-12-30,831059
2002-12-31,1225279
2003-01-02,649196
2003-01-03,1336601
2003-01-06,1094485
2003-01-07,1568431
2003-01-08,672709
2003-01-09,1383996
2003-01-10,784032
2003-01-13,1141512
2003-01-14,737739
2003-01-15,672709
2003-01-16,440880
2003-01-17,550365
2003-01-21,813056
2003-01-22,847959
2003-01-23,606945
2003-01-24,511788
2003-01-27,1202133
2003-01-28,980958
2003-01-29,760518
2003-01-30,698427
2003-01-31,1177150
2003-02-03,703571
2003-02-04,1287737
2003-02-05,1115426
2003-02-06,848694
2003-02-07,497092
2003-02-10,528689
2003-02-11,796156
2003-02-12,687405
2003-02-13,1361952
2003-02-14,1483929
2003-02-18,630826
2003-02-19,678955
2003-02-20,560652
2003-02-21,774112
2003-02-24,1552265
2003-02-25,1011452
2003-02-26,836570
2003-02-27,954505
2003-02-28,1709145
2003-03-03,2635360
2003-03-04,2255836
2003-03-05,2141207
2003-03-06,961486
2003-03-07,728554
2003-03-10,1475478
2003-03-11,1026883
2003-03-12,1196989
2003-03-13,851266
2003-03-14,1140410
2003-03-17,1874475
2003-03-18,1469233
2003-03-19,811954
2003-03-20,1493114
2003-03-21,1430288
2003-03-24,992347
2003-03-25,1462252
2003-03-26,778888
2003-03-27,751333
2003-03-28,1250997
2003-03-31,1536834
2003-04-01,922541
2003-04-02,664259
2003-04-03,1060684
2003-04-04,470639
2003-04-07,674914
2003-04-08,701367
2003-04-09,1327416
2003-04-10,971406
2003-04-11,446024
2003-04-14,528689
2003-04-15,687038
2003-04-16,1244016
2003-04-17,537874
2003-04-21,795054
2003-04-22,1237036
2003-04-23,569470
2003-04-24,744720
2003-04-25,696958
2003-04-28,783664
2003-04-29,538241
2003-04-30,1253936
2003-05-01,1065460
2003-05-02,835100
2003-05-05,825548
2003-05-06,690345
2003-05-07,809750
2003-05-08,1299494
2003-05-09,3540266
2003-05-12,1842878
2003-05-13,1342847
2003-05-14,1111752
2003-05-15,1150329
2003-05-16,1246956
2003-05-19,1931054
2003-05-20,835835
2003-05-21,1156943
2003-05-22,705041
2003-05-23,1351297
2003-05-27,1100730
2003-05-28,1414857
2003-05-29,1006676
2003-05-30,1315292
2003-06-02,2468928
2003-06-03,835835
2003-06-04,652502
2003-06-05,1581290
2003-06-06,587473
2003-06-09,549998
2003-06-10,556611
2003-06-11,899395
2003-06-12,549630
2003-06-13,752803
2003-06-16,1325579
2003-06-17,1082728
2003-06-18,1020270
2003-06-19,893149
2003-06-20,756844
2003-06-23,1359013
2003-06-24,1141512
2003-06-25,1242547
2003-06-26,1012554
2003-06-27,574614
2003-06-30,745455
2003-07-01,700999
2003-07-02,917765
2003-07-03,239545
2003-07-07,592984
2003-07-08,1002635
2003-07-09,750966
2003-07-10,575716
2003-07-11,679323
2003-07-14,573511
2003-07-15,601801
2003-07-16,999328
2003-07-17,860083
2003-07-18,1285165
2003-07-21,1282226
2003-07-22,1862718
2003-07-23,1328518
2003-07-24,1535732
2003-07-25,906743
2003-07-28,1530221
2003-07-29,1973305
2003-07-30,1025781
2003-07-31,773744
2003-08-01,1108446
2003-08-04,1862718
2003-08-05,1325579
2003-08-06,1351665
2003-08-07,1484663
2003-08-08,580859
2003-08-11,1767929
2003-08-12,1584964
2003-08-13,1016963
2003-08-14,1980653
2003-08-15,312290
2003-08-18,619436
2003-08-19,643685
2003-08-20,919602
2003-08-21,908580
2003-08-22,1639706
2003-08-25,467333
2003-08-26,448963
2003-08-27,570205
2003-08-28,799830
2003-08-29,698427
2003-09-02,1376280
2003-09-03,682997
2003-09-04,652870
2003-09-05,582329
2003-09-08,534934
2003-09-09,725982
2003-09-10,1055173
2003-09-11,1022474
2003-09-12,1159514
2003-09-15,754640
2003-09-16,765662
2003-09-17,760885
2003-09-18,1561450
2003-09-19,1532793
2003-09-22,1266428
2003-09-23,2479583
2003-09-24,2099691
2003-09-25,1507075
2003-09-26,761253
2003-09-29,1516260
2003-09-30,1516995
2003-10-01,2158842
2003-10-02,1404938
2003-10-03,1588638
2003-10-06,1072441
2003-10-07,861186
2003-10-08,1003002
2003-10-09,763825
2003-10-10,849429
2003-10-13,279959
2003-10-14,727452
2003-10-15,960751
2003-10-16,1439106
2003-10-17,2340338
2003-10-20,1363421
2003-10-21,1213890
2003-10-22,734433
2003-10-23,684099
2003-10-24,738841
2003-10-27,525749
2003-10-28,615395
2003-10-29,658013
2003-10-30,700264
2003-10-31,863757
2003-11-03,658381
2003-11-04,2375976
2003-11-05,1364524
2003-11-06,676383
2003-11-07,726350
2003-11-10,713123
2003-11-11,482029
2003-11-12,645889
2003-11-13,810852
2003-11-14,640746
2003-11-17,425449
2003-11-18,618702
2003-11-19,522810
2003-11-20,570572
2003-11-21,358950
2003-11-24,900130
2003-11-25,468068
2003-11-26,369972
2003-11-28,195824
2003-12-01,645522
2003-12-02,766029
2003-12-03,547793
2003-12-04,650665
2003-12-05,1163188
2003-12-08,727452
2003-12-09,678220
2003-12-10,976182
2003-12-11,602536
2003-12-12,573879
2003-12-15,671607
2003-12-16,891680
2003-12-17,702101
2003-12-18,1048192
2003-12-19,800197
2003-12-22,680792
2003-12-23,391281
2003-12-24,251302
2003-12-26,164228
2003-12-29,662422
2003-12-30,561387
2003-12-31,416632
2004-01-02,379524
2004-01-05,766029
2004-01-06,1036435
2004-01-07,983162
2004-01-08,724145
2004-01-09,506277
2004-01-12,490112
2004-01-13,467333
2004-01-14,380259
2004-01-15,708715
2004-01-16,476150
2004-01-20,890578
2004-01-21,616130
2004-01-22,1061419
2004-01-23,1029455
2004-01-26,793217
2004-01-27,967732
2004-01-28,810484
2004-01-29,448228
2004-01-30,674546
2004-02-02,607680
2004-02-03,1623908
2004-02-04,662422
2004-02-05,808647
2004-02-06,725615
2004-02-09,840611
2004-02-10,730391
2004-02-11,1228586
2004-02-12,636704
2004-02-13,533097
2004-02-17,821506
2004-02-18,425449
2004-02-19,597392
2004-02-20,1360482
2004-02-23,1293248
2004-02-24,889108
2004-02-25,1195520
2004-02-26,676016
2004-02-27,1239240
2004-03-01,1046723
2004-03-02,1315659
2004-03-03,1293615
2004-03-04,496725
2004-03-05,719369
2004-03-08,675281
2004-03-09,865962
2004-03-10,844285
2004-03-11,978386
2004-03-12,915561
2004-03-15,1353869
2004-03-16,1364156
2004-03-17,708715
2004-03-18,823711
2004-03-19,714960
2004-03-22,879923
2004-03-23,1225279
2004-03-24,1289941
2004-03-25,1120203
2004-03-26,993817
2004-03-29,886536
2004-03-30,1199561
2004-03-31,1076482
2004-04-01,1596720
2004-04-02,694753
2004-04-05,654707
2004-04-06,781092
2004-04-07,1978816
2004-04-08,787706
2004-04-12,912254
2004-04-13,1132694
2004-04-14,1160617
2004-04-15,1830754
2004-04-16,1194050
2004-04-19,511421
2004-04-20,1206909
2004-04-21,841713
2004-04-22,712756
2004-04-23,835100
2004-04-26,872942
2004-04-27,701367
2004-04-28,1189641
2004-04-29,2302128
2004-04-30,1711717
2004-05-03,1876679
2004-05-04,1895049
2004-05-05,1728617
2004-05-06,941646
2004-05-07,976917
2004-05-10,1555572
2004-05-11,1276715
2004-05-12,1665792
2004-05-13,1487970
2004-05-14,732228
2004-05-17,996756
2004-05-18,1270102
2004-05-19,1038640
2004-05-20,2232322
2004-05-21,978386
2004-05-24,1440943
2004-05-25,2167293
2004-05-26,1056275
2004-05-27,1128285
2004-05-28,785501
2004-06-01,1145921
2004-06-02,1523608
2004-06-03,988306
2004-06-04,674179
2004-06-07,673077
2004-06-08,1975877
2004-06-09,1406407
2004-06-10,908580
2004-06-14,890578
2004-06-15,1153269
2004-06-16,792114
2004-06-17,670505
2004-06-18,556244
2004-06-21,704306
2004-06-22,1065093
2004-06-23,668301
2004-06-24,875882
2004-06-25,888741
2004-06-28,1172006
2004-06-29,1199561
2004-06-30,1270837
2004-07-01,1919665
2004-07-02,1199561
2004-07-06,775949
2004-07-07,682997
2004-07-08,687773
2004-07-09,894986
2004-07-12,522443
2004-07-13,503338
2004-07-14,883964
2004-07-15,1689673
2004-07-16,880290
2004-07-19,772275
2004-07-20,762355
2004-07-21,908580
2004-07-22,1058479
2004-07-23,550733
2004-07-26,688875
2004-07-27,594453
2004-07-28,917398
2004-07-29,779990
2004-07-30,457413
2004-08-02,687038
2004-08-03,519504
2004-08-04,770070
2004-08-05,852735
2004-08-06,922174
2004-08-09,452269
2004-08-10,552937
2004-08-11,656911
2004-08-12,510319
2004-08-13,458515
2004-08-16,535669
2004-08-17,716063
2004-08-18,1045988
2004-08-19,708715
2004-08-20,596658
2004-08-23,598495
2004-08-24,564326
2004-08-25,513258
2004-08-26,579022
2004-08-27,486438
2004-08-30,649931
2004-08-31,766029
2004-09-01,897558
2004-09-02,534200
2004-09-03,525015
2004-09-07,748026
2004-09-08,626050
2004-09-09,591514
2004-09-10,658381
2004-09-13,474313
2004-09-14,572042
2004-09-15,387607
2004-09-16,384300
2004-09-17,1110650
2004-09-20,546691
2004-09-21,1058479
2004-09-22,1282593
2004-09-23,900865
2004-09-24,724145
2004-09-27,653972
2004-09-28,580125
2004-09-29,797258
2004-09-30,973610
2004-10-01,659116
2004-10-04,568735
2004-10-05,792482
2004-10-06,389811
2004-10-07,628254
2004-10-08,405977
2004-10-11,451167
2004-10-12,990878
2004-10-13,1787401
2004-10-14,1961549
2004-10-15,445656
2004-10-18,716430
2004-10-19,651033
2004-10-20,965527
2004-10-21,664994
2004-10-22,986836
2004-10-25,1310516
2004-10-26,969201
2004-10-27,1557776
2004-10-28,812689
2004-10-29,1289207
2004-11-01,1381057
2004-11-02,1362319
2004-11-03,1577983
2004-11-04,1204337
2004-11-05,895354
2004-11-08,871105
2004-11-09,1265693
2004-11-10,1064358
2004-11-11,1350930
2004-11-12,871473
2004-11-15,1083830
2004-11-16,814526
2004-11-17,1232260
2004-11-18,893884
2004-11-19,776316
2004-11-22,1024311
2004-11-23,1524710
2004-11-24,614293
2004-11-26,313025
2004-11-29,897191
2004-11-30,779255
2004-12-01,1718697
2004-12-02,1760213
2004-12-03,1530956
2004-12-06,1054805
2004-12-07,1209848
2004-12-08,951566
2004-12-09,1429186
2004-12-10,1097056
2004-12-13,845755
2004-12-14,778521
2004-12-15,1454169
2004-12-16,963690
2004-12-17,2256203
2004-12-20,818200
2004-12-21,598127
2004-12-22,790277
2004-12-23,501501
2004-12-27,724880
2004-12-28,561755
2004-12-29,809382
2004-12-30,351969
2004-12-31,302003
2005-01-03,1144451
2005-01-04,1158045
2005-01-05,1099261
2005-01-06,876984
2005-01-07,831426
2005-01-10,1203235
2005-01-11,1069501
2005-01-12,1298392
2005-01-13,1171271
2005-01-14,1018433
2005-01-18,2214687
2005-01-19,1913787
2005-01-20,2578046
2005-01-21,2109611
2005-01-24,1676814
2005-01-25,1688570
2005-01-26,2825673
2005-01-27,1925176
2005-01-28,1734128
2005-01-31,1296922
2005-02-01,1220135
2005-02-02,1622071
2005-02-03,1269000
2005-02-04,1093750
2005-02-07,697693
2005-02-08,1286635
2005-02-09,1072441
2005-02-10,859349
2005-02-11,864860
2005-02-14,960016
2005-02-15,685936
2005-02-16,681527
2005-02-17,1025781
2005-02-18,1147758
2005-02-22,1506340
2005-02-23,1790708
2005-02-24,1235199
2005-02-25,1893947
2005-02-28,1363789
2005-03-01,989041
2005-03-02,1071338
2005-03-03,1653300
2005-03-04,742515
2005-03-07,1602231
2005-03-08,839142
2005-03-09,1848757
2005-03-10,708715
2005-03-11,890210
2005-03-14,1235566
2005-03-15,1003002
2005-03-16,551100
2005-03-17,669035
2005-03-18,757579
2005-03-21,338375
2005-03-22,1378117
2005-03-23,2065890
2005-03-24,1435432
2005-03-28,693284
2005-03-29,885434
2005-03-30,1027618
2005-03-31,1017698
2005-04-01,736270
2005-04-04,819302
2005-04-05,1033129
2005-04-06,885801
2005-04-07,1030190
2005-04-08,743250
2005-04-11,1188539
2005-04-12,1088974
2005-04-13,791380
2005-04-14,1249160
2005-04-15,994552
2005-04-18,1163923
2005-04-19,1226014
2005-04-20,669403
2005-04-21,856042
2005-04-22,830691
2005-04-25,767866
2005-04-26,983530
2005-04-27,1240710
2005-04-28,865594
2005-04-29,748394
2005-05-02,684099
2005-05-03,1978082
2005-05-04,1825243
2005-05-05,1977714
2005-05-06,993817
2005-05-09,2222770
2005-05-10,1386568
2005-05-11,1299861
2005-05-12,1503033
2005-05-13,966997
