Date,volume
2021-10-08,2265100
2021-10-11,2046300
2021-10-12,6028100
2021-10-13,3521900
2021-10-14,4139400
2021-10-15,3592700
2021-10-18,2793700
2021-10-19,2776600
2021-10-20,2687000
2021-10-21,2889400
2021-10-22,2986000
2021-10-25,2620800
2021-10-26,2937900
2021-10-27,3009800
2021-10-28,2143700
2021-10-29,2294400
2021-11-01,4401100
2021-11-02,3292100
2021-11-03,2827100
2021-11-04,9664600
2021-11-05,27330500
2021-11-08,12855300
2021-11-09,9056100
2021-11-10,6704100
2021-11-11,5899000
2021-11-12,12057800
2021-11-15,7479300
2021-11-16,4431300
2021-11-17,6383400
2021-11-18,4597700
2021-11-19,8181900
2021-11-22,12619800
2021-11-23,6451900
2021-11-24,4763300
2021-11-26,6044100
2021-11-29,5317400
2021-11-30,10682700
2021-12-01,7645700
2021-12-02,5687600
2021-12-03,6460900
2021-12-06,9813800
2021-12-07,6264600
2021-12-08,4218700
2021-12-09,3518000
2021-12-10,3980400
2021-12-13,7263700
2021-12-14,5660400
2021-12-15,6678500
2021-12-16,9415100
2021-12-17,24062400
2021-12-20,4639300
2021-12-21,6293500
2021-12-22,4802500
2021-12-23,4017400
2021-12-27,2725200
2021-12-28,2292600
2021-12-29,1995400
2021-12-30,2181100
2021-12-31,2596000
2022-01-03,4224900
2022-01-04,4080000
2022-01-05,4804600
2022-01-06,5049600
2022-01-07,5624600
2022-01-10,6973600
2022-01-11,5331600
2022-01-12,3534300
2022-01-13,4893800
2022-01-14,4144000
2022-01-18,5775400
2022-01-19,5127400
2022-01-20,4941900
2022-01-21,7242300
2022-01-24,14606600
2022-01-25,5704900
2022-01-26,6990300
2022-01-27,4493800
2022-01-28,5604400
2022-01-31,5463000
2022-02-01,3799300
2022-02-02,3678300
2022-02-03,4577100
2022-02-04,4687700
2022-02-07,4690700
2022-02-08,4309100
2022-02-09,4868300
2022-02-10,8261400
2022-02-11,6464400
2022-02-14,4847600
2022-02-15,11733900
2022-02-16,22252900
2022-02-17,7779200
2022-02-18,8848800
2022-02-22,8392600
2022-02-23,9778500
2022-02-24,10354600
2022-02-25,6173200
2022-02-28,11078500
2022-03-01,5165800
2022-03-02,5028300
2022-03-03,4045800
2022-03-04,8390800
2022-03-07,9177300
2022-03-08,9587000
2022-03-09,7023900
2022-03-10,5302500
2022-03-11,4577300
2022-03-14,6330200
2022-03-15,5488700
2022-03-16,7105400
2022-03-17,5031700
2022-03-18,8467500
2022-03-21,4584400
2022-03-22,4099900
2022-03-23,2814300
2022-03-24,4223500
2022-03-25,2952300
2022-03-28,3829800
2022-03-29,5452800
2022-03-30,3707400
2022-03-31,3232200
2022-04-01,3644900
2022-04-04,3495700
2022-04-05,4065000
2022-04-06,4287700
2022-04-07,4146600
2022-04-08,3448400
2022-04-11,3877200
2022-04-12,4113000
2022-04-13,7211900
2022-04-14,5125100
2022-04-18,3339900
2022-04-19,2857100
2022-04-20,3997900
2022-04-21,4714600
2022-04-22,3863400
2022-04-25,3868100
2022-04-26,4075000
2022-04-27,4826000
2022-04-28,4854500
2022-04-29,4033100
2022-05-02,5945300
2022-05-03,16774700
2022-05-04,20598100
2022-05-05,11367200
2022-05-06,9573100
2022-05-09,14430900
2022-05-10,13638500
2022-05-11,13661400
2022-05-12,9264300
2022-05-13,8595400
2022-05-16,7588400
2022-05-17,6962900
2022-05-18,9718700
2022-05-19,8926600
2022-05-20,6961900
2022-05-23,6000800
2022-05-24,6415800
2022-05-25,6203300
2022-05-26,6883200
2022-05-27,7391500
2022-05-31,9117600
2022-06-01,6879600
2022-06-02,5166200
2022-06-03,4584600
2022-06-06,4160200
2022-06-07,3331200
2022-06-08,3775600
2022-06-09,5315900
2022-06-10,6936900
2022-06-13,9587300
2022-06-14,5915300
2022-06-15,6260400
2022-06-16,9435700
2022-06-17,11293100
2022-06-21,6532700
2022-06-22,8986000
2022-06-23,12340800
2022-06-24,28797400
2022-06-27,7352100
2022-06-28,7744100
2022-06-29,6522600
2022-06-30,9007800
2022-07-01,5995400
2022-07-05,7648500
2022-07-06,5703000
2022-07-07,7480500
2022-07-08,5669500
2022-07-11,6041400
2022-07-12,4170200
2022-07-13,6967800
2022-07-14,8334600
2022-07-15,7497200
2022-07-18,7171500
2022-07-19,5603800
2022-07-20,6834100
2022-07-21,4284900
2022-07-22,4243900
2022-07-25,3142900
2022-07-26,4191000
2022-07-27,5362700
2022-07-28,4471900
2022-07-29,4637800
2022-08-01,6019500
2022-08-02,15208200
2022-08-03,23354900
2022-08-04,9180300
2022-08-05,6495000
2022-08-08,5382900
2022-08-09,4201200
2022-08-10,5529000
2022-08-11,8110100
2022-08-12,5012500
2022-08-15,4884700
2022-08-16,4370700
2022-08-17,4336200
2022-08-18,3373900
2022-08-19,5288800
2022-08-22,6057400
2022-08-23,5447200
2022-08-24,3634000
2022-08-25,4021600
2022-08-26,3778700
2022-08-29,4620600
2022-08-30,4507200
2022-08-31,6191600
2022-09-01,5661500
2022-09-02,4121700
2022-09-06,4067100
2022-09-07,4619300
2022-09-08,4064000
2022-09-09,5413300
2022-09-12,6993300
2022-09-13,7126500
2022-09-14,5690100
2022-09-15,6606100
2022-09-16,13704400
2022-09-19,4715400
2022-09-20,5610900
2022-09-21,6898700
2022-09-22,8399400
2022-09-23,6245600
2022-09-26,5278800
2022-09-27,5081000
2022-09-28,4518200
2022-09-29,4259500
2022-09-30,4750600
2022-10-03,6208900
2022-10-04,4835000
2022-10-05,4008700
2022-10-06,3446500
2022-10-07,3352700
2022-10-10,3945200
2022-10-11,5696700
2022-10-12,5547500
2022-10-13,6172500
2022-10-14,5001700
2022-10-17,5423900
2022-10-18,5580000
2022-10-19,3408900
2022-10-20,3962200
2022-10-21,4146100
2022-10-24,4452800
2022-10-25,6278900
2022-10-26,4263100
2022-10-27,4594000
2022-10-28,4757300
2022-10-31,10733800
2022-11-01,15979800
2022-11-02,29191400
2022-11-03,10099300
2022-11-04,9717400
2022-11-07,7972700
2022-11-08,7829400
2022-11-09,4650900
2022-11-10,7343000
2022-11-11,6864400
2022-11-14,4951400
2022-11-15,5357400
2022-11-16,3681800
2022-11-17,5181200
2022-11-18,5913100
2022-11-21,5145700
2022-11-22,5951600
2022-11-23,4337600
2022-11-25,2245100
2022-11-28,5133900
2022-11-29,3694000
2022-11-30,8387500
2022-12-01,5040300
2022-12-02,4128600
2022-12-05,3601500
2022-12-06,8380900
2022-12-07,12640500
2022-12-08,6115700
2022-12-09,4405800
2022-12-12,4664100
2022-12-13,7378900
2022-12-14,6737800
2022-12-15,5332000
2022-12-16,6830200
2022-12-19,4717100
2022-12-20,7325800
2022-12-21,5594800
2022-12-22,5643100
2022-12-23,3057700
2022-12-27,3982400
2022-12-28,4931700
2022-12-29,4031300
2022-12-30,3372500
2023-01-03,3901200
2023-01-04,4817100
2023-01-05,3419000
2023-01-06,4348400
2023-01-09,4319400
2023-01-10,4165600
2023-01-11,7718900
2023-01-12,7695200
2023-01-13,6529000
2023-01-17,5496200
2023-01-18,6062200
2023-01-19,4996700
2023-01-20,5104000
2023-01-23,4442700
2023-01-24,3514700
2023-01-25,5169300
2023-01-26,5196600
2023-01-27,9548500
2023-01-30,5469900
2023-01-31,3867200
2023-02-01,4053600
2023-02-02,7166900
2023-02-03,6130700
2023-02-06,3204100
2023-02-07,4397700
2023-02-08,3605400
2023-02-09,4508700
2023-02-10,6463500
2023-02-13,7657200
2023-02-14,17145000
2023-02-15,32481900
2023-02-16,18705800
2023-02-17,11386700
2023-02-21,6618700
2023-02-22,5759000
2023-02-23,7013500
2023-02-24,5119800
2023-02-27,5011400
2023-02-28,7317100
2023-03-01,4645000
2023-03-02,4087300
2023-03-03,5499400
2023-03-06,5292500
2023-03-07,5590800
2023-03-08,3290800
2023-03-09,6147700
2023-03-10,5254800
2023-03-13,5282000
2023-03-14,5416400
2023-03-15,6305100
2023-03-16,7691900
2023-03-17,5513600
2023-03-20,3997700
2023-03-21,5374400
2023-03-22,3971100
2023-03-23,4028500
2023-03-24,4290900
2023-03-27,2819600
2023-03-28,2941000
2023-03-29,2711500
2023-03-30,5437900
2023-03-31,5533800
2023-04-03,4230600
2023-04-04,3349300
2023-04-05,6737000
2023-04-06,14400100
2023-04-10,5406400
2023-04-11,4845400
2023-04-12,6068700
2023-04-13,3878100
2023-04-14,3415200
2023-04-17,3287100
2023-04-18,7162200
2023-04-19,3309700
2023-04-20,4369700
2023-04-21,7357800
2023-04-24,3239500
2023-04-25,3659700
2023-04-26,3615500
2023-04-27,3870500
2023-04-28,4974300
2023-05-01,4830600
2023-05-02,4861800
2023-05-03,3687700
2023-05-04,4939900
2023-05-05,6624600
2023-05-08,10142900
2023-05-09,15410300
2023-05-10,34191000
2023-05-11,9579400
2023-05-12,14768500
2023-05-15,5422500
2023-05-16,5585300
2023-05-17,6887400
2023-05-18,6945900
2023-05-19,9203700
2023-05-22,7350600
2023-05-23,6498200
2023-05-24,5371700
2023-05-25,4834500
2023-05-26,4677600
2023-05-30,5460100
2023-05-31,10263100
2023-06-01,6644100
2023-06-02,10150000
2023-06-05,8324400
2023-06-06,5025700
2023-06-07,4637600
2023-06-08,4432700
2023-06-09,7427200
2023-06-12,7876600
2023-06-13,5276800
2023-06-14,5696700
2023-06-15,5599400
2023-06-16,6894200
2023-06-20,5383600
2023-06-21,4711900
2023-06-22,3935600
2023-06-23,5800000
2023-06-26,3645800
2023-06-27,4507700
2023-06-28,6130400
2023-06-29,4242000
2023-06-30,4604600
2023-07-03,5001800
2023-07-05,3429900
2023-07-06,3733600
2023-07-07,3149200
2023-07-10,4052000
2023-07-11,10045600
2023-07-12,5583600
2023-07-13,5532300
2023-07-14,6728500
2023-07-17,5755800
2023-07-18,4122600
2023-07-19,4968600
2023-07-20,4246300
2023-07-21,11813000
2023-07-24,4370800
2023-07-25,4121300
2023-07-26,4055500
2023-07-27,5426000
2023-07-28,4162300
2023-07-31,4457300
2023-08-01,4519600
2023-08-02,7026100
2023-08-03,11441200
2023-08-04,8623300
2023-08-07,4079100
2023-08-08,4685800
2023-08-09,3389700
2023-08-10,3437600
2023-08-11,4412700
2023-08-14,3373800
2023-08-15,3970500
2023-08-16,3336900
2023-08-17,3908500
2023-08-18,5963600
2023-08-21,4876000
2023-08-22,4945400
2023-08-23,4605400
2023-08-24,2980800
2023-08-25,2415200
2023-08-28,2348500
2023-08-29,5622900
2023-08-30,4709900
2023-08-31,3860300
2023-09-01,4517800
2023-09-05,21052800
2023-09-06,7114400
2023-09-07,7928200
2023-09-08,9326600
2023-09-11,7179000
2023-09-12,7342700
2023-09-13,7893300
2023-09-14,8365500
2023-09-15,74788500
2023-09-18,7351400
2023-09-19,6674100
2023-09-20,5189000
2023-09-21,8514300
2023-09-22,4278500
2023-09-25,4154500
2023-09-26,4194000
2023-09-27,3771300
2023-09-28,4058900
2023-09-29,4782100
2023-10-02,3489100
2023-10-03,9019700
2023-10-04,5822000
2023-10-05,7630200
2023-10-06,5153700
2023-10-09,5092000
2023-10-10,5114700
2023-10-11,3456500
2023-10-12,4023300
2023-10-13,4926500
2023-10-16,2706100
2023-10-17,3073600
2023-10-18,4098400
2023-10-19,4374400
2023-10-20,6195500
2023-10-23,5442500
2023-10-24,3651600
2023-10-25,4844500
2023-10-26,5217500
2023-10-27,5201600
2023-10-30,5218000
2023-10-31,4647400
2023-11-01,9336500
2023-11-02,14053500
2023-11-03,9020400
2023-11-06,7702000
2023-11-07,5163900
2023-11-08,7814000
2023-11-09,5519600
2023-11-10,4773500
2023-11-13,3408800
2023-11-14,8405200
2023-11-15,6851400
2023-11-16,4177300
2023-11-17,3795700
2023-11-20,4634600
2023-11-21,4587100
2023-11-22,3973900
2023-11-24,2058900
2023-11-27,4408400
2023-11-28,4024400
2023-11-29,4615400
2023-11-30,5956300
2023-12-01,7424800
2023-12-04,5263400
2023-12-05,4202200
2023-12-06,4932000
2023-12-07,7108600
2023-12-08,4411200
2023-12-11,4560500
2023-12-12,6823200
2023-12-13,6673900
2023-12-14,9568600
2023-12-15,8239000
2023-12-18,4175200
2023-12-19,5090400
2023-12-20,5718000
2023-12-21,3318500
2023-12-22,2937400
2023-12-26,4384800
2023-12-27,3989600
2023-12-28,2770800
2023-12-29,3076100
2024-01-02,3485200
2024-01-03,4266600
2024-01-04,4056900
2024-01-05,4006600
2024-01-08,4179700
2024-01-09,3560900
2024-01-10,2492700
2024-01-11,2383500
2024-01-12,2482000
2024-01-16,5514800
2024-01-17,3039700
2024-01-18,5273000
2024-01-19,4089100
2024-01-22,4482900
2024-01-23,3882100
2024-01-24,4857200
2024-01-25,3677500
2024-01-26,11342600
2024-01-29,5316300
2024-01-30,3884000
2024-01-31,4126600
2024-02-01,3416700
2024-02-02,4252800
2024-02-05,3010900
2024-02-06,3697600
2024-02-07,4214100
2024-02-08,3508300
2024-02-09,5006800
2024-02-12,7909500
2024-02-13,11801700
2024-02-14,16021800
2024-02-15,11923000
2024-02-16,6520100
2024-02-20,5229700
2024-02-21,4561400
2024-02-22,6115000
2024-02-23,4851100
2024-02-26,5277900
2024-02-27,4623700
2024-02-28,4329100
2024-02-29,8002300
2024-03-01,5367300
2024-03-04,4403200
2024-03-05,4714300
2024-03-06,5167900
2024-03-07,3810300
2024-03-08,4105700
2024-03-11,3149600
2024-03-12,3945900
2024-03-13,7502800
2024-03-14,5078100
2024-03-15,7153800
2024-03-18,4296900
2024-03-19,3420700
2024-03-20,4766300
2024-03-21,5986500
2024-03-22,2837000
2024-03-25,3216100
2024-03-26,2747700
2024-03-27,3921900
2024-03-28,3416000
2024-04-01,2496300
2024-04-02,4000900
2024-04-03,2288100
2024-04-04,3539700
2024-04-05,2225900
2024-04-08,2299000
2024-04-09,2290200
2024-04-10,2478600
2024-04-11,3580300
2024-04-12,3700500
2024-04-15,3723300
2024-04-16,2728600
2024-04-17,3905000
2024-04-18,3930400
2024-04-19,3904800
2024-04-22,3030000
2024-04-23,3455400
2024-04-24,3854500
2024-04-25,2401800
2024-04-26,2821100
2024-04-29,2312600
2024-04-30,3017900
2024-05-01,2752100
2024-05-02,4778400
2024-05-03,4529900
2024-05-06,2912200
2024-05-07,2916200
2024-05-08,8236500
2024-05-09,14802600
2024-05-10,5524800
2024-05-13,5647500
2024-05-14,4167400
2024-05-15,5996000
2024-05-16,3827800
2024-05-17,3279000
2024-05-20,3747400
2024-05-21,4485000
2024-05-22,3190800
2024-05-23,3900900
2024-05-24,4497800
2024-05-28,5741600
2024-05-29,2570900
2024-05-30,3575000
2024-05-31,3778600
2024-06-03,3843400
2024-06-04,3048500
2024-06-05,3121500
2024-06-06,3463100
2024-06-07,2595600
2024-06-10,3078000
2024-06-11,3285800
2024-06-12,3579800
2024-06-13,4450400
2024-06-14,2754600
2024-06-17,5158800
2024-06-18,3316700
2024-06-20,2874200
2024-06-21,7645500
2024-06-24,4530900
2024-06-25,4994600
2024-06-26,3797900
2024-06-27,3588600
2024-06-28,3842500
2024-07-01,2905000
2024-07-02,3526100
2024-07-03,1725600
2024-07-05,3836100
2024-07-08,3228300
2024-07-09,4328800
2024-07-10,3263500
2024-07-11,6289500
2024-07-12,2923500
2024-07-15,3546100
2024-07-16,4079300
2024-07-17,3242300
2024-07-18,3593700
2024-07-19,3131600
2024-07-22,3672100
2024-07-23,2676900
2024-07-24,5461900
2024-07-25,5626500
2024-07-26,5101400
2024-07-29,2723200
2024-07-30,2996200
2024-07-31,3331400
2024-08-01,5166900
2024-08-02,7745500
2024-08-05,7521900
2024-08-06,11148400
2024-08-07,29027900
2024-08-08,8006200
2024-08-09,4764400
2024-08-12,3981000
2024-08-13,4662000
2024-08-14,3504800
2024-08-15,5266300
2024-08-16,4592000
2024-08-19,4184700
2024-08-20,3940000
2024-08-21,5028500
2024-08-22,4875500
2024-08-23,4998400
2024-08-26,4948200
2024-08-27,3457400
2024-08-28,3463700
2024-08-29,3331000
2024-08-30,3279300
2024-09-03,4678800
2024-09-04,3281600
2024-09-05,3593400
2024-09-06,4072400
2024-09-09,4178600
2024-09-10,4080400
2024-09-11,3645000
2024-09-12,3075300
2024-09-13,3514200
2024-09-16,3229900
2024-09-17,6323600
2024-09-18,3861300
2024-09-19,7691600
2024-09-20,12476300
2024-09-23,3682600
2024-09-24,4189100
2024-09-25,2310700
2024-09-26,3825900
2024-09-27,2525700
2024-09-30,3808800
2024-10-01,3895500
2024-10-02,2707700
2024-10-03,2247000
2024-10-04,2986600
2024-10-07,2847800
2024-10-08,3304400
2024-10-09,3731800
2024-10-10,3060000
2024-10-11,2714700
2024-10-14,2314000
2024-10-15,3502700
2024-10-16,3691500
2024-10-17,3814000
2024-10-18,2391100
2024-10-21,2900500
2024-10-22,2408400
2024-10-23,3444600
2024-10-24,2677700
2024-10-25,2552100
2024-10-28,3260400
2024-10-29,2871900
2024-10-30,3010500
2024-10-31,5049100
2024-11-01,3707600
2024-11-04,2459700
2024-11-05,4989200
2024-11-06,5110900
2024-11-07,11988900
2024-11-08,19189000
2024-11-11,6535100
2024-11-12,6903500
2024-11-13,4922600
2024-11-14,4777600
2024-11-15,4798700
2024-11-18,4507400
2024-11-19,5172400
2024-11-20,5537400
2024-11-21,4061100
2024-11-22,6301100
2024-11-25,7930500
2024-11-26,3228200
2024-11-27,2657000
2024-11-29,2664200
2024-12-02,3608700
2024-12-03,4681000
2024-12-04,3893400
2024-12-05,6174900
2024-12-06,4295800
2024-12-09,3648700
2024-12-10,4777800
2024-12-11,4096100
2024-12-12,4254100
2024-12-13,5288500
2024-12-16,4136300
2024-12-17,3125800
2024-12-18,4236700
2024-12-19,4744000
2024-12-20,15471700
2024-12-23,4728300
2024-12-24,1677100
2024-12-26,2067000
2024-12-27,2650100
2024-12-30,2458800
2024-12-31,2312300
2025-01-02,2605800
2025-01-03,3606900
2025-01-06,4174500
2025-01-07,4290500
2025-01-08,3204700
2025-01-10,4325400
2025-01-13,3510600
2025-01-14,3998900
2025-01-15,3732900
2025-01-16,2904800
2025-01-17,3751200
2025-01-21,5396800
2025-01-22,5028500
2025-01-23,3967800
2025-01-24,6966900
2025-01-27,4807000
2025-01-28,5929900
2025-01-29,3627500
2025-01-30,2440500
2025-01-31,3046700
2025-02-03,2745000
2025-02-04,2687200
2025-02-05,3000700
2025-02-06,3704400
2025-02-07,5933200
2025-02-10,4760100
2025-02-11,4043000
2025-02-12,6147200
2025-02-13,12745300
2025-02-14,21649300
2025-02-18,8144500
2025-02-19,6906100
2025-02-20,5099700
2025-02-21,7356400
2025-02-24,4478900
2025-02-25,6189200
2025-02-26,2909400
2025-02-27,4411800
2025-02-28,6253100
2025-03-03,6688900
2025-03-04,4799500
2025-03-05,3881600
2025-03-06,5924300
2025-03-07,5616600
2025-03-10,7493000
2025-03-11,9318400
2025-03-12,4834100
2025-03-13,7669700
2025-03-14,4418200
2025-03-17,5266200
2025-03-18,3918000
2025-03-19,4353100
2025-03-20,3260600
2025-03-21,8704200
2025-03-24,3706200
2025-03-25,4362900
2025-03-26,3502100
2025-03-27,4904500
2025-03-28,3997100
2025-03-31,7090000
2025-04-01,3916400
2025-04-02,5184800
2025-04-03,7950600
2025-04-04,10259900
2025-04-07,9975600
2025-04-08,7661500
2025-04-09,12840700
2025-04-10,6929600
2025-04-11,4817300
2025-04-14,4338000
2025-04-15,5182400
2025-04-16,5026300
2025-04-17,4454600
2025-04-21,5695000
2025-04-22,4827200
2025-04-23,5183400
2025-04-24,3690300
2025-04-25,2905000
2025-04-28,5608800
2025-04-29,6525400
2025-04-30,7534200
2025-05-01,9431800
2025-05-02,11301600
2025-05-05,6761400
2025-05-06,5229300
2025-05-07,3423600
2025-05-08,3819900
2025-05-09,6145200
2025-05-12,7198300
2025-05-13,6890700
2025-05-14,6148700
2025-05-15,3463300
2025-05-16,3690200
2025-05-19,4904700
2025-05-20,6607900
2025-05-21,6687400
2025-05-22,6451800
2025-05-23,4371500
2025-05-27,7243800
2025-05-28,4752200
2025-05-29,4680600
2025-05-30,9562900
2025-06-02,5223100
2025-06-03,5809300
2025-06-04,4501000
2025-06-05,5858000
2025-06-06,9053500
2025-06-09,3990000
2025-06-10,4138000
2025-06-11,4020200
2025-06-12,3461000
2025-06-13,5090900
2025-06-16,3406800
2025-06-17,4773800
2025-06-18,3702500
2025-06-20,7968000
2025-06-23,4250200
2025-06-24,5045600
2025-06-25,3765600
2025-06-26,5138300
2025-06-27,4930600
2025-06-30,3665900
2025-07-01,3919600
2025-07-02,2668000
2025-07-03,2628600
2025-07-07,3550400
2025-07-08,3144500
2025-07-09,4311200
2025-07-10,4933600
2025-07-11,3123600
2025-07-14,4575000
2025-07-15,3315600
2025-07-16,3319300
2025-07-17,3495900
2025-07-18,2983100
2025-07-21,2697600
2025-07-22,2787200
2025-07-23,3003800
2025-07-24,3067400
2025-07-25,2499200
2025-07-28,2808600
2025-07-29,4143400
2025-07-30,3502200
2025-07-31,3876500
2025-08-01,5100400
2025-08-04,5277200
2025-08-05,7680000
2025-08-06,11212800
2025-08-07,17502100
2025-08-08,5791300
2025-08-11,6577800
2025-08-12,6278900
2025-08-13,6651500
2025-08-14,4706500
2025-08-15,4309800
2025-08-18,3985000
2025-08-19,3739800
2025-08-20,4097900
2025-08-21,3115800
2025-08-22,4563100
2025-08-25,2960500
2025-08-26,4355500
2025-08-27,3830600
2025-08-28,3657100
2025-08-29,4159400
2025-09-02,4195500
2025-09-03,6267200
2025-09-04,6194500
2025-09-05,4327200
2025-09-08,4765200
2025-09-09,3607600
2025-09-10,4772600
2025-09-11,5241500
2025-09-12,5263900
2025-09-15,7060400
2025-09-16,5072200
2025-09-17,4973300
2025-09-18,4235700
2025-09-19,9144300
2025-09-22,5591100
2025-09-23,5634700
2025-09-24,4060500
2025-09-25,3632000
2025-09-26,2899600
2025-09-29,3874700
2025-09-30,3730500
2025-10-01,3443300
2025-10-02,4562200
2025-10-03,5911300
2025-10-06,5474300
2025-10-07,4415900
2025-10-08,4407400
2025-10-09,3414800
2025-10-10,5107100
2025-10-13,3344800
2025-10-14,6171600
2025-10-15,5677900
2025-10-16,5254200
2025-10-17,4479100
2025-10-20,3976900
2025-10-21,3331500
2025-10-22,3292700
2025-10-23,3239400
2025-10-24,3344300
2025-10-27,3839000
2025-10-28,4463200
2025-10-29,5102900
2025-10-30,4013400
2025-10-31,3481600
2025-11-03,4053800
2025-11-04,5967300
2025-11-05,4580400
2025-11-06,9853400
2025-11-07,11756000
2025-11-10,7481700
2025-11-11,4424700
2025-11-12,3713600
2025-11-13,3716000
2025-11-14,4119700
2025-11-17,5187100
2025-11-18,5547200
2025-11-19,4516100
2025-11-20,7206700
2025-11-21,6865800
2025-11-24,6476400
2025-11-25,7731100
2025-11-26,5112200
2025-11-28,2522300
2025-12-01,4713200
2025-12-02,6681500
2025-12-03,5485500
2025-12-04,4024100
2025-12-05,3962300
2025-12-08,4030300
2025-12-09,3608600
2025-12-10,4731200
2025-12-11,5075500
2025-12-12,3581000
2025-12-15,5518100
2025-12-16,4390700
2025-12-17,6158000
2025-12-18,4257800
2025-12-19,10530800
2025-12-22,5568200
2025-12-23,3464800
2025-12-24,1457200
2025-12-26,1776000
2025-12-29,2773100
2025-12-30,2406200
2025-12-31,2188100
2026-01-02,3863800
