Date,open
2021-10-22,33.88332562465587
2021-10-25,34.00158638978509
2021-10-26,33.76504765147761
2021-10-27,33.20329388055529
2021-10-28,33.03574655200453
2021-10-29,33.035743785973736
2021-11-01,33.3609735743732
2021-11-02,33.725641909168665
2021-11-03,33.89317224438437
2021-11-04,33.50881235836116
2021-11-05,32.65138086339588
2021-11-08,33.3018563383192
2021-11-09,32.86820357071954
2021-11-10,33.045602290412894
2021-11-11,33.016040709857776
2021-11-12,32.671085730214955
2021-11-15,33.252572680058506
2021-11-16,32.937183816917724
2021-11-17,32.887917284785736
2021-11-18,33.15401152070045
2021-11-19,32.96675330638804
2021-11-22,33.53838240568572
2021-11-23,33.0160309256679
2021-11-24,32.710512027363066
2021-11-26,32.32615000134121
2021-11-29,32.27687569255278
2021-11-30,31.320880770113714
2021-12-01,31.454252521295302
2021-12-02,30.063516948851976
2021-12-03,30.852582988322197
2021-12-06,30.566550849921573
2021-12-07,31.562748423045267
2021-12-08,31.47397868602765
2021-12-09,31.11889491520922
2021-12-10,30.822997811656343
2021-12-13,30.280510332282454
2021-12-14,29.96487879165872
2021-12-15,29.915563045413137
2021-12-16,30.31996704590482
2021-12-17,29.787343144238147
2021-12-20,29.205406334973752
2021-12-21,28.76155125906053
2021-12-22,29.530896718644275
2021-12-23,29.915565345548853
2021-12-27,30.053654364286153
2021-12-28,30.250918426201736
2021-12-29,30.57641391513238
2021-12-30,30.80326700100949
2021-12-31,30.467914142668675
2022-01-03,30.310099056735222
2022-01-04,30.428459079758692
2022-01-05,30.532024897147345
2022-01-06,30.310100165601497
2022-01-07,30.477774664757312
2022-01-10,29.895841598510742
2022-01-11,30.00433827982432
2022-01-12,30.339690421154415
2022-01-13,30.08324310074961
2022-01-14,29.79720415794145
2022-01-18,29.215267627596894
2022-01-19,29.521034322453687
2022-01-20,29.165947635724265
2022-01-21,28.347287965780986
2022-01-24,27.518770661874594
2022-01-25,27.824534162954397
2022-01-26,27.33136215002285
2022-01-27,26.73956182699345
2022-01-28,26.907243378422702
2022-01-31,27.21300744144638
2022-02-01,27.824530728452373
2022-02-02,27.597678625765536
2022-02-03,27.676581862938818
2022-02-04,26.433800037886787
2022-02-07,26.690250927039912
2022-02-08,26.443662690703256
2022-02-09,27.29191376810652
2022-02-10,26.77901743857092
2022-02-11,27.548362341136947
2022-02-14,27.163692947588203
2022-02-15,27.24260077594788
2022-02-16,27.64699422506024
2022-02-17,27.617406989950826
2022-02-18,23.839734725496836
2022-02-22,24.46112694726746
2022-02-23,24.58935137584175
2022-02-24,22.744905634865972
2022-02-25,23.55369968398015
2022-02-28,23.622740556087322
2022-03-01,23.80028124744562
2022-03-02,23.332000552419263
2022-03-03,23.934309461220646
2022-03-04,23.59859275817871
2022-03-07,23.519604134673955
2022-03-08,22.24587481392548
2022-03-09,22.650702360716647
2022-03-10,22.75438107817348
2022-03-11,22.848181446972454
2022-03-14,22.70995086142566
2022-03-15,22.453226422971056
2022-03-16,22.374232075726574
2022-03-17,23.035785042830756
2022-03-18,23.57884804902977
2022-03-21,24.171282946184007
2022-03-22,24.2404008825936
2022-03-23,23.83556467096991
2022-03-24,23.855318297248612
2022-03-25,24.033048198988052
2022-03-28,24.200903623687367
2022-03-29,24.576108530437452
2022-03-30,24.645226338584756
2022-03-31,24.605734883100506
2022-04-01,25.12904980332129
2022-04-04,24.704474163482523
2022-04-05,25.030307598904066
2022-04-06,24.477370028190936
2022-04-07,24.112038155800203
2022-04-08,24.35888275126563
2022-04-11,24.67484809853591
2022-04-12,24.84270858466054
2022-04-13,24.428003669236013
2022-04-14,24.54648950931063
2022-04-18,24.664972802313542
2022-04-19,24.832830565935115
2022-04-20,25.98807420697686
2022-04-21,26.36328807628887
2022-04-22,25.84984112327474
2022-04-25,25.53387849341217
2022-04-26,25.780730198487
2022-04-27,25.26728596083708
2022-04-28,25.6326164132318
2022-04-29,25.741227470561387
2022-05-02,25.050056393391284
2022-05-03,25.217918917344917
2022-05-04,25.64249428146749
2022-05-05,26.748364519288074
2022-05-06,27.04458095551028
2022-05-09,26.32378982472109
2022-05-10,26.442276665298927
2022-05-11,25.43514441213501
2022-05-12,25.435140395883355
2022-05-13,25.67211544695868
2022-05-16,26.41265443940364
2022-05-17,27.00509159270319
2022-05-18,27.22231447660081
2022-05-19,26.70887266530821
2022-05-20,27.824621534873522
2022-05-23,27.923360455211142
2022-05-24,27.39016981205966
2022-05-25,27.04458011069404
2022-05-26,27.123573510439055
2022-05-27,27.10382540937945
2022-05-31,27.079143285214666
2022-06-01,26.743676885389714
2022-06-02,26.773324351080902
2022-06-03,26.961101213097503
2022-06-06,26.634958550310156
2022-06-07,26.308818902415037
2022-06-08,26.51636353667704
2022-06-09,26.032091558970347
2022-06-10,25.28097165016532
2022-06-13,23.946756052290564
2022-06-14,23.442718011152
2022-06-15,22.978208967979917
2022-06-16,22.790436041567464
2022-06-17,22.078851375273704
2022-06-21,23.0276259096425
2022-06-22,22.89914423833088
2022-06-23,23.215406885018123
2022-06-24,23.235172207100764
2022-06-27,23.32411852015393
2022-06-28,23.05727784982555
2022-06-29,22.928794267781658
2022-06-30,22.553239623355438
2022-07-01,22.72125354424726
2022-07-05,22.474172218236102
2022-07-06,22.148032712760113
2022-07-07,21.812001945087772
2022-07-08,22.34569287677966
2022-07-11,21.891073183818744
2022-07-12,21.535281908708917
2022-07-13,21.298083635366133
2022-07-14,21.426566980679752
2022-07-15,21.6341087609572
2022-07-18,21.900954289259634
2022-07-19,22.00967213876013
2022-07-20,22.82007958574484
2022-07-21,23.314235172241247
2022-07-22,23.86768861595677
2022-07-25,23.926990060077703
2022-07-26,23.83803923332463
2022-07-27,24.085123257792254
2022-07-28,24.885654843694027
2022-07-29,25.369922149118892
2022-08-01,25.23156099439619
2022-08-02,25.350154965769494
2022-08-03,25.755366035271287
2022-08-04,25.893726663629586
2022-08-05,24.124654604037854
2022-08-08,24.658342192743344
2022-08-09,24.02581946213319
2022-08-10,23.71944825053137
2022-08-11,24.292665852683214
2022-08-12,24.08511804510026
2022-08-15,23.778743743896484
2022-08-16,23.60084661540633
2022-08-17,23.719445574947244
2022-08-18,23.600843443204337
2022-08-19,23.847927477816718
2022-08-22,22.94856635050517
2022-08-23,22.61253658147203
2022-08-24,22.701485337571558
2022-08-25,23.126462477596604
2022-08-26,23.432832950486954
2022-08-29,22.148033237071
2022-08-30,22.45440642953164
2022-08-31,21.856504226322933
2022-09-01,21.52010143186896
2022-09-02,22.07418013783374
2022-09-06,21.292529729000332
2022-09-07,20.768136365206093
2022-09-08,20.936340179020263
2022-09-09,21.55967679649925
2022-09-12,21.74767145788491
2022-09-13,21.35190087837868
2022-09-14,20.639511262704413
2022-09-15,20.599933921118314
2022-09-16,19.699547020255185
2022-09-19,19.14547046838913
2022-09-20,19.01684311471034
2022-09-21,18.809060936501435
2022-09-22,18.304457344114287
2022-09-23,17.7998447685537
2022-09-26,17.770162866238305
2022-09-27,17.136927115406824
2022-09-28,17.1369293508625
2022-09-29,17.07756024311332
2022-09-30,16.859886560806984
2022-10-03,16.78073066493878
2022-10-04,17.651429220788
2022-10-05,17.641535496775415
2022-10-06,17.859207827803242
2022-10-07,17.156718900975058
2022-10-10,16.87967508856057
2022-10-11,16.899465713212308
2022-10-12,17.067667314934795
2022-10-13,16.63231455944807
2022-10-14,17.324919656887413
2022-10-17,17.22597495748404
2022-10-18,18.126356462329298
2022-10-19,18.057097746001
2022-10-20,18.03730654775947
2022-10-21,17.72068797592099
2022-10-24,18.195618003735305
2022-10-25,18.30445195717319
2022-10-26,18.878323651441313
2022-10-27,18.6903363673721
2022-10-28,18.83874770335498
2022-10-31,19.08610547788463
2022-11-01,19.03663211117696
2022-11-02,19.254312642837263
2022-11-03,18.09667371607857
2022-11-04,17.235868846466598
2022-11-07,17.740480934293725
2022-11-08,18.3737142583294
2022-11-09,17.849317586785695
2022-11-10,19.086109102559508
2022-11-11,19.818281134152137
2022-11-14,20.164582381728135
2022-11-15,20.2833177379167
2022-11-16,19.798496560217888
2022-11-17,18.92779010018016
2022-11-18,19.48187744045069
2022-11-21,18.967373048317985
2022-11-22,19.016842378220066
2022-11-23,19.066317399020015
2022-11-25,19.135574389065706
2022-11-28,19.145472506817743
2022-11-29,18.779381923813087
2022-11-30,18.823823358715742
2022-12-01,19.2696453818289
2022-12-02,18.83372703111569
2022-12-05,19.289460996448213
2022-12-06,19.0021544544413
2022-12-07,18.79410040980494
2022-12-08,18.833729522992048
2022-12-09,18.804003067278696
2022-12-12,18.427533240813148
2022-12-13,19.675845508833795
2022-12-14,19.329094329688893
2022-12-15,19.27955666876712
2022-12-16,18.45724986354381
2022-12-19,18.55632401943778
2022-12-20,18.26901405186705
2022-12-21,18.467154495260374
2022-12-22,18.704930221449246
2022-12-23,18.249197591951763
2022-12-27,18.685121536254883
2022-12-28,18.68512009353498
2022-12-29,18.467155098102197
2022-12-30,18.883260036525588
2023-01-03,19.259744007707383
2023-01-04,19.725380559624746
2023-01-05,20.09195195153216
2023-01-06,20.151396914310208
2023-01-09,20.805272792949566
2023-01-10,21.013326931798897
2023-01-11,21.528505335769665
2023-01-12,21.478970885310055
2023-01-13,21.42943599203293
2023-01-17,21.597861896955337
2023-01-18,21.429435156873925
2023-01-19,21.10249240976968
2023-01-20,21.043046977519687
2023-01-23,21.617670789507834
2023-01-24,21.538414578463975
2023-01-25,21.330360416369366
2023-01-26,21.796005249023438
2023-01-27,21.647393723649806
2023-01-30,21.84553920741446
2023-01-31,22.39043895464133
2023-02-01,22.717375609326318
2023-02-02,23.61894309758584
2023-02-03,23.579312697769257
2023-02-06,23.331627481664505
2023-02-07,23.1433960192001
2023-02-08,23.16320698525728
2023-02-09,23.43069983358432
2023-02-10,22.59849598804601
2023-02-13,22.925432623650238
2023-02-14,23.06413705018466
2023-02-15,22.994780924035876
2023-02-16,24.272819967424418
2023-02-17,25.61030314176967
2023-02-21,25.580582731967564
2023-02-22,25.303178044761346
2023-02-23,25.56076183838881
2023-02-24,25.30318208484176
2023-02-27,26.0165000217085
2023-02-28,25.699468894121452
2023-03-01,25.872794786899394
2023-03-02,26.30913159077615
2023-03-03,26.755383249330738
2023-03-06,27.271054358452787
2023-03-07,26.904135458259088
2023-03-08,26.67604977523285
2023-03-09,26.804968096459437
2023-03-10,26.35871646682449
2023-03-13,25.099286901837445
2023-03-14,25.228204713910227
2023-03-15,24.990205115698735
2023-03-16,24.881120909828777
2023-03-17,25.58520832895111
2023-03-20,25.2083718461269
2023-03-21,25.93229039231324
2023-03-22,25.684376442763163
2023-03-23,25.248039044769655
2023-03-24,25.148869856750128
2023-03-27,25.684379010754554
2023-03-28,25.664541929409832
2023-03-29,25.981883108538227
2023-03-30,26.130630142708235
2023-03-31,26.685964398508418
2023-04-03,27.052887160258333
2023-04-04,27.072719472692565
2023-04-05,26.011625380217037
2023-04-06,25.684375265102034
2023-04-10,25.307538505595584
2023-04-11,26.160377828317394
2023-04-12,26.259547103752322
2023-04-13,26.586803898135596
2023-04-14,26.824800804155476
2023-04-17,26.616549044255308
2023-04-18,26.92396885611023
2023-04-19,26.765298235175592
2023-04-20,26.666133856090237
2023-04-21,26.98346895104549
2023-04-24,27.181801302712856
2023-04-25,26.914050912053252
2023-04-26,26.249632101374782
2023-04-27,26.378545878434426
2023-04-28,26.77521786695705
2023-05-01,26.87438422560009
2023-05-02,26.91405240987722
2023-05-03,26.904137616106333
2023-05-04,26.993385925489285
2023-05-05,27.61814329889413
2023-05-08,27.657808340499656
2023-05-09,27.09255273625113
2023-05-10,27.76688809734534
2023-05-11,27.350388787444068
2023-05-12,27.796644171872604
2023-05-15,27.70739253823663
2023-05-16,28.094142401679076
2023-05-17,28.39164644905661
2023-05-18,28.877571802974373
2023-05-19,29.4725725712846
2023-05-22,28.97673225402832
2023-05-23,28.87756939719773
2023-05-24,28.56023160857285
2023-05-25,28.699069686021257
2023-05-26,29.065986035490017
2023-05-30,29.908910496791272
2023-05-31,29.526888822164576
2023-06-01,29.28868946930787
2023-06-02,29.665838731894237
2023-06-05,29.705540754026867
2023-06-06,29.655909770469126
2023-06-07,30.529317789392984
2023-06-08,30.79728783402725
2023-06-09,30.678188729892145
2023-06-12,30.92631200916819
2023-06-13,31.32331221208091
2023-06-14,31.531741167741
2023-06-15,31.035488680654293
2023-06-16,31.5813631857908
2023-06-20,31.144664168369207
2023-06-21,31.025562897443603
2023-06-22,30.966015103716355
2023-06-23,30.509462683532085
2023-06-26,30.539238901527384
2023-06-27,30.519390614929563
2023-06-28,31.075189437792595
2023-06-29,31.2042147092893
2023-06-30,31.839420566874285
2023-07-03,31.730238902680476
2023-07-05,31.32331480278019
2023-07-06,30.916391124726786
2023-07-07,31.124813635640194
2023-07-10,31.5118864237988
2023-07-11,32.25626388251767
2023-07-12,32.43491963326305
2023-07-13,32.583795080981616
2023-07-14,32.42498722763425
2023-07-17,31.98828801667292
2023-07-18,32.21656360771633
2023-07-19,32.4150688013487
2023-07-20,32.39521223974363
2023-07-21,31.819566756120174
2023-07-24,31.601214230711975
2023-07-25,31.541664437738977
2023-07-26,31.273689870022427
2023-07-27,31.055340449283296
2023-07-28,30.94616430547678
2023-07-31,30.52931674886201
2023-08-01,30.430060486733534
2023-08-02,30.410213600278745
2023-08-03,29.775016155120937
2023-08-04,29.487188430005382
2023-08-07,29.67576566456274
2023-08-08,29.655912656887576
2023-08-09,30.033066327712568
2023-08-10,29.467339903819926
2023-08-11,29.239063307283192
2023-08-14,28.990940015649944
2023-08-15,28.842062570661568
2023-08-16,29.060415372883178
2023-08-17,29.278765582380245
2023-08-18,28.951239487117537
2023-08-21,28.871837790686463
2023-08-22,29.45741357529353
2023-08-23,29.933811490422766
2023-08-24,29.963589921001468
2023-08-25,30.181940712157104
2023-08-28,30.43999017253589
2023-08-29,30.66826531249105
2023-08-30,31.015640289434558
2023-08-31,31.253840347757272
2023-09-01,31.28361301938976
2023-09-05,31.432490083723824
2023-09-06,30.37538941067606
2023-09-07,30.295926367412697
2023-09-08,30.146931016843755
2023-09-11,30.13699921423951
2023-09-12,29.82907196562652
2023-09-13,29.590678708421308
2023-09-14,29.739676935127076
2023-09-15,29.8588697848434
2023-09-18,30.03766778888514
2023-09-19,31.13030587784786
2023-09-20,31.04090806678419
2023-09-21,30.583987060566972
2023-09-22,30.216461872420375
2023-09-25,29.928401914732433
2023-09-26,30.26612480091218
2023-09-27,30.345590816443647
2023-09-28,30.732984448513747
2023-09-29,30.991246755533226
2023-10-02,30.524387991341275
2023-10-03,30.38532834126768
2023-10-04,30.623718479984678
2023-10-05,30.91177986956021
2023-10-06,30.49458876433723
2023-10-09,30.494588982445432
2023-10-10,30.77271399658916
2023-10-11,31.299168696425294
2023-10-12,31.31903541816484
2023-10-13,31.02104466375161
2023-10-16,30.951511995614833
2023-10-17,30.921709816660112
2023-10-18,31.408434136277794
2023-10-19,30.097263643717078
2023-10-20,30.037668720722042
2023-10-23,29.69994026357316
2023-10-24,29.829073673391626
2023-10-25,29.4814125190084
2023-10-26,28.94502426555846
2023-10-27,29.302620208784642
2023-10-30,29.143691406366734
2023-10-31,29.044358335357835
2023-11-01,29.262885273072843
2023-11-02,30.27606160385344
2023-11-03,31.30910757724646
2023-11-06,32.10374817335976
2023-11-07,32.15340950602605
2023-11-08,32.252750396728516
2023-11-09,32.40173913158214
2023-11-10,31.905081653598586
2023-11-13,32.19314588794339
2023-11-14,33.047388102934214
2023-11-15,33.29572073284028
2023-11-16,33.54403860348315
2023-11-17,33.53411581802078
2023-11-20,33.72284125719546
2023-11-21,33.365254230516896
2023-11-22,33.31558631765407
2023-11-24,33.1169245931186
2023-11-27,33.216247628414216
2023-11-28,33.62351208054588
2023-11-29,33.449844046598706
2023-11-30,33.429965683356535
2023-12-01,33.539308819929396
2023-12-04,34.00651057927775
2023-12-05,34.00651025122699
2023-12-06,33.80769810182054
2023-12-07,33.529368515764354
2023-12-08,33.70829985820183
2023-12-11,34.105924522934906
2023-12-12,34.364366956247025
2023-12-13,34.01645731306379
2023-12-14,34.41407313589146
2023-12-15,34.92103783033287
2023-12-18,34.84151699251295
2023-12-19,34.6824626549138
2023-12-20,34.67252666403485
2023-12-21,34.37430681278761
2023-12-22,34.36436656941364
2023-12-26,34.255026362970504
2023-12-27,34.48365014586737
2023-12-28,34.63276065617092
2023-12-29,34.49359551167427
2024-01-02,34.076090882581674
2024-01-03,33.42001919968517
2024-01-04,33.260968102892136
2024-01-05,33.17150796208796
2024-01-08,33.53930579180107
2024-01-09,33.26097249134388
2024-01-10,33.24109312558418
2024-01-11,33.99656974859798
2024-01-12,35.129788337106184
2024-01-16,34.18544545003832
2024-01-17,33.688410864182266
2024-01-18,33.93692453236471
2024-01-19,34.6327608887247
2024-01-22,35.36836343383658
2024-01-23,35.50753544607078
2024-01-24,35.28883454932323
2024-01-25,34.70234363641101
2024-01-26,34.48365215496074
2024-01-29,34.28484870967234
2024-01-30,34.8017477952557
2024-01-31,34.75205258699433
2024-02-01,34.59300364260515
2024-02-02,35.21925195565491
2024-02-05,35.457822810059625
2024-02-06,36.044314510521374
2024-02-07,36.17355037511479
2024-02-08,36.05425815603942
2024-02-09,36.1834823396337
2024-02-12,36.39223665524667
2024-02-13,35.81568466840444
2024-02-14,35.84551210836962
2024-02-15,36.46182459759963
2024-02-16,38.907189056507015
2024-02-20,40.34855901494689
2024-02-21,40.994693408253006
2024-02-22,42.02850939125494
2024-02-23,42.88339683506873
2024-02-26,42.436070886467185
2024-02-27,42.85357392956272
2024-02-28,42.11797282554911
2024-02-29,42.823750507197516
2024-03-01,42.74422498433913
2024-03-04,42.95297151839798
2024-03-05,43.08220320738352
2024-03-06,43.46504762006111
2024-03-07,43.087080226133025
2024-03-08,43.38546757903217
2024-03-11,42.97767199865476
2024-03-12,42.500251211378234
2024-03-13,42.74890754537242
2024-03-14,42.65939098713066
2024-03-15,42.251597298769106
2024-03-18,43.22632456915456
2024-03-19,42.80858523463124
2024-03-20,43.86288823886064
2024-03-21,44.55912359012097
2024-03-22,44.83762348521387
2024-03-25,44.48949252795383
2024-03-26,44.28062843335059
2024-03-27,44.20105685187892
2024-03-28,44.44971595544192
2024-04-01,45.255358592091774
2024-04-02,44.41987621404555
2024-04-03,44.7481052648248
2024-04-04,44.01207751201122
2024-04-05,42.59971793921297
2024-04-08,42.86826356468908
2024-04-09,43.05724325727892
2024-04-10,41.5752517865577
2024-04-11,41.75428299519729
2024-04-12,41.465842682440076
2024-04-15,41.72444825456486
2024-04-16,40.85913301711045
2024-04-17,40.719878384708394
2024-04-18,40.42149381588642
2024-04-19,40.13305020011323
2024-04-22,39.983855475267085
2024-04-23,40.182786544407215
2024-04-24,40.69003798006245
2024-04-25,40.04353303027245
2024-04-26,40.570682827977805
2024-04-29,41.01826724458361
2024-04-30,41.16746070680266
2024-05-01,40.192726093735445
2024-05-02,39.914238257137534
2024-05-03,40.113157485140526
2024-05-06,39.705352975336645
2024-05-07,39.58600308957095
2024-05-08,40.78950021350021
2024-05-09,40.44138047716686
2024-05-10,40.38170623779297
2024-05-13,40.40159832864051
2024-05-14,40.23251201859933
2024-05-15,40.192725576585396
2024-05-16,40.17284295462385
2024-05-17,40.05348309641578
2024-05-20,39.65563354993232
2024-05-21,40.003748874212235
2024-05-22,40.28224429554008
2024-05-23,40.60052586147358
2024-05-24,39.93412882561861
2024-05-28,40.22256472451702
2024-05-29,38.879826212787286
2024-05-30,38.76046950063098
2024-05-31,38.96933968631538
2024-06-03,39.78492650205032
2024-06-04,38.84998939683041
2024-06-05,38.97928595400041
2024-06-06,39.20302337846469
2024-06-07,38.88454354911114
2024-06-10,38.35705980424472
