Date,close
2022-01-26,26.640928268432617
2022-01-27,26.838193893432617
2022-01-28,27.2130069732666
2022-01-31,27.725902557373047
2022-02-01,27.617401123046875
2022-02-02,27.933032989501953
2022-02-03,26.670520782470703
2022-02-04,26.621204376220703
2022-02-07,26.354896545410156
2022-02-08,27.04532814025879
2022-02-09,27.2130069732666
2022-02-10,27.449726104736328
2022-02-11,27.143964767456055
2022-02-14,27.074922561645508
2022-02-15,27.82453727722168
2022-02-16,27.775217056274414
2022-02-17,24.392087936401367
2022-02-18,24.145498275756836
2022-02-22,24.589351654052734
2022-02-23,23.415611267089844
2022-02-24,23.672061920166016
2022-02-25,23.87919044494629
2022-02-28,23.96795654296875
2022-03-01,23.11971092224121
2022-03-02,23.825695037841797
2022-03-03,23.954057693481445
2022-03-04,23.59859275817871
2022-03-07,22.285367965698242
2022-03-08,21.929908752441406
2022-03-09,23.104900360107422
2022-03-10,22.581588745117188
2022-03-11,22.70994758605957
2022-03-14,22.433481216430664
2022-03-15,22.21625328063965
2022-03-16,23.322126388549805
2022-03-17,23.677587509155273
2022-03-18,24.171281814575195
2022-03-21,24.052797317504883
2022-03-22,24.1811580657959
2022-03-23,23.796070098876953
2022-03-24,23.865192413330078
2022-03-25,24.34901237487793
2022-03-28,24.230525970458984
2022-03-29,24.724218368530273
2022-03-30,24.763713836669922
2022-03-31,25.069807052612305
2022-04-01,24.734092712402344
2022-04-04,25.069807052612305
2022-04-05,24.77358627319336
2022-04-06,24.260143280029297
2022-04-07,24.467498779296875
2022-04-08,24.684720993041992
2022-04-11,24.655099868774414
2022-04-12,24.339139938354492
2022-04-13,24.694599151611328
2022-04-14,24.704471588134766
2022-04-18,24.852577209472656
2022-04-19,25.67211151123047
2022-04-20,26.274417877197266
2022-04-21,26.07694435119629
2022-04-22,25.642488479614258
2022-04-25,26.126310348510742
2022-04-26,25.3166561126709
2022-04-27,25.336402893066406
2022-04-28,25.899211883544922
2022-04-29,25.296903610229492
2022-05-02,25.296903610229492
2022-05-03,25.662242889404297
2022-05-04,26.570640563964844
2022-05-05,26.876724243164062
2022-05-06,26.649625778198242
2022-05-09,26.333663940429688
2022-05-10,25.553625106811523
2022-05-11,25.60300064086914
2022-05-12,25.593122482299805
2022-05-13,26.432405471801758
2022-05-16,26.560762405395508
2022-05-17,27.548154830932617
2022-05-18,26.955718994140625
2022-05-19,27.666641235351562
2022-05-20,27.755504608154297
2022-05-23,27.65676498413086
2022-05-24,27.251935958862305
2022-05-25,26.363283157348633
2022-05-26,26.965591430664062
2022-05-27,27.22231101989746
2022-05-31,26.481773376464844
2022-06-01,26.773326873779297
2022-06-02,27.208181381225586
2022-06-03,26.40764617919922
2022-06-06,26.674489974975586
2022-06-07,26.5163631439209
2022-06-08,26.18033790588379
2022-06-09,25.765247344970703
2022-06-10,24.599037170410156
2022-06-13,23.254940032958984
2022-06-14,22.918914794921875
2022-06-15,23.22528648376465
2022-06-16,21.900957107543945
2022-06-17,22.622421264648438
2022-06-21,23.264822006225586
2022-06-22,23.22528648376465
2022-06-23,23.017745971679688
2022-06-24,23.09680938720703
2022-06-27,22.928794860839844
2022-06-28,22.820083618164062
2022-06-29,22.849729537963867
2022-06-30,22.72125244140625
2022-07-01,22.74102020263672
2022-07-05,22.296276092529297
2022-07-06,21.762592315673828
2022-07-07,22.28639030456543
2022-07-08,22.05908203125
2022-07-11,21.752710342407227
2022-07-12,21.703292846679688
2022-07-13,21.663759231567383
2022-07-14,21.21902084350586
2022-07-15,21.792238235473633
2022-07-18,21.71317481994629
2022-07-19,22.80031967163086
2022-07-20,23.363649368286133
2022-07-21,23.818273544311523
2022-07-22,23.926986694335938
2022-07-25,24.124652862548828
2022-07-26,24.006052017211914
2022-07-27,24.63857650756836
2022-07-28,25.271095275878906
2022-07-29,25.498401641845703
2022-08-01,25.59723472595215
2022-08-02,25.4885196685791
2022-08-03,26.041976928710938
2022-08-04,24.460676193237305
2022-08-05,24.4310302734375
2022-08-08,24.24325180053711
2022-08-09,23.40318489074707
2022-08-10,24.203720092773438
2022-08-11,23.88745880126953
2022-08-12,23.926986694335938
2022-08-15,23.778743743896484
2022-08-16,23.966522216796875
2022-08-17,23.571199417114258
2022-08-18,24.045583724975586
2022-08-19,23.373538970947266
2022-08-22,22.602659225463867
2022-08-23,22.63230323791504
2022-08-24,22.918914794921875
2022-08-25,23.393306732177734
2022-08-26,22.30615997314453
2022-08-29,22.355579376220703
2022-08-30,21.831771850585938
2022-08-31,21.68830108642578
2022-09-01,21.826824188232422
2022-09-02,21.381580352783203
2022-09-06,20.768131256103516
2022-09-07,21.163908004760742
2022-09-08,21.24306297302246
2022-09-09,21.579463958740234
2022-09-12,21.846614837646484
2022-09-13,20.64940643310547
2022-09-14,20.688982009887695
2022-09-15,19.867755889892578
2022-09-16,19.323564529418945
2022-09-19,19.27409553527832
2022-09-20,18.700225830078125
2022-09-21,18.452865600585938
2022-09-22,18.027416229248047
2022-09-23,17.918577194213867
2022-09-26,16.919254302978516
2022-09-27,17.04787826538086
2022-09-28,17.384286880493164
2022-09-29,17.028087615966797
2022-09-30,16.53337287902832
2022-10-03,17.29523468017578
2022-10-04,17.829526901245117
2022-10-05,17.958152770996094
2022-10-06,17.394176483154297
2022-10-07,16.8203125
2022-10-10,16.929147720336914
2022-10-11,16.948936462402344
2022-10-12,16.929147720336914
2022-10-13,17.24576187133789
2022-10-14,16.909358978271484
2022-10-17,17.651430130004883
2022-10-18,18.225299835205078
2022-10-19,17.977943420410156
2022-10-20,17.69100570678711
2022-10-21,18.07688331604004
2022-10-24,18.2945613861084
2022-10-25,18.908004760742188
2022-10-26,18.51223373413086
2022-10-27,18.858539581298828
2022-10-28,19.27409553527832
2022-10-31,18.898113250732422
2022-11-01,19.363143920898438
2022-11-02,18.660655975341797
2022-11-03,17.028087615966797
2022-11-04,17.572275161743164
2022-11-07,18.363821029663086
2022-11-08,18.086780548095703
2022-11-09,18.20551109313965
2022-11-10,19.798498153686523
2022-11-11,20.36246681213379
2022-11-14,19.917224884033203
2022-11-15,19.976594924926758
2022-11-16,19.303781509399414
2022-11-17,19.145465850830078
2022-11-18,19.115787506103516
2022-11-21,18.898113250732422
2022-11-22,19.046525955200195
2022-11-23,19.194942474365234
2022-11-25,19.373037338256836
2022-11-28,18.848642349243164
2022-11-29,18.888219833374023
2022-11-30,19.447980880737305
2022-12-01,19.17057228088379
2022-12-02,19.398441314697266
2022-12-05,18.982336044311523
2022-12-06,18.833730697631836
2022-12-07,18.734657287597656
2022-12-08,18.823822021484375
2022-12-09,18.903076171875
2022-12-12,18.952617645263672
2022-12-13,19.348905563354492
2022-12-14,19.60649871826172
2022-12-15,18.734657287597656
2022-12-16,18.4671573638916
2022-12-19,18.298734664916992
2022-12-20,18.298734664916992
2022-12-21,18.89316749572754
2022-12-22,18.358177185058594
2022-12-23,18.704931259155273
2022-12-27,18.685121536254883
2022-12-28,18.31855010986328
2022-12-29,19.0913143157959
2022-12-30,19.1507568359375
2023-01-03,19.447980880737305
2023-01-04,20.181116104125977
2023-01-05,19.774917602539062
2023-01-06,20.676483154296875
2023-01-09,21.09258460998535
2023-01-10,21.3699893951416
2023-01-11,21.39971160888672
2023-01-12,21.66720962524414
2023-01-13,21.657304763793945
2023-01-17,21.320459365844727
2023-01-18,21.360084533691406
2023-01-19,20.93406867980957
2023-01-20,21.42943000793457
2023-01-23,21.865352630615234
2023-01-24,21.607765197753906
2023-01-25,21.587949752807617
2023-01-26,21.796005249023438
2023-01-27,22.142757415771484
2023-01-30,22.28145980834961
2023-01-31,22.816452026367188
2023-02-01,23.3514404296875
2023-02-02,23.916160583496094
2023-02-03,23.638757705688477
2023-02-06,23.272184371948242
2023-02-07,23.430706024169922
2023-02-08,23.202836990356445
2023-02-09,22.895708084106445
2023-02-10,22.92543601989746
2023-02-13,23.202836990356445
2023-02-14,23.26228141784668
2023-02-15,23.56940460205078
2023-02-16,25.83816909790039
2023-02-17,25.87779998779297
2023-02-21,25.28336524963379
2023-02-22,25.441879272460938
2023-02-23,25.620206832885742
2023-02-24,25.669750213623047
2023-02-27,25.73909568786621
2023-02-28,25.927335739135742
2023-03-01,26.497549057006836
2023-03-02,26.676050186157227
2023-03-03,27.28097152709961
2023-03-06,26.973552703857422
2023-03-07,26.527299880981445
2023-03-08,26.79505157470703
2023-03-09,26.37854766845703
2023-03-10,25.436458587646484
2023-03-13,24.59353256225586
2023-03-14,25.595123291015625
2023-03-15,25.168704986572266
2023-03-16,25.52570915222168
2023-03-17,25.029870986938477
2023-03-20,25.46620750427246
2023-03-21,25.743871688842773
2023-03-22,25.13895606994629
2023-03-23,25.307540893554688
2023-03-24,25.32737159729004
2023-03-27,25.6645450592041
2023-03-28,25.654626846313477
2023-03-29,26.051300048828125
2023-03-30,26.58679962158203
2023-03-31,27.112384796142578
2023-04-03,26.993385314941406
2023-04-04,26.20004653930664
2023-04-05,25.61495590209961
2023-04-06,25.46620750427246
2023-04-10,25.991792678833008
2023-04-11,26.071128845214844
2023-04-12,26.388465881347656
2023-04-13,26.636388778686523
2023-04-14,26.735549926757812
2023-04-17,26.834716796875
2023-04-18,27.042970657348633
2023-04-19,26.94379997253418
2023-04-20,27.03305435180664
2023-04-21,27.181804656982422
2023-04-24,27.23138427734375
2023-04-25,26.408296585083008
2023-04-26,26.19013214111328
2023-04-27,26.715715408325195
2023-04-28,26.90413475036621
2023-05-01,27.15205192565918
2023-05-02,26.89422035217285
2023-05-03,26.467802047729492
2023-05-04,27.181804656982422
2023-05-05,27.558643341064453
2023-05-08,27.290889739990234
2023-05-09,27.479305267333984
2023-05-10,27.449552536010742
2023-05-11,27.727224349975586
2023-05-12,27.62805938720703
2023-05-15,28.203229904174805
2023-05-16,28.24289321899414
2023-05-17,28.827983856201172
2023-05-18,29.036239624023438
2023-05-19,29.046154022216797
2023-05-22,28.97673225402832
2023-05-23,28.81806755065918
2023-05-24,28.5403995513916
2023-05-25,28.956905364990234
2023-05-26,29.779993057250977
2023-05-30,29.79982566833496
2023-05-31,29.417713165283203
2023-06-01,29.457414627075195
2023-06-02,29.953664779663086
2023-06-05,29.784940719604492
2023-06-06,30.420135498046875
2023-06-07,30.777442932128906
2023-06-08,30.71788787841797
2023-06-09,30.529314041137695
2023-06-12,31.21413803100586
2023-06-13,31.53173828125
2023-06-14,31.174440383911133
2023-06-15,31.541664123535156
2023-06-16,31.29353904724121
2023-06-20,31.134740829467773
2023-06-21,31.03548812866211
2023-06-22,30.876689910888672
2023-06-23,30.390363693237305
2023-06-26,30.430063247680664
2023-06-27,31.02556610107422
2023-06-28,31.134740829467773
2023-06-29,31.680614471435547
2023-06-30,31.968442916870117
2023-07-03,31.621065139770508
2023-07-05,31.0454158782959
2023-07-06,31.00571632385254
2023-07-07,31.63098907470703
2023-07-10,32.06768798828125
2023-07-11,32.196712493896484
2023-07-12,32.56394577026367
2023-07-13,32.51431655883789
2023-07-14,32.16693878173828
2023-07-17,32.31581497192383
2023-07-18,32.42498779296875
2023-07-19,32.24634552001953
2023-07-20,31.650836944580078
2023-07-21,31.571439743041992
2023-07-24,31.551589965820312
2023-07-25,31.422563552856445
2023-07-26,30.817138671875
2023-07-27,30.817138671875
2023-07-28,30.529314041137695
2023-07-31,30.698041915893555
2023-08-01,30.757585525512695
2023-08-02,30.132314682006836
2023-08-03,29.546741485595703
2023-08-04,29.457414627075195
2023-08-07,29.79486656188965
2023-08-08,30.033063888549805
2023-08-09,29.387941360473633
2023-08-10,29.20928955078125
2023-08-11,28.990938186645508
2023-08-14,29.020715713500977
2023-08-15,29.100112915039062
2023-08-16,29.24898910522461
2023-08-17,29.199365615844727
2023-08-18,28.87183952331543
2023-08-21,29.278762817382812
2023-08-22,29.8444881439209
2023-08-23,30.062837600708008
2023-08-24,29.98343849182129
2023-08-25,30.410215377807617
2023-08-28,30.73773956298828
2023-08-29,31.02556610107422
2023-08-30,31.233989715576172
2023-08-31,31.174440383911133
2023-09-01,31.59128761291504
2023-09-05,30.47968864440918
2023-09-06,30.643583297729492
2023-09-07,30.127063751220703
2023-09-08,29.91847038269043
2023-09-11,30.01780128479004
2023-09-12,29.640342712402344
2023-09-13,29.56087875366211
2023-09-14,29.95820426940918
2023-09-15,29.997934341430664
2023-09-18,31.259437561035156
2023-09-19,30.732982635498047
2023-09-20,30.742916107177734
2023-09-21,30.13699722290039
2023-09-22,30.13699722290039
2023-09-25,30.42505645751953
2023-09-26,29.6502742767334
2023-09-27,30.732982635498047
2023-09-28,30.85218048095703
2023-09-29,30.713119506835938
2023-10-02,30.315793991088867
2023-10-03,30.51445770263672
2023-10-04,30.762781143188477
2023-10-05,30.69325065612793
2023-10-06,30.613784790039062
2023-10-09,30.75284767150879
2023-10-10,31.229637145996094
2023-10-11,31.36870002746582
2023-10-12,31.001174926757812
2023-10-13,30.70318603515625
2023-10-16,30.99124526977539
2023-10-17,31.46803092956543
2023-10-18,30.176729202270508
2023-10-19,30.117130279541016
2023-10-20,29.819141387939453
2023-10-23,29.61054229736328
2023-10-24,29.50128173828125
2023-10-25,28.83576202392578
2023-10-26,29.054288864135742
2023-10-27,28.94502830505371
2023-10-30,29.103958129882812
2023-10-31,29.36221694946289
2023-11-01,29.4615478515625
2023-11-02,31.24950408935547
2023-11-03,32.11368942260742
2023-11-06,32.34214401245117
2023-11-07,32.12361145019531
2023-11-08,32.252750396728516
2023-11-09,31.65675926208496
2023-11-10,32.08387756347656
2023-11-13,32.4514045715332
2023-11-14,33.29571533203125
2023-11-15,33.5241813659668
2023-11-16,33.53410339355469
2023-11-17,33.72284698486328
2023-11-20,33.47451400756836
2023-11-21,33.16659164428711
2023-11-22,33.206321716308594
2023-11-24,33.13679122924805
2023-11-27,33.7129020690918
2023-11-28,33.236122131347656
2023-11-29,33.280853271484375
2023-11-30,33.52936935424805
2023-12-01,34.135738372802734
2023-12-04,34.135738372802734
2023-12-05,33.69835662841797
2023-12-06,33.509483337402344
2023-12-07,33.82758331298828
2023-12-08,34.036338806152344
2023-12-11,34.26497268676758
2023-12-12,34.056209564208984
2023-12-13,34.036338806152344
2023-12-14,34.980682373046875
2023-12-15,34.712284088134766
2023-12-18,34.533363342285156
2023-12-19,34.84151077270508
2023-12-20,34.06615447998047
2023-12-21,34.245079040527344
2023-12-22,34.205318450927734
2023-12-26,34.48365783691406
2023-12-27,34.8017463684082
2023-12-28,34.62282180786133
2023-12-29,34.344486236572266
2024-01-02,33.837520599365234
2024-01-03,33.26097106933594
2024-01-04,33.23114776611328
2024-01-05,33.469722747802734
2024-01-08,33.56912612915039
2024-01-09,33.30073547363281
2024-01-10,33.360382080078125
2024-01-11,34.88127517700195
2024-01-12,34.51347732543945
2024-01-16,33.90711212158203
2024-01-17,33.718231201171875
2024-01-18,34.59299850463867
2024-01-19,35.10990524291992
2024-01-22,35.55723190307617
2024-01-23,35.0105094909668
2024-01-24,34.354427337646484
2024-01-25,34.45383071899414
2024-01-26,34.32460403442383
2024-01-29,34.86139678955078
2024-01-30,34.84151077270508
2024-01-31,34.384254455566406
2024-02-01,35.48765182495117
2024-02-02,35.81568145751953
2024-02-05,35.8852653503418
2024-02-06,36.07413864135742
2024-02-07,35.9250373840332
2024-02-08,36.26300811767578
2024-02-09,36.48169708251953
2024-02-12,36.55128479003906
2024-02-13,35.47770690917969
2024-02-14,36.21331024169922
2024-02-15,38.40022659301758
2024-02-16,40.85552978515625
2024-02-20,40.845584869384766
2024-02-21,41.412193298339844
2024-02-22,42.35654830932617
2024-02-23,42.36648941040039
2024-02-26,42.20743942260742
2024-02-27,42.45595169067383
2024-02-28,42.58517837524414
2024-02-29,42.744224548339844
2024-03-01,42.86351013183594
2024-03-04,43.3008918762207
2024-03-05,43.251190185546875
2024-03-06,42.87821960449219
2024-03-07,43.355628967285156
2024-03-08,43.176597595214844
2024-03-11,42.33116912841797
2024-03-12,42.58976745605469
2024-03-13,42.70912170410156
2024-03-14,42.49030685424805
2024-03-15,42.95777893066406
2024-03-18,42.97766876220703
2024-03-19,43.833045959472656
2024-03-20,44.28063201904297
2024-03-21,44.75804901123047
2024-03-22,44.51934051513672
2024-03-25,44.230892181396484
2024-03-26,43.972293853759766
2024-03-27,44.499446868896484
2024-03-28,45.11611557006836
2024-04-01,45.01664733886719
2024-04-02,44.738155364990234
2024-04-03,43.62417984008789
2024-04-04,42.54998016357422
2024-04-05,42.85831832885742
2024-04-08,43.08708190917969
2024-04-09,42.53009033203125
2024-04-10,41.76423263549805
2024-04-11,41.83385467529297
2024-04-12,41.34648895263672
2024-04-15,40.859127044677734
2024-04-16,40.391658782958984
2024-04-17,40.17283630371094
2024-04-18,40.113162994384766
2024-04-19,39.745147705078125
2024-04-22,39.96396255493164
2024-04-23,40.54084777832031
2024-04-24,40.093265533447266
2024-04-25,40.56073760986328
2024-04-26,40.99837112426758
2024-04-29,41.29676055908203
2024-04-30,40.41154861450195
2024-05-01,40.40159606933594
2024-05-02,40.133052825927734
2024-05-03,39.22793960571289
2024-05-06,39.605892181396484
2024-05-07,40.968528747558594
2024-05-08,40.341922760009766
2024-05-09,40.361812591552734
2024-05-10,40.38170623779297
2024-05-13,40.04353332519531
2024-05-14,39.983856201171875
2024-05-15,40.28224182128906
2024-05-16,39.93413543701172
2024-05-17,39.55617141723633
2024-05-20,40.01369857788086
2024-05-21,40.29218673706055
2024-05-22,40.56073760986328
2024-05-23,39.784934997558594
2024-05-24,40.17283630371094
2024-05-28,39.27767562866211
2024-05-29,38.58143997192383
2024-05-30,38.91960906982422
2024-05-31,39.765037536621094
2024-06-03,39.237884521484375
2024-06-04,38.810203552246094
2024-06-05,39.287620544433594
2024-06-06,38.96416473388672
2024-06-07,38.834781646728516
2024-06-10,38.605873107910156
