Date,volume
2026-01-22,1192500
2026-01-23,806600
2026-01-26,867800
2026-01-27,732700
2026-01-28,689100
2026-01-29,1839900
2026-01-30,1253000
2026-02-02,1274900
2026-02-03,1961000
2026-02-04,1786800
2026-02-05,1252700
2026-02-06,1263900
2026-02-09,1594200
2026-02-10,1223000
2026-02-11,1995100
2026-02-12,4533400
2026-02-13,1950500
2026-02-17,1771200
2026-02-18,1218700
2026-02-19,1205900
2026-02-20,1118600
2026-02-23,831700
2026-02-24,790300
2026-02-25,686300
2026-02-26,1253600
2026-02-27,1534500
2026-03-02,1037100
2026-03-03,969400
2026-03-04,1110400
2026-03-05,887600
2026-03-06,1086500
2026-03-09,1032700
2026-03-10,746600
2026-03-11,870700
2026-03-12,926900
2026-03-13,771700
2026-03-16,756600
2026-03-17,716900
2026-03-18,880900
2026-03-19,1320300
2026-03-20,1678300
2026-03-23,1812100
2026-03-24,880200
2026-03-25,872900
2026-03-26,731200
2026-03-27,554101
