Date,volume
2005-07-27,289798178
2005-07-28,237912424
2005-07-29,335785908
2005-08-01,227344963
2005-08-02,292701018
2005-08-03,238113174
2005-08-04,210245108
2005-08-05,238478538
2005-08-08,179943955
2005-08-09,232038489
2005-08-10,276191367
2005-08-11,301722708
2005-08-12,264423423
2005-08-15,328213631
2005-08-16,285433881
2005-08-17,155914222
2005-08-18,476692087
2005-08-19,222547046
2005-08-22,273541472
2005-08-23,233740846
2005-08-24,345012362
2005-08-25,175720183
2005-08-26,150775031
2005-08-29,237005036
2005-08-30,192398464
2005-08-31,202114747
2005-09-01,110095123
2005-09-02,137894934
2005-09-06,169123549
2005-09-07,301104399
2005-09-08,265523531
2005-09-09,176278267
2005-09-12,417017246
2005-09-13,413540262
2005-09-14,452722579
2005-09-15,620966845
2005-09-16,304328438
2005-09-19,231339881
2005-09-20,375441994
2005-09-21,406305245
2005-09-22,522206047
2005-09-23,340623975
2005-09-26,397259466
2005-09-27,275954483
2005-09-28,321095049
2005-09-29,225393676
2005-09-30,367424053
2005-10-03,367785402
2005-10-04,367143003
2005-10-05,334384676
2005-10-06,320950509
2005-10-07,271827070
2005-10-10,223723439
2005-10-11,342984790
2005-10-12,373643277
2005-10-13,424292413
2005-10-14,342041267
2005-10-17,303802474
2005-10-18,284173173
2005-10-19,281479113
2005-10-20,558553779
2005-10-21,919128253
2005-10-24,378682093
2005-10-25,276163262
2005-10-26,357635500
2005-10-27,206145800
2005-10-28,237025111
2005-10-31,575866428
2005-11-01,656696267
2005-11-02,424200069
2005-11-03,299052737
2005-11-04,354319116
2005-11-07,385098052
2005-11-08,317084071
2005-11-09,420245300
2005-11-10,366516664
2005-11-11,283615089
2005-11-14,313486637
2005-11-15,346289130
2005-11-16,349111670
2005-11-17,369869183
2005-11-18,282077347
2005-11-21,414953540
2005-11-22,385278727
2005-11-23,404912042
2005-11-25,194329675
2005-11-28,441986487
2005-11-29,863054861
2005-11-30,626202395
2005-12-01,391257051
2005-12-02,302870996
2005-12-05,413118688
2005-12-06,607279734
2005-12-07,468385066
2005-12-08,357735875
2005-12-09,306881974
2005-12-12,279046027
2005-12-13,327775997
2005-12-14,266210095
2005-12-15,242738446
2005-12-16,655668429
2005-12-19,880760980
2005-12-20,404899997
2005-12-21,450558497
2005-12-22,302995460
2005-12-23,184492943
2005-12-27,269116950
2005-12-28,285783185
2005-12-29,278873383
2005-12-30,304621533
2006-01-03,526815259
2006-01-04,613747887
2006-01-05,433952486
2006-01-06,712938289
2006-01-09,513593887
2006-01-10,365247927
2006-01-11,361646478
2006-01-12,406530084
2006-01-13,307411953
2006-01-17,332051965
2006-01-18,822499417
2006-01-19,583671575
2006-01-20,1650832619
2006-01-23,913065614
2006-01-24,620902605
2006-01-25,752401655
2006-01-26,518982008
2006-01-27,339355237
2006-01-30,344843732
2006-01-31,885948351
2006-02-01,1088966472
2006-02-02,474078326
2006-02-03,734012987
2006-02-06,358956433
2006-02-07,667701363
2006-02-08,835283155
2006-02-09,478282024
2006-02-10,611222457
2006-02-13,791668286
2006-02-14,588357072
2006-02-15,519821141
2006-02-16,855815829
2006-02-17,574955025
2006-02-21,348742290
2006-02-22,260018976
2006-02-23,503945859
2006-02-24,260344190
2006-02-27,410019113
2006-02-28,1583416872
2006-03-01,484256334
2006-03-02,735960259
2006-03-03,480273461
2006-03-06,358928328
2006-03-07,416708092
2006-03-08,471585016
2006-03-09,558501584
2006-03-10,775921484
2006-03-13,547741403
2006-03-14,740794310
2006-03-15,512666424
2006-03-16,402169802
2006-03-17,343350155
2006-03-20,417864410
2006-03-21,394717975
2006-03-22,304978867
2006-03-23,298502683
2006-03-24,609500025
2006-03-27,282001062
2006-03-28,359173242
2006-03-29,763952790
2006-03-30,590673723
2006-03-31,1466331647
2006-04-03,326125835
2006-04-04,630984252
2006-04-05,538430634
2006-04-06,345229172
2006-04-07,282089392
2006-04-10,374201361
2006-04-11,445953300
2006-04-12,241582128
2006-04-13,263098475
2006-04-17,331618345
2006-04-18,326724069
2006-04-19,272284779
2006-04-20,492699864
2006-04-21,905433112
2006-04-24,354780840
2006-04-25,384194678
2006-04-26,292203159
2006-04-27,334766100
2006-04-28,297964674
2006-05-01,416001453
2006-05-02,526136725
2006-05-03,324098263
2006-05-04,186777474
2006-05-05,243509324
2006-05-08,205511431
2006-05-09,366994449
2006-05-10,248415646
2006-05-11,357045296
2006-05-12,405016432
2006-05-15,344891912
2006-05-16,260617209
2006-05-17,427347823
2006-05-18,234274840
2006-05-19,457636930
2006-05-22,345466056
2006-05-23,360666820
2006-05-24,383584400
2006-05-25,329012615
2006-05-26,147229793
2006-05-30,173287097
2006-05-31,320448635
2006-06-01,252061259
2006-06-02,256413512
2006-06-05,223173385
2006-06-06,411930250
2006-06-07,357788070
2006-06-08,415933198
2006-06-09,247223193
2006-06-12,201516513
2006-06-13,307512327
2006-06-14,312045255
2006-06-15,272445379
2006-06-16,212979318
2006-06-19,306468429
2006-06-20,162201701
2006-06-21,351087046
2006-06-22,237362370
2006-06-23,213388847
2006-06-26,142580431
2006-06-27,164899777
2006-06-28,148976315
2006-06-29,267326263
2006-06-30,251258261
2006-07-03,86591354
2006-07-05,200171490
2006-07-06,148036806
2006-07-07,242581861
2006-07-10,178121149
2006-07-11,239747276
2006-07-12,197003661
2006-07-13,278018189
2006-07-14,303216285
2006-07-17,233347377
2006-07-18,342751921
2006-07-19,342017177
2006-07-20,503427925
2006-07-21,471946365
2006-07-24,324656348
2006-07-25,231307761
2006-07-26,222105397
2006-07-27,226489769
2006-07-28,163956253
2006-07-31,184500973
2006-08-01,219347097
2006-08-02,284976172
2006-08-03,254028606
2006-08-04,204571922
2006-08-07,158467758
2006-08-08,230589077
2006-08-09,173086347
2006-08-10,171114986
2006-08-11,151224711
2006-08-14,199476896
2006-08-15,268932260
2006-08-16,235005569
2006-08-17,203969673
2006-08-18,198830482
2006-08-21,161535213
2006-08-22,167188323
2006-08-23,146238089
2006-08-24,139822131
2006-08-25,99037832
2006-08-28,167184308
2006-08-29,179068687
2006-08-30,162382376
2006-08-31,118839777
2006-09-01,107316747
2006-09-05,163582859
2006-09-06,149522354
2006-09-07,154256030
2006-09-08,123798294
2006-09-11,181847062
2006-09-12,218503948
2006-09-13,392192544
2006-09-14,215448538
2006-09-15,314703180
2006-09-18,285333506
2006-09-19,573858932
2006-09-20,367283528
2006-09-21,429287065
2006-09-22,186681114
2006-09-25,230352192
2006-09-26,212369039
2006-09-27,235949093
2006-09-28,205061752
2006-09-29,132932403
2006-10-02,146623529
2006-10-03,219407321
2006-10-04,267470802
2006-10-05,232460064
2006-10-06,294559960
2006-10-09,304468963
2006-10-10,393011603
2006-10-11,226260915
2006-10-12,194486260
2006-10-13,145443121
2006-10-16,173423607
2006-10-17,209221284
2006-10-18,241594173
2006-10-19,461864718
2006-10-20,467662368
2006-10-23,606444615
2006-10-24,347706422
2006-10-25,368877480
2006-10-26,282322262
2006-10-27,265150137
2006-10-30,263508004
2006-10-31,252358369
2006-11-01,217865564
2006-11-02,210253137
2006-11-03,197043811
2006-11-06,200408375
2006-11-07,196618221
2006-11-08,319794191
2006-11-09,195899538
2006-11-10,112287309
2006-11-13,174326980
2006-11-14,290019003
2006-11-15,336083018
2006-11-16,204467533
2006-11-17,221266263
2006-11-20,205748315
2006-11-21,338363534
2006-11-22,180702789
2006-11-24,69567783
2006-11-27,294086191
2006-11-28,313073093
2006-11-29,253558852
2006-11-30,223936234
2006-12-01,226100315
2006-12-04,196730641
2006-12-05,164735162
2006-12-06,178679233
2006-12-07,187271318
2006-12-08,159591956
2006-12-11,131025281
2006-12-12,167866857
2006-12-13,187182988
2006-12-14,190668002
2006-12-15,208410256
2006-12-18,321865927
2006-12-19,264467588
2006-12-20,175366863
2006-12-21,279174507
2006-12-22,160129965
2006-12-26,83282999
2006-12-27,169894428
2006-12-28,125115211
2006-12-29,102751700
2007-01-03,309415434
2007-01-04,316686586
2007-01-05,275914333
2007-01-08,190888826
2007-01-09,216062832
2007-01-10,239634856
2007-01-11,289408724
2007-01-12,179618741
2007-01-16,303890804
2007-01-17,268968395
2007-01-18,238169384
2007-01-19,199878396
2007-01-22,216982266
2007-01-23,187319498
2007-01-24,243280470
2007-01-25,255694828
2007-01-26,220684089
2007-01-29,191744020
2007-01-30,167846782
2007-01-31,490074058
2007-02-01,628695706
2007-02-02,252402534
2007-02-05,289356529
2007-02-06,213673912
2007-02-07,165409681
2007-02-08,163679219
2007-02-09,195072449
2007-02-12,231042771
2007-02-13,163113105
2007-02-14,228806420
2007-02-15,162302076
2007-02-16,248006116
2007-02-20,163313855
2007-02-21,226469694
2007-02-22,230617182
2007-02-23,155886118
2007-02-26,159391206
2007-02-27,373908266
2007-02-28,322496281
2007-03-01,348710170
2007-03-02,264331078
2007-03-05,255156819
2007-03-06,302477526
2007-03-07,262343656
2007-03-08,215316044
2007-03-09,199854306
2007-03-12,139135567
2007-03-13,256048147
2007-03-14,321877972
2007-03-15,158359353
2007-03-16,227212468
2007-03-19,208687290
2007-03-20,137372985
2007-03-21,232801338
2007-03-22,228079706
2007-03-23,165068406
2007-03-26,189118214
2007-03-27,150208917
2007-03-28,184352418
2007-03-29,160137995
2007-03-30,135714793
2007-04-02,138457033
2007-04-03,261046814
2007-04-04,151718555
2007-04-05,109039179
2007-04-09,122943100
2007-04-10,119618686
2007-04-11,153051532
2007-04-12,108721995
2007-04-13,112211024
2007-04-16,203877329
2007-04-17,128885290
2007-04-18,227670177
2007-04-19,442034667
2007-04-20,488283372
2007-04-23,227834792
2007-04-24,148341946
2007-04-25,159266742
2007-04-26,165614446
2007-04-27,117466650
2007-04-30,146193924
2007-05-01,146876473
2007-05-02,122967190
2007-05-03,144306878
2007-05-04,158592223
2007-05-07,121256803
2007-05-08,116639561
2007-05-09,156179212
2007-05-10,148004686
2007-05-11,118205408
2007-05-14,155488633
2007-05-15,165377561
2007-05-16,263150670
2007-05-17,187122763
2007-05-18,148390126
2007-05-21,247295463
2007-05-22,154135581
2007-05-23,203166675
2007-05-24,167569747
2007-05-25,214741900
2007-05-29,209502334
2007-05-30,290918361
2007-05-31,358310019
2007-06-01,192679513
2007-06-04,285104652
2007-06-05,419450332
2007-06-06,316650452
2007-06-07,426813829
2007-06-08,255281284
2007-06-11,186604829
2007-06-12,257742474
2007-06-13,282414606
2007-06-14,185540856
2007-06-15,247889682
2007-06-18,194161046
2007-06-19,174864989
2007-06-20,174178426
2007-06-21,177049146
2007-06-22,289228049
2007-06-25,318188194
2007-06-26,228433026
2007-06-27,245842035
2007-06-28,167360967
2007-06-29,155805818
2007-07-02,140026895
2007-07-03,75152639
2007-07-05,198457088
2007-07-06,110291857
2007-07-09,149751208
2007-07-10,154818129
2007-07-11,132868163
2007-07-12,138179998
2007-07-13,210269197
2007-07-16,264969462
2007-07-17,173792986
2007-07-18,244111573
2007-07-19,446756299
2007-07-20,713556598
2007-07-23,255221059
2007-07-24,223719424
2007-07-25,222631361
2007-07-26,276368027
2007-07-27,221189978
2007-07-30,159126217
2007-07-31,171460275
2007-08-01,177791919
2007-08-02,126669014
2007-08-03,127524207
2007-08-06,146607469
2007-08-07,171211346
2007-08-08,163362034
2007-08-09,194586635
2007-08-10,235888868
2007-08-13,127648672
2007-08-14,145892800
2007-08-15,217191045
2007-08-16,347120233
2007-08-17,219997525
2007-08-20,108296406
2007-08-21,144965337
2007-08-22,130595677
2007-08-23,123529289
2007-08-24,99278731
2007-08-27,93352602
2007-08-28,131446855
2007-08-29,102354216
2007-08-30,106465569
2007-08-31,119550431
2007-09-04,148301796
2007-09-05,133012703
2007-09-06,145579631
2007-09-07,147093283
2007-09-10,129515644
2007-09-11,108549350
2007-09-12,119887690
2007-09-13,75927532
2007-09-14,111010541
2007-09-17,88229471
2007-09-18,169260059
2007-09-19,221904647
2007-09-20,221828362
2007-09-21,321669193
2007-09-24,212674178
2007-09-25,109633398
2007-09-26,134345680
2007-09-27,82560301
2007-09-28,105975740
2007-10-01,189158364
2007-10-02,283759629
2007-10-03,155761653
2007-10-04,119915795
2007-10-05,203507949
2007-10-08,201873847
2007-10-09,352026555
2007-10-10,216231462
2007-10-11,473729022
2007-10-12,273971076
2007-10-15,278793083
2007-10-16,241915372
2007-10-17,242124152
2007-10-18,493410518
2007-10-19,633927242
2007-10-22,267575192
2007-10-23,272766578
2007-10-24,297278110
2007-10-25,232688918
2007-10-26,134658850
2007-10-29,123111730
2007-10-30,277058606
2007-10-31,276103037
2007-11-01,262066622
2007-11-02,234535815
2007-11-05,356679932
2007-11-06,338716853
2007-11-07,332180444
2007-11-08,662963671
2007-11-09,457231416
2007-11-12,410625377
2007-11-13,339082217
2007-11-14,325001637
2007-11-15,279752666
2007-11-16,363067785
2007-11-19,221924722
2007-11-20,395099399
2007-11-21,281591533
2007-11-23,109958613
2007-11-26,272622038
2007-11-27,357515050
2007-11-28,317846919
2007-11-29,249250764
2007-11-30,317003771
2007-12-03,173652461
2007-12-04,169906473
2007-12-05,169015145
2007-12-06,197096005
2007-12-07,154661545
2007-12-10,154826159
2007-12-11,246484434
2007-12-12,247287433
2007-12-13,202387766
2007-12-14,147490767
2007-12-17,220262515
2007-12-18,287742502
2007-12-19,177506855
2007-12-20,177551020
2007-12-21,216086922
2007-12-24,65380146
2007-12-26,101579322
2007-12-27,118141168
2007-12-28,102892225
2007-12-31,95404263
2008-01-02,172921733
2008-01-03,130587647
2008-01-04,215195594
2008-01-07,257096061
2008-01-08,214364490
2008-01-09,270598482
2008-01-10,254317685
2008-01-11,199826201
2008-01-14,178566813
2008-01-15,223562839
2008-01-16,423983259
2008-01-17,329903943
2008-01-18,342864341
2008-01-22,381484558
2008-01-23,681171664
2008-01-24,377445475
2008-01-25,279684411
2008-01-28,233540097
2008-01-29,252262009
2008-01-30,318774383
2008-01-31,597081651
2008-02-01,706658840
2008-02-04,528256642
2008-02-05,449811709
2008-02-06,306600924
2008-02-07,318344779
2008-02-08,274179856
2008-02-11,233913491
2008-02-12,267490877
2008-02-13,265981240
2008-02-14,260039050
2008-02-15,210389647
2008-02-19,254968114
2008-02-20,267486862
2008-02-21,227963272
2008-02-22,221462998
2008-02-25,336167332
2008-02-26,934983461
2008-02-27,406393575
2008-02-28,264463573
2008-02-29,378429149
2008-03-03,303312645
2008-03-04,546910299
2008-03-05,298578968
2008-03-06,299923991
2008-03-07,324082204
2008-03-10,320701579
2008-03-11,354399416
2008-03-12,267073318
2008-03-13,310222448
2008-03-14,263961699
2008-03-17,316710676
2008-03-18,290573072
2008-03-19,248086416
2008-03-20,398022314
2008-03-24,271554050
2008-03-25,234138331
2008-03-26,209811488
2008-03-27,234162421
2008-03-28,175704123
2008-03-31,178522648
2008-04-01,244637537
2008-04-02,240859429
2008-04-03,272152284
2008-04-04,236772166
2008-04-07,238631108
2008-04-08,182561731
2008-04-09,242830791
2008-04-10,203656504
2008-04-11,167413162
2008-04-14,154280120
2008-04-15,183790319
2008-04-16,306372069
2008-04-17,536122013
2008-04-18,732158060
2008-04-21,298703433
2008-04-22,318730218
2008-04-23,197597880
2008-04-24,166023975
2008-04-25,167200368
2008-04-28,160945009
2008-04-29,174491595
2008-04-30,317304895
2008-05-01,265101957
2008-05-02,281001329
2008-05-05,252181709
2008-05-06,185866070
2008-05-07,265511486
2008-05-08,205684075
2008-05-09,180068420
2008-05-12,195285244
2008-05-13,207314163
2008-05-14,175688063
2008-05-15,174359100
2008-05-16,171604815
2008-05-19,225020282
2008-05-20,133040807
2008-05-21,259693761
2008-05-22,203813089
2008-05-23,177924414
2008-05-27,155199554
2008-05-28,162623276
2008-05-29,194526410
2008-05-30,129491554
2008-06-02,147518872
2008-06-03,172857493
2008-06-04,135032244
2008-06-05,157255230
2008-06-06,190089843
2008-06-09,212324874
2008-06-10,146844353
2008-06-11,153087667
2008-06-12,220487355
2008-06-13,248303226
2008-06-16,142243171
2008-06-17,139035192
2008-06-18,135754943
2008-06-19,228176066
2008-06-20,240221045
2008-06-23,145981130
2008-06-24,187604562
2008-06-25,165506041
2008-06-26,227228528
2008-06-27,218716743
2008-06-30,151176531
2008-07-01,199139637
2008-07-02,169553154
2008-07-03,96379907
2008-07-07,170845981
2008-07-08,198035514
2008-07-09,166782808
2008-07-10,173917451
2008-07-11,200002860
2008-07-14,177655409
2008-07-15,243750224
2008-07-16,190398997
2008-07-17,352813493
2008-07-18,453389067
2008-07-21,236944811
2008-07-22,188363396
2008-07-23,196497772
2008-07-24,142166886
2008-07-25,127817302
2008-07-28,126873778
2008-07-29,112532223
2008-07-30,140151360
2008-07-31,115033564
2008-08-01,120766974
2008-08-04,99852875
2008-08-05,143917423
2008-08-06,135538133
2008-08-07,111367875
2008-08-08,150132633
2008-08-11,170207597
2008-08-12,110641162
2008-08-13,145563571
2008-08-14,117181585
2008-08-15,142359606
2008-08-18,133855851
2008-08-19,122316761
2008-08-20,159881036
2008-08-21,141090868
2008-08-22,92232419
2008-08-25,80874004
2008-08-26,132823998
2008-08-27,176141757
2008-08-28,121642242
2008-08-29,154504960
2008-09-02,245376296
2008-09-03,173230887
2008-09-04,194666935
2008-09-05,182051827
2008-09-08,362068052
2008-09-09,290267933
2008-09-10,250005583
2008-09-11,259826256
2008-09-12,242023777
2008-09-15,263680649
2008-09-16,280676114
2008-09-17,366444394
2008-09-18,344863807
2008-09-19,401740198
2008-09-22,176952786
2008-09-23,208948265
2008-09-24,170316002
2008-09-25,201564693
2008-09-26,212493504
2008-09-29,432129680
2008-09-30,123914728
2008-10-01,250326782
2008-10-02,240293315
2008-10-03,320914374
2008-10-06,450506303
2008-10-07,443833384
2008-10-08,474829130
2008-10-09,324210683
2008-10-10,425500926
2008-10-13,357555200
2008-10-14,312559174
2008-10-15,269863738
2008-10-16,652022815
2008-10-17,572104380
2008-10-20,271148536
2008-10-21,232146894
2008-10-22,263383540
2008-10-23,260127380
2008-10-24,295463334
2008-10-27,248957670
2008-10-28,325431241
2008-10-29,391726805
2008-10-30,320753774
2008-10-31,298044974
2008-11-03,239072757
2008-11-04,295097969
2008-11-05,278901487
2008-11-06,344277618
2008-11-07,187953866
2008-11-10,324415448
2008-11-11,407385278
2008-11-12,403550960
2008-11-13,531372276
2008-11-14,382110897
2008-11-17,302883041
2008-11-18,335095329
2008-11-19,314558640
2008-11-20,392642224
2008-11-21,411315956
2008-11-24,403695499
2008-11-25,432462924
2008-11-26,255217044
2008-11-28,103004645
2008-12-01,229304279
2008-12-02,234463545
2008-12-03,237077306
2008-12-04,196196647
2008-12-05,261825722
2008-12-08,326993073
2008-12-09,276629001
2008-12-10,210265182
2008-12-11,248094446
2008-12-12,229741913
2008-12-15,270526212
2008-12-16,283442445
2008-12-17,232456049
2008-12-18,191254191
2008-12-19,225345496
2008-12-22,157291365
2008-12-23,151674390
2008-12-24,77148090
2008-12-26,78657728
2008-12-29,148631025
2008-12-30,154316255
2008-12-31,115904817
2009-01-02,144961322
2009-01-05,196293007
2009-01-06,257971329
2009-01-07,180453860
2009-01-08,144567852
2009-01-09,174270770
2009-01-12,132667413
2009-01-13,177964564
2009-01-14,219535801
2009-01-15,238269759
2009-01-16,209759293
2009-01-20,202684876
2009-01-21,197718329
2009-01-22,331919470
2009-01-23,430921167
2009-01-26,185119281
2009-01-27,197830749
2009-01-28,308809170
2009-01-29,292444059
2009-01-30,187580472
2009-02-02,209056670
2009-02-03,263243015
2009-02-04,273718132
2009-02-05,291665150
2009-02-06,282579221
2009-02-09,199838246
2009-02-10,285213056
2009-02-11,210048373
2009-02-12,222844155
2009-02-13,166489714
2009-02-17,228067661
2009-02-18,241883252
2009-02-19,200295955
2009-02-20,249616129
2009-02-23,209626799
2009-02-24,244749957
2009-02-25,258529413
2009-02-26,225064447
2009-02-27,217612620
2009-03-02,232407869
2009-03-03,261970262
2009-03-04,313908211
2009-03-05,262175027
2009-03-06,290452622
2009-03-09,259822241
2009-03-10,270217058
2009-03-11,237832124
2009-03-12,201717262
2009-03-13,156841686
2009-03-16,198613673
2009-03-17,189206544
2009-03-18,201239478
2009-03-19,165064391
2009-03-20,190226352
2009-03-23,171500425
2009-03-24,153372732
2009-03-25,174102141
2009-03-26,241032074
2009-03-27,133410187
2009-03-30,124227898
2009-03-31,146760038
2009-04-01,132542948
2009-04-02,180192885
2009-04-03,152160204
2009-04-06,131703815
2009-04-07,147755757
2009-04-08,111022586
2009-04-09,135811153
2009-04-13,122461301
2009-04-14,137658049
2009-04-15,197967259
2009-04-16,408931050
2009-04-17,430840867
2009-04-20,177820024
2009-04-21,148370051
2009-04-22,140597024
2009-04-23,104751167
2009-04-24,135923572
2009-04-27,91967429
2009-04-28,118185333
2009-04-29,144941247
2009-04-30,174881049
2009-05-01,97471985
2009-05-04,128600225
2009-05-05,96391952
2009-05-06,105710750
2009-05-07,120441759
2009-05-08,155183494
2009-05-11,102755715
2009-05-12,152200354
2009-05-13,114138220
2009-05-14,117920344
2009-05-15,120799094
2009-05-18,134570520
2009-05-19,113925426
2009-05-20,91702440
2009-05-21,109199779
2009-05-22,69001669
2009-05-26,124645457
2009-05-27,121826932
2009-05-28,107152133
2009-05-29,106325044
2009-06-01,133394127
2009-06-02,105337356
2009-06-03,141841672
2009-06-04,146069460
2009-06-05,147783862
2009-06-08,124412588
2009-06-09,130684007
2009-06-10,134859599
2009-06-11,115037579
2009-06-12,117173555
2009-06-15,150036273
2009-06-16,122445241
2009-06-17,140127270
2009-06-18,123870563
2009-06-19,171002566
2009-06-22,165594371
2009-06-23,116418737
2009-06-24,98680498
2009-06-25,122236461
2009-06-26,130756276
2009-06-29,87097243
2009-06-30,104144903
2009-07-01,92778458
2009-07-02,101081463
2009-07-06,90843231
2009-07-07,130860666
2009-07-08,138163938
2009-07-09,131515110
2009-07-10,117502785
2009-07-13,162434571
2009-07-14,116266167
2009-07-15,151646285
2009-07-16,263162715
2009-07-17,275191634
2009-07-20,126612804
2009-07-21,119173022
2009-07-22,103855823
2009-07-23,139649486
2009-07-24,145619780
2009-07-27,100551484
2009-07-28,101679697
2009-07-29,79777911
2009-07-30,128423566
2009-07-31,114844859
2009-08-03,104000363
2009-08-04,95950302
2009-08-05,94031136
2009-08-06,84752487
2009-08-07,102105287
2009-08-10,69941178
2009-08-11,68756755
2009-08-12,94007046
2009-08-13,80107140
2009-08-14,67255147
2009-08-17,105200846
2009-08-18,94396500
2009-08-19,90538092
2009-08-20,160555554
2009-08-21,142953825
2009-08-24,98503838
2009-08-25,93990986
2009-08-26,79810030
2009-08-27,80255695
2009-08-28,71129616
2009-08-31,78609548
2009-09-01,104185053
2009-09-02,72462593
