Date,close
2000-10-20,4.669139862060547
2000-10-23,4.6816229820251465
2000-10-24,4.7315592765808105
2000-10-25,4.744044780731201
2000-10-26,4.806465148925781
2000-10-27,4.818949222564697
2000-10-30,4.918826580047607
2000-10-31,4.9687628746032715
2000-11-01,4.8564043045043945
2000-11-02,4.956278324127197
2000-11-03,4.893855571746826
2000-11-06,4.868885040283203
2000-11-07,4.956278324127197
2000-11-08,4.956278324127197
2000-11-09,5.018698692321777
2000-11-10,4.956278324127197
2000-11-13,4.9812445640563965
2000-11-14,5.255901336669922
2000-11-15,5.243416786193848
2000-11-16,5.218448638916016
2000-11-17,5.405711650848389
2000-11-20,5.218448638916016
2000-11-21,5.405711650848389
2000-11-22,5.368259429931641
2000-11-24,5.555523872375488
2000-11-27,5.443166732788086
2000-11-28,5.418196201324463
2000-11-29,5.5929789543151855
2000-11-30,5.518073081970215
2000-12-01,5.530557632446289
2000-12-04,5.555523872375488
2000-12-05,6.042413711547852
2000-12-06,5.992062568664551
2000-12-07,6.168295860290527
2000-12-08,6.6466546058654785
2000-12-11,6.533360481262207
2000-12-12,6.4200663566589355
2000-12-13,6.3697123527526855
2000-12-14,6.394887924194336
2000-12-15,6.168295860290527
2000-12-18,6.445240020751953
2000-12-19,6.483007907867432
2000-12-20,6.57112455368042
2000-12-21,6.7473626136779785
2000-12-22,7.112423419952393
2000-12-26,7.187958240509033
2000-12-27,7.3641886711120605
2000-12-28,7.439718723297119
2000-12-29,7.137602806091309
2001-01-02,6.961363792419434
2001-01-03,7.137602806091309
2001-01-04,7.062070846557617
2001-01-05,6.9865403175354
2001-01-08,7.036893367767334
2001-01-09,6.885830879211426
2001-01-10,6.87324333190918
2001-01-11,6.697010040283203
2001-01-12,6.608890533447266
2001-01-16,6.759949207305908
2001-01-17,6.684421062469482
2001-01-18,6.7473626136779785
2001-01-19,6.596302032470703
2001-01-22,6.797714710235596
2001-01-23,6.936187744140625
2001-01-24,6.772540092468262
2001-01-25,6.835482597351074
2001-01-26,6.860659122467041
2001-01-29,6.807788372039795
2001-01-30,6.807788372039795
2001-01-31,6.717149257659912
2001-02-01,6.719164848327637
2001-02-02,6.686939239501953
2001-02-05,6.745344638824463
2001-02-06,6.727219104766846
2001-02-07,6.789659023284912
2001-02-08,6.660752296447754
2001-02-09,6.7010345458984375
2001-02-12,6.781601905822754
2001-02-13,6.745344638824463
2001-02-14,6.688950538635254
2001-02-15,6.638596534729004
2001-02-16,6.6265153884887695
2001-02-20,6.499627113342285
2001-02-21,6.384815692901611
2001-02-22,6.360647201538086
2001-02-23,6.356617450714111
2001-02-26,6.437183380126953
2001-02-27,6.898421764373779
2001-02-28,6.870223045349121
2001-03-01,6.991070747375488
2001-03-02,7.126022815704346
2001-03-05,7.025313854217529
2001-03-06,6.968918323516846
2001-03-07,7.0696234703063965
2001-03-08,6.974959373474121
2001-03-09,6.874253749847412
2001-03-12,6.6849236488342285
2001-03-13,6.727219104766846
2001-03-14,6.582200527191162
2001-03-15,6.590259075164795
2001-03-16,6.558032989501953
2001-03-19,6.590259075164795
2001-03-20,6.467396259307861
2001-03-21,6.366689682006836
2001-03-22,6.294181823730469
2001-03-23,6.394887924194336
2001-03-26,6.5056657791137695
2001-03-27,6.556017875671387
2001-03-28,6.439199447631836
2001-03-29,6.404956817626953
2001-03-30,6.479480743408203
2001-04-02,6.5036492347717285
2001-04-03,6.384815692901611
2001-04-04,6.233757019042969
2001-04-05,6.233757019042969
2001-04-06,6.213613986968994
2001-04-09,6.223686218261719
2001-04-10,6.408986568450928
2001-04-11,6.2579264640808105
2001-04-12,6.261953830718994
2001-04-16,6.400930404663086
2001-04-17,6.310294151306152
2001-04-18,6.445240020751953
2001-04-19,6.515737056732178
2001-04-20,6.324392318725586
2001-04-23,6.334462642669678
2001-04-24,6.366689682006836
2001-04-25,6.4895501136779785
2001-04-26,6.699020862579346
2001-04-27,6.686939239501953
2001-04-30,6.455313205718994
2001-05-01,6.67686653137207
2001-05-02,6.650683879852295
2001-05-03,6.705066204071045
2001-05-04,6.862167835235596
2001-05-07,6.787643909454346
2001-05-08,6.8420281410217285
2001-05-09,6.815842628479004
2001-05-10,6.9366912841796875
2001-05-11,6.96690034866333
2001-05-14,6.7856292724609375
2001-05-15,6.795701503753662
2001-05-16,6.777573585510254
2001-05-17,6.801743030548096
2001-05-18,6.8420281410217285
2001-05-21,6.90849494934082
2001-05-22,6.98704195022583
2001-05-23,6.829943656921387
2001-05-24,6.846055507659912
2001-05-25,6.7916741371154785
2001-05-29,6.7090935707092285
2001-05-30,6.725207805633545
2001-05-31,6.707081317901611
2001-06-01,6.6043596267700195
2001-06-04,6.6466546058654785
2001-06-05,6.7473626136779785
2001-06-06,6.674851894378662
2001-06-07,6.606373310089111
2001-06-08,6.606373310089111
2001-06-11,6.6547112464904785
2001-06-12,6.6265153884887695
2001-06-13,6.6486687660217285
2001-06-14,6.594287872314453
2001-06-15,6.6244988441467285
2001-06-18,6.556017875671387
2001-06-19,6.493581295013428
2001-06-20,6.7433342933654785
2001-06-21,6.717149257659912
2001-06-22,6.543934345245361
2001-06-25,6.4150285720825195
2001-06-26,6.644639015197754
2001-06-27,6.686939239501953
2001-06-28,6.725207805633545
2001-06-29,6.535879135131836
2001-07-02,6.632556438446045
2001-07-03,6.67686653137207
2001-07-05,6.767502307891846
2001-07-06,6.727219104766846
2001-07-09,6.610401153564453
2001-07-10,6.64061164855957
2001-07-11,6.560048580169678
2001-07-12,6.586231231689453
2001-07-13,6.551990509033203
2001-07-16,6.515737056732178
2001-07-17,6.525805950164795
2001-07-18,6.517747402191162
2001-07-19,6.481493949890137
2001-07-20,6.5278239250183105
2001-07-23,6.5036492347717285
2001-07-24,6.302237510681152
2001-07-25,6.4150285720825195
2001-07-26,6.421072483062744
2001-07-27,6.4694132804870605
2001-07-30,6.5056657791137695
2001-07-31,6.578173637390137
2001-08-01,6.64061164855957
2001-08-02,6.582200527191162
2001-08-03,6.622487545013428
2001-08-06,6.56608772277832
2001-08-07,6.574148654937744
2001-08-08,6.582200527191162
2001-08-09,6.501636981964111
2001-08-10,6.491566181182861
2001-08-13,6.525805950164795
2001-08-14,6.547962188720703
2001-08-15,6.570119857788086
2001-08-16,6.590259075164795
2001-08-17,6.551990509033203
2001-08-20,6.61644172668457
2001-08-21,6.578173637390137
2001-08-22,6.5459489822387695
2001-08-23,6.63658332824707
2001-08-24,6.586231231689453
2001-08-27,6.539907455444336
2001-08-28,6.477466583251953
2001-08-29,6.519765377044678
2001-08-30,6.525805950164795
2001-08-31,6.588246822357178
2001-09-04,6.6345720291137695
2001-09-05,6.580187797546387
2001-09-06,6.497611045837402
2001-09-07,6.495594501495361
2001-09-10,6.443227291107178
2001-09-17,6.143120765686035
2001-09-18,6.193475723266602
2001-09-19,6.060542106628418
2001-09-20,6.01018762588501
2001-09-21,5.851070404052734
2001-09-24,5.943720817565918
2001-09-25,6.018245697021484
2001-09-26,5.869198322296143
2001-09-27,6.002131462097168
2001-09-28,6.284109592437744
2001-10-01,6.1068644523620605
2001-10-02,6.243828773498535
2001-10-03,6.435169696807861
2001-10-04,6.366689682006836
2001-10-05,6.139091968536377
2001-10-08,6.020257472991943
2001-10-09,6.062554836273193
2001-10-10,6.193475723266602
2001-10-11,6.2700114250183105
2001-10-12,6.062554836273193
2001-10-15,6.207573413848877
2001-10-16,6.2176432609558105
2001-10-17,6.135065078735352
2001-10-18,6.022274017333984
2001-10-19,6.022274017333984
2001-10-22,6.042413711547852
2001-10-23,6.04040002822876
2001-10-24,5.986018180847168
2001-10-25,6.042413711547852
2001-10-26,6.038385391235352
2001-10-29,5.94170618057251
2001-10-30,5.907466411590576
2001-10-31,5.836971282958984
2001-11-01,5.840999603271484
2001-11-02,5.838987350463867
2001-11-05,5.796688556671143
2001-11-06,5.790646553039551
2001-11-07,5.804744720458984
2001-11-08,5.808773517608643
2001-11-09,5.742307186126709
2001-11-12,5.738280296325684
2001-11-13,5.790646553039551
2001-11-14,5.790646553039551
2001-11-15,5.784603595733643
2001-11-16,5.597288131713867
2001-11-19,5.635557651519775
2001-11-20,5.619442939758301
2001-11-21,5.464355945587158
2001-11-23,5.456299304962158
2001-11-26,5.488525390625
2001-11-27,5.470398902893066
2001-11-28,5.309268474578857
2001-11-29,5.393860340118408
2001-11-30,5.405947208404541
2001-12-03,5.357607841491699
2001-12-04,5.397889614105225
2001-12-05,5.570704460144043
2001-12-06,5.603232383728027
2001-12-07,5.487346172332764
2001-12-10,5.489380359649658
2001-12-11,5.58493709564209
2001-12-12,5.552404880523682
2001-12-13,5.448716640472412
2001-12-14,5.487346172332764
2001-12-17,5.6093292236328125
2001-12-18,5.530040264129639
2001-12-19,5.733351707458496
2001-12-20,5.8553385734558105
2001-12-21,5.94072961807251
2001-12-24,5.869569778442383
2001-12-26,5.895998954772949
2001-12-27,5.96512508392334
2001-12-28,6.001720905303955
2001-12-31,5.869569778442383
2002-01-02,5.843140125274658
2002-01-03,5.895998954772949
2002-01-04,5.92039680480957
2002-01-07,5.895998954772949
2002-01-08,5.733351707458496
2002-01-09,5.796377658843994
2002-01-10,5.816709041595459
2002-01-11,5.816709041595459
2002-01-14,5.818742275238037
2002-01-15,5.887868881225586
2002-01-16,5.895998954772949
2002-01-17,5.914299011230469
2002-01-18,5.895998954772949
2002-01-22,5.916330814361572
2002-01-23,5.94479513168335
2002-01-24,5.9488606452941895
2002-01-25,5.967156410217285
2002-01-28,5.887868881225586
2002-01-29,5.875669002532959
2002-01-30,5.969191551208496
2002-01-31,5.8512701988220215
2002-02-01,5.954958438873291
2002-02-04,5.918364524841309
2002-02-05,5.9488606452941895
2002-02-06,5.94479513168335
2002-02-07,5.973259925842285
2002-02-08,6.011885166168213
2002-02-11,6.064746379852295
2002-02-12,6.101343154907227
2002-02-13,6.152169704437256
2002-02-14,6.180635929107666
2002-02-15,6.139971733093262
2002-02-19,6.089146614074707
2002-02-20,6.198931694030762
2002-02-21,6.085080623626709
2002-02-22,6.239595413208008
2002-02-25,6.272123336791992
2002-02-26,6.282289028167725
2002-02-27,6.383944988250732
2002-02-28,6.45510196685791
2002-03-01,6.501863956451416
2002-03-04,6.540495872497559
2002-03-05,6.617750644683838
2002-03-06,6.74583625793457
2002-03-07,6.731605052947998
2002-03-08,6.790562152862549
2002-03-11,6.739737033843994
2002-03-12,6.770234107971191
2002-03-13,6.790562152862549
2002-03-14,6.922718048095703
2002-03-15,6.922718048095703
2002-03-18,6.971513271331787
2002-03-19,6.953213691711426
2002-03-20,7.004040718078613
2002-03-21,7.107729911804199
2002-03-22,7.176856994628906
2002-03-25,7.126030445098877
2002-03-26,7.162620544433594
2002-03-27,7.237846374511719
2002-03-28,7.268343925476074
2002-04-01,7.272409915924072
2002-04-02,7.197187900543213
2002-04-03,7.221585273742676
2002-04-04,7.272409915924072
2002-04-05,7.339500904083252
2002-04-08,7.483853340148926
2002-04-09,7.607872486114502
2002-04-10,7.662765026092529
2002-04-11,7.563144207000732
2002-04-12,7.64243221282959
2002-04-15,7.636338710784912
2002-04-16,7.624139308929443
2002-04-17,7.66480016708374
2002-04-18,7.542813777923584
2002-04-19,7.573308944702148
2002-04-22,7.532649040222168
2002-04-23,7.506215572357178
2002-04-24,7.459456920623779
2002-04-25,7.451323986053467
2002-04-26,7.414726734161377
2002-04-29,7.355767726898193
2002-04-30,7.4106645584106445
2002-05-01,7.433026313781738
2002-05-02,7.42896032333374
2002-05-03,7.390332221984863
2002-05-06,7.3781328201293945
2002-05-07,7.306973934173584
2002-05-08,7.359835147857666
2002-05-09,7.227683067321777
2002-05-10,7.079263687133789
2002-05-13,7.13619327545166
2002-05-14,7.162620544433594
2002-05-15,7.2032856941223145
2002-05-16,7.144326210021973
2002-05-17,7.156522274017334
2002-05-20,7.105696678161621
2002-05-21,7.079263687133789
2002-05-22,6.96541166305542
2002-05-23,7.024373531341553
2002-05-24,6.9593119621276855
2002-05-28,6.932882785797119
2002-05-29,6.95728063583374
2002-05-30,6.912551403045654
2002-05-31,6.981677055358887
2002-06-03,6.821061611175537
2002-06-04,6.6563801765441895
2002-06-05,6.680776119232178
2002-06-06,6.638082504272461
2002-06-07,6.709237098693848
2002-06-10,6.713307857513428
2002-06-11,6.6868767738342285
2002-06-12,6.6563801765441895
2002-06-13,6.577091693878174
2002-06-14,6.556758880615234
2002-06-17,6.581156253814697
2002-06-18,6.707206726074219
2002-06-19,6.5323591232299805
2002-06-20,6.475434303283691
2002-06-21,6.5262627601623535
2002-06-24,6.434772491455078
2002-06-25,6.3778462409973145
2002-06-26,6.404274940490723
2002-06-27,6.45510196685791
2002-06-28,6.436805725097656
2002-07-01,6.568958282470703
2002-07-02,6.436805725097656
2002-07-03,6.406310081481934
2002-07-05,6.552692890167236
2002-07-08,6.481534957885742
2002-07-09,6.333118438720703
2002-07-10,6.133871555328369
2002-07-11,6.249759197235107
2002-07-12,6.150139331817627
2002-07-15,6.20096492767334
2002-07-16,6.1298065185546875
2002-07-17,6.152169704437256
2002-07-18,6.068813800811768
2002-07-19,6.068813800811768
2002-07-22,6.003753662109375
2002-07-23,5.686592102050781
2002-07-24,6.028152942657471
2002-07-25,6.111508369445801
2002-07-26,6.162337779998779
2002-07-29,6.60148811340332
2002-07-30,6.792598247528076
2002-07-31,6.857656955718994
2002-08-01,6.7783684730529785
2002-08-02,6.697045803070068
2002-08-05,6.5486249923706055
2002-08-06,6.715339660644531
2002-08-07,6.845460891723633
2002-08-08,7.115863800048828
2002-08-09,7.002006530761719
2002-08-12,7.024373531341553
2002-08-13,6.898316383361816
2002-08-14,7.123996257781982
2002-08-15,7.2093825340271
2002-08-16,7.26630973815918
2002-08-19,7.3151044845581055
2002-08-20,7.333404064178467
2002-08-21,7.26630973815918
2002-08-22,7.298841953277588
2002-08-23,7.187021732330322
2002-08-26,7.176856994628906
2002-08-27,7.081299781799316
2002-08-28,7.004040718078613
2002-08-29,7.089430332183838
2002-08-30,7.052834987640381
2002-09-03,6.92678165435791
2002-09-04,7.109762668609619
2002-09-05,6.904421806335449
2002-09-06,6.922718048095703
2002-09-09,7.032503604888916
2002-09-10,6.987775802612305
2002-09-11,6.953213691711426
2002-09-12,6.827162742614746
2002-09-13,6.936948776245117
2002-09-16,6.987775802612305
2002-09-17,6.855628490447998
2002-09-18,6.861724853515625
2002-09-19,6.81089448928833
2002-09-20,6.823093414306641
2002-09-23,6.784465312957764
2002-09-24,6.690942287445068
2002-09-25,6.8007307052612305
2002-09-26,7.020305633544922
2002-09-27,6.953213691711426
2002-09-30,6.912551403045654
2002-10-01,7.089430332183838
2002-10-02,6.975577354431152
2002-10-03,7.004040718078613
2002-10-04,6.8474931716918945
2002-10-07,6.703140735626221
2002-10-08,6.963380813598633
2002-10-09,6.743803977966309
2002-10-10,7.071135520935059
2002-10-11,7.20735502243042
2002-10-14,7.241910934448242
2002-10-15,7.616003036499023
2002-10-16,7.654633045196533
2002-10-17,7.7908501625061035
2002-10-18,7.721726894378662
2002-10-21,7.7054643630981445
2002-10-22,7.703426361083984
2002-10-23,7.737989902496338
2002-10-24,7.561112880706787
2002-10-25,7.713596343994141
2002-10-28,7.613970756530762
2002-10-29,7.5224833488464355
2002-10-30,7.583475112915039
2002-10-31,7.626170635223389
2002-11-01,7.626170635223389
2002-11-04,7.731890678405762
2002-11-05,7.652603626251221
2002-11-06,7.676998138427734
2002-11-07,7.644471168518066
2002-11-08,7.563144207000732
2002-11-11,7.459456920623779
2002-11-12,7.433026313781738
2002-11-13,7.400496006011963
2002-11-14,7.5001220703125
2002-11-15,7.735960006713867
2002-11-18,7.855915069580078
2002-11-19,7.786787033081055
2002-11-20,7.7908501625061035
2002-11-21,7.837612152099609
2002-11-22,7.8579421043396
2002-11-25,7.937240123748779
2002-11-26,7.902672290802002
2002-11-27,8.022625923156738
2002-11-29,8.040925979614258
2002-12-02,8.091748237609863
2002-12-03,8.010428428649902
2002-12-04,8.051091194152832
2002-12-05,8.084280014038086
2002-12-06,8.065954208374023
2002-12-09,7.990611553192139
2002-12-10,8.043554306030273
2002-12-11,8.131118774414062
2002-12-12,8.015044212341309
2002-12-13,7.966171741485596
2002-12-16,7.982464790344238
2002-12-17,7.9743194580078125
2002-12-18,7.868429183959961
2002-12-19,7.7299580574035645
2002-12-20,7.760502815246582
2002-12-23,7.758467674255371
2002-12-24,7.731995105743408
2002-12-26,7.768651008605957
2002-12-27,7.626104354858398
2002-12-30,7.615919589996338
2002-12-31,7.597596645355225
2003-01-02,7.742173671722412
2003-01-03,7.707557678222656
2003-01-06,7.819555282592773
2003-01-07,7.758467674255371
2003-01-08,7.701450347900391
2003-01-09,7.784939765930176
2003-01-10,7.736064434051514
2003-01-13,7.514107704162598
2003-01-14,7.48763370513916
2003-01-15,7.391927242279053
2003-01-16,7.424505233764648
2003-01-17,7.330836296081543
2003-01-21,7.300290107727051
2003-01-22,7.245307445526123
2003-01-23,7.229016304016113
2003-01-24,7.131271839141846
2003-01-27,7.002983093261719
2003-01-28,6.9907660484313965
2003-01-29,7.043710708618164
2003-01-30,7.025381088256836
2003-01-31,7.125166893005371
2003-02-03,7.100727081298828
2003-02-04,6.968364715576172
2003-02-05,6.927639961242676
2003-02-06,6.925601482391357
2003-02-07,6.888948917388916
2003-02-10,6.901164531707764
2003-02-11,6.858405113220215
2003-02-12,6.715860366821289
2003-02-13,6.776948928833008
2003-02-14,6.850259304046631
2003-02-18,6.917456150054932
2003-02-19,6.9235663414001465
2003-02-20,6.909313201904297
2003-02-21,6.9459638595581055
2003-02-24,6.789167404174805
2003-02-25,6.811566352844238
2003-02-26,6.756584644317627
2003-02-27,6.833967685699463
2003-02-28,6.846186637878418
2003-03-03,6.823785781860352
2003-03-04,6.7749128341674805
2003-03-05,6.836002826690674
2003-03-06,6.699567794799805
2003-03-07,6.750474452972412
2003-03-10,6.738261699676514
2003-03-11,6.701606273651123
2003-03-12,6.732153415679932
2003-03-13,6.90320348739624
2003-03-14,6.9235663414001465
2003-03-17,7.035565376281738
2003-03-18,7.12720251083374
2003-03-19,7.212727069854736
2003-03-20,7.336944103240967
2003-03-21,7.538541793823242
2003-03-24,7.341013431549072
2003-03-25,7.375635147094727
2003-03-26,7.320652008056641
2003-03-27,7.314543724060059
2003-03-28,7.385814666748047
2003-03-31,7.277893543243408
2003-04-01,7.402105331420898
2003-04-02,7.503927230834961
2003-04-03,7.365453243255615
2003-04-04,7.43061637878418
2003-04-07,7.400074481964111
2003-04-08,7.367490291595459
2003-04-09,7.357310771942139
2003-04-10,7.420435428619385
2003-04-11,7.420435428619385
2003-04-14,7.477450847625732
2003-04-15,7.4835638999938965
2003-04-16,7.377667427062988
2003-04-17,7.410254001617432
2003-04-21,7.432653427124023
2003-04-22,7.679051876068115
2003-04-23,7.7197747230529785
2003-04-24,7.573160648345947
2003-04-25,7.514107704162598
2003-04-28,7.681085586547852
2003-04-29,7.664793014526367
2003-04-30,7.758467674255371
2003-05-01,7.740136623382568
2003-05-02,7.888792037963867
2003-05-05,7.8908305168151855
2003-05-06,7.978391647338867
2003-05-07,7.970248699188232
2003-05-08,7.835851192474365
2003-05-09,7.819555282592773
2003-05-12,7.827703475952148
2003-05-13,7.848065376281738
2003-05-14,7.870466232299805
2003-05-15,7.6403584480285645
2003-05-16,7.768651008605957
2003-05-19,7.727924346923828
2003-05-20,7.742173671722412
2003-05-21,7.7055206298828125
2003-05-22,7.6831207275390625
2003-05-23,7.668867111206055
2003-05-27,7.738105773925781
2003-05-28,7.707557678222656
2003-05-29,7.6403584480285645
2003-05-30,7.766611576080322
2003-06-02,7.8521409034729
2003-06-03,7.80123233795166
2003-06-04,7.827703475952148
2003-06-05,7.856213092803955
2003-06-06,7.803267478942871
2003-06-09,7.738105773925781
2003-06-10,7.886756896972656
2003-06-11,7.880648612976074
2003-06-12,7.878610134124756
2003-06-13,7.795123100280762
2003-06-16,7.99875545501709
2003-06-17,7.958027362823486
2003-06-18,7.758467674255371
2003-06-19,7.6749749183654785
2003-06-20,7.7197747230529785
2003-06-23,7.6831207275390625
2003-06-24,7.738105773925781
2003-06-25,7.7055206298828125
2003-06-26,7.721813678741455
2003-06-27,7.6749749183654785
2003-06-30,7.558905601501465
2003-07-01,7.611849784851074
2003-07-02,7.638322830200195
2003-07-03,7.571124076843262
2003-07-07,7.617959976196289
2003-07-08,7.638322830200195
2003-07-09,7.587413787841797
2003-07-10,7.5955586433410645
2003-07-11,7.6546173095703125
2003-07-14,7.601672172546387
2003-07-15,7.59963321685791
2003-07-16,7.636284828186035
2003-07-17,7.534468650817871
2003-07-18,7.632218360900879
2003-07-21,7.552798748016357
2003-07-22,7.573160648345947
2003-07-23,7.514107704162598
2003-07-24,7.434690475463867
2003-07-25,7.542614459991455
2003-07-28,7.48763370513916
2003-07-29,7.5955586433410645
2003-07-30,7.833812713623047
2003-07-31,7.901010036468506
2003-08-01,7.752359390258789
2003-08-04,7.748286247253418
2003-08-05,7.772719383239746
2003-08-06,7.764577388763428
2003-08-07,7.532434940338135
2003-08-08,7.681085586547852
2003-08-11,7.64850378036499
2003-08-12,7.717738151550293
2003-08-13,7.689229965209961
2003-08-14,7.672941207885742
2003-08-15,7.6546173095703125
2003-08-18,7.7197747230529785
2003-08-19,7.784939765930176
2003-08-20,7.758467674255371
2003-08-21,7.746249675750732
2003-08-22,7.64850378036499
2003-08-25,7.64850378036499
2003-08-26,7.617959976196289
2003-08-27,7.68719482421875
2003-08-28,7.711629390716553
2003-08-29,7.768651008605957
2003-09-02,7.780865669250488
2003-09-03,7.754393100738525
2003-09-04,7.731995105743408
2003-09-05,7.6994099617004395
2003-09-08,7.709595680236816
2003-09-09,7.685157299041748
