Date,high
2001-08-08,6.584214314860278
2001-08-09,6.582202395224589
2001-08-10,6.525806532055962
2001-08-13,6.525805950164794
2001-08-14,6.547962188720703
2001-08-15,6.596304405224812
2001-08-16,6.59630176232538
2001-08-17,6.606372710291881
2001-08-20,6.618455514615129
2001-08-21,6.737290001961429
2001-08-22,6.576161098200485
2001-08-23,6.644639802725849
2001-08-24,6.666796652275403
2001-08-27,6.60436060450273
2001-08-28,6.519764067774066
2001-08-29,6.519765377044678
2001-08-30,6.566088984534056
2001-08-31,6.626516085257918
2001-09-04,6.745349586442721
2001-09-05,6.596301408735686
2001-09-06,6.606374821995184
2001-09-07,6.549976041478089
2001-09-10,6.4754538568185165
2001-09-17,6.4452419359579025
2001-09-18,6.221673395133593
2001-09-19,6.2438286140961266
2001-09-20,6.030329478130607
2001-09-21,5.881282517059926
2001-09-24,5.943720817565918
2001-09-25,6.042415791240398
2001-09-26,6.052484804789236
2001-09-27,6.01220238763528
2001-09-28,6.284109592437744
2001-10-01,6.2639670084147445
2001-10-02,6.24785701216519
2001-10-03,6.437184146057231
2001-10-04,6.437184835275362
2001-10-05,6.384816432988383
2001-10-08,6.143119708491663
2001-10-09,6.068596861841718
2001-10-10,6.193475723266602
2001-10-11,6.384817196177903
2001-10-12,6.2438268424617345
2001-10-15,6.233757293422823
2001-10-16,6.29216664843282
2001-10-17,6.243828173407524
2001-10-18,6.139094267782837
2001-10-19,6.042415872976488
2001-10-22,6.044427499716329
2001-10-23,6.042415139124258
2001-10-24,6.0424141707322665
2001-10-25,6.042413711547852
2001-10-26,6.042414290209073
2001-10-29,6.0222715872560535
2001-10-30,5.959833501330989
2001-10-31,5.881282558649681
2001-11-01,5.840999603271484
2001-11-02,5.891355116042191
2001-11-05,5.840999834744664
2001-11-06,5.800717478402638
2001-11-07,5.845027753874825
2001-11-08,5.861141267759451
2001-11-09,5.840999336935135
2001-11-12,5.7402940850164486
2001-11-13,5.87121197256763
2001-11-14,5.840999857603907
2001-11-15,5.810786807437705
2001-11-16,5.790645500097441
2001-11-19,5.679868262744893
2001-11-20,5.639584122732252
2001-11-21,5.639585605791878
2001-11-23,5.4643561110771275
2001-11-26,5.550963401283352
2001-11-27,5.538879942222567
2001-11-28,5.496583225284514
2001-11-29,5.436156829327786
2001-11-30,5.5590226013511765
2001-12-03,5.4462297506161095
2001-12-04,5.468384768017541
2001-12-05,5.662193599758905
2001-12-06,5.611365387309573
2001-12-07,5.6073001537824085
2001-12-10,5.489380359649658
2001-12-11,5.611368202679479
2001-12-12,5.611365318500077
2001-12-13,5.591034192361422
2001-12-14,5.509710768045789
2001-12-17,5.619494305269805
2001-12-18,5.611364616289493
2001-12-19,5.765881723189697
2001-12-20,5.973258138248812
2001-12-21,6.017987504897285
2001-12-24,5.981390409882779
2001-12-26,6.007820242479574
2001-12-27,6.017985940329305
2001-12-28,6.1196411161804
2001-12-31,5.997655083397572
2002-01-02,5.906166077178943
2002-01-03,5.895998954772949
2002-01-04,5.948859981479507
2002-01-07,5.967157895372553
2002-01-08,5.895999784062039
2002-01-09,5.895999110554432
2002-01-10,5.8309402975376985
2002-01-11,5.847204971386434
2002-01-14,5.835006950437108
2002-01-15,5.896001220301683
2002-01-16,5.906164708387386
2002-01-17,5.934629855575885
2002-01-18,5.946827055494406
2002-01-22,5.942760574101881
2002-01-23,5.94479513168335
2002-01-24,5.9935891666888095
2002-01-25,5.987487245035326
2002-01-28,5.946829340553761
2002-01-29,5.910231769222575
2002-01-30,5.995621980734934
2002-01-31,5.946826810692529
2002-02-01,5.975289277777662
2002-02-04,5.936662618465007
2002-02-05,5.977324492491064
2002-02-06,5.94479513168335
2002-02-07,5.97732676328754
2002-02-08,6.017984083193993
2002-02-11,6.117607229018469
2002-02-12,6.10947549136716
2002-02-13,6.168434375012084
2002-02-14,6.198934026212816
2002-02-15,6.180633413050744
2002-02-19,6.146073655004992
2002-02-20,6.20096444441601
2002-02-21,6.219264889792442
2002-02-22,6.251793920251319
2002-02-25,6.292454177233648
2002-02-26,6.312785625441656
2002-02-27,6.444938186748152
2002-02-28,6.53032706661085
2002-03-01,6.516095877969583
2002-03-04,6.597422917215938
2002-03-05,6.668578744384194
2002-03-06,6.770232596704214
2002-03-07,6.7600682297807735
2002-03-08,6.800727235485533
2002-03-11,6.770233629823435
2002-03-12,6.790565618293918
2002-03-13,6.8068268189397125
2002-03-14,6.993877009283121
2002-03-15,7.00200934758724
2002-03-18,7.006076045407808
2002-03-19,7.008107968721855
2002-03-20,7.024371557894815
2002-03-21,7.109763329912335
2002-03-22,7.227683777984815
2002-03-25,7.327307522374585
2002-03-26,7.260209214849985
2002-03-27,7.296806805548268
2002-03-28,7.306972856331438
2002-04-01,7.272409915924072
2002-04-02,7.298842802791706
2002-04-03,7.296810412310221
2002-04-04,7.313072263523472
2002-04-05,7.3882962476507865
2002-04-08,7.4919856769428845
2002-04-09,7.644467998519694
2002-04-10,7.676996947191931
2002-04-11,7.662765660897351
2002-04-12,7.642432212829591
2002-04-15,7.75832513553287
2002-04-16,7.674966757505103
2002-04-17,7.725793360369658
2002-04-18,7.68309758855242
2002-04-19,7.616003371105903
2002-04-22,7.634304598504949
2002-04-23,7.542811745395078
2002-04-24,7.599740742457503
2002-04-25,7.489952919464294
2002-04-26,7.489951839616407
2002-04-29,7.398463498180107
2002-04-30,7.420830317079624
2002-05-01,7.449290986811497
2002-05-02,7.5123177831206265
2002-05-03,7.430993913780259
2002-05-06,7.422861343033629
2002-05-07,7.390331394041951
2002-05-08,7.396430668128547
2002-05-09,7.410662672696128
2002-05-10,7.20734961972069
2002-05-13,7.150424531836396
2002-05-14,7.2520768812611625
2002-05-15,7.237847791703289
2002-05-16,7.187021317447909
2002-05-17,7.156522274017334
2002-05-20,7.150424532641415
2002-05-21,7.1077268569583305
2002-05-22,7.065034454278621
2002-05-23,7.032505202201843
2002-05-24,7.008106643347509
2002-05-28,6.953213628569602
2002-05-29,6.979644229758879
2002-05-30,6.989809266896856
2002-05-31,7.032503825553849
2002-06-03,6.973544588311618
2002-06-04,6.8312267465295315
2002-06-05,6.733636965552719
2002-06-06,6.688909939323231
2002-06-07,6.7478666794126365
2002-06-10,6.739737620134007
2002-06-11,6.721439537748643
2002-06-12,6.699075276974922
2002-06-13,6.648249995213521
2002-06-14,6.583189311332086
2002-06-17,6.668579879440886
2002-06-18,6.7438029029447035
2002-06-19,6.709238391674844
2002-06-20,6.5567583394343085
2002-06-21,6.544560854671112
2002-06-24,6.5465938013144145
2002-06-25,6.4998326412854786
2002-06-26,6.4246064487269505
2002-06-27,6.491697474346705
2002-06-28,6.516097015084964
2002-07-01,6.678746189080812
2002-07-02,6.597421055729186
2002-07-03,6.455104780083056
2002-07-05,6.556759059053498
2002-07-08,6.625885644536469
2002-07-09,6.491700376775166
2002-07-10,6.30261917923972
2002-07-11,6.261957701731598
2002-07-12,6.231462716129842
2002-07-15,6.211130682444075
2002-07-16,6.211129876768512
2002-07-17,6.200963716161741
2002-07-18,6.302620142093743
2002-07-19,6.1562367513125205
2002-07-22,6.172501308640871
2002-07-23,6.011889017943165
2002-07-24,6.042384868639537
2002-07-25,6.188766234779479
2002-07-26,6.162337779998779
2002-07-29,6.607588368864773
2002-07-30,6.796664415650303
2002-07-31,6.86782270972697
2002-08-01,6.847493353032061
2002-08-02,6.8108992374715855
2002-08-05,6.749901967478388
2002-08-06,6.780398343574277
2002-08-07,6.84952706130626
2002-08-08,7.126029557149452
2002-08-09,7.107727553535848
2002-08-12,7.08130056617088
2002-08-13,7.126024371793873
2002-08-14,7.123996257781982
2002-08-15,7.225647202869211
2002-08-16,7.394395009768729
2002-08-19,7.3801631623132415
2002-08-20,7.345602569850829
2002-08-21,7.365931171177306
2002-08-22,7.347636647700137
2002-08-23,7.298842385348684
2002-08-26,7.217518688254015
2002-08-27,7.227682520737547
2002-08-28,7.062999819870237
2002-08-29,7.1239924233661185
2002-08-30,7.156523942814105
2002-09-03,7.024370335848672
2002-09-04,7.109762668609618
2002-09-05,7.097566542605773
2002-09-06,7.042671039107834
2002-09-09,7.115861720997647
2002-09-10,7.065033658571172
2002-09-11,7.0508030726071915
2002-09-12,6.9430502432091386
2002-09-13,6.96744537329625
2002-09-16,7.018271727598073
2002-09-17,7.054872855557167
2002-09-18,6.918651889078768
2002-09-19,6.882053420113375
2002-09-20,6.877986338794336
2002-09-23,6.841392334598869
2002-09-24,6.839359082915315
2002-09-25,6.851558813710919
2002-09-26,7.030470720130403
2002-09-27,7.115862437420758
2002-09-30,6.967445007918714
2002-10-01,7.091463082323656
2002-10-02,7.166689263891143
2002-10-03,7.075198991110682
2002-10-04,7.034539629026822
2002-10-07,6.888153040357124
2002-10-08,6.9959101687146825
2002-10-09,6.945080980787245
2002-10-10,7.103664877051619
2002-10-11,7.3008776035957315
2002-10-14,7.282573268641517
2002-10-15,7.670897298072093
2002-10-16,7.697328139400586
2002-10-17,7.807114832138539
2002-10-18,7.827447945079464
2002-10-21,7.825417370902613
2002-10-22,7.754253786033654
2002-10-23,7.752221823173493
2002-10-24,7.776621855502322
2002-10-25,7.725795519941965
2002-10-28,7.776618799191163
2002-10-29,7.603808063112023
2002-10-30,7.642434885594473
2002-10-31,7.7400246860328785
2002-11-01,7.685131078519746
2002-11-04,7.827445949594873
2002-11-05,7.7461268662156675
2002-11-06,7.701395816576869
2002-11-07,7.7135967212990515
2002-11-08,7.689196087692651
2002-11-11,7.585508818265381
2002-11-12,7.483853083324348
2002-11-13,7.491985797441679
2002-11-14,7.532651432188003
2002-11-15,7.735960006713867
2002-11-18,7.918941042697098
2002-11-19,7.929104282590621
2002-11-20,7.857942258415216
2002-11-21,7.85794299103566
2002-11-22,7.9189352816159335
2002-11-25,7.969769490061958
2002-11-26,8.002294412532649
2002-11-27,8.081586367888722
2002-11-29,8.126316874336869
2002-12-02,8.12427824027558
2002-12-03,8.061255875383715
2002-12-04,8.187309532424564
2002-12-05,8.13926174789356
2002-12-06,8.08020880877741
2002-12-09,8.106683033202847
2002-12-10,8.074099496345823
2002-12-11,8.143336719178867
2002-12-12,8.094461825374113
2002-12-13,8.017080827434311
2002-12-16,8.01300998396953
2002-12-17,8.06391837279509
2002-12-18,7.976355345605366
2002-12-19,7.962100977511594
2002-12-20,7.8358477947988465
2002-12-23,7.766612301535314
2002-12-24,7.7991948034483665
2002-12-26,7.848067989943935
2002-12-27,7.748285117593309
2002-12-30,7.636282818342057
2002-12-31,7.638323797067473
2003-01-02,7.742173671722412
2003-01-03,7.778828666879765
2003-01-06,7.860282418491441
2003-01-07,7.835848651764149
2003-01-08,7.768650717839429
2003-01-09,7.786975755527992
2003-01-10,7.758464992087731
2003-01-13,7.719778134568765
2003-01-14,7.534469490341943
2003-01-15,7.512072055437279
2003-01-16,7.5141041309808765
2003-01-17,7.418399243237607
2003-01-21,7.338981266641331
2003-01-22,7.336943000409578
2003-01-23,7.30232461539585
2003-01-24,7.226980047614906
2003-01-27,7.198471488031668
2003-01-28,7.045747798404919
2003-01-29,7.082401868084439
2003-01-30,7.08647145158623
2003-01-31,7.147566797630109
2003-02-03,7.147562855090248
2003-02-04,7.086472138949302
2003-02-05,6.968367110883541
2003-02-06,6.982619209534202
2003-02-07,6.954112625276636
2003-02-10,6.903200520711554
2003-02-11,6.966331314805059
2003-02-12,6.872658324808017
2003-02-13,6.811566094907917
2003-02-14,6.884877148941537
2003-02-18,6.9337467381731095
2003-02-19,6.9439295791554745
2003-02-20,6.964294289677836
2003-02-21,6.964291103235274
2003-02-24,6.933747389935071
2003-02-25,6.829893599659269
2003-02-26,6.809529048293194
2003-02-27,6.852294266166291
2003-02-28,6.903203714156636
2003-03-03,6.874694212754187
2003-03-04,6.8421118509775996
2003-03-05,6.8645120255028225
2003-03-06,6.823784530558674
2003-03-07,6.7891655957047385
2003-03-10,6.8013880942793365
2003-03-11,6.801387164548628
2003-03-12,6.746408023757157
2003-03-13,6.909312793861087
2003-03-14,6.9418935895870275
2003-03-17,7.035565376281738
2003-03-18,7.1781109521908055
2003-03-19,7.212727069854736
2003-03-20,7.359343329620514
2003-03-21,7.597594846415683
2003-03-24,7.534465783254415
2003-03-25,7.41025298979004
2003-03-26,7.4163608903001945
2003-03-27,7.349161561862859
2003-03-28,7.418395840467292
2003-03-31,7.385819758209071
2003-04-01,7.444869124998006
2003-04-02,7.534472436330291
2003-04-03,7.514106569407029
2003-04-04,7.463197560964876
2003-04-07,7.605744957112247
2003-04-08,7.4061814565866495
2003-04-09,7.467273649295983
2003-04-10,7.436726021912729
2003-04-11,7.514107008470409
2003-04-14,7.499850072229431
2003-04-15,7.512073114626537
2003-04-16,7.501884801387757
2003-04-17,7.44690850755355
2003-04-21,7.444872040596336
2003-04-22,7.707561086233625
2003-04-23,7.7197747230529785
2003-04-24,7.646469654074787
2003-04-25,7.57927075178338
2003-04-28,7.699412835012723
2003-04-29,7.734028674459413
2003-04-30,7.760503663971801
2003-05-01,7.774754447288289
2003-05-02,7.901009979900876
2003-05-05,7.978392788444459
2003-05-06,8.031337403873398
2003-05-07,8.023193130046073
2003-05-08,7.962103985084554
2003-05-09,7.854173114161727
2003-05-12,7.846031395731079
2003-05-13,7.905082437284543
2003-05-14,7.882684844888742
2003-05-15,7.921373782608258
2003-05-16,7.8460319998656995
2003-05-19,7.809377323530406
2003-05-20,7.772718853961749
2003-05-21,7.778828947314291
2003-05-22,7.738102462077603
2003-05-23,7.691267005728383
2003-05-27,7.7482870610980195
2003-05-28,7.766610725817339
2003-05-29,7.7584665553897505
2003-05-30,7.774757539427818
2003-06-02,7.888794741847023
2003-06-03,7.874540013549146
2003-06-04,7.833812782545126
2003-06-05,7.878612993596641
2003-06-06,7.921375613604306
2003-06-09,7.880649141651805
2003-06-10,7.886756896972655
2003-06-11,7.919339105829423
2003-06-12,7.905082005365483
2003-06-13,7.898976644258038
2003-06-16,7.998755455017091
2003-06-17,8.025226374746671
2003-06-18,7.947846801766012
2003-06-19,7.8195555539890185
2003-06-20,7.740138625970149
2003-06-23,7.7075572768053195
2003-06-24,7.809376789374457
2003-06-25,7.799192851566557
2003-06-26,7.750322215530013
2003-06-27,7.782901731980697
2003-06-30,7.697376959213587
2003-07-01,7.613885774417272
2003-07-02,7.650541442057235
2003-07-03,7.626105158502246
2003-07-07,7.674977048478194
2003-07-08,7.656650079571539
2003-07-09,7.65868545306429
2003-07-10,7.628139821348699
2003-07-11,7.658689959453263
2003-07-14,7.703489078812318
2003-07-15,7.660723604147711
2003-07-16,7.707557148775479
2003-07-17,7.640358821576914
2003-07-18,7.648508961054831
2003-07-21,7.656651622414193
2003-07-22,7.579269954961447
2003-07-23,7.587416049184182
2003-07-24,7.571125205055884
2003-07-25,7.585377591642707
2003-07-28,7.5527974085702905
2003-07-29,7.5955586433410645
2003-07-30,7.870466547615563
2003-07-31,8.023190793541614
2003-08-01,7.880648816975392
2003-08-04,7.791049386762448
2003-08-05,7.8297371051966875
2003-08-06,7.8277037733559185
2003-08-07,7.738106038689473
2003-08-08,7.695340187399883
2003-08-11,7.738103357350893
2003-08-12,7.768647236588351
2003-08-13,7.738103067566684
2003-08-14,7.693305116796675
2003-08-15,7.666835927633719
2003-08-18,7.819555574739288
2003-08-19,7.789011745125809
2003-08-20,7.795121504879108
2003-08-21,7.799194770369914
2003-08-22,7.746247983496551
2003-08-25,7.687194263731038
2003-08-26,7.656650466594707
2003-08-27,7.695340119372426
2003-08-28,7.7360652719981715
2003-08-29,7.768651008605957
2003-09-02,7.793083610854108
2003-09-03,7.866391891341642
2003-09-04,7.758468321579553
2003-09-05,7.742173079883751
2003-09-08,7.764576763578449
2003-09-09,7.721811791511424
