Date,volume
2000-10-25,81572
2000-10-26,153852
2000-10-27,79507
2000-10-30,69526
2000-10-31,179321
2000-11-01,97061
2000-11-02,57135
2000-11-03,83637
2000-11-06,119089
2000-11-07,77442
2000-11-08,74689
2000-11-09,92931
2000-11-10,86391
2000-11-13,163145
2000-11-14,235080
2000-11-15,371722
2000-11-16,260894
2000-11-17,163489
2000-11-20,121498
2000-11-21,316996
2000-11-22,109796
2000-11-24,99126
2000-11-27,72968
2000-11-28,55070
2000-11-29,215117
2000-11-30,134233
2000-12-01,234736
2000-12-04,192401
2000-12-05,2568324
2000-12-06,862189
2000-12-07,1346460
2000-12-08,13910667
2000-12-11,2577273
2000-12-12,865975
2000-12-13,451574
2000-12-14,439527
2000-12-15,859779
2000-12-18,1005026
2000-12-19,278103
2000-12-20,385834
2000-12-21,314931
2000-12-22,532802
2000-12-26,250912
2000-12-27,368624
2000-12-28,463964
2000-12-29,464653
2001-01-02,373443
2001-01-03,652579
2001-01-04,516281
2001-01-05,497350
2001-01-08,273973
2001-01-09,158326
2001-01-10,659118
2001-01-11,470504
2001-01-12,303573
2001-01-16,393750
2001-01-17,171405
2001-01-18,206168
2001-01-19,140773
2001-01-22,286020
2001-01-23,176912
2001-01-24,377229
2001-01-25,483239
2001-01-26,289117
2001-01-29,413713
2001-01-30,257452
2001-01-31,316996
2001-02-01,172094
2001-02-02,237833
2001-02-05,206168
2001-02-06,318717
2001-02-07,160391
2001-02-08,208233
2001-02-09,166931
2001-02-12,154196
2001-02-13,168996
2001-02-14,150754
2001-02-15,234391
2001-02-16,129070
2001-02-20,116679
2001-02-21,229917
2001-02-22,385490
2001-02-23,213396
2001-02-26,159014
2001-02-27,462932
2001-02-28,616439
2001-03-01,366559
2001-03-02,288773
2001-03-05,146624
2001-03-06,97061
2001-03-07,142149
2001-03-08,178977
2001-03-09,150066
2001-03-12,188270
2001-03-13,149721
2001-03-14,182763
2001-03-15,186549
2001-03-16,284299
2001-03-19,167963
2001-03-20,176568
2001-03-21,92242
2001-03-22,245750
2001-03-23,202038
2001-03-26,155573
2001-03-27,223377
2001-03-28,148689
2001-03-29,189991
2001-03-30,418532
2001-04-02,369313
2001-04-03,117024
2001-04-04,312866
2001-04-05,382736
2001-04-06,226475
2001-04-09,160735
2001-04-10,139052
2001-04-11,182419
2001-04-12,119089
2001-04-16,145591
2001-04-17,119089
2001-04-18,332141
2001-04-19,179321
2001-04-20,173470
2001-04-23,107042
2001-04-24,227508
2001-04-25,210987
2001-04-26,307359
2001-04-27,161080
2001-04-30,334550
2001-05-01,181731
2001-05-02,135610
2001-05-03,151787
2001-05-04,236801
2001-05-07,168652
2001-05-08,157294
2001-05-09,118056
2001-05-10,169340
2001-05-11,184140
2001-05-14,159359
2001-05-15,217182
2001-05-16,297033
2001-05-17,248159
2001-05-18,93275
2001-05-21,205136
2001-05-22,166587
2001-05-23,265024
2001-05-24,204447
2001-05-25,178977
2001-05-29,237145
2001-05-30,191712
2001-05-31,143182
2001-06-01,205480
2001-06-04,75033
2001-06-05,129070
2001-06-06,92242
2001-06-07,92242
2001-06-08,112893
2001-06-11,124252
2001-06-12,288429
2001-06-13,157294
2001-06-14,238522
2001-06-15,316308
2001-06-18,57479
2001-06-19,193777
2001-06-20,273973
2001-06-21,181731
2001-06-22,273629
2001-06-25,560337
2001-06-26,444690
2001-06-27,253666
2001-06-28,140773
2001-06-29,1587047
2001-07-02,267778
2001-07-03,151098
2001-07-05,320438
2001-07-06,364150
2001-07-09,313554
2001-07-10,197563
2001-07-11,106354
2001-07-12,108419
2001-07-13,130103
2001-07-16,421285
2001-07-17,459834
2001-07-18,209954
2001-07-19,156605
2001-07-20,169684
2001-07-23,172094
2001-07-24,184828
2001-07-25,114270
2001-07-26,58512
2001-07-27,80196
2001-07-30,114959
2001-07-31,134921
2001-08-01,145935
2001-08-02,111861
2001-08-03,141805
2001-08-06,80884
2001-08-07,887659
2001-08-08,140773
2001-08-09,234047
2001-08-10,100503
2001-08-13,80540
2001-08-14,162112
2001-08-15,71247
2001-08-16,68493
2001-08-17,108075
2001-08-20,116335
2001-08-21,384457
2001-08-22,457425
2001-08-23,76410
2001-08-24,166242
2001-08-27,112893
2001-08-28,61954
2001-08-29,80884
2001-08-30,96717
2001-08-31,119777
2001-09-04,230261
2001-09-05,117368
2001-09-06,72279
2001-09-07,131824
2001-09-10,248503
2001-09-17,296345
2001-09-18,233359
2001-09-19,612997
2001-09-20,546913
2001-09-21,846700
2001-09-24,467062
2001-09-25,234736
2001-09-26,267089
2001-09-27,334550
2001-09-28,215461
2001-10-01,153163
2001-10-02,213396
2001-10-03,123563
2001-10-04,91554
2001-10-05,160735
2001-10-08,145935
2001-10-09,147312
2001-10-10,110140
2001-10-11,166931
2001-10-12,112205
2001-10-15,156605
2001-10-16,210987
2001-10-17,109107
2001-10-18,67116
2001-10-19,88456
2001-10-22,340401
2001-10-23,107386
2001-10-24,432299
2001-10-25,120121
2001-10-26,115991
2001-10-29,113926
2001-10-30,61954
2001-10-31,97061
2001-11-01,161080
2001-11-02,119777
2001-11-05,344531
2001-11-06,646039
2001-11-07,317341
2001-11-08,66772
2001-11-09,82261
2001-11-12,129414
2001-11-13,242996
2001-11-14,241964
2001-11-15,500448
2001-11-16,527639
2001-11-19,173126
2001-11-20,130447
2001-11-21,214429
2001-11-23,793696
2001-11-26,325257
2001-11-27,283954
2001-11-28,1042199
2001-11-29,559304
2001-11-30,405452
2001-12-03,166242
2001-12-04,252633
2001-12-05,610932
2001-12-06,743100
2001-12-07,228540
2001-12-10,266745
2001-12-11,482550
2001-12-12,416811
2001-12-13,512150
2001-12-14,302540
2001-12-17,171405
2001-12-18,250224
2001-12-19,371722
2001-12-20,876989
2001-12-21,544504
2001-12-24,113238
2001-12-26,145591
2001-12-27,200317
2001-12-28,289117
2001-12-31,305982
2002-01-02,197219
2002-01-03,131135
2002-01-04,192401
2002-01-07,190335
2002-01-08,319750
2002-01-09,308392
2002-01-10,106698
2002-01-11,104977
2002-01-14,122875
2002-01-15,288429
2002-01-16,129759
2002-01-17,359676
2002-01-18,158670
2002-01-22,122531
2002-01-23,129414
2002-01-24,133545
2002-01-25,124596
2002-01-28,129759
2002-01-29,255387
2002-01-30,177601
2002-01-31,173126
2002-02-01,110828
2002-02-04,135954
2002-02-05,208233
2002-02-06,145247
2002-02-07,212019
2002-02-08,330075
2002-02-11,152819
2002-02-12,130447
2002-02-13,160735
2002-02-14,146968
2002-02-15,154540
2002-02-19,164521
2002-02-20,161424
2002-02-21,200661
2002-02-22,241964
2002-02-25,304606
2002-02-26,221312
2002-02-27,179666
2002-02-28,207889
2002-03-01,100158
2002-03-04,182075
2002-03-05,241275
2002-03-06,188959
2002-03-07,295657
2002-03-08,283954
2002-03-11,208577
2002-03-12,133889
2002-03-13,167963
2002-03-14,201349
2002-03-15,275350
2002-03-18,153163
2002-03-19,91898
2002-03-20,454671
2002-03-21,182419
2002-03-22,340401
2002-03-25,371722
2002-03-26,308392
2002-03-27,174159
2002-03-28,138019
2002-04-01,143526
2002-04-02,206512
2002-04-03,202038
2002-04-04,100847
2002-04-05,165554
2002-04-08,294624
2002-04-09,301164
2002-04-10,284987
2002-04-11,400290
2002-04-12,422318
2002-04-15,353136
2002-04-16,153507
2002-04-17,193089
2002-04-18,457081
2002-04-19,119433
2002-04-22,182763
2002-04-23,175880
2002-04-24,128382
2002-04-25,141117
2002-04-26,131135
2002-04-29,113238
2002-04-30,239210
2002-05-01,194122
2002-05-02,113926
2002-05-03,121498
2002-05-06,125972
2002-05-07,109452
2002-05-08,207201
2002-05-09,171061
2002-05-10,188615
2002-05-13,170717
2002-05-14,307703
2002-05-15,207201
2002-05-16,112549
2002-05-17,111861
2002-05-20,100158
2002-05-21,110484
2002-05-22,144903
2002-05-23,141805
2002-05-24,218215
2002-05-28,140773
2002-05-29,101535
2002-05-30,135266
2002-05-31,154540
2002-06-03,130103
2002-06-04,179321
2002-06-05,121154
2002-06-06,176224
2002-06-07,139052
2002-06-10,57479
2002-06-11,167963
2002-06-12,130447
2002-06-13,282578
2002-06-14,193433
2002-06-17,256075
2002-06-18,326978
2002-06-19,207201
2002-06-20,239898
2002-06-21,336271
2002-06-24,203759
2002-06-25,220280
2002-06-26,239898
2002-06-27,156605
2002-06-28,307015
2002-07-01,246094
2002-07-02,157294
2002-07-03,141805
2002-07-05,72623
2002-07-08,188615
2002-07-09,148000
2002-07-10,458457
2002-07-11,339024
2002-07-12,220968
2002-07-15,294280
2002-07-16,243684
2002-07-17,373443
2002-07-18,583397
2002-07-19,483927
2002-07-22,548634
2002-07-23,357610
2002-07-24,482206
2002-07-25,382392
2002-07-26,242996
2002-07-29,295657
2002-07-30,428513
2002-07-31,344531
2002-08-01,293247
2002-08-02,448820
2002-08-05,287396
2002-08-06,424727
2002-08-07,294968
2002-08-08,301852
2002-08-09,273973
2002-08-12,189991
2002-08-13,176912
2002-08-14,184484
2002-08-15,259861
2002-08-16,256419
2002-08-19,376885
2002-08-20,180354
2002-08-21,293592
2002-08-22,265024
2002-08-23,220280
2002-08-26,318373
2002-08-27,194466
2002-08-28,191368
2002-08-29,151442
2002-08-30,199284
2002-09-03,231638
2002-09-04,259517
2002-09-05,201694
2002-09-06,313210
2002-09-09,342122
2002-09-10,152475
2002-09-11,113582
2002-09-12,181387
2002-09-13,170373
2002-09-16,98438
2002-09-17,143526
2002-09-18,182763
2002-09-19,309080
2002-09-20,490467
2002-09-23,186549
2002-09-24,191368
2002-09-25,208922
2002-09-26,174503
2002-09-27,500104
2002-09-30,395127
2002-10-01,268466
2002-10-02,277071
2002-10-03,240587
2002-10-04,213396
2002-10-07,270875
2002-10-08,234736
2002-10-09,305294
2002-10-10,432643
2002-10-11,405452
2002-10-14,229229
2002-10-15,370690
2002-10-16,445722
2002-10-17,400634
2002-10-18,187238
2002-10-21,490467
2002-10-22,265712
2002-10-23,238177
2002-10-24,184828
2002-10-25,227164
2002-10-28,203070
2002-10-29,170717
2002-10-30,214773
2002-10-31,300820
2002-11-01,297033
2002-11-04,385490
2002-11-05,273285
2002-11-06,172782
2002-11-07,229229
2002-11-08,172782
2002-11-11,194122
2002-11-12,273973
2002-11-13,183108
2002-11-14,132856
2002-11-15,288773
2002-11-18,304606
2002-11-19,233359
2002-11-20,166587
2002-11-21,175535
2002-11-22,202382
2002-11-25,199629
2002-11-26,222689
2002-11-27,167619
2002-11-29,65051
2002-12-02,197219
2002-12-03,101879
2002-12-04,216838
2002-12-05,123219
2002-12-06,194122
2002-12-09,248847
2002-12-10,189991
2002-12-11,260550
2002-12-12,161080
2002-12-13,89833
2002-12-16,252978
2002-12-17,236112
2002-12-18,208922
2002-12-19,265712
2002-12-20,375508
2002-12-23,277415
2002-12-24,715565
2002-12-26,237833
2002-12-27,192745
2002-12-30,365183
2002-12-31,250224
2003-01-02,225443
2003-01-03,249536
2003-01-06,452606
2003-01-07,276038
2003-01-08,194810
2003-01-09,192056
2003-01-10,188270
2003-01-13,1027743
2003-01-14,347285
2003-01-15,695258
2003-01-16,210987
2003-01-17,148345
2003-01-21,195842
2003-01-22,276726
2003-01-23,178633
2003-01-24,262959
2003-01-27,293592
2003-01-28,317341
2003-01-29,288773
2003-01-30,184828
2003-01-31,290494
2003-02-03,215117
2003-02-04,171405
2003-02-05,335238
2003-02-06,412680
2003-02-07,190335
2003-02-10,215805
2003-02-11,259517
2003-02-12,229573
2003-02-13,159359
2003-02-14,281545
2003-02-18,165898
2003-02-19,235768
2003-02-20,206168
2003-02-21,270531
2003-02-24,175880
2003-02-25,277759
2003-02-26,246782
2003-02-27,223033
2003-02-28,275694
2003-03-03,223722
2003-03-04,214773
2003-03-05,242652
2003-03-06,175535
2003-03-07,364150
2003-03-10,406829
2003-03-11,301508
2003-03-12,370345
2003-03-13,370690
2003-03-14,350038
2003-03-17,282578
2003-03-18,424727
2003-03-19,284987
2003-03-20,509741
2003-03-21,796105
2003-03-24,479108
2003-03-25,329387
2003-03-26,156949
2003-03-27,220624
2003-03-28,208577
2003-03-31,262615
2003-04-01,366215
2003-04-02,255731
2003-04-03,161424
2003-04-04,145591
2003-04-07,227508
2003-04-08,158670
2003-04-09,282922
2003-04-10,170373
2003-04-11,234736
2003-04-14,171405
2003-04-15,176912
2003-04-16,226475
2003-04-17,244373
2003-04-21,242996
2003-04-22,326289
2003-04-23,181731
2003-04-24,222001
2003-04-25,94651
2003-04-28,127005
2003-04-29,253322
2003-04-30,268466
2003-05-01,252978
2003-05-02,163145
2003-05-05,239898
2003-05-06,294280
2003-05-07,203759
2003-05-08,310113
2003-05-09,240587
2003-05-12,477388
2003-05-13,156261
2003-05-14,96028
2003-05-15,4250367
2003-05-16,1688926
2003-05-19,899361
2003-05-20,958217
2003-05-21,453983
2003-05-22,643286
2003-05-23,336615
2003-05-27,680802
2003-05-28,392029
2003-05-29,337303
2003-05-30,545192
2003-06-02,827770
2003-06-03,269499
2003-06-04,260205
2003-06-05,188270
2003-06-06,340057
2003-06-09,352448
2003-06-10,315964
2003-06-11,438839
2003-06-12,423006
2003-06-13,298066
2003-06-16,613686
2003-06-17,371378
2003-06-18,577890
2003-06-19,560337
2003-06-20,563779
2003-06-23,324913
2003-06-24,433332
2003-06-25,261582
2003-06-26,219591
2003-06-27,265368
2003-06-30,481174
2003-07-01,328699
2003-07-02,248847
2003-07-03,127005
2003-07-07,581676
2003-07-08,652235
2003-07-09,420597
2003-07-10,297033
2003-07-11,140428
2003-07-14,343843
2003-07-15,217870
2003-07-16,409583
2003-07-17,389964
2003-07-18,368969
2003-07-21,211331
2003-07-22,209954
2003-07-23,232671
2003-07-24,282578
2003-07-25,304606
2003-07-28,190680
2003-07-29,358299
2003-07-30,851175
2003-07-31,483239
2003-08-01,222345
2003-08-04,352103
2003-08-05,299787
2003-08-06,174159
2003-08-07,1333037
2003-08-08,750672
2003-08-11,312866
2003-08-12,1098645
2003-08-13,5540380
2003-08-14,1309632
2003-08-15,459834
2003-08-18,411648
2003-08-19,520755
2003-08-20,258140
2003-08-21,387555
2003-08-22,548290
2003-08-25,244373
2003-08-26,430578
2003-08-27,174159
2003-08-28,207545
2003-08-29,385145
2003-09-02,298066
2003-09-03,636746
2003-09-04,638123
2003-09-05,381359
2003-09-08,331452
2003-09-09,495285
2003-09-10,711435
2003-09-11,357266
2003-09-12,347973
2003-09-15,393062
2003-09-16,336271
2003-09-17,279136
2003-09-18,378606
2003-09-19,630551
2003-09-22,332141
2003-09-23,252633
2003-09-24,592002
2003-09-25,508020
2003-09-26,671853
2003-09-29,308392
2003-09-30,900049
2003-10-01,497695
2003-10-02,331796
2003-10-03,267433
2003-10-06,178289
2003-10-07,169684
2003-10-08,202038
2003-10-09,190680
2003-10-10,420252
2003-10-13,268466
2003-10-14,297033
2003-10-15,422318
2003-10-16,546569
2003-10-17,540374
2003-10-20,458801
2003-10-21,301852
2003-10-22,307359
2003-10-23,387555
2003-10-24,347285
2003-10-27,590281
2003-10-28,289461
2003-10-29,363806
2003-10-30,464308
2003-10-31,286364
2003-11-03,979557
2003-11-04,707305
2003-11-05,517657
2003-11-06,4409037
2003-11-07,2428240
2003-11-10,1115855
2003-11-11,507676
2003-11-12,819854
2003-11-13,643630
2003-11-14,409239
2003-11-17,561713
2003-11-18,389964
2003-11-19,450885
2003-11-20,318717
2003-11-21,229917
2003-11-24,364838
2003-11-25,685277
2003-11-26,302540
2003-11-28,222689
2003-12-01,434364
2003-12-02,547258
2003-12-03,321815
2003-12-04,289461
2003-12-05,261926
2003-12-08,229229
2003-12-09,261238
2003-12-10,579611
2003-12-11,365527
2003-12-12,378262
2003-12-15,647072
2003-12-16,307015
2003-12-17,370690
2003-12-18,357955
2003-12-19,800579
2003-12-22,393406
2003-12-23,395815
2003-12-24,233015
2003-12-26,194122
2003-12-29,381359
2003-12-30,925863
2003-12-31,821919
2004-01-02,474978
2004-01-05,563779
2004-01-06,744477
2004-01-07,450541
2004-01-08,237489
2004-01-09,373099
2004-01-12,315620
2004-01-13,445378
2004-01-14,486336
2004-01-15,390652
2004-01-16,260550
2004-01-20,449508
2004-01-21,310801
2004-01-22,884217
2004-01-23,831556
2004-01-26,382736
2004-01-27,358643
2004-01-28,415090
2004-01-29,525574
2004-01-30,417843
2004-02-02,552765
2004-02-03,551388
2004-02-04,606802
2004-02-05,859435
2004-02-06,184140
2004-02-09,309424
2004-02-10,569630
2004-02-11,500104
2004-02-12,250224
2004-02-13,215117
2004-02-17,278103
2004-02-18,316308
2004-02-19,272252
2004-02-20,224410
2004-02-23,319061
2004-02-24,323536
2004-02-25,225098
2004-02-26,323880
2004-02-27,239210
2004-03-01,345220
2004-03-02,398225
2004-03-03,243340
2004-03-04,210987
2004-03-05,283954
2004-03-08,291182
2004-03-09,343843
2004-03-10,478076
2004-03-11,1456600
2004-03-12,560681
2004-03-15,498383
2004-03-16,293247
2004-03-17,297033
2004-03-18,314931
2004-03-19,386178
2004-03-22,622979
2004-03-23,455704
2004-03-24,810561
2004-03-25,396848
2004-03-26,446411
2004-03-29,201349
2004-03-30,519034
2004-03-31,537964
2004-04-01,382048
2004-04-02,605769
2004-04-05,484271
2004-04-06,365183
2004-04-07,382048
2004-04-08,424039
2004-04-12,408894
2004-04-13,730021
2004-04-14,593034
2004-04-15,401322
2004-04-16,193089
2004-04-19,178289
2004-04-20,364494
2004-04-21,678737
2004-04-22,6748477
2004-04-23,2836446
2004-04-26,923454
2004-04-27,802989
2004-04-28,1714740
2004-04-29,1404972
2004-04-30,1671373
2004-05-03,866319
2004-05-04,479453
2004-05-05,977836
2004-05-06,1429753
2004-05-07,1296209
2004-05-10,1392925
2004-05-11,441248
2004-05-12,709714
2004-05-13,598197
2004-05-14,698700
2004-05-17,765128
2004-05-18,888691
2004-05-19,597853
2004-05-20,503546
2004-05-21,597853
2004-05-24,543471
2004-05-25,623323
2004-05-26,708681
2004-05-27,614030
2004-05-28,609555
2004-06-01,450541
2004-06-02,428857
2004-06-03,589593
2004-06-04,750328
2004-06-07,570318
2004-06-08,797137
2004-06-09,954775
2004-06-10,300820
2004-06-14,962003
2004-06-15,648449
2004-06-16,259173
2004-06-17,417499
2004-06-18,372755
2004-06-21,272596
2004-06-22,606458
2004-06-23,703174
2004-06-24,568253
2004-06-25,657053
2004-06-28,602672
2004-06-29,319061
2004-06-30,650514
2004-07-01,606114
2004-07-02,260550
2004-07-06,312522
2004-07-07,402699
2004-07-08,641909
2004-07-09,214084
2004-07-12,1615959
2004-07-13,1185036
2004-07-14,1262823
2004-07-15,664625
2004-07-16,383424
2004-07-19,564467
2004-07-20,451574
2004-07-21,650170
2004-07-22,642942
2004-07-23,376541
2004-07-26,290494
2004-07-27,408550
2004-07-28,310801
2004-07-29,373443
2004-07-30,482550
2004-08-02,301852
2004-08-03,474290
2004-08-04,548290
2004-08-05,657742
2004-08-06,329387
2004-08-09,298410
2004-08-10,264680
2004-08-11,715909
2004-08-12,379983
2004-08-13,757900
2004-08-16,334206
2004-08-17,527295
2004-08-18,607146
2004-08-19,537620
2004-08-20,270187
2004-08-23,424383
2004-08-24,479108
2004-08-25,371378
2004-08-26,447099
2004-08-27,363117
2004-08-30,278103
2004-08-31,381015
2004-09-01,472225
2004-09-02,236112
2004-09-03,160735
2004-09-07,708337
2004-09-08,466374
2004-09-09,402699
2004-09-10,333517
2004-09-13,357266
2004-09-14,261238
2004-09-15,279824
2004-09-16,741723
2004-09-17,361052
2004-09-20,407862
2004-09-21,161768
2004-09-22,975082
2004-09-23,526951
2004-09-24,868728
2004-09-27,619881
2004-09-28,676672
2004-09-29,542439
2004-09-30,525230
2004-10-01,647760
2004-10-04,608867
2004-10-05,1394302
2004-10-06,447443
2004-10-07,450197
2004-10-08,519034
2004-10-11,275694
2004-10-12,553797
2004-10-13,516969
2004-10-14,595788
2004-10-15,354857
2004-10-18,321127
2004-10-19,671509
2004-10-20,366559
2004-10-21,340745
2004-10-22,452606
2004-10-25,450541
2004-10-26,805742
2004-10-27,624355
2004-10-28,310801
2004-10-29,335238
2004-11-01,434020
2004-11-02,395471
2004-11-03,694225
2004-11-04,427136
2004-11-05,606802
2004-11-08,338680
2004-11-09,443657
2004-11-10,908654
2004-11-11,603360
2004-11-12,342810
2004-11-15,434020
2004-11-16,309768
2004-11-17,397192
2004-11-18,836031
2004-11-19,566532
2004-11-22,349006
2004-11-23,392029
2004-11-24,219936
2004-11-26,109107
2004-11-29,651890
2004-11-30,374131
2004-12-01,577546
2004-12-02,357955
2004-12-03,449508
2004-12-06,775454
2004-12-07,1213948
2004-12-08,755835
2004-12-09,681491
2004-12-10,536244
2004-12-13,933436
2004-12-14,733463
2004-12-15,568941
2004-12-16,898673
2004-12-17,921045
2004-12-20,583053
2004-12-21,455360
2004-12-22,687342
2004-12-23,620225
2004-12-27,656021
2004-12-28,581332
2004-12-29,1265576
2004-12-30,737937
2004-12-31,624700
2005-01-03,1149126
2005-01-04,1223012
2005-01-05,1079600
2005-01-06,1145225
2005-01-07,738396
2005-01-10,1009386
2005-01-11,904065
2005-01-12,443772
2005-01-13,601410
2005-01-14,384801
2005-01-18,871941
2005-01-19,330190
2005-01-20,892821
2005-01-21,549323
2005-01-24,430004
2005-01-25,988047
2005-01-26,525688
2005-01-27,2028410
2005-01-28,2245706
2005-01-31,8430520
2005-02-01,3507037
2005-02-02,4607748
2005-02-03,3042844
2005-02-04,2318903
2005-02-07,2189260
2005-02-08,1560315
2005-02-09,1440079
2005-02-10,1172531
2005-02-11,1409791
2005-02-14,4507245
2005-02-15,888003
2005-02-16,2709900
2005-02-17,1251464
2005-02-18,531195
2005-02-22,1069504
2005-02-23,1214522
2005-02-24,844865
2005-02-25,564696
2005-02-28,852207
2005-03-01,671165
2005-03-02,750328
2005-03-03,1085107
2005-03-04,1062620
2005-03-07,607605
2005-03-08,1003879
2005-03-09,801268
2005-03-10,820772
2005-03-11,1001355
2005-03-14,1636725
2005-03-15,910490
2005-03-16,771897
2005-03-17,833851
2005-03-18,1736768
2005-03-21,896034
2005-03-22,1008468
2005-03-23,857714
2005-03-24,597968
2005-03-28,1131917
2005-03-29,1266150
2005-03-30,600492
2005-03-31,898328
2005-04-01,961429
2005-04-04,1029808
2005-04-05,720728
2005-04-06,766161
2005-04-07,951104
2005-04-08,441477
2005-04-11,774421
2005-04-12,568827
2005-04-13,601869
2005-04-14,860238
2005-04-15,518575
2005-04-18,728529
2005-04-19,562861
2005-04-20,936418
2005-04-21,770750
2005-04-22,506643
2005-04-25,571810
2005-04-26,555977
2005-04-27,370804
2005-04-28,585348
2005-04-29,784517
2005-05-02,800579
2005-05-03,592231
2005-05-04,1226224
2005-05-05,674377
2005-05-06,471077
2005-05-09,508479
2005-05-10,685162
2005-05-11,1366652
2005-05-12,787500
2005-05-13,942843
2005-05-16,580758
2005-05-17,673001
2005-05-18,726235
2005-05-19,1268444
2005-05-20,581676
2005-05-23,637205
2005-05-24,883873
2005-05-25,1824651
2005-05-26,1065603
2005-05-27,662904
2005-05-31,1585785
2005-06-01,664740
2005-06-02,821919
2005-06-03,648449
2005-06-06,1461877
2005-06-07,2004087
2005-06-08,1676650
2005-06-09,1119985
2005-06-10,643171
2005-06-13,428169
2005-06-14,231523
2005-06-15,346482
2005-06-16,2633720
2005-06-17,1191805
2005-06-20,740691
2005-06-21,1150503
2005-06-22,490811
2005-06-23,687686
2005-06-24,531654
2005-06-27,468783
2005-06-28,1326038
2005-06-29,358643
2005-06-30,449967
2005-07-01,460063
2005-07-05,331796
2005-07-06,288658
2005-07-07,786353
2005-07-08,396045
2005-07-11,301278
2005-07-12,435511
2005-07-13,529360
2005-07-14,441936
