Date,open
2000-06-06,6.493894179113981
2000-06-07,6.6025810950511215
2000-06-08,6.729375827665921
2000-06-09,6.720322153232242
2000-06-12,6.729379187661421
2000-06-13,6.78372192064284
2000-06-14,6.801835204934548
2000-06-15,6.982976346657583
2000-06-16,6.8667084477742515
2000-06-19,6.912729207396186
2000-06-20,6.802272744910427
2000-06-21,6.885117216326685
2000-06-22,6.921934604644775
2000-06-23,6.885116671056487
2000-06-26,6.912731719797424
2000-06-27,6.903526882264918
2000-06-28,6.986369204852097
2000-06-29,6.986369204852097
2000-06-30,6.995572405447978
2000-07-03,6.940342153049135
2000-07-05,6.940342616229339
2000-07-06,7.060005828117331
2000-07-07,7.069209560665891
2000-07-10,7.16125558778231
2000-07-11,7.16125997152084
2000-07-12,7.161255087479516
2000-07-13,7.142845356533918
2000-07-14,7.124439761052367
2000-07-17,7.060007070803076
2000-07-18,6.967960042500558
2000-07-19,6.940343398241575
2000-07-20,6.967957496643067
2000-07-21,6.9955726238112375
2000-07-24,7.087619957689783
2000-07-25,7.106027517891174
2000-07-26,7.179662957976135
2000-07-27,7.234897316322757
2000-07-28,7.3361438033568795
2000-07-31,7.29012680053711
2000-08-01,7.317733948721605
2000-08-02,7.492624161735415
2000-08-03,7.51104005572222
2000-08-04,7.455811500549317
2000-08-07,7.382169978549121
2000-08-08,7.290124682845357
2000-08-09,7.428194185147558
2000-08-10,7.363760663378785
2000-08-11,7.4189948871217934
2000-08-14,7.437395928677304
2000-08-15,7.4742158378957235
2000-08-16,7.4926252365112305
2000-08-17,7.529444678136908
2000-08-18,7.49263255349521
2000-08-21,7.437397808498807
2000-08-22,7.437400651808402
2000-08-23,7.400577243877825
2000-08-24,7.234895177589831
2000-08-25,7.115232094287565
2000-08-28,7.124440986465514
2000-08-29,7.124440291348625
2000-08-30,6.89432120633622
2000-08-31,7.161257541428009
2000-09-01,7.142848856528445
2000-09-05,7.08761963201928
2000-09-06,7.115233734481692
2000-09-07,7.124436301942085
2000-09-08,7.225690309954162
2000-09-11,7.400581987688927
2000-09-12,7.336149059935416
2000-09-13,7.3361438033568795
2000-09-14,7.290125846862793
2000-09-15,7.308528703375707
2000-09-18,7.2720896054191435
2000-09-19,7.159777382105317
2000-09-20,7.131697055557011
2000-09-21,7.131701974830679
2000-09-22,7.000673133659613
2000-09-25,7.08490510834307
2000-09-26,7.056828265747792
2000-09-27,7.159775448401717
2000-09-28,7.2159295636554095
2000-09-29,7.281445659697056
2000-10-02,7.225292924228335
2000-10-03,7.019393106195379
2000-10-04,7.000670725884644
2000-10-05,6.850923758486043
2000-10-06,6.869642129410868
2000-10-09,6.879001046404427
2000-10-10,6.8322060324928975
2000-10-11,6.785409460249154
2000-10-12,6.888364393632491
2000-10-13,6.850925018774213
2000-10-16,6.850923677205075
2000-10-17,6.9538753668684645
2000-10-18,6.804127422968548
2000-10-19,6.776050010335789
2000-10-20,6.7947669905585215
2000-10-23,6.897720249504789
2000-10-24,6.869641636815564
2000-10-25,6.785409181562971
2000-10-26,6.701176655177729
2000-10-27,6.776050998898246
2000-10-30,6.916437720612391
2000-10-31,7.038107093111928
2000-11-01,7.038110085397205
2000-11-02,7.010033163618534
2000-11-03,7.019392353423099
2000-11-06,7.075546947278475
2000-11-07,7.084905966154358
2000-11-08,7.131696757148294
2000-11-09,7.178494531025724
2000-11-10,7.112978392956303
2000-11-13,7.122339520603418
2000-11-14,7.150419183345656
2000-11-15,7.215933745265466
2000-11-16,7.272087703827888
2000-11-17,7.290809323848823
2000-11-20,7.281443883810834
2000-11-21,7.365679913971025
2000-11-22,7.375035707510202
2000-11-24,7.337603341161678
2000-11-27,7.393758468772609
2000-11-28,7.477990371410293
2000-11-29,7.412478071919988
2000-11-30,7.487347079258338
2000-12-01,7.637099309885723
2000-12-04,7.496706263107411
2000-12-05,7.618378965569235
2000-12-06,7.758766843244362
2000-12-07,7.899148105159226
2000-12-08,7.880434817551447
2000-12-11,8.002107242743174
2000-12-12,8.067617510870305
2000-12-13,8.12377470080131
2000-12-14,8.13313025003192
2000-12-15,8.1333709770525
2000-12-18,8.076364063500808
2000-12-19,8.228389661336683
2000-12-20,8.275894686613803
2000-12-21,8.275891725918116
2000-12-22,8.304396693651066
2000-12-26,8.15237552304811
2000-12-27,8.275899022817612
2000-12-28,8.5134354721653
2000-12-29,8.65595710560427
2001-01-02,8.40892023082143
2001-01-03,8.228388281173357
2001-01-04,8.361407751324533
2001-01-05,8.22838670029294
2001-01-08,8.114369463329473
2001-01-09,8.028853416442871
2001-01-10,8.009850213090344
2001-01-11,8.066855675003435
2001-01-12,7.886332543958135
2001-01-16,7.924337458581705
2001-01-17,7.85782772753419
2001-01-18,7.9528378373018676
2001-01-19,7.8863288410034915
2001-01-22,7.857822497979009
2001-01-23,7.762810078614987
2001-01-24,7.667788461413367
2001-01-25,7.800812594592571
2001-01-26,7.876829440244884
2001-01-29,7.896210859989443
2001-01-30,7.874925805878161
2001-01-31,7.928137941030048
2001-02-01,7.925095005978647
2001-02-02,7.920535695555225
2001-02-05,7.941818320565071
2001-02-06,7.871884078640803
2001-02-07,7.874928379632668
2001-02-08,7.850605540052534
2001-02-09,7.890132535151589
2001-02-12,7.798914042829483
2001-02-13,7.692496874388838
2001-02-14,7.756346724272117
2001-02-15,7.760907077317022
2001-02-16,7.791310699240675
2001-02-20,7.836921691894532
2001-02-21,7.864288065832789
2001-02-22,7.697055918808789
2001-02-23,7.548073863131582
2001-02-26,7.601279800589716
2001-02-27,7.829319037350537
2001-02-28,7.745708758992369
2001-03-01,7.905334073423402
2001-03-02,8.071040226217647
2001-03-05,8.093843810349194
2001-03-06,8.019352096901144
2001-03-07,7.9950282352565125
2001-03-08,8.028473508956795
2001-03-09,8.049757435400583
2001-03-12,7.973744945850138
2001-03-13,8.209388205098058
2001-03-14,8.150094038025314
2001-03-15,8.10448869224221
2001-03-16,8.152121903329057
2001-03-19,8.221598515576352
2001-03-20,8.349751400543225
2001-03-21,8.213879798843037
2001-03-22,7.969936256066841
2001-03-23,8.050218621937903
2001-03-26,8.028604163559308
2001-03-27,8.028604118569383
2001-03-28,7.951403201795092
2001-03-29,7.905089977662044
2001-03-30,7.935963524021748
2001-04-02,8.082641643594977
2001-04-03,8.047130674405286
2001-04-04,7.982288239911025
2001-04-05,8.051763478748153
2001-04-06,8.11043336305962
2001-04-09,8.039411807764852
2001-04-10,7.966843610617812
2001-04-11,7.966844913463419
2001-04-12,7.851053124940205
2001-04-16,7.866488144242744
2001-04-17,7.843334849218455
2001-04-18,8.013162465780429
2001-04-19,8.16756384557771
2001-04-20,8.113518714904785
2001-04-23,8.132051823435722
2001-04-24,8.107348421414457
2001-04-25,7.9189798540166985
2001-04-26,8.067206265237095
2001-04-27,8.13977040144704
2001-04-30,8.19843878001908
2001-05-01,8.105802587562104
2001-05-02,8.076469949719394
2001-05-03,7.935967046176655
2001-05-04,7.946773562272686
2001-05-07,7.928248464893639
2001-05-08,7.909718900764017
2001-05-09,7.843333539241384
2001-05-10,7.854136162965304
2001-05-11,7.835609569843708
2001-05-14,7.841785534459358
2001-05-15,7.994639099193544
2001-05-16,7.986918350616562
2001-05-17,8.067201575350776
2001-05-18,8.118153823334893
2001-05-21,8.167562128333369
2001-05-22,8.181460612060533
2001-05-23,8.220055534803087
2001-05-24,8.25556684197519
2001-05-25,8.2864491352232
2001-05-29,8.269463225626174
2001-05-30,8.249390041795522
2001-05-31,8.195351820027327
2001-06-01,8.291076960701828
2001-06-04,8.29879981237787
2001-06-05,8.306520763166064
2001-06-06,8.335852872483903
2001-06-07,8.374456042697393
2001-06-08,8.383715984978023
2001-06-11,8.39915701433246
2001-06-12,8.567453242409396
2001-06-13,8.630755060637187
2001-06-14,8.630748056805686
2001-06-15,8.712579928737721
2001-06-18,8.771785914034904
2001-06-19,8.928427894259848
2001-06-20,8.959753587686
2001-06-21,8.909629692757527
2001-06-22,8.881433633697387
2001-06-25,8.850103384538109
2001-06-26,8.784316465032925
2001-06-27,8.895532285001885
2001-06-28,8.789017515580225
2001-06-29,8.803113438681986
2001-07-02,8.857934567083571
2001-07-03,8.925286262819371
2001-07-05,8.928422230514752
2001-07-06,8.920598933769456
2001-07-09,8.795283022791818
2001-07-10,8.701298018536733
2001-07-11,8.693468346893361
2001-07-12,8.63394441574299
2001-07-13,8.803119912765828
2001-07-16,8.834447860717773
2001-07-17,8.842272500740043
2001-07-18,8.842274840059314
2001-07-19,8.881432081696758
2001-07-20,8.906496829186024
2001-07-23,8.850107460760592
2001-07-24,8.897099161493474
2001-07-25,8.87203200916607
2001-07-26,8.873603560288139
2001-07-27,8.850107753575815
2001-07-30,8.85480794799735
2001-07-31,8.878302541181395
2001-08-01,8.920596222788484
2001-08-02,8.92686010581045
2001-08-03,8.96758609369428
2001-08-06,9.045902220633186
2001-08-07,9.049040760547577
2001-08-08,9.013009135146326
2001-08-09,8.94408990012478
2001-08-10,9.006743431091309
2001-08-13,9.020842426179227
2001-08-14,8.953490815190282
2001-08-15,9.038076853775893
2001-08-16,9.18688175144931
2001-08-17,9.155553038081598
2001-08-20,9.186881714146475
2001-08-21,9.349783416876098
2001-08-22,9.39834243550255
2001-08-23,9.492323065245735
2001-08-24,9.398346347660219
2001-08-27,9.299660124228152
2001-08-28,9.390511512756348
2001-08-29,9.377976242482555
2001-08-30,9.241705220592392
2001-08-31,9.168085659779463
2001-09-04,9.188445915625115
2001-09-05,9.177482085756516
2001-09-06,9.193144684863093
2001-09-07,9.085064208498505
2001-09-10,9.117961816431489
2001-09-17,8.967586792129875
2001-09-18,9.100888557287087
2001-09-19,9.302849498898702
2001-09-20,9.104065028309158
2001-09-21,8.945043867829977
2001-09-24,8.905288310428324
2001-09-25,8.857580619159993
2001-09-26,8.90529332551506
2001-09-27,9.07226079070273
2001-09-28,9.159726431685362
2001-10-01,9.286943059592772
2001-10-02,9.310799085729064
2001-10-03,8.865531683812003
2001-10-04,8.7017390574527
2001-10-05,8.809875320657312
2001-10-08,8.76216435935673
2001-10-09,8.762165587126306
2001-10-10,8.714464666769743
2001-10-11,8.71446647539867
2001-10-12,8.905288062480901
2001-10-15,8.870300014145014
2001-10-16,8.800337754802715
2001-10-17,8.603147050370252
2001-10-18,8.631767262077442
2001-10-19,8.53317566645931
2001-10-22,8.141976838527878
2001-10-23,7.967056126205631
2001-10-24,8.20558649356181
2001-10-25,8.046569551372047
2001-10-26,8.10063429293635
2001-10-29,8.231026905128797
2001-10-30,8.116533224173475
2001-10-31,8.173786268569021
2001-11-01,8.285095650710238
2001-11-02,8.421858127345267
2001-11-05,8.364610433761404
2001-11-06,8.475929684386815
2001-11-07,8.619048795914795
2001-11-08,8.523634698857714
2001-11-09,8.428217069727918
2001-11-12,8.39641602838547
2001-11-13,8.507734991267078
2001-11-14,8.555440398140458
2001-11-15,8.603144914754518
2001-11-16,8.714459080067343
2001-11-19,8.84168514928695
2001-11-20,8.765351886590333
2001-11-21,8.778067618736923
2001-11-23,8.689017506041358
2001-11-26,8.854402821862585
2001-11-27,8.857583414685683
2001-11-28,9.143823864295014
2001-11-29,9.064312381783774
2001-11-30,9.089756391179383
2001-12-03,9.064313580873808
2001-12-04,9.08021593828456
2001-12-05,9.175626264620384
2001-12-06,9.213797277459264
2001-12-07,9.274223209234465
2001-12-10,9.159726917941182
2001-12-11,9.223340654093152
2001-12-12,9.293302720668429
2001-12-13,9.11520059444198
2001-12-14,9.000702560764346
2001-12-17,9.06430833236031
2001-12-18,9.170627042259966
2001-12-19,9.138332940019005
2001-12-20,9.04145859279302
2001-12-21,9.038232309227881
2001-12-24,9.070523983642602
2001-12-26,9.122185393684422
2001-12-27,9.18676855767586
2001-12-28,9.202914444575711
2001-12-31,9.283643827245628
2002-01-02,9.222287932061274
2002-01-03,9.267497390118871
2002-01-04,9.338535685910136
2002-01-07,9.219063705097273
2002-01-08,9.225518744454204
2002-01-09,9.186770575972213
2002-01-10,9.093126348704722
2002-01-11,9.106042192488475
2002-01-14,9.073754040422228
2002-01-15,9.031771343502914
2002-01-16,8.99948304268755
2002-01-17,8.880004960082317
2002-01-18,8.815425859519697
2002-01-22,8.78313512626318
2002-01-23,8.86063193618409
2002-01-24,8.880006303630717
2002-01-25,8.86708916872872
2002-01-28,8.863863017911598
2002-01-29,8.860633752358742
2002-01-30,8.766988346625977
2002-01-31,8.725011566623564
2002-02-01,8.637824058532715
2002-02-04,8.637823592736076
2002-02-05,8.718550733141562
2002-02-06,8.712095146942879
2002-02-07,8.440850294196977
2002-02-08,8.402102872496563
2002-02-11,8.424705247223422
2002-02-12,8.50866132235551
2002-02-13,8.492520136582169
2002-02-14,8.557097323091623
2002-02-15,8.605533470085998
2002-02-19,8.621680021210947
2002-02-20,8.5441800628266
2002-02-21,8.637824936544257
2002-02-22,8.508660559198184
2002-02-25,8.628140525637253
2002-02-26,8.734695020211396
2002-02-27,8.734695899933689
2002-02-28,8.718549237407359
2002-03-01,8.750841937465216
2002-03-04,8.80573645529547
2002-03-05,9.00271454431418
2002-03-06,9.19968691771404
2002-03-07,9.235203742980957
2002-03-08,9.251351228305943
2002-03-11,9.267500099448354
2002-03-12,9.202916551628451
2002-03-13,9.219058990478516
2002-03-14,9.22551740963981
2002-03-15,9.357911902145256
2002-03-18,9.489178817393515
2002-03-19,9.361347026311574
2002-03-20,9.407236558788364
2002-03-21,9.440011351215619
2002-03-22,9.505561843057608
2002-03-25,9.55473616466198
2002-03-26,9.390844036383353
2002-03-27,9.472790787657434
2002-03-28,9.571125539984996
2002-04-01,9.407235442882357
2002-04-02,9.521955182867567
2002-04-03,9.603904326476382
2002-04-04,9.653065120956782
2002-04-05,9.666178545572972
2002-04-08,9.725182097429347
2002-04-09,9.8661221734202
2002-04-10,9.918569690175776
2002-04-11,10.079182974643906
2002-04-12,10.013623003134768
2002-04-15,9.980848708087112
2002-04-16,9.898905494828213
2002-04-17,9.75139991172069
2002-04-18,9.702238378173094
2002-04-19,9.797284116921553
2002-04-22,9.636676115694218
2002-04-23,9.54162958506237
2002-04-24,9.269564776973095
2002-04-25,9.240069310351263
2002-04-26,9.259736219355231
2002-04-29,9.276123699211846
2002-04-30,9.19417992889385
2002-05-01,9.276124751199903
2002-05-02,9.440016512660769
2002-05-03,9.505568265388654
2002-05-06,9.541625206374706
2002-05-07,9.433455620486443
2002-05-08,9.423621244597854
2002-05-09,9.226960975680706
2002-05-10,9.233514627049939
2002-05-13,9.23023429776275
2002-05-14,9.276124602817282
2002-05-15,9.50556770565974
2002-05-16,9.548178596154425
2002-05-17,9.5153999367892
2002-05-20,9.538343342762818
2002-05-21,9.505566829102225
2002-05-22,9.43345879526857
2002-05-23,9.443294093529717
2002-05-24,9.666178940103942
2002-05-28,9.607181294169758
2002-05-29,9.669457189033327
2002-05-30,9.587509252064407
2002-05-31,9.718620159687415
2002-06-03,9.505566829102225
2002-06-04,9.39084339809044
2002-06-05,9.443284593019564
2002-06-06,9.456403022773932
2002-06-07,9.420345952797485
2002-06-10,9.358069931081038
2002-06-11,9.505569300179207
2002-06-12,9.508845405007525
2002-06-13,9.561288599989476
2002-06-14,9.571121279545007
2002-06-17,9.502289613309438
2002-06-18,9.57560031430974
2002-06-19,9.349345480984752
2002-06-20,9.399251266590323
2002-06-21,9.399256836088139
2002-06-24,9.462469283368325
2002-06-25,9.399253134141889
2002-06-26,9.482434346429786
2002-06-27,9.399255847824508
2002-06-28,9.482433551290761
2002-07-01,9.565616109794627
2002-07-02,9.465796965527632
2002-07-03,9.292784848338684
2002-07-05,9.266171651659375
2002-07-08,9.349348587694603
2002-07-09,9.182990393782536
2002-07-10,9.086503154929266
2002-07-11,8.886868731145372
2002-07-12,8.850272913964588
2002-07-15,8.763766440584925
2002-07-16,8.643986496831625
2002-07-17,8.866907148866366
2002-07-18,8.534193645923851
2002-07-19,8.301289433274368
2002-07-22,8.088354347375605
2002-07-23,7.858778376193467
2002-07-24,7.519405938632919
2002-07-25,7.835487589689266
2002-07-26,8.07171558991137
2002-07-29,8.434372942394347
2002-07-30,8.803693590509525
2002-07-31,8.920144617166187
2002-08-01,8.6340099448584
2002-08-02,8.693899099173953
2002-08-05,8.617372667285307
2002-08-06,8.284655369155903
2002-08-07,8.218111543820996
2002-08-08,8.35119492691828
2002-08-09,8.451011718877728
2002-08-12,8.234745771528576
2002-08-13,8.451014195886232
2002-08-14,8.367835072019302
2002-08-15,8.464321313952109
2002-08-16,8.600734988153562
2002-08-19,8.783725408719032
2002-08-20,8.767098191659851
2002-08-21,8.840291323340766
2002-08-22,8.960070904963635
2002-08-23,8.93345364175875
2002-08-26,9.043250944110548
2002-08-27,9.196297731517966
2002-08-28,9.182995122226767
2002-08-29,9.266171919710606
2002-08-30,9.256188349835773
2002-09-03,9.282804367946806
2002-09-04,9.096485060745229
2002-09-05,9.059884614839094
2002-09-06,9.066540718078613
2002-09-09,9.066540718078613
2002-09-10,9.069867719604359
2002-09-11,9.066539262398416
2002-09-12,9.00332556834865
2002-09-13,8.890201226598181
2002-09-16,8.910159448884169
2002-09-17,8.896855078934143
2002-09-18,8.693522845037997
2002-09-19,8.55483282155694
2002-09-20,8.331572938170721
2002-09-23,8.45335225474174
2002-09-24,8.368788077824304
2002-09-25,8.287601229587793
2002-09-26,8.186122155539707
2002-09-27,8.226713458780068
2002-09-30,8.121849993628672
2002-10-01,8.094788571115714
2002-10-02,8.11846698281176
2002-10-03,7.881677383857604
2002-10-04,7.915503210055934
2002-10-07,7.857996027476332
2002-10-08,7.678713394792302
2002-10-09,7.621211602585004
2002-10-10,7.340448264295933
2002-10-11,7.7971096846972445
2002-10-14,8.027132167359701
2002-10-15,7.9155064814169265
2002-10-16,8.165823395212245
2002-10-17,8.111700186425434
2002-10-18,8.057579797984207
2002-10-21,8.071109195991628
2002-10-22,8.064343183966498
2002-10-23,7.915503210055934
2002-10-24,7.9155024013032875
2002-10-25,7.966243678469338
2002-10-28,8.236859119352962
2002-10-29,7.952716959186634
2002-10-30,7.986542935802359
2002-10-31,8.115082237698754
2002-11-01,7.966241151154943
2002-11-04,8.071108648204607
2002-11-05,8.274069578340102
2002-11-06,8.186118957173354
2002-11-07,8.250385989189798
2002-11-08,8.219946725993958
2002-11-11,8.162443071254614
2002-11-12,8.203032975390654
2002-11-13,8.37216704897534
2002-11-14,8.389082099020447
2002-11-15,8.615722501890001
2002-11-18,8.54806637424828
2002-11-19,8.504093814010341
2002-11-20,8.456734657287598
2002-11-21,8.541300628223642
2002-11-22,8.575129749488063
2002-11-25,8.798385561279819
2002-11-26,8.795002362200709
2002-11-27,8.734117235049412
2002-11-29,8.82882958951325
2002-12-02,8.84912312952732
2002-12-03,8.981050430274278
2002-12-04,8.828834009983133
2002-12-05,8.78485986898323
2002-12-06,8.64278180280173
2002-12-09,8.524393136572249
2002-12-10,8.60895537629887
2002-12-11,8.422907589618916
2002-12-12,8.439818677953198
2002-12-13,8.443206843669754
2002-12-16,8.422909618301631
2002-12-17,8.49055910395096
2002-12-18,8.40763073592358
2002-12-19,8.263026163916113
2002-12-20,8.194165758882928
2002-12-23,8.280238843536008
2002-12-24,8.366311226748326
2002-12-26,8.404187582380807
2002-12-27,8.400740623474121
2002-12-30,8.400744160215782
2002-12-31,8.469599252125546
2003-01-02,8.50403240994806
2003-01-03,8.607319066784537
2003-01-06,8.772575937950345
2003-01-07,8.834552466272298
2003-01-08,8.710606476113588
2003-01-09,8.727824550964732
2003-01-10,8.810456839738464
2003-01-13,8.831109258397342
2003-01-14,8.683061275433468
2003-01-15,8.624535987329317
2003-01-16,8.572891933719607
2003-01-17,8.448948197779309
2003-01-21,8.328444213127561
2003-01-22,8.259586651721827
2003-01-23,8.31467070276162
2003-01-24,8.328445481008485
2003-01-27,8.173510067192494
2003-01-28,8.211383298493734
2003-01-29,8.14596710898893
2003-01-30,8.294009134565814
2003-01-31,8.228598949217664
2003-02-03,8.366315103386857
2003-02-04,8.204492976007238
2003-02-05,8.263028009375217
2003-02-06,8.16317938554168
2003-02-07,8.194170296576212
2003-02-10,8.111538844569248
2003-02-11,8.211383015248519
2003-02-12,8.056451504201876
2003-02-13,8.008253090262224
2003-02-14,8.135640554235744
2003-02-18,8.166626892392411
2003-02-19,8.142525251627072
2003-02-20,8.194167364536542
2003-02-21,8.204493830451145
2003-02-24,8.349102940192186
2003-02-25,8.263028126877607
2003-02-26,8.400744127390315
2003-02-27,8.369761369376125
2003-02-28,8.417959161276594
2003-03-03,8.435171035148537
2003-03-04,8.473047032668104
2003-03-05,8.29745174519303
2003-03-06,8.383525768610943
2003-03-07,8.263025506832841
2003-03-10,8.345657718453966
2003-03-11,8.297456934715079
2003-03-12,8.228593353948769
2003-03-13,8.27335452512344
2003-03-14,8.331888333267313
2003-03-17,8.30778413796863
2003-03-18,8.532568305586569
2003-03-19,8.62017035343315
2003-03-20,8.655212038787287
2003-03-21,8.812891363798345
2003-03-24,8.812896592289976
2003-03-25,8.511543351145821
2003-03-26,8.651705097568877
2003-03-27,8.672727548904131
2003-03-28,8.620170255373184
2003-03-31,8.497524666368506
2003-04-01,8.444967162848567
2003-04-02,8.725288873093337
2003-04-03,8.774351172822797
2003-04-04,8.809392338656169
2003-04-07,8.928531429680252
2003-04-08,8.960073901796868
2003-04-09,8.879474350762752
2003-04-10,8.88998489725277
2003-04-11,8.79537982677147
2003-04-14,8.795378060411474
2003-04-15,8.847941678550974
2003-04-16,8.879472377944678
2003-04-17,8.988101325405912
2003-04-21,9.128268632461081
2003-04-22,9.23339060515935
2003-04-23,9.285955109115822
2003-04-24,9.338521683741108
2003-04-25,9.29296643767312
2003-04-28,9.131770627877488
2003-04-29,9.198354508113328
2003-04-30,9.180828549872002
2003-05-01,9.058184255199004
2003-05-02,9.159805691488533
2003-05-05,9.28595198924988
2003-05-06,9.380569192388615
2003-05-07,9.545258056860778
2003-05-08,9.391076238395968
2003-05-09,9.485689939892936
2003-05-12,9.636367797851562
2003-05-13,9.636372885685065
2003-05-14,9.674912507243276
2003-05-15,9.636366969435153
2003-05-16,9.601326225493889
2003-05-19,9.559280699675151
2003-05-20,9.513720790764586
2003-05-21,9.58731149736464
2003-05-22,9.594317898836877
2003-05-23,9.63636937532775
2003-05-27,9.601325501328763
2003-05-28,9.622349787557157
2003-05-29,9.391077236864868
2003-05-30,9.145788195686265
2003-06-02,9.303472645218188
2003-06-03,9.240401165298852
2003-06-04,9.352531887458182
2003-06-05,9.482185502102775
2003-06-06,9.559278255196652
2003-06-09,9.706450740089217
2003-06-10,9.566280792649465
2003-06-11,9.720465568503382
2003-06-12,9.72397091191843
2003-06-13,9.58380663308032
2003-06-16,9.391076170531026
2003-06-17,9.513723992843282
2003-06-18,9.401406727407469
2003-06-19,9.312379058389991
2003-06-20,9.312376388037096
2003-06-23,9.25895839342826
2003-06-24,9.091585665669484
2003-06-25,9.19485831568532
2003-06-26,9.148566009351944
2003-06-27,9.258958138328511
2003-06-30,9.312379916183128
2003-07-01,9.241149732376519
2003-07-02,9.344424256402412
2003-07-03,9.483310534728004
2003-07-07,9.543847370311823
2003-07-08,9.643559102181477
2003-07-09,9.661367466280097
2003-07-10,9.568779683185236
2003-07-11,9.447702513871056
2003-07-14,9.636442861239761
2003-07-15,9.579464027788116
2003-07-16,9.561655497094144
2003-07-17,9.401402831523798
2003-07-18,9.365793814268736
2003-07-21,9.404966554416374
2003-07-22,9.444135680709495
2003-07-23,9.543847831753085
2003-07-24,9.472629224524061
2003-07-25,9.490430995320205
2003-07-28,9.721907302682434
2003-07-29,9.686297725026513
2003-07-30,9.73971419427554
2003-07-31,9.917771969776076
2003-08-01,9.917772177211294
2003-08-04,9.971187127718014
2003-08-05,10.095831015741634
2003-08-06,10.078021667102501
2003-08-07,10.142122912471542
2003-08-08,10.27744305124513
2003-08-11,10.195538554713858
2003-08-12,10.256076738308604
2003-08-13,10.20266082272037
2003-08-14,10.131436467957473
2003-08-15,10.252519776268398
2003-08-18,10.170609269492777
2003-08-19,10.284566280404267
2003-08-20,10.29881355545077
2003-08-21,10.434132412805239
2003-08-22,10.409210951307069
2003-08-25,10.167049460319188
2003-08-26,10.095828407969965
2003-08-27,10.199103449944667
2003-08-28,10.313053646061311
2003-08-29,10.291687644692848
2003-09-02,10.398527395652776
2003-09-03,10.487549112866155
2003-09-04,10.540967741968897
2003-09-05,10.505356195091148
2003-09-08,10.466183463110788
2003-09-09,10.434138246526157
2003-09-10,10.416328923461613
2003-09-11,10.380716239980732
2003-09-12,10.469745273844097
2003-09-15,10.46974977663298
2003-09-16,10.437698595957103
