Date,volume
2001-03-05,560400
2001-03-06,553800
2001-03-07,454400
2001-03-08,732000
2001-03-09,253200
2001-03-12,1004000
2001-03-13,965600
2001-03-14,443800
2001-03-15,613000
2001-03-16,690600
2001-03-19,717400
2001-03-20,498400
2001-03-21,838400
2001-03-22,766800
2001-03-23,1344000
2001-03-26,1455800
2001-03-27,1043800
2001-03-28,895400
2001-03-29,1114400
2001-03-30,546400
2001-04-02,400200
2001-04-03,662200
2001-04-04,1202800
2001-04-05,1326800
2001-04-06,768000
2001-04-09,467000
2001-04-10,746400
2001-04-11,732200
2001-04-12,594400
2001-04-16,330800
2001-04-17,416800
2001-04-18,1151000
2001-04-19,582400
2001-04-20,345400
2001-04-23,303400
2001-04-24,983800
2001-04-25,425000
2001-04-26,480000
2001-04-27,258600
2001-04-30,761000
2001-05-01,507600
2001-05-02,1655200
2001-05-03,510000
2001-05-04,712800
2001-05-07,310600
2001-05-08,341200
2001-05-09,257600
2001-05-10,280600
2001-05-11,567200
2001-05-14,418400
2001-05-15,467200
2001-05-16,458600
2001-05-17,274400
2001-05-18,360400
2001-05-21,994800
2001-05-22,397000
2001-05-23,1500600
2001-05-24,869800
2001-05-25,506600
2001-05-29,548200
2001-05-30,780400
2001-05-31,468000
2001-06-01,337200
2001-06-04,574200
2001-06-05,462800
2001-06-06,781400
2001-06-07,751400
2001-06-08,402000
2001-06-11,706400
2001-06-12,1304400
2001-06-13,770200
2001-06-14,1538600
2001-06-15,1555800
2001-06-18,1844600
2001-06-19,1085800
2001-06-20,768000
2001-06-21,661600
2001-06-22,343400
2001-06-25,550800
2001-06-26,855000
2001-06-27,1158200
2001-06-28,937200
2001-06-29,1372600
2001-07-02,937400
2001-07-03,363200
2001-07-05,355800
2001-07-06,391000
2001-07-09,788200
2001-07-10,329400
2001-07-11,503800
2001-07-12,645800
2001-07-13,452600
2001-07-16,666800
2001-07-17,415800
2001-07-18,272600
2001-07-19,393400
2001-07-20,399000
2001-07-23,263000
2001-07-24,661000
2001-07-25,570000
2001-07-26,317400
2001-07-27,707200
2001-07-30,620200
2001-07-31,280400
2001-08-01,590200
2001-08-02,957600
2001-08-03,821000
2001-08-06,1094600
2001-08-07,1031800
2001-08-08,1331800
2001-08-09,814600
2001-08-10,424000
2001-08-13,533600
2001-08-14,632200
2001-08-15,412600
2001-08-16,747000
2001-08-17,594000
2001-08-20,639400
2001-08-21,939600
2001-08-22,1077000
2001-08-23,460800
2001-08-24,620200
2001-08-27,895200
2001-08-28,604600
2001-08-29,827600
2001-08-30,565000
2001-08-31,487600
2001-09-04,704200
2001-09-05,408400
2001-09-06,631600
2001-09-07,851400
2001-09-10,727200
2001-09-17,1862200
2001-09-18,1891400
2001-09-19,1013200
2001-09-20,1027600
2001-09-21,1078000
2001-09-24,1169200
2001-09-25,1076400
2001-09-26,842200
2001-09-27,1013000
2001-09-28,704400
2001-10-01,699800
2001-10-02,2460000
2001-10-03,2863600
2001-10-04,1975000
2001-10-05,841600
2001-10-08,503800
2001-10-09,530000
2001-10-10,729200
2001-10-11,1316600
2001-10-12,478800
2001-10-15,699200
2001-10-16,562500
2001-10-17,1219600
2001-10-18,1059600
2001-10-19,945400
2001-10-22,2138200
2001-10-23,2779400
2001-10-24,892100
2001-10-25,630200
2001-10-26,698300
2001-10-29,416500
2001-10-30,534200
2001-10-31,592500
2001-11-01,992500
2001-11-02,440400
2001-11-05,393200
2001-11-06,753400
2001-11-07,931900
2001-11-08,719200
2001-11-09,459400
2001-11-12,427800
2001-11-13,903300
2001-11-14,439300
2001-11-15,476300
2001-11-16,344200
2001-11-19,392500
2001-11-20,501800
2001-11-21,770000
2001-11-23,246000
2001-11-26,786500
2001-11-27,690600
2001-11-28,4870600
2001-11-29,2694600
2001-11-30,31955700
2001-12-03,2827700
2001-12-04,1685700
2001-12-05,2803500
2001-12-06,1215400
2001-12-07,1182300
2001-12-10,949700
2001-12-11,671300
2001-12-12,1099000
2001-12-13,1135800
2001-12-14,975800
2001-12-17,1802400
2001-12-18,1966400
2001-12-19,1055300
2001-12-20,2054700
2001-12-21,2283800
2001-12-24,251900
2001-12-26,488500
2001-12-27,785700
2001-12-28,532900
2001-12-31,824100
2002-01-02,1025000
2002-01-03,835500
2002-01-04,565100
2002-01-07,1190700
2002-01-08,782100
2002-01-09,1179500
2002-01-10,875900
2002-01-11,1202000
2002-01-14,1254300
2002-01-15,1031800
2002-01-16,848900
2002-01-17,1289000
2002-01-18,1207500
2002-01-22,916900
2002-01-23,2587000
2002-01-24,1353700
2002-01-25,683400
2002-01-28,537600
2002-01-29,816900
2002-01-30,899600
2002-01-31,1548400
2002-02-01,792100
2002-02-04,978300
2002-02-05,884000
2002-02-06,2592100
2002-02-07,1915000
2002-02-08,1447200
2002-02-11,2440400
2002-02-12,1100800
2002-02-13,1143300
2002-02-14,1047900
2002-02-15,1033600
2002-02-19,826800
2002-02-20,1085500
2002-02-21,769400
2002-02-22,945400
2002-02-25,736200
2002-02-26,484900
2002-02-27,533100
2002-02-28,1324100
2002-03-01,572200
2002-03-04,645900
2002-03-05,893300
2002-03-06,677200
2002-03-07,662700
2002-03-08,955900
2002-03-11,1096100
2002-03-12,642800
2002-03-13,855200
2002-03-14,1155000
2002-03-15,2384500
2002-03-18,1858400
2002-03-19,1157700
2002-03-20,630100
2002-03-21,1344600
2002-03-22,953300
2002-03-25,731200
2002-03-26,820800
2002-03-27,1187500
2002-03-28,1207400
2002-04-01,982300
2002-04-02,1128500
2002-04-03,1001800
2002-04-04,1045900
2002-04-05,769800
2002-04-08,1049600
2002-04-09,703400
2002-04-10,767000
2002-04-11,773600
2002-04-12,1035700
2002-04-15,1174700
2002-04-16,1116500
2002-04-17,1137800
2002-04-18,1066400
2002-04-19,438000
2002-04-22,752800
2002-04-23,1682000
2002-04-24,1267300
2002-04-25,606000
2002-04-26,953800
2002-04-29,462000
2002-04-30,1076200
2002-05-01,1077500
2002-05-02,942100
2002-05-03,630400
2002-05-06,566000
2002-05-07,589300
2002-05-08,706600
2002-05-09,757300
2002-05-10,802800
2002-05-13,433100
2002-05-14,660600
2002-05-15,724100
2002-05-16,570400
2002-05-17,394600
2002-05-20,511500
2002-05-21,302900
2002-05-22,697400
2002-05-23,614100
2002-05-24,935900
2002-05-28,542500
2002-05-29,478700
2002-05-30,917400
2002-05-31,923100
2002-06-03,660900
2002-06-04,1051700
2002-06-05,781800
2002-06-06,995700
2002-06-07,576100
2002-06-10,723800
2002-06-11,831900
2002-06-12,1111000
2002-06-13,700700
2002-06-14,784000
2002-06-17,2090500
2002-06-18,3144100
2002-06-19,1208400
2002-06-20,865000
2002-06-21,1016200
2002-06-24,1202700
2002-06-25,1051100
2002-06-26,1241600
2002-06-27,1777700
2002-06-28,1924800
2002-07-01,802500
2002-07-02,718600
2002-07-03,736400
2002-07-05,584800
2002-07-08,847000
2002-07-09,1188900
2002-07-10,1386400
2002-07-11,1741500
2002-07-12,980700
2002-07-15,1113000
2002-07-16,1784300
2002-07-17,1621900
2002-07-18,1274200
2002-07-19,1364700
2002-07-22,1842000
2002-07-23,1623300
2002-07-24,2253400
2002-07-25,1488300
2002-07-26,1431700
2002-07-29,1336900
2002-07-30,975500
2002-07-31,1220400
2002-08-01,1354000
2002-08-02,728900
2002-08-05,688300
2002-08-06,1228600
2002-08-07,961200
2002-08-08,604500
2002-08-09,782200
2002-08-12,1029700
2002-08-13,713600
2002-08-14,827100
2002-08-15,755100
2002-08-16,1325300
2002-08-19,1296700
2002-08-20,702500
2002-08-21,1177300
2002-08-22,793000
2002-08-23,878600
2002-08-26,901000
2002-08-27,943500
2002-08-28,1052400
2002-08-29,855300
2002-08-30,617400
2002-09-03,965400
2002-09-04,764500
2002-09-05,831100
2002-09-06,663600
2002-09-09,811400
2002-09-10,981600
2002-09-11,576000
2002-09-12,1039300
2002-09-13,695600
2002-09-16,593700
2002-09-17,1990200
2002-09-18,2940900
2002-09-19,1152100
2002-09-20,1722500
2002-09-23,938700
2002-09-24,1793300
2002-09-25,1895900
2002-09-26,1279300
2002-09-27,1196600
2002-09-30,1239800
2002-10-01,1349000
2002-10-02,1329600
2002-10-03,1553300
2002-10-04,1595300
2002-10-07,2111400
2002-10-08,3964200
2002-10-09,1780600
2002-10-10,3408500
2002-10-11,1844600
2002-10-14,1031100
2002-10-15,1144500
2002-10-16,819400
2002-10-17,794700
2002-10-18,898600
2002-10-21,597500
2002-10-22,1331300
2002-10-23,868300
2002-10-24,1087000
2002-10-25,878700
2002-10-28,749600
2002-10-29,1009900
2002-10-30,630200
2002-10-31,740700
2002-11-01,815500
2002-11-04,818100
2002-11-05,1359500
2002-11-06,682700
2002-11-07,773000
2002-11-08,508700
2002-11-11,456800
2002-11-12,988100
2002-11-13,847400
2002-11-14,1174200
2002-11-15,863400
2002-11-18,807300
2002-11-19,637600
2002-11-20,1128200
2002-11-21,1241600
2002-11-22,1793700
2002-11-25,1395700
2002-11-26,1192100
2002-11-27,692600
2002-11-29,421200
2002-12-02,934700
2002-12-03,1600900
2002-12-04,808600
2002-12-05,1162000
2002-12-06,1342500
2002-12-09,1594200
2002-12-10,1957700
2002-12-11,1118500
2002-12-12,643200
2002-12-13,1397300
2002-12-16,837400
2002-12-17,1939300
2002-12-18,2467000
2002-12-19,1257100
2002-12-20,2769800
2002-12-23,1591200
2002-12-24,776500
2002-12-26,848000
2002-12-27,825400
2002-12-30,1040400
2002-12-31,1090300
2003-01-02,840900
2003-01-03,898300
2003-01-06,1265200
2003-01-07,1171400
2003-01-08,1106800
2003-01-09,1105700
2003-01-10,911900
2003-01-13,773400
2003-01-14,1097000
2003-01-15,969100
2003-01-16,646000
2003-01-17,1289700
2003-01-21,1006300
2003-01-22,912700
2003-01-23,1336400
2003-01-24,696200
2003-01-27,741400
2003-01-28,2030000
2003-01-29,1289000
2003-01-30,673900
2003-01-31,903700
2003-02-03,1530700
2003-02-04,1271300
2003-02-05,922900
2003-02-06,805600
2003-02-07,549800
2003-02-10,572800
2003-02-11,813600
2003-02-12,535700
2003-02-13,916300
2003-02-14,609700
2003-02-18,587600
2003-02-19,524200
2003-02-20,422900
2003-02-21,953600
2003-02-24,720700
2003-02-25,636800
2003-02-26,679800
2003-02-27,743400
2003-02-28,584600
2003-03-03,805600
2003-03-04,801200
2003-03-05,1144300
2003-03-06,637100
2003-03-07,649900
2003-03-10,493000
2003-03-11,571000
2003-03-12,660900
2003-03-13,1067400
2003-03-14,1004400
2003-03-17,2276000
2003-03-18,2292000
2003-03-19,966400
2003-03-20,1233300
2003-03-21,1060500
2003-03-24,1016000
2003-03-25,1069700
2003-03-26,685600
2003-03-27,755500
2003-03-28,566400
2003-03-31,918800
2003-04-01,924100
2003-04-02,1186600
2003-04-03,691100
2003-04-04,1173200
2003-04-07,1145600
2003-04-08,812600
2003-04-09,866600
2003-04-10,749700
2003-04-11,711700
2003-04-14,897100
2003-04-15,1253100
2003-04-16,981000
2003-04-17,1104800
2003-04-21,735200
2003-04-22,1068700
2003-04-23,671900
2003-04-24,1301600
2003-04-25,710400
2003-04-28,1090400
2003-04-29,1068500
2003-04-30,961800
2003-05-01,955000
2003-05-02,766000
2003-05-05,670300
2003-05-06,1257700
2003-05-07,1242900
2003-05-08,534600
2003-05-09,966700
2003-05-12,611900
2003-05-13,512500
2003-05-14,529800
2003-05-15,853700
2003-05-16,679000
2003-05-19,1087000
2003-05-20,687400
2003-05-21,674700
2003-05-22,767100
2003-05-23,748500
2003-05-27,759600
2003-05-28,1021000
2003-05-29,2095100
2003-05-30,995900
2003-06-02,971600
2003-06-03,899100
2003-06-04,768200
2003-06-05,773900
2003-06-06,1091000
2003-06-09,1358700
2003-06-10,826900
2003-06-11,740700
2003-06-12,715400
2003-06-13,751100
2003-06-16,1085100
2003-06-17,1996600
2003-06-18,2456000
2003-06-19,972600
2003-06-20,1248300
2003-06-23,1287000
2003-06-24,1299400
2003-06-25,1175200
2003-06-26,977500
2003-06-27,634700
2003-06-30,1255100
2003-07-01,1050200
2003-07-02,639700
2003-07-03,473000
2003-07-07,751400
2003-07-08,650800
2003-07-09,933100
2003-07-10,631200
2003-07-11,976200
2003-07-14,653700
2003-07-15,665000
2003-07-16,649500
2003-07-17,610500
2003-07-18,535500
2003-07-21,565100
2003-07-22,722000
2003-07-23,515000
2003-07-24,400600
2003-07-25,1029500
2003-07-28,1093100
2003-07-29,1276500
2003-07-30,1990400
2003-07-31,2048200
2003-08-01,1842000
2003-08-04,1295500
2003-08-05,1325000
2003-08-06,898200
2003-08-07,928600
2003-08-08,574800
2003-08-11,1136200
2003-08-12,621900
2003-08-13,964100
2003-08-14,1144700
2003-08-15,437500
2003-08-18,823800
2003-08-19,657100
2003-08-20,818500
2003-08-21,686700
2003-08-22,649900
2003-08-25,597200
2003-08-26,412000
2003-08-27,537100
2003-08-28,600600
2003-08-29,620600
2003-09-02,917200
2003-09-03,1166000
2003-09-04,730700
2003-09-05,613700
2003-09-08,538300
2003-09-09,643400
2003-09-10,638600
2003-09-11,917300
2003-09-12,829100
2003-09-15,493300
2003-09-16,878300
2003-09-17,1898700
2003-09-18,1687500
2003-09-19,1340000
2003-09-22,813800
2003-09-23,544300
2003-09-24,527800
2003-09-25,567400
2003-09-26,701200
2003-09-29,627800
2003-09-30,1250600
2003-10-01,1018300
2003-10-02,1182900
2003-10-03,1179600
2003-10-06,959000
2003-10-07,758800
2003-10-08,698100
2003-10-09,755600
2003-10-10,573300
2003-10-13,530100
2003-10-14,893800
2003-10-15,987300
2003-10-16,586400
2003-10-17,630700
2003-10-20,475800
2003-10-21,678500
2003-10-22,611200
2003-10-23,583500
2003-10-24,433300
2003-10-27,603400
2003-10-28,960400
2003-10-29,519900
2003-10-30,517300
2003-10-31,578000
2003-11-03,727200
2003-11-04,1179100
2003-11-05,1063700
2003-11-06,926500
2003-11-07,717400
2003-11-10,759000
2003-11-11,471800
2003-11-12,797600
2003-11-13,405300
2003-11-14,443500
2003-11-17,708400
2003-11-18,824700
2003-11-19,1025100
2003-11-20,773000
2003-11-21,1345100
2003-11-24,715100
2003-11-25,1353000
2003-11-26,603500
2003-11-28,172100
2003-12-01,811000
2003-12-02,1210300
2003-12-03,647900
2003-12-04,890100
2003-12-05,996000
2003-12-08,599700
2003-12-09,640300
2003-12-10,542100
2003-12-11,1158000
2003-12-12,1086200
2003-12-15,852200
2003-12-16,1698100
2003-12-17,922000
2003-12-18,767600
2003-12-19,948300
2003-12-22,752300
2003-12-23,672400
2003-12-24,548100
2003-12-26,218700
2003-12-29,677000
2003-12-30,875600
2003-12-31,1024800
2004-01-02,1085400
2004-01-05,1327700
2004-01-06,782600
2004-01-07,1089600
2004-01-08,2202800
2004-01-09,1585200
2004-01-12,811500
2004-01-13,1672900
2004-01-14,912300
2004-01-15,686400
2004-01-16,671300
2004-01-20,898300
2004-01-21,750900
2004-01-22,1346300
2004-01-23,894200
2004-01-26,859300
2004-01-27,1010800
2004-01-28,1141000
2004-01-29,802800
2004-01-30,1325900
2004-02-02,911500
2004-02-03,965200
2004-02-04,901200
2004-02-05,892200
2004-02-06,920400
2004-02-09,1393200
2004-02-10,998600
2004-02-11,1579800
2004-02-12,735100
2004-02-13,1155100
2004-02-17,630700
2004-02-18,694400
2004-02-19,934900
2004-02-20,990000
2004-02-23,633200
2004-02-24,1235200
2004-02-25,1911100
2004-02-26,1716600
2004-02-27,940300
2004-03-01,1791600
2004-03-02,1067900
2004-03-03,1883200
2004-03-04,1123400
2004-03-05,1173100
2004-03-08,940300
2004-03-09,880700
2004-03-10,1713200
2004-03-11,1048700
2004-03-12,749000
2004-03-15,660600
2004-03-16,921300
2004-03-17,1894500
2004-03-18,1326400
2004-03-19,987000
2004-03-22,1096700
2004-03-23,866100
2004-03-24,1066000
2004-03-25,1066600
2004-03-26,1040000
2004-03-29,766400
2004-03-30,717100
2004-03-31,1017300
2004-04-01,1273200
2004-04-02,2173900
2004-04-05,2992600
2004-04-06,2301400
2004-04-07,2749900
2004-04-08,1059300
2004-04-12,2326000
2004-04-13,2072900
2004-04-14,1852300
2004-04-15,1154300
2004-04-16,1205300
2004-04-19,934800
2004-04-20,1194500
2004-04-21,1002500
2004-04-22,1191900
2004-04-23,937100
2004-04-26,888100
2004-04-27,1127100
2004-04-28,1054900
2004-04-29,1026700
2004-04-30,1198600
2004-05-03,1517500
2004-05-04,1508900
2004-05-05,1579100
2004-05-06,1227600
2004-05-07,2460300
2004-05-10,1538400
2004-05-11,948900
2004-05-12,986000
2004-05-13,1138000
2004-05-14,1168600
2004-05-17,1460800
2004-05-18,1187300
2004-05-19,1457000
2004-05-20,1630900
2004-05-21,1034400
2004-05-24,848600
2004-05-25,1047700
2004-05-26,1036100
2004-05-27,986000
2004-05-28,1067400
2004-06-01,1054500
2004-06-02,952100
2004-06-03,881300
2004-06-04,797800
2004-06-07,558200
2004-06-08,767400
2004-06-09,1002000
2004-06-10,530700
2004-06-14,1409500
2004-06-15,1249700
2004-06-16,711100
2004-06-17,1378600
2004-06-18,1059100
2004-06-21,973700
2004-06-22,701500
2004-06-23,733200
2004-06-24,881800
2004-06-25,896200
2004-06-28,814500
2004-06-29,1066600
2004-06-30,1107500
2004-07-01,793500
2004-07-02,952400
2004-07-06,657000
2004-07-07,863000
2004-07-08,959900
2004-07-09,726200
2004-07-12,428800
2004-07-13,617400
2004-07-14,616000
2004-07-15,1310000
2004-07-16,639200
2004-07-19,688500
2004-07-20,1461600
2004-07-21,584100
2004-07-22,964000
2004-07-23,709000
2004-07-26,523700
2004-07-27,488600
2004-07-28,749600
2004-07-29,480700
2004-07-30,997200
2004-08-02,946100
2004-08-03,1016700
2004-08-04,1238900
2004-08-05,1022900
2004-08-06,1015100
2004-08-09,697100
2004-08-10,1323500
2004-08-11,1410600
2004-08-12,767800
2004-08-13,764600
2004-08-16,1073500
2004-08-17,1316300
2004-08-18,1113200
2004-08-19,1069400
2004-08-20,1130400
2004-08-23,885000
2004-08-24,1851600
2004-08-25,1465300
2004-08-26,803100
2004-08-27,544000
2004-08-30,862700
2004-08-31,1178000
2004-09-01,1200300
2004-09-02,837000
2004-09-03,615800
2004-09-07,1129400
2004-09-08,1079300
2004-09-09,1141800
2004-09-10,963400
2004-09-13,1319600
2004-09-14,1463500
2004-09-15,1292300
2004-09-16,1007800
2004-09-17,1173400
2004-09-20,666200
2004-09-21,609600
2004-09-22,686300
2004-09-23,914400
2004-09-24,717400
2004-09-27,629900
2004-09-28,730000
2004-09-29,876700
2004-09-30,1108000
2004-10-01,1176900
2004-10-04,723800
2004-10-05,1380800
2004-10-06,535700
2004-10-07,665900
2004-10-08,801700
2004-10-11,452900
2004-10-12,594800
2004-10-13,904600
2004-10-14,771700
2004-10-15,1100500
2004-10-18,901800
2004-10-19,1265700
2004-10-20,1185000
2004-10-21,1247600
2004-10-22,815300
2004-10-25,720700
2004-10-26,870700
2004-10-27,710700
2004-10-28,907600
2004-10-29,1059300
2004-11-01,1057200
2004-11-02,1476400
2004-11-03,1243800
2004-11-04,1218100
2004-11-05,1643600
2004-11-08,1078500
2004-11-09,1104200
2004-11-10,632600
2004-11-11,625100
2004-11-12,1151200
2004-11-15,1469800
2004-11-16,1277400
2004-11-17,1165900
2004-11-18,1167600
2004-11-19,818300
2004-11-22,803500
2004-11-23,1095300
2004-11-24,1412800
2004-11-26,548500
2004-11-29,950300
2004-11-30,1084500
2004-12-01,1084100
2004-12-02,1309600
2004-12-03,1277300
2004-12-06,1483900
2004-12-07,754100
2004-12-08,1093100
2004-12-09,1177400
2004-12-10,1166600
2004-12-13,787100
2004-12-14,1409000
2004-12-15,887900
2004-12-16,993700
2004-12-17,1585300
2004-12-20,859200
2004-12-21,1207500
2004-12-22,877000
2004-12-23,826600
2004-12-27,645100
2004-12-28,803800
2004-12-29,546300
2004-12-30,483400
2004-12-31,1433700
2005-01-03,1549200
2005-01-04,1101700
2005-01-05,2217500
2005-01-06,1489900
2005-01-07,1199000
2005-01-10,928500
2005-01-11,1106100
2005-01-12,1091000
2005-01-13,1513000
2005-01-14,1020300
2005-01-18,785600
2005-01-19,1205500
2005-01-20,950700
2005-01-21,757300
2005-01-24,971300
2005-01-25,1465200
2005-01-26,1403600
2005-01-27,2143900
2005-01-28,2190700
2005-01-31,2048100
2005-02-01,1425700
2005-02-02,1658600
2005-02-03,1036000
2005-02-04,2393200
2005-02-07,1020500
2005-02-08,1053100
2005-02-09,1131300
2005-02-10,833100
2005-02-11,759300
2005-02-14,697600
2005-02-15,1143800
2005-02-16,851600
2005-02-17,1510600
2005-02-18,1258900
2005-02-22,1230000
2005-02-23,1398500
2005-02-24,699300
2005-02-25,1189600
2005-02-28,1338700
2005-03-01,857400
2005-03-02,663500
2005-03-03,614100
2005-03-04,1307200
2005-03-07,873100
2005-03-08,934700
2005-03-09,1132700
2005-03-10,1087600
2005-03-11,1135400
2005-03-14,803500
2005-03-15,1236000
2005-03-16,1805500
2005-03-17,796200
2005-03-18,1179500
2005-03-21,669600
2005-03-22,1208200
2005-03-23,1307900
2005-03-24,894500
2005-03-28,1282500
2005-03-29,915300
2005-03-30,1065100
2005-03-31,1226700
2005-04-01,1422900
2005-04-04,1837800
2005-04-05,886000
2005-04-06,1111400
2005-04-07,1154500
2005-04-08,1305700
2005-04-11,527400
2005-04-12,897800
2005-04-13,858600
2005-04-14,785500
2005-04-15,750600
2005-04-18,892600
2005-04-19,969400
2005-04-20,709100
2005-04-21,551100
2005-04-22,1392500
2005-04-25,1186700
2005-04-26,970700
2005-04-27,1213100
2005-04-28,1453200
2005-04-29,1487700
2005-05-02,1730600
2005-05-03,736000
2005-05-04,815800
2005-05-05,902100
2005-05-06,1227700
2005-05-09,1086800
2005-05-10,968500
2005-05-11,1323200
2005-05-12,1123700
2005-05-13,1011500
2005-05-16,810300
2005-05-17,961800
