Date,volume
2000-11-08,1410466
2000-11-09,2307842
2000-11-10,2279792
2000-11-13,2480630
2000-11-14,2156260
2000-11-15,4754363
2000-11-16,3016497
2000-11-17,1945211
2000-11-20,1422247
2000-11-21,984892
2000-11-22,1989755
2000-11-24,745008
2000-11-27,1342136
2000-11-28,1968325
2000-11-29,1386455
2000-11-30,11023538
2000-12-01,6547655
2000-12-04,7270111
2000-12-05,6787539
2000-12-06,8015456
2000-12-07,12732232
2000-12-08,82177187
2000-12-11,19579461
2000-12-12,6208924
2000-12-13,5320412
2000-12-14,4205480
2000-12-15,6801115
2000-12-18,2761915
2000-12-19,4417763
2000-12-20,3256717
2000-12-21,4488561
2000-12-22,2327365
2000-12-26,1887877
2000-12-27,1299276
2000-12-28,1239473
2000-12-29,848456
2001-01-02,2783345
2001-01-03,3738167
2001-01-04,5671710
2001-01-05,3510626
2001-01-08,2685844
2001-01-09,3772501
2001-01-10,2963426
2001-01-11,3961894
2001-01-12,3873144
2001-01-16,3011560
2001-01-17,1760530
2001-01-18,2401753
2001-01-19,2499592
2001-01-22,11278456
2001-01-23,1604909
2001-01-24,1356049
2001-01-25,1375460
2001-01-26,1696464
2001-01-29,1600870
2001-01-30,998131
2001-01-31,2941884
2001-02-01,1894497
2001-02-02,1847597
2001-02-05,1092491
2001-02-06,1287495
2001-02-07,1010137
2001-02-08,1049631
2001-02-09,1924006
2001-02-12,1849393
2001-02-13,1893263
2001-02-14,1256752
2001-02-15,3758812
2001-02-16,2721523
2001-02-20,1499890
2001-02-21,2061787
2001-02-22,3494469
2001-02-23,1498431
2001-02-26,2452019
2001-02-27,1868579
2001-02-28,1032577
2001-03-01,1131313
2001-03-02,1340117
2001-03-05,1196052
2001-03-06,1361323
2001-03-07,1030333
2001-03-08,684644
2001-03-09,1607377
2001-03-12,2496899
2001-03-13,1486650
2001-03-14,6566505
2001-03-15,2934254
2001-03-16,3000901
2001-03-19,1772199
2001-03-20,2679448
2001-03-21,1979993
2001-03-22,3851826
2001-03-23,2600347
2001-03-26,2616504
2001-03-27,1193023
2001-03-28,1642047
2001-03-29,1727543
2001-03-30,2024873
2001-04-02,2532691
2001-04-03,2009278
2001-04-04,1464322
2001-04-05,2197100
2001-04-06,2525959
2001-04-09,934514
2001-04-10,2609884
2001-04-11,2305598
2001-04-12,3603191
2001-04-16,1271563
2001-04-17,993194
2001-04-18,1316555
2001-04-19,1641262
2001-04-20,2156484
2001-04-23,1342249
2001-04-24,1153528
2001-04-25,1888102
2001-04-26,2228853
2001-04-27,782371
2001-04-30,1069042
2001-05-01,968174
2001-05-02,1547687
2001-05-03,1104833
2001-05-04,1531642
2001-05-07,1720138
2001-05-08,2996189
2001-05-09,2165123
2001-05-10,2027117
2001-05-11,1179559
2001-05-14,1091818
2001-05-15,1577195
2001-05-16,2551765
2001-05-17,4032805
2001-05-18,1346849
2001-05-21,2052362
2001-05-22,3412563
2001-05-23,1325531
2001-05-24,1456468
2001-05-25,1480142
2001-05-29,4127950
2001-05-30,952802
2001-05-31,2256791
2001-06-01,858891
2001-06-04,1111902
2001-06-05,1561263
2001-06-06,1218380
2001-06-07,3731099
2001-06-08,526891
2001-06-11,1031118
2001-06-12,2619533
2001-06-13,1335517
2001-06-14,1274143
2001-06-15,3119945
2001-06-18,1304325
2001-06-19,911737
2001-06-20,1296022
2001-06-21,1099448
2001-06-22,1051651
2001-06-25,814011
2001-06-26,2003780
2001-06-27,2082993
2001-06-28,1546565
2001-06-29,2075812
2001-07-02,1195042
2001-07-03,445883
2001-07-05,1666843
2001-07-06,1033250
2001-07-09,789103
2001-07-10,3360951
2001-07-11,1216697
2001-07-12,827138
2001-07-13,490651
2001-07-16,6698452
2001-07-17,1200989
2001-07-18,1236781
2001-07-19,1281885
2001-07-20,1909756
2001-07-23,1342136
2001-07-24,3326169
2001-07-25,2121702
2001-07-26,1337985
2001-07-27,1233639
2001-07-30,1135015
2001-07-31,1398236
2001-08-01,1015971
2001-08-02,921274
2001-08-03,1266514
2001-08-06,1345390
2001-08-07,1820445
2001-08-08,4057489
2001-08-09,1691415
2001-08-10,1080037
2001-08-13,1717670
2001-08-14,1920303
2001-08-15,2128322
2001-08-16,1545555
2001-08-17,2367644
2001-08-20,925874
2001-08-21,2191715
2001-08-22,1703308
2001-08-23,1936235
2001-08-24,1455683
2001-08-27,931709
2001-08-28,1287046
2001-08-29,1718567
2001-08-30,2990130
2001-08-31,2753276
2001-09-04,1308140
2001-09-05,1348756
2001-09-06,2582732
2001-09-07,1777697
2001-09-10,1385109
2001-09-17,5010515
2001-09-18,3243478
2001-09-19,3748602
2001-09-20,4321944
2001-09-21,4843225
2001-09-24,1842436
2001-09-25,4608503
2001-09-26,3227096
2001-09-27,4016760
2001-09-28,4275718
2001-10-01,1873291
2001-10-02,1415627
2001-10-03,2044060
2001-10-04,2304139
2001-10-05,2377630
2001-10-08,1530857
2001-10-09,2284616
2001-10-10,1885521
2001-10-11,1933206
2001-10-12,1706450
2001-10-15,1334956
2001-10-16,2430140
2001-10-17,3785965
2001-10-18,1401939
2001-10-19,2438106
2001-10-22,2170397
2001-10-23,7229607
2001-10-24,3294753
2001-10-25,1514363
2001-10-26,1385782
2001-10-29,1677614
2001-10-30,1219726
2001-10-31,1411027
2001-11-01,1318350
2001-11-02,1937133
2001-11-05,4122565
2001-11-06,2617402
2001-11-07,2449663
2001-11-08,2103638
2001-11-09,1092940
2001-11-12,1413720
2001-11-13,1371757
2001-11-14,1675483
2001-11-15,2226272
2001-11-16,1322501
2001-11-19,1624207
2001-11-20,2208657
2001-11-21,2054943
2001-11-23,796957
2001-11-26,1988296
2001-11-27,2034410
2001-11-28,1582693
2001-11-29,6930818
2001-11-30,1624656
2001-12-03,1984145
2001-12-04,3715952
2001-12-05,4489010
2001-12-06,2495889
2001-12-07,2637373
2001-12-10,3945850
2001-12-11,4034488
2001-12-12,3243814
2001-12-13,3116018
2001-12-14,3889750
2001-12-17,4376922
2001-12-18,3746470
2001-12-19,3741309
2001-12-20,3481229
2001-12-21,5065381
2001-12-24,566722
2001-12-26,1942743
2001-12-27,3063509
2001-12-28,1318350
2001-12-31,1345502
2002-01-02,1694108
2002-01-03,1874525
2002-01-04,1803503
2002-01-07,1540282
2002-01-08,1294676
2002-01-09,1061412
2002-01-10,1282558
2002-01-11,3294865
2002-01-14,1707572
2002-01-15,1840753
2002-01-16,983096
2002-01-17,1170470
2002-01-18,1287607
2002-01-22,1223429
2002-01-23,1586059
2002-01-24,1826840
2002-01-25,1066685
2002-01-28,1131761
2002-01-29,2452243
2002-01-30,2855153
2002-01-31,1746954
2002-02-01,1747178
2002-02-04,2031830
2002-02-05,2206076
2002-02-06,2082208
2002-02-07,2307730
2002-02-08,1580898
2002-02-11,2001648
2002-02-12,2239063
2002-02-13,1299276
2002-02-14,1907624
2002-02-15,1702747
2002-02-19,1215126
2002-02-20,1892814
2002-02-21,1748076
2002-02-22,1449400
2002-02-25,2002658
2002-02-26,1410017
2002-02-27,2046528
2002-02-28,1898312
2002-03-01,1792283
2002-03-04,2313115
2002-03-05,2265318
2002-03-06,3712137
2002-03-07,1750993
2002-03-08,2758100
2002-03-11,1414842
2002-03-12,2577907
2002-03-13,1392178
2002-03-14,1888887
2002-03-15,2869403
2002-03-18,3372395
2002-03-19,1954412
2002-03-20,3568409
2002-03-21,1766477
2002-03-22,2222345
2002-03-25,4432349
2002-03-26,3417949
2002-03-27,7539279
2002-03-28,2378079
2002-04-01,1581908
2002-04-02,1727768
2002-04-03,1277397
2002-04-04,1109209
2002-04-05,2186778
2002-04-08,1651584
2002-04-09,1320594
2002-04-10,1972027
2002-04-11,1811020
2002-04-12,2294714
2002-04-15,2234463
2002-04-16,2524837
2002-04-17,1468249
2002-04-18,2627724
2002-04-19,1440087
2002-04-22,1838621
2002-04-23,2438218
2002-04-24,1667068
2002-04-25,1418320
2002-04-26,1416974
2002-04-29,1487884
2002-04-30,2861661
2002-05-01,1921201
2002-05-02,1790039
2002-05-03,2306159
2002-05-06,1405417
2002-05-07,4769173
2002-05-08,5404001
2002-05-09,2462005
2002-05-10,2348683
2002-05-13,2083554
2002-05-14,1963051
2002-05-15,2432720
2002-05-16,1919966
2002-05-17,1255967
2002-05-20,1744710
2002-05-21,1940162
2002-05-22,2361025
2002-05-23,2782336
2002-05-24,2040469
2002-05-28,3626416
2002-05-29,1359976
2002-05-30,2520573
2002-05-31,8054614
2002-06-03,2505987
2002-06-04,1816406
2002-06-05,1462078
2002-06-06,1389036
2002-06-07,2480069
2002-06-10,1174510
2002-06-11,1056475
2002-06-12,2266777
2002-06-13,1809674
2002-06-14,2177017
2002-06-17,1804288
2002-06-18,2247815
2002-06-19,3210827
2002-06-20,4055806
2002-06-21,5218198
2002-06-24,2951197
2002-06-25,2411739
2002-06-26,3807395
2002-06-27,6791242
2002-06-28,2813976
2002-07-01,2504304
2002-07-02,2547501
2002-07-03,3516685
2002-07-05,1525135
2002-07-08,1270328
2002-07-09,1526705
2002-07-10,2284280
2002-07-11,1920976
2002-07-12,1266626
2002-07-15,2030259
2002-07-16,2811283
2002-07-17,3880549
2002-07-18,3622377
2002-07-19,4707800
2002-07-22,3047128
2002-07-23,2952767
2002-07-24,5649270
2002-07-25,2550082
2002-07-26,2841241
2002-07-29,3173465
2002-07-30,3550569
2002-07-31,2605172
2002-08-01,2014775
2002-08-02,2442033
2002-08-05,2293144
2002-08-06,3508831
2002-08-07,1676717
2002-08-08,3317305
2002-08-09,1683337
2002-08-12,1886980
2002-08-13,1696240
2002-08-14,2652969
2002-08-15,2110706
2002-08-16,1122898
2002-08-19,1326765
2002-08-20,1268421
2002-08-21,1183486
2002-08-22,940797
2002-08-23,1209628
2002-08-26,1074876
2002-08-27,1860949
2002-08-28,1134342
2002-08-29,1848383
2002-08-30,1462751
2002-09-03,1893599
2002-09-04,1893936
2002-09-05,2344307
2002-09-06,1938255
2002-09-09,2352946
2002-09-10,2603825
2002-09-11,2508680
2002-09-12,4290079
2002-09-13,2960397
2002-09-16,2153791
2002-09-17,3141488
2002-09-18,3907141
2002-09-19,7724409
2002-09-20,3916341
2002-09-23,2263859
2002-09-24,2908224
2002-09-25,3276801
2002-09-26,5606746
2002-09-27,2849431
2002-09-30,2567921
2002-10-01,2215950
2002-10-02,2552999
2002-10-03,2076261
2002-10-04,7485872
2002-10-07,3721225
2002-10-08,4934893
2002-10-09,10068940
2002-10-10,2422622
2002-10-11,2526744
2002-10-14,2411963
2002-10-15,3939342
2002-10-16,2442594
2002-10-17,4837727
2002-10-18,2124507
2002-10-21,4098329
2002-10-22,1850851
2002-10-23,3758812
2002-10-24,1783531
2002-10-25,2527305
2002-10-28,3104911
2002-10-29,2867832
2002-10-30,3301709
2002-10-31,2803878
2002-11-01,2188798
2002-11-04,2912600
2002-11-05,2104199
2002-11-06,6127803
2002-11-07,4010028
2002-11-08,3363083
2002-11-11,10525706
2002-11-12,2784131
2002-11-13,3398987
2002-11-14,2773247
2002-11-15,2338248
2002-11-18,4163069
2002-11-19,2405119
2002-11-20,3956284
2002-11-21,4386571
2002-11-22,2431262
2002-11-25,2293368
2002-11-26,4226125
2002-11-27,2828786
2002-11-29,1197623
2002-12-02,3034786
2002-12-03,5139321
2002-12-04,3267040
2002-12-05,2107453
2002-12-06,1765467
2002-12-09,2413534
2002-12-10,3546979
2002-12-11,5117891
2002-12-12,5334437
2002-12-13,3299914
2002-12-16,2856724
2002-12-17,3216886
2002-12-18,2738914
2002-12-19,2421500
2002-12-20,2654315
2002-12-23,2276314
2002-12-24,1160709
2002-12-26,1182476
2002-12-27,1417535
2002-12-30,1269094
2002-12-31,1544882
2003-01-02,1955422
2003-01-03,1375348
2003-01-06,2095784
2003-01-07,2030932
2003-01-08,2329496
2003-01-09,3501650
2003-01-10,3955162
2003-01-13,1655623
2003-01-14,2155138
2003-01-15,1863530
2003-01-16,4829088
2003-01-17,1563395
2003-01-21,1921986
2003-01-22,3557974
2003-01-23,1933430
2003-01-24,2380996
2003-01-27,3008194
2003-01-28,3720328
2003-01-29,3303841
2003-01-30,2966905
2003-01-31,3385859
2003-02-03,7421469
2003-02-04,5428236
2003-02-05,3107155
2003-02-06,2319174
2003-02-07,5045410
2003-02-10,2592718
2003-02-11,5233457
2003-02-12,3418622
2003-02-13,2763374
2003-02-14,4441437
2003-02-18,2005463
2003-02-19,1784990
2003-02-20,2193622
2003-02-21,1414730
2003-02-24,1811918
2003-02-25,1512905
2003-02-26,1955309
2003-02-27,1525135
2003-02-28,1984930
2003-03-03,2191603
2003-03-04,1735734
2003-03-05,1970905
2003-03-06,2029698
2003-03-07,1651808
2003-03-10,1121663
2003-03-11,2511260
2003-03-12,3252566
2003-03-13,3299353
2003-03-14,2095223
2003-03-17,2810947
2003-03-18,1667516
2003-03-19,2566351
2003-03-20,2440574
2003-03-21,2230199
2003-03-24,1745608
2003-03-25,1734163
2003-03-26,1956880
2003-03-27,1204579
2003-03-28,1558682
2003-03-31,2084115
2003-04-01,1790712
2003-04-02,1553970
2003-04-03,1677727
2003-04-04,1593128
2003-04-07,1710938
2003-04-08,1895507
2003-04-09,2030259
2003-04-10,1863866
2003-04-11,1511783
2003-04-14,2433730
2003-04-15,1967203
2003-04-16,2398724
2003-04-17,1512680
2003-04-21,1031679
2003-04-22,3111306
2003-04-23,1536916
2003-04-24,2317491
2003-04-25,1389260
2003-04-28,4828751
2003-04-29,1534559
2003-04-30,3113999
2003-05-01,1427745
2003-05-02,2521358
2003-05-05,3121067
2003-05-06,4209968
2003-05-07,2981827
2003-05-08,2695493
2003-05-09,3712137
2003-05-12,2332526
2003-05-13,2762588
2003-05-14,1839856
2003-05-15,2685844
2003-05-16,2049109
2003-05-19,10167564
2003-05-20,5374492
2003-05-21,3112989
2003-05-22,3322915
2003-05-23,1550492
2003-05-27,2577122
2003-05-28,2893077
2003-05-29,3095935
2003-05-30,3106257
2003-06-02,2118448
2003-06-03,2144591
2003-06-04,1847597
2003-06-05,2011297
2003-06-06,3061601
2003-06-09,1734051
2003-06-10,3321905
2003-06-11,2953665
2003-06-12,2506548
2003-06-13,1879126
2003-06-16,1565078
2003-06-17,2396031
2003-06-18,2223692
2003-06-19,2042938
2003-06-20,2585537
2003-06-23,1959573
2003-06-24,2213369
2003-06-25,3204881
2003-06-26,2481191
2003-06-27,2477264
2003-06-30,2212808
2003-07-01,2693024
2003-07-02,1953065
2003-07-03,1572707
2003-07-07,1629256
2003-07-08,1487548
2003-07-09,2049670
2003-07-10,2107677
2003-07-11,1655174
2003-07-14,1750320
2003-07-15,1745832
2003-07-16,1881145
2003-07-17,1936011
2003-07-18,2609099
2003-07-21,1589425
2003-07-22,2154464
2003-07-23,1934665
2003-07-24,1925689
2003-07-25,1797893
2003-07-28,1961817
2003-07-29,2532578
2003-07-30,5472779
2003-07-31,2329384
2003-08-01,2035532
2003-08-04,2738802
2003-08-05,5982392
2003-08-06,3352648
2003-08-07,2574878
2003-08-08,2320745
2003-08-11,6816262
2003-08-12,3162469
2003-08-13,5082211
2003-08-14,2120917
2003-08-15,994990
2003-08-18,2485230
2003-08-19,1747739
2003-08-20,2276089
2003-08-21,1943528
2003-08-22,1594923
2003-08-25,2325233
2003-08-26,2394572
2003-08-27,1726758
2003-08-28,1694557
2003-08-29,1587181
2003-09-02,1791834
2003-09-03,2655774
2003-09-04,1407437
2003-09-05,1321492
2003-09-08,1122337
2003-09-09,1324970
2003-09-10,1482723
2003-09-11,1904595
2003-09-12,2584639
2003-09-15,1332599
2003-09-16,1897302
2003-09-17,979618
2003-09-18,2007931
2003-09-19,2245795
2003-09-22,1433467
2003-09-23,1722943
2003-09-24,2042713
2003-09-25,1419442
2003-09-26,2272050
2003-09-29,2261054
2003-09-30,2749349
2003-10-01,2558721
2003-10-02,1348083
2003-10-03,1927147
2003-10-06,1023713
2003-10-07,1762774
2003-10-08,1329009
2003-10-09,1675146
2003-10-10,1318126
2003-10-13,1373889
2003-10-14,1800361
2003-10-15,3049933
2003-10-16,1875086
2003-10-17,3078544
2003-10-20,2237380
2003-10-21,3010214
2003-10-22,2823850
2003-10-23,1987286
2003-10-24,1485752
2003-10-27,1627349
2003-10-28,2302120
2003-10-29,1292993
2003-10-30,1575625
2003-10-31,1752564
2003-11-03,2086696
2003-11-04,3950786
2003-11-05,2282372
2003-11-06,1510436
2003-11-07,1711835
2003-11-10,2024088
2003-11-11,2044957
2003-11-12,1786561
2003-11-13,1665497
2003-11-14,1805635
2003-11-17,1243737
2003-11-18,2308403
2003-11-19,1789253
2003-11-20,2287870
2003-11-21,1321043
2003-11-24,1783307
2003-11-25,1939265
2003-11-26,2181280
2003-11-28,863603
2003-12-01,3168416
2003-12-02,2232668
2003-12-03,2104199
2003-12-04,2496674
2003-12-05,1331365
2003-12-08,1324745
2003-12-09,1260679
2003-12-10,2232107
2003-12-11,1924454
2003-12-12,1533998
2003-12-15,2000302
2003-12-16,3172343
2003-12-17,2136064
2003-12-18,2076261
2003-12-19,2032727
2003-12-22,2017468
2003-12-23,1243737
2003-12-24,446893
2003-12-26,592753
2003-12-29,957964
2003-12-30,921835
2003-12-31,1334956
2004-01-02,1456019
2004-01-05,1650013
2004-01-06,1830431
2004-01-07,2746095
2004-01-08,2124170
2004-01-09,1810796
2004-01-12,2288095
2004-01-13,1973261
2004-01-14,2425091
2004-01-15,1565863
2004-01-16,1707684
2004-01-20,2348795
2004-01-21,1974383
2004-01-22,1845578
2004-01-23,1418993
2004-01-26,1247552
2004-01-27,1981676
2004-01-28,1880135
2004-01-29,2170733
2004-01-30,1953963
2004-02-02,1903922
2004-02-03,2183524
2004-02-04,1883053
2004-02-05,1582244
2004-02-06,1396105
2004-02-09,1322950
2004-02-10,2964997
2004-02-11,4171372
2004-02-12,2596308
2004-02-13,1727319
2004-02-17,1605694
2004-02-18,2381894
2004-02-19,1518515
2004-02-20,1943865
2004-02-23,1260343
2004-02-24,1593913
2004-02-25,1287495
2004-02-26,2152557
2004-02-27,4534339
2004-03-01,2011185
2004-03-02,2030371
2004-03-03,1890346
2004-03-04,1452541
2004-03-05,1604123
2004-03-08,1438292
2004-03-09,1379948
2004-03-10,2664301
2004-03-11,3787199
2004-03-12,3045669
2004-03-15,2790302
2004-03-16,1642945
2004-03-17,2224028
2004-03-18,3179636
2004-03-19,3773623
2004-03-22,2852573
2004-03-23,2405344
2004-03-24,1823587
2004-03-25,2254322
2004-03-26,2571175
2004-03-29,3273659
2004-03-30,1964734
2004-03-31,2208881
2004-04-01,2206974
2004-04-02,1605021
2004-04-05,1774331
2004-04-06,1089911
2004-04-07,2751593
2004-04-08,1684683
2004-04-12,1699606
2004-04-13,1743139
2004-04-14,2479059
2004-04-15,1602889
2004-04-16,1793741
2004-04-19,1367381
2004-04-20,1300847
2004-04-21,1433018
2004-04-22,1722943
2004-04-23,1492933
2004-04-26,1475206
2004-04-27,2802644
2004-04-28,2007034
2004-04-29,1971915
2004-04-30,2722084
2004-05-03,2464361
2004-05-04,3375986
2004-05-05,2334994
2004-05-06,2247029
2004-05-07,2298641
2004-05-10,2379762
2004-05-11,2047874
2004-05-12,2086359
2004-05-13,1955309
2004-05-14,1864540
2004-05-17,1690630
2004-05-18,2270143
2004-05-19,2822840
2004-05-20,1989530
2004-05-21,1576634
2004-05-24,1694781
2004-05-25,1793741
2004-05-26,2805000
2004-05-27,2044621
2004-05-28,1386792
2004-06-01,1697698
2004-06-02,1485752
2004-06-03,1792058
2004-06-04,1301520
2004-06-07,1747403
2004-06-08,2631988
2004-06-09,1802605
2004-06-10,1019000
2004-06-14,1409569
2004-06-15,1920640
2004-06-16,1676380
2004-06-17,1836602
2004-06-18,2531793
2004-06-21,2396816
2004-06-22,1606031
2004-06-23,1542638
2004-06-24,1550492
2004-06-25,2560292
2004-06-28,1060178
2004-06-29,1037401
2004-06-30,1445248
2004-07-01,1488670
2004-07-02,763633
2004-07-06,1279192
2004-07-07,1697586
2004-07-08,1213331
2004-07-09,1256528
2004-07-12,1265504
2004-07-13,1329121
2004-07-14,1261801
2004-07-15,1140850
2004-07-16,1756154
2004-07-19,1544321
2004-07-20,1721036
2004-07-21,2371347
2004-07-22,2011746
2004-07-23,1557785
2004-07-26,1405754
2004-07-27,1680868
2004-07-28,1792058
2004-07-29,3907477
2004-07-30,3298119
2004-08-02,2619870
2004-08-03,3011448
2004-08-04,3424681
2004-08-05,2305149
2004-08-06,3195793
2004-08-09,2464024
2004-08-10,2181505
2004-08-11,1969895
2004-08-12,3244263
2004-08-13,2319511
2004-08-16,1523115
2004-08-17,1613773
2004-08-18,2035981
2004-08-19,1430999
2004-08-20,1554755
2004-08-23,1453439
2004-08-24,1137596
2004-08-25,1545667
2004-08-26,894346
2004-08-27,1717670
2004-08-30,877741
2004-08-31,2067734
2004-09-01,1774219
2004-09-02,1633408
2004-09-03,1383763
2004-09-07,2126863
2004-09-08,1633520
2004-09-09,1960471
2004-09-10,1835816
2004-09-13,2284504
2004-09-14,2396929
2004-09-15,1714977
2004-09-16,1934104
2004-09-17,3424793
2004-09-20,1730797
2004-09-21,1602889
2004-09-22,1720363
2004-09-23,2138195
2004-09-24,1965856
2004-09-27,2100608
2004-09-28,2637598
2004-09-29,3896145
2004-09-30,4138721
2004-10-01,2649940
2004-10-04,2987325
2004-10-05,2826879
2004-10-06,2259932
2004-10-07,2289217
2004-10-08,2799390
2004-10-11,1536355
2004-10-12,1426062
2004-10-13,1758062
2004-10-14,2788507
2004-10-15,14794243
2004-10-18,6295093
2004-10-19,7816974
2004-10-20,7120997
2004-10-21,4370078
2004-10-22,3765095
2004-10-25,3195119
2004-10-26,4648895
2004-10-27,3515563
2004-10-28,3649417
2004-10-29,2385035
2004-11-01,2660374
2004-11-02,3314388
2004-11-03,2334433
2004-11-04,2140776
2004-11-05,1730797
2004-11-08,2784580
2004-11-09,2966680
2004-11-10,2423071
2004-11-11,2275079
2004-11-12,5730391
2004-11-15,4283684
2004-11-16,2411627
2004-11-17,1868691
2004-11-18,2031718
2004-11-19,2542676
2004-11-22,2028352
2004-11-23,1696240
2004-11-24,1435487
2004-11-26,473035
2004-11-29,3398987
2004-11-30,2760681
2004-12-01,2683824
2004-12-02,1784092
2004-12-03,1671556
2004-12-06,3368693
2004-12-07,4666398
2004-12-08,2177690
2004-12-09,1937694
2004-12-10,2019824
2004-12-13,1671668
2004-12-14,1717445
2004-12-15,2262401
2004-12-16,2620992
2004-12-17,4559696
2004-12-20,2406017
2004-12-21,2195642
2004-12-22,2224814
2004-12-23,831626
2004-12-27,1202784
2004-12-28,1386119
2004-12-29,1908859
2004-12-30,1271114
2004-12-31,1105619
2005-01-03,1884287
2005-01-04,2762140
2005-01-05,1512344
2005-01-06,1908073
2005-01-07,1453551
2005-01-10,1830543
2005-01-11,1789253
2005-01-12,1540955
2005-01-13,1594923
2005-01-14,1934216
2005-01-18,1704094
2005-01-19,2387953
2005-01-20,2821157
2005-01-21,2381221
2005-01-24,1369625
2005-01-25,1778370
2005-01-26,1378714
2005-01-27,1659214
2005-01-28,1794302
2005-01-31,7307923
2005-02-01,4206715
2005-02-02,1831889
2005-02-03,3968065
2005-02-04,3398987
2005-02-07,2036879
2005-02-08,1815845
2005-02-09,1949475
2005-02-10,3659515
2005-02-11,3098964
2005-02-14,1636661
2005-02-15,2726797
2005-02-16,4006774
2005-02-17,2624134
2005-02-18,2890384
2005-02-22,3013131
2005-02-23,1648330
2005-02-24,2346214
2005-02-25,1706899
2005-02-28,3152708
2005-03-01,2189246
2005-03-02,1505836
2005-03-03,1645413
2005-03-04,2483659
2005-03-07,2673165
2005-03-08,1629144
2005-03-09,2585200
2005-03-10,1653267
2005-03-11,1259445
2005-03-14,1541179
2005-03-15,2029025
2005-03-16,1947904
2005-03-17,2410280
2005-03-18,3031195
2005-03-21,1180007
2005-03-22,1974608
2005-03-23,2454599
2005-03-24,1788019
2005-03-28,1349429
2005-03-29,1354142
2005-03-30,1828636
2005-03-31,2139317
2005-04-01,1864091
2005-04-04,1868018
2005-04-05,1680419
2005-04-06,1086433
2005-04-07,1054456
2005-04-08,1151172
2005-04-11,1101804
2005-04-12,2050792
2005-04-13,2411851
2005-04-14,2719616
2005-04-15,1996936
2005-04-18,1640476
2005-04-19,1584937
2005-04-20,1981564
2005-04-21,2168826
2005-04-22,2421388
2005-04-25,1628807
2005-04-26,3790004
2005-04-27,3519377
2005-04-28,1957217
2005-04-29,2502397
2005-05-02,1731358
2005-05-03,2346663
2005-05-04,8929549
