Date,volume
2005-07-25,178800
2005-07-26,259200
2005-07-27,140100
2005-07-28,160400
2005-07-29,494100
2005-08-01,362600
2005-08-02,257700
2005-08-03,234800
2005-08-04,253600
2005-08-05,361600
2005-08-08,318400
2005-08-09,419300
2005-08-10,347400
2005-08-11,220800
2005-08-12,273700
2005-08-15,199100
2005-08-16,255500
2005-08-17,314600
2005-08-18,194400
2005-08-19,249600
2005-08-22,165200
2005-08-23,204900
2005-08-24,379200
2005-08-25,239400
2005-08-26,297900
2005-08-29,274900
2005-08-30,297500
2005-08-31,214200
2005-09-01,266100
2005-09-02,151200
2005-09-06,209300
2005-09-07,240700
2005-09-08,419700
2005-09-09,601400
2005-09-12,515800
2005-09-13,222600
2005-09-14,333600
2005-09-15,384900
2005-09-16,895900
2005-09-19,438500
2005-09-20,445500
2005-09-21,570200
2005-09-22,372200
2005-09-23,329900
2005-09-26,377800
2005-09-27,224900
2005-09-28,199200
2005-09-29,167600
2005-09-30,205000
2005-10-03,333200
2005-10-04,366300
2005-10-05,405500
2005-10-06,265500
2005-10-07,893500
2005-10-10,431600
2005-10-11,406900
2005-10-12,410000
2005-10-13,341900
2005-10-14,187100
2005-10-17,353500
2005-10-18,447300
2005-10-19,350000
2005-10-20,414300
2005-10-21,175400
2005-10-24,190800
2005-10-25,246600
2005-10-26,370000
2005-10-27,251800
2005-10-28,252100
2005-10-31,571800
2005-11-01,387600
2005-11-02,564600
2005-11-03,217800
2005-11-04,170200
2005-11-07,236100
2005-11-08,279400
2005-11-09,168600
2005-11-10,453700
2005-11-11,225300
2005-11-14,411700
2005-11-15,444000
2005-11-16,453800
2005-11-17,270700
2005-11-18,244200
2005-11-21,210300
2005-11-22,135000
2005-11-23,191600
2005-11-25,47300
2005-11-28,233800
2005-11-29,293900
2005-11-30,472400
2005-12-01,433200
2005-12-02,269900
2005-12-05,314500
2005-12-06,282100
2005-12-07,285800
2005-12-08,402800
2005-12-09,358600
2005-12-12,288500
2005-12-13,392800
2005-12-14,432200
2005-12-15,340600
2005-12-16,805600
2005-12-19,402500
2005-12-20,903800
2005-12-21,396200
2005-12-22,339800
2005-12-23,130900
2005-12-27,228000
2005-12-28,250500
2005-12-29,319100
2005-12-30,276600
2006-01-03,418500
2006-01-04,194100
2006-01-05,620400
2006-01-06,436100
2006-01-09,236000
2006-01-10,364100
2006-01-11,316700
2006-01-12,317900
2006-01-13,342300
2006-01-17,449100
2006-01-18,329100
2006-01-19,271900
2006-01-20,355000
2006-01-23,654600
2006-01-24,426300
2006-01-25,371400
2006-01-26,970600
2006-01-27,599300
2006-01-30,483200
2006-01-31,564000
2006-02-01,716900
2006-02-02,517200
2006-02-03,419500
2006-02-06,481200
2006-02-07,363900
2006-02-08,3022200
2006-02-09,1130700
2006-02-10,695400
2006-02-13,526600
2006-02-14,2031500
2006-02-15,923000
2006-02-16,864600
2006-02-17,414200
2006-02-21,1041400
2006-02-22,705400
2006-02-23,655800
2006-02-24,710000
2006-02-27,976100
2006-02-28,637800
2006-03-01,785700
2006-03-02,590100
2006-03-03,527100
2006-03-06,478300
2006-03-07,240200
2006-03-08,589100
2006-03-09,539400
2006-03-10,571100
2006-03-13,417700
2006-03-14,747400
2006-03-15,310400
2006-03-16,802100
2006-03-17,1057000
2006-03-20,466000
2006-03-21,618600
2006-03-22,562200
2006-03-23,884600
2006-03-24,696800
2006-03-27,629100
2006-03-28,606800
2006-03-29,558700
2006-03-30,794300
2006-03-31,535800
2006-04-03,773000
2006-04-04,596100
2006-04-05,778500
2006-04-06,373200
2006-04-07,788600
2006-04-10,470900
2006-04-11,831000
2006-04-12,388000
2006-04-13,265100
2006-04-17,571300
2006-04-18,822800
2006-04-19,529000
2006-04-20,717600
2006-04-21,929600
2006-04-24,693700
2006-04-25,856900
2006-04-26,686900
2006-04-27,740100
2006-04-28,784400
2006-05-01,812000
2006-05-02,531000
2006-05-03,628600
2006-05-04,1463400
2006-05-05,649100
2006-05-08,591100
2006-05-09,773000
2006-05-10,954700
2006-05-11,723700
2006-05-12,824200
2006-05-15,593800
2006-05-16,634900
2006-05-17,494600
2006-05-18,481600
2006-05-19,921200
2006-05-22,665700
2006-05-23,864000
2006-05-24,736900
2006-05-25,564900
2006-05-26,518600
2006-05-30,820000
2006-05-31,865800
2006-06-01,1236700
2006-06-02,610900
2006-06-05,913200
2006-06-06,1284600
2006-06-07,1051800
2006-06-08,1479100
2006-06-09,806000
2006-06-12,819200
2006-06-13,1695600
2006-06-14,830000
2006-06-15,957600
2006-06-16,1794800
2006-06-19,829900
2006-06-20,828700
2006-06-21,920500
2006-06-22,1167900
2006-06-23,577100
2006-06-26,577800
2006-06-27,1119600
2006-06-28,653200
2006-06-29,1435600
2006-06-30,627100
2006-07-03,282100
2006-07-05,296300
2006-07-06,416500
2006-07-07,678400
2006-07-10,573400
2006-07-11,310300
2006-07-12,253700
2006-07-13,525100
2006-07-14,394400
2006-07-17,268000
2006-07-18,461800
2006-07-19,348800
2006-07-20,307500
2006-07-21,310400
2006-07-24,289700
2006-07-25,438400
2006-07-26,417300
2006-07-27,517700
2006-07-28,426100
2006-07-31,441200
2006-08-01,354700
2006-08-02,303200
2006-08-03,614100
2006-08-04,497400
2006-08-07,312400
2006-08-08,286800
2006-08-09,671800
2006-08-10,564600
2006-08-11,298700
2006-08-14,472400
2006-08-15,459200
2006-08-16,435000
2006-08-17,360500
2006-08-18,222000
2006-08-21,324900
2006-08-22,488700
2006-08-23,299600
2006-08-24,251200
2006-08-25,480500
2006-08-28,573400
2006-08-29,443100
2006-08-30,419700
2006-08-31,644300
2006-09-01,506800
2006-09-05,511400
2006-09-06,518800
2006-09-07,443400
2006-09-08,578900
2006-09-11,354700
2006-09-12,477400
2006-09-13,483300
2006-09-14,464100
2006-09-15,828600
2006-09-18,643700
2006-09-19,524300
2006-09-20,578800
2006-09-21,817000
2006-09-22,330200
2006-09-25,361400
2006-09-26,633800
2006-09-27,279500
2006-09-28,1798900
2006-09-29,929000
2006-10-02,870500
2006-10-03,661400
2006-10-04,756100
2006-10-05,623800
2006-10-06,331200
2006-10-09,349300
2006-10-10,389500
2006-10-11,515200
2006-10-12,864900
2006-10-13,652400
2006-10-16,849300
2006-10-17,441800
2006-10-18,559400
2006-10-19,441600
2006-10-20,429900
2006-10-23,307300
2006-10-24,529000
2006-10-25,319800
2006-10-26,267400
2006-10-27,296800
2006-10-30,588800
2006-10-31,482400
2006-11-01,478600
2006-11-02,440200
2006-11-03,429000
2006-11-06,509500
2006-11-07,376000
2006-11-08,261200
2006-11-09,338100
2006-11-10,270800
2006-11-13,402200
2006-11-14,488100
2006-11-15,399300
2006-11-16,256400
2006-11-17,499100
2006-11-20,414500
2006-11-21,507400
2006-11-22,158800
2006-11-24,104300
2006-11-27,1115300
2006-11-28,442500
2006-11-29,483100
2006-11-30,465500
2006-12-01,560900
2006-12-04,487400
2006-12-05,435000
2006-12-06,339200
2006-12-07,352100
2006-12-08,306800
2006-12-11,408900
2006-12-12,273500
2006-12-13,504100
2006-12-14,377100
2006-12-15,632900
2006-12-18,251200
2006-12-19,482000
2006-12-20,2099100
2006-12-21,939000
2006-12-22,261800
2006-12-26,595400
2006-12-27,299100
2006-12-28,778900
2006-12-29,693800
2007-01-03,718200
2007-01-04,567600
2007-01-05,488900
2007-01-08,625600
2007-01-09,1179100
2007-01-10,862600
2007-01-11,1401700
2007-01-12,1034800
2007-01-16,506500
2007-01-17,511600
2007-01-18,587200
2007-01-19,469500
2007-01-22,466600
2007-01-23,576800
2007-01-24,233500
2007-01-25,526200
2007-01-26,1193400
2007-01-29,825300
2007-01-30,540700
2007-01-31,865600
2007-02-01,1277000
2007-02-02,802600
2007-02-05,666800
2007-02-06,582500
2007-02-07,727100
2007-02-08,378300
2007-02-09,414300
2007-02-12,229300
2007-02-13,204200
2007-02-14,299400
2007-02-15,338000
2007-02-16,791700
2007-02-20,492800
2007-02-21,356100
2007-02-22,707000
2007-02-23,467000
2007-02-26,522900
2007-02-27,1579900
2007-02-28,565000
2007-03-01,579600
2007-03-02,666300
2007-03-05,594700
2007-03-06,904300
2007-03-07,449000
2007-03-08,367600
2007-03-09,356700
2007-03-12,321500
2007-03-13,768700
2007-03-14,634300
2007-03-15,367000
2007-03-16,745000
2007-03-19,306600
2007-03-20,476700
2007-03-21,595300
2007-03-22,314400
2007-03-23,677100
2007-03-26,985500
2007-03-27,900200
2007-03-28,1111700
2007-03-29,626600
2007-03-30,591500
2007-04-02,1011700
2007-04-03,720200
2007-04-04,672400
2007-04-05,348400
2007-04-09,400100
2007-04-10,335000
2007-04-11,385500
2007-04-12,325000
2007-04-13,1021900
2007-04-16,405300
2007-04-17,577300
2007-04-18,712200
2007-04-19,433900
2007-04-20,510000
2007-04-23,394800
2007-04-24,411000
2007-04-25,1865200
2007-04-26,791100
2007-04-27,824300
2007-04-30,828700
2007-05-01,753600
2007-05-02,836300
2007-05-03,1321400
2007-05-04,619700
2007-05-07,824700
2007-05-08,552100
2007-05-09,642600
2007-05-10,1761300
2007-05-11,552800
2007-05-14,524200
2007-05-15,968600
2007-05-16,680200
2007-05-17,562200
2007-05-18,487200
2007-05-21,497900
2007-05-22,599900
2007-05-23,485500
2007-05-24,551800
2007-05-25,442200
2007-05-29,367300
2007-05-30,423300
2007-05-31,509300
2007-06-01,1074700
2007-06-04,395900
2007-06-05,466800
2007-06-06,500700
2007-06-07,660700
2007-06-08,530900
2007-06-11,248000
2007-06-12,464400
2007-06-13,828600
2007-06-14,666400
2007-06-15,907000
2007-06-18,238600
2007-06-19,373300
2007-06-20,548300
2007-06-21,237600
2007-06-22,706000
2007-06-25,358400
2007-06-26,929900
2007-06-27,1339800
2007-06-28,911400
2007-06-29,777700
2007-07-02,679700
2007-07-03,442100
2007-07-05,717400
2007-07-06,2855000
2007-07-09,2403400
2007-07-10,789500
2007-07-11,885700
2007-07-12,648000
2007-07-13,633900
2007-07-16,1190100
2007-07-17,1601000
2007-07-18,504500
2007-07-19,715100
2007-07-20,679100
2007-07-23,673400
2007-07-24,974800
2007-07-25,752300
2007-07-26,1285000
2007-07-27,1090500
2007-07-30,681700
2007-07-31,678400
2007-08-01,666200
2007-08-02,450400
2007-08-03,997000
2007-08-06,1015000
2007-08-07,894200
2007-08-08,1368500
2007-08-09,1170700
2007-08-10,1338000
2007-08-13,1163500
2007-08-14,1398700
2007-08-15,558300
2007-08-16,947000
2007-08-17,656500
2007-08-20,582200
2007-08-21,500400
2007-08-22,368400
2007-08-23,357900
2007-08-24,648500
2007-08-27,423800
2007-08-28,339600
2007-08-29,402000
2007-08-30,386100
2007-08-31,672900
2007-09-04,496700
2007-09-05,474100
2007-09-06,325400
2007-09-07,698800
2007-09-10,404800
2007-09-11,438500
2007-09-12,401200
2007-09-13,463800
2007-09-14,396000
2007-09-17,720200
2007-09-18,463100
2007-09-19,464000
2007-09-20,533800
2007-09-21,837100
2007-09-24,399800
2007-09-25,949400
2007-09-26,559400
2007-09-27,616200
2007-09-28,783400
2007-10-01,482000
2007-10-02,528900
2007-10-03,369500
2007-10-04,239000
2007-10-05,412400
2007-10-08,388400
2007-10-09,478900
2007-10-10,285100
2007-10-11,459700
2007-10-12,223300
2007-10-15,575700
2007-10-16,673900
2007-10-17,492500
2007-10-18,471500
2007-10-19,652200
2007-10-22,783500
2007-10-23,485400
2007-10-24,479100
2007-10-25,605700
2007-10-26,450300
2007-10-29,596000
2007-10-30,1174200
2007-10-31,1005700
2007-11-01,878500
2007-11-02,837800
2007-11-05,818000
2007-11-06,785400
2007-11-07,1049800
2007-11-08,898400
2007-11-09,481000
2007-11-12,527000
2007-11-13,726800
2007-11-14,595000
2007-11-15,860100
2007-11-16,1079600
2007-11-19,701800
2007-11-20,629500
2007-11-21,433000
2007-11-23,170800
2007-11-26,461400
2007-11-27,711500
2007-11-28,780200
2007-11-29,444900
2007-11-30,654700
2007-12-03,307200
2007-12-04,358500
2007-12-05,532400
2007-12-06,369000
2007-12-07,390300
2007-12-10,407000
2007-12-11,699100
2007-12-12,409900
2007-12-13,314100
2007-12-14,357900
2007-12-17,409000
2007-12-18,573100
2007-12-19,483500
2007-12-20,384200
2007-12-21,1440900
2007-12-24,307900
2007-12-26,413200
2007-12-27,551700
2007-12-28,516900
2007-12-31,607000
2008-01-02,616600
2008-01-03,642700
2008-01-04,561100
2008-01-07,703000
2008-01-08,881100
2008-01-09,1116500
2008-01-10,970000
2008-01-11,468900
2008-01-14,427800
2008-01-15,417600
2008-01-16,595900
2008-01-17,369500
2008-01-18,611200
2008-01-22,668200
2008-01-23,943500
2008-01-24,860300
2008-01-25,697400
2008-01-28,611500
2008-01-29,517900
2008-01-30,636700
2008-01-31,848200
2008-02-01,1363000
2008-02-04,582700
2008-02-05,1221900
2008-02-06,601400
2008-02-07,2930100
2008-02-08,1573700
2008-02-11,1474700
2008-02-12,666300
2008-02-13,509700
2008-02-14,866800
2008-02-15,619600
2008-02-19,484500
2008-02-20,488600
2008-02-21,593300
2008-02-22,822400
2008-02-25,1006500
2008-02-26,943600
2008-02-27,423400
2008-02-28,630000
2008-02-29,565500
2008-03-03,639400
2008-03-04,474000
2008-03-05,405700
2008-03-06,500300
2008-03-07,513600
2008-03-10,483500
2008-03-11,611900
2008-03-12,1034600
2008-03-13,848400
2008-03-14,846100
2008-03-17,525200
2008-03-18,488800
2008-03-19,432200
2008-03-20,1220000
2008-03-24,413900
2008-03-25,533800
2008-03-26,653400
2008-03-27,320700
2008-03-28,773600
2008-03-31,446700
2008-04-01,516200
2008-04-02,419800
2008-04-03,470100
2008-04-04,555000
2008-04-07,978400
2008-04-08,1199400
2008-04-09,678900
2008-04-10,410200
2008-04-11,907800
2008-04-14,477400
2008-04-15,576900
2008-04-16,677200
2008-04-17,367100
2008-04-18,346600
2008-04-21,346600
2008-04-22,894700
2008-04-23,284100
2008-04-24,550500
2008-04-25,330200
2008-04-28,455000
2008-04-29,392300
2008-04-30,574100
2008-05-01,557700
2008-05-02,522900
2008-05-05,606100
2008-05-06,739900
2008-05-07,1284400
2008-05-08,527500
2008-05-09,290500
2008-05-12,320800
2008-05-13,875600
2008-05-14,746500
2008-05-15,393900
2008-05-16,438000
2008-05-19,676800
2008-05-20,356800
2008-05-21,601900
2008-05-22,515200
2008-05-23,221600
2008-05-27,320600
2008-05-28,231300
2008-05-29,396900
2008-05-30,686700
2008-06-02,365800
2008-06-03,345800
2008-06-04,290200
2008-06-05,343700
2008-06-06,421800
2008-06-09,397800
2008-06-10,393300
2008-06-11,327400
2008-06-12,355800
2008-06-13,252000
2008-06-16,471800
2008-06-17,353800
2008-06-18,640600
2008-06-19,461100
2008-06-20,1376700
2008-06-23,811500
2008-06-24,670700
2008-06-25,762700
2008-06-26,330700
2008-06-27,1026900
2008-06-30,757300
2008-07-01,640900
2008-07-02,537500
2008-07-03,388200
2008-07-07,526200
2008-07-08,461700
2008-07-09,462200
2008-07-10,813700
2008-07-11,481700
2008-07-14,617700
2008-07-15,571700
2008-07-16,409600
2008-07-17,447200
2008-07-18,373200
2008-07-21,296100
2008-07-22,742600
2008-07-23,533400
2008-07-24,454600
2008-07-25,343600
2008-07-28,190200
2008-07-29,449500
2008-07-30,462700
2008-07-31,500100
2008-08-01,271600
2008-08-04,417300
2008-08-05,428800
2008-08-06,679500
2008-08-07,557000
2008-08-08,704900
2008-08-11,917400
2008-08-12,1022400
2008-08-13,587300
2008-08-14,819200
2008-08-15,654500
2008-08-18,656200
2008-08-19,1425500
2008-08-20,482800
2008-08-21,274500
2008-08-22,620400
2008-08-25,290900
2008-08-26,821500
2008-08-27,358900
2008-08-28,249000
2008-08-29,478200
2008-09-02,392800
2008-09-03,358300
2008-09-04,688400
2008-09-05,429600
2008-09-08,546200
2008-09-09,538300
2008-09-10,391800
2008-09-11,506500
2008-09-12,530400
2008-09-15,1074100
2008-09-16,850500
2008-09-17,1605500
2008-09-18,1099400
2008-09-19,1564200
2008-09-22,813700
2008-09-23,873400
2008-09-24,687100
2008-09-25,572900
2008-09-26,650400
2008-09-29,756900
2008-09-30,829700
2008-10-01,687400
2008-10-02,932400
2008-10-03,697700
2008-10-06,1000900
2008-10-07,1081200
2008-10-08,1222500
2008-10-09,1013900
2008-10-10,1292700
2008-10-13,1039700
2008-10-14,940500
2008-10-15,899100
2008-10-16,825300
2008-10-17,755400
2008-10-20,355600
2008-10-21,282900
2008-10-22,377700
2008-10-23,741600
2008-10-24,475200
2008-10-27,542200
2008-10-28,474300
2008-10-29,632800
2008-10-30,555500
2008-10-31,973800
2008-11-03,619700
2008-11-04,516900
2008-11-05,461000
2008-11-06,488900
2008-11-07,668500
2008-11-10,570400
2008-11-11,452800
2008-11-12,664000
2008-11-13,701800
2008-11-14,567700
2008-11-17,560000
2008-11-18,678700
2008-11-19,725700
2008-11-20,1051700
2008-11-21,720000
2008-11-24,724600
2008-11-25,441300
2008-11-26,693600
2008-11-28,601300
2008-12-01,568900
2008-12-02,636700
2008-12-03,551900
2008-12-04,1321000
2008-12-05,534200
2008-12-08,615200
2008-12-09,408000
2008-12-10,268100
2008-12-11,343400
2008-12-12,591800
2008-12-15,510000
2008-12-16,732300
2008-12-17,301800
2008-12-18,308100
2008-12-19,847300
2008-12-22,470700
2008-12-23,442500
2008-12-24,150800
2008-12-26,234800
2008-12-29,619000
2008-12-30,548600
2008-12-31,465800
2009-01-02,526000
2009-01-05,904800
2009-01-06,581300
2009-01-07,484200
2009-01-08,487600
2009-01-09,411700
2009-01-12,525100
2009-01-13,334500
2009-01-14,459000
2009-01-15,491600
2009-01-16,617300
2009-01-20,511600
2009-01-21,528800
2009-01-22,441700
2009-01-23,484900
2009-01-26,299600
2009-01-27,246300
2009-01-28,282100
2009-01-29,307000
2009-01-30,375300
2009-02-02,398900
2009-02-03,201500
2009-02-04,268200
2009-02-05,496300
2009-02-06,384300
2009-02-09,236000
2009-02-10,397700
2009-02-11,204000
2009-02-12,317500
2009-02-13,331500
2009-02-17,396000
2009-02-18,413500
2009-02-19,274300
2009-02-20,355000
2009-02-23,497400
2009-02-24,666100
2009-02-25,683200
2009-02-26,740300
2009-02-27,828400
2009-03-02,438700
2009-03-03,772500
2009-03-04,567400
2009-03-05,760000
2009-03-06,441000
2009-03-09,340200
2009-03-10,378000
2009-03-11,379000
2009-03-12,767300
2009-03-13,264100
2009-03-16,222800
2009-03-17,440000
2009-03-18,530800
2009-03-19,246000
2009-03-20,683200
2009-03-23,672200
2009-03-24,386900
2009-03-25,793400
2009-03-26,590700
2009-03-27,403600
2009-03-30,363800
2009-03-31,390900
2009-04-01,295800
2009-04-02,439100
2009-04-03,280900
2009-04-06,343200
2009-04-07,405200
2009-04-08,196200
2009-04-09,502500
2009-04-13,204500
2009-04-14,329200
2009-04-15,189500
2009-04-16,325000
2009-04-17,347200
2009-04-20,264900
2009-04-21,365300
2009-04-22,575500
2009-04-23,664200
2009-04-24,455900
2009-04-27,267700
2009-04-28,197200
2009-04-29,361300
2009-04-30,389900
2009-05-01,225000
2009-05-04,570200
2009-05-05,404000
2009-05-06,497900
2009-05-07,364400
2009-05-08,666300
2009-05-11,594400
2009-05-12,1229400
2009-05-13,508000
2009-05-14,475700
2009-05-15,509500
2009-05-18,513500
2009-05-19,544200
2009-05-20,456100
2009-05-21,337800
2009-05-22,213400
2009-05-26,620600
2009-05-27,268600
2009-05-28,254000
2009-05-29,444000
2009-06-01,561900
2009-06-02,575800
2009-06-03,478300
2009-06-04,463300
2009-06-05,654600
2009-06-08,510200
2009-06-09,367900
2009-06-10,475500
2009-06-11,326500
2009-06-12,188800
2009-06-15,527500
2009-06-16,772900
2009-06-17,436500
2009-06-18,394100
2009-06-19,732700
2009-06-22,550900
2009-06-23,245500
2009-06-24,368500
2009-06-25,247400
2009-06-26,1119300
2009-06-29,206400
2009-06-30,494700
2009-07-01,675200
2009-07-02,318800
2009-07-06,303700
2009-07-07,437600
2009-07-08,539200
2009-07-09,314100
2009-07-10,340100
2009-07-13,772000
2009-07-14,386500
2009-07-15,671900
2009-07-16,715800
2009-07-17,765400
2009-07-20,1585400
2009-07-21,796000
2009-07-22,1186300
2009-07-23,1546500
2009-07-24,1151400
2009-07-27,742900
2009-07-28,457600
2009-07-29,565300
2009-07-30,506800
2009-07-31,548400
2009-08-03,406900
2009-08-04,479100
2009-08-05,345200
2009-08-06,1319700
2009-08-07,827000
2009-08-10,676900
2009-08-11,828800
2009-08-12,859200
2009-08-13,599100
2009-08-14,433100
2009-08-17,515800
2009-08-18,464600
2009-08-19,322500
2009-08-20,432800
2009-08-21,606100
2009-08-24,324900
2009-08-25,565100
2009-08-26,523100
2009-08-27,867900
2009-08-28,965500
2009-08-31,604900
2009-09-01,1022100
2009-09-02,258100
2009-09-03,476600
2009-09-04,321200
2009-09-08,559300
2009-09-09,571200
2009-09-10,730400
2009-09-11,436000
2009-09-14,994600
2009-09-15,697400
2009-09-16,851400
2009-09-17,1011600
2009-09-18,887800
2009-09-21,327100
2009-09-22,537600
2009-09-23,293400
2009-09-24,449000
2009-09-25,346200
2009-09-28,638900
2009-09-29,731600
2009-09-30,797700
2009-10-01,700800
2009-10-02,510600
2009-10-05,581000
2009-10-06,981400
2009-10-07,398200
2009-10-08,660700
2009-10-09,341000
2009-10-12,444400
2009-10-13,961000
2009-10-14,667300
2009-10-15,389000
2009-10-16,631200
2009-10-19,368100
2009-10-20,331800
2009-10-21,445000
2009-10-22,458400
2009-10-23,396500
2009-10-26,461300
2009-10-27,434600
2009-10-28,473300
2009-10-29,314600
2009-10-30,596200
2009-11-02,310000
2009-11-03,354900
2009-11-04,859600
2009-11-05,639500
2009-11-06,503700
2009-11-09,546900
2009-11-10,690800
2009-11-11,309100
2009-11-12,629700
2009-11-13,334900
2009-11-16,697400
2009-11-17,681200
2009-11-18,707300
2009-11-19,620400
2009-11-20,484800
2009-11-23,952800
2009-11-24,742500
2009-11-25,378000
2009-11-27,263200
2009-11-30,757100
2009-12-01,613200
2009-12-02,503900
2009-12-03,536800
2009-12-04,461400
2009-12-07,222000
2009-12-08,268100
2009-12-09,209300
2009-12-10,313400
2009-12-11,328600
2009-12-14,355300
2009-12-15,509800
2009-12-16,642600
2009-12-17,516300
2009-12-18,1496500
2009-12-21,502000
2009-12-22,457100
2009-12-23,409300
2009-12-24,161400
2009-12-28,231800
2009-12-29,240400
2009-12-30,271800
2009-12-31,344900
2010-01-04,758400
2010-01-05,659700
2010-01-06,813000
2010-01-07,248500
2010-01-08,378400
2010-01-11,1731300
2010-01-12,859000
2010-01-13,749400
2010-01-14,640600
2010-01-15,890200
2010-01-19,1074200
2010-01-20,688000
2010-01-21,702600
2010-01-22,867500
2010-01-25,953400
2010-01-26,720300
2010-01-27,582800
2010-01-28,536000
2010-01-29,733900
2010-02-01,528200
2010-02-02,480200
2010-02-03,963800
2010-02-04,922100
2010-02-05,925400
2010-02-08,653300
2010-02-09,640100
2010-02-10,667100
2010-02-11,762500
2010-02-12,797900
2010-02-16,761500
2010-02-17,611700
2010-02-18,613100
2010-02-19,672300
2010-02-22,396800
2010-02-23,577500
2010-02-24,365900
2010-02-25,405900
2010-02-26,463000
2010-03-01,738900
2010-03-02,1012500
2010-03-03,548500
2010-03-04,379500
2010-03-05,895200
2010-03-08,952100
2010-03-09,659300
2010-03-10,584800
2010-03-11,398200
2010-03-12,548800
2010-03-15,391000
2010-03-16,482500
2010-03-17,452800
2010-03-18,434200
2010-03-19,5220400
2010-03-22,1979700
2010-03-23,1602600
2010-03-24,994100
2010-03-25,1483700
2010-03-26,921600
2010-03-29,728500
2010-03-30,787200
2010-03-31,1297800
2010-04-01,991100
2010-04-05,944500
2010-04-06,833500
2010-04-07,1567600
2010-04-08,815000
2010-04-09,433500
2010-04-12,679700
2010-04-13,1064600
2010-04-14,859300
2010-04-15,723000
2010-04-16,937700
2010-04-19,1232900
2010-04-20,601200
2010-04-21,583700
2010-04-22,562400
2010-04-23,533500
2010-04-26,607200
2010-04-27,788400
2010-04-28,538300
2010-04-29,781300
2010-04-30,779700
2010-05-03,529700
2010-05-04,999800
2010-05-05,2180900
2010-05-06,1520700
2010-05-07,1069300
2010-05-10,1374400
2010-05-11,992600
2010-05-12,1750100
2010-05-13,1003500
2010-05-14,1248100
2010-05-17,973100
2010-05-18,1060800
2010-05-19,943800
2010-05-20,1689600
2010-05-21,1530600
2010-05-24,813200
2010-05-25,1256900
2010-05-26,1347300
2010-05-27,787700
2010-05-28,665000
2010-06-01,1085300
2010-06-02,1596800
2010-06-03,990800
2010-06-04,1593800
2010-06-07,1526400
2010-06-08,1154000
2010-06-09,915400
2010-06-10,816500
2010-06-11,604800
2010-06-14,603300
2010-06-15,609700
2010-06-16,688900
2010-06-17,904000
2010-06-18,997300
2010-06-21,794000
2010-06-22,1433200
2010-06-23,1025500
2010-06-24,931800
2010-06-25,2213500
2010-06-28,711700
2010-06-29,1086800
2010-06-30,664600
2010-07-01,1535000
2010-07-02,758700
2010-07-06,1221300
2010-07-07,1642600
2010-07-08,969800
2010-07-09,585400
2010-07-12,428500
2010-07-13,679500
2010-07-14,606000
2010-07-15,787000
2010-07-16,888400
2010-07-19,831100
2010-07-20,1445200
2010-07-21,1308500
2010-07-22,1411000
2010-07-23,778900
2010-07-26,1070300
2010-07-27,770600
2010-07-28,568400
2010-07-29,600800
2010-07-30,603400
2010-08-02,2407300
2010-08-03,998000
2010-08-04,828100
2010-08-05,751000
2010-08-06,659400
2010-08-09,520300
2010-08-10,696800
2010-08-11,1067900
2010-08-12,612000
2010-08-13,658100
2010-08-16,993600
2010-08-17,756400
2010-08-18,596700
2010-08-19,614500
2010-08-20,464900
2010-08-23,627400
2010-08-24,654200
2010-08-25,589800
2010-08-26,795100
2010-08-27,584300
2010-08-30,706600
2010-08-31,621500
2010-09-01,1059700
2010-09-02,591500
2010-09-03,586500
2010-09-07,844900
2010-09-08,630100
2010-09-09,428700
2010-09-10,816200
2010-09-13,812500
2010-09-14,1080300
2010-09-15,929600
2010-09-16,658500
2010-09-17,1606300
2010-09-20,759000
2010-09-21,760400
2010-09-22,778800
2010-09-23,1071600
2010-09-24,674700
2010-09-27,1215100
2010-09-28,1762700
2010-09-29,1079200
2010-09-30,1044700
2010-10-01,601600
2010-10-04,862400
2010-10-05,892900
2010-10-06,867900
2010-10-07,991100
2010-10-08,957000
2010-10-11,632500
2010-10-12,815900
2010-10-13,928700
2010-10-14,979700
2010-10-15,1412200
2010-10-18,1060300
2010-10-19,1136900
2010-10-20,1018900
2010-10-21,931800
2010-10-22,482800
2010-10-25,857300
2010-10-26,754600
2010-10-27,727400
2010-10-28,428400
2010-10-29,855000
2010-11-01,1356000
2010-11-02,869400
2010-11-03,939300
2010-11-04,2851100
2010-11-05,1415100
2010-11-08,833000
2010-11-09,1042300
2010-11-10,1051000
2010-11-11,978200
2010-11-12,977700
2010-11-15,668100
2010-11-16,1050900
2010-11-17,973900
2010-11-18,640600
2010-11-19,442400
2010-11-22,823700
2010-11-23,739500
2010-11-24,856300
2010-11-26,189100
2010-11-29,606400
2010-11-30,1350100
2010-12-01,1321300
2010-12-02,942900
2010-12-03,535800
2010-12-06,775500
2010-12-07,1011500
2010-12-08,701000
2010-12-09,529700
2010-12-10,429300
2010-12-13,783700
2010-12-14,354700
2010-12-15,593300
2010-12-16,468200
2010-12-17,1098200
2010-12-20,815700
2010-12-21,577400
2010-12-22,765700
2010-12-23,240000
2010-12-27,360300
2010-12-28,437800
2010-12-29,293900
2010-12-30,248600
2010-12-31,630300
2011-01-03,2207500
2011-01-04,1112100
2011-01-05,748900
2011-01-06,1069100
2011-01-07,599000
2011-01-10,453700
2011-01-11,419400
2011-01-12,499500
2011-01-13,538200
2011-01-14,748200
2011-01-18,458800
2011-01-19,615900
2011-01-20,934300
