Date,high
2000-06-28,7.008865259255574
2000-06-29,6.877450939792914
2000-06-30,6.658425410588582
2000-07-03,6.7022315555850405
2000-07-05,6.789839561883505
2000-07-06,6.921255811468347
2000-07-07,6.746036990588864
2000-07-10,6.132759346681483
2000-07-11,6.1327593961207985
2000-07-12,6.264175668894816
2000-07-13,6.307981317693537
2000-07-14,6.395593643188477
2000-07-17,6.351786877246613
2000-07-18,6.351784131896328
2000-07-19,6.307981450506982
2000-07-20,6.264175668894816
2000-07-21,6.1327593961207985
2000-07-24,6.088954233240199
2000-07-25,6.088953971862793
2000-07-26,6.17656307561057
2000-07-27,6.045149437466959
2000-07-28,5.869924736022949
2000-07-31,5.738510072231293
2000-08-01,5.607092478918651
2000-08-02,5.51948291015625
2000-08-03,5.5632870689270995
2000-08-04,5.60709375
2000-08-07,5.69470458984375
2000-08-08,5.563289611570297
2000-08-09,5.607092478918651
2000-08-10,5.60709375
2000-08-11,5.650897888910203
2000-08-14,5.69470458984375
2000-08-15,5.563288330078125
2000-08-16,5.6070931502214565
2000-08-17,5.782314300537109
2000-08-18,5.782313919067383
2000-08-21,5.91372994489448
2000-08-22,5.738508316897607
2000-08-23,5.694704651832581
2000-08-24,5.7385085105896
2000-08-25,5.738509178161621
2000-08-28,5.782313919067383
2000-08-29,5.913732354320697
2000-08-30,6.0451440811157235
2000-08-31,6.220371160292088
2000-09-01,6.439398258924484
2000-09-05,6.439398258924484
2000-09-06,6.483199119567871
2000-09-07,6.483199119567871
2000-09-08,6.746033961476843
2000-09-11,6.921256181521294
2000-09-12,6.833645642188288
2000-09-13,6.921255811468347
2000-09-14,6.702231694574226
2000-09-15,6.39559216932817
2000-09-18,6.395592038384799
2000-09-19,6.527008446780118
2000-09-20,6.483202368526136
2000-09-21,5.081427886269309
2000-09-22,4.906206235018643
2000-09-25,4.906206057621882
2000-09-26,4.6871791072920255
2000-09-27,4.774790563583374
2000-09-28,4.687179001478048
2000-09-29,5.344260729276217
2000-10-02,5.431872312687645
2000-10-03,5.519482354648778
2000-10-04,5.650897888910203
2000-10-05,5.519482054361483
2000-10-06,5.913730348859515
2000-10-09,5.5632870689270995
2000-10-10,5.607095041582661
2000-10-11,5.519482054361483
2000-10-12,5.344262181666859
2000-10-13,5.169039726257324
2000-10-16,5.344261288642883
2000-10-17,5.256650012472401
2000-10-18,5.081429481506348
2000-10-19,5.1252341866493225
2000-10-20,5.037623345851898
2000-10-23,5.081429481506348
2000-10-24,5.169039066021259
2000-10-25,5.169040334635767
2000-10-26,5.256650447845459
2000-10-27,5.256649897648738
2000-10-30,5.300455990484205
2000-10-31,5.519481658935547
2000-11-01,5.607093185674949
2000-11-02,5.607094600282866
2000-11-03,5.081429615355375
2000-11-06,5.431872894024027
2000-11-07,5.0814283453899876
2000-11-08,5.256649897648738
2000-11-09,5.694703760400282
2000-11-10,4.950012255597997
2000-11-13,4.8185954093933105
2000-11-14,5.212845898511117
2000-11-15,5.081428579381995
2000-11-16,4.9062061683804385
2000-11-17,4.643373590249282
2000-11-20,4.468151564450608
2000-11-21,4.2929302255312605
2000-11-22,4.292932490298623
2000-11-24,4.292930603027344
2000-11-27,4.292932490298623
2000-11-28,4.249125024546748
2000-11-29,4.119035243988037
2000-11-30,4.0304527845275535
2000-12-01,4.030452999957772
2000-12-04,3.80899917924559
2000-12-05,3.54325532913208
2000-12-06,3.543254597981771
2000-12-07,3.67612847281091
2000-12-08,3.808998483770034
2000-12-11,3.9861602945761248
2000-12-12,3.98616224527359
2000-12-13,3.720418278763934
2000-12-14,3.6318368911743164
2000-12-15,3.631836124613315
2000-12-18,3.5875470638275146
2000-12-19,3.8975798438577094
2000-12-20,3.6318361179248706
2000-12-21,3.543255145733173
2000-12-22,3.853290230728859
2000-12-26,4.0304527845275535
2000-12-27,4.0304527845275535
2000-12-28,4.030452999957772
2000-12-29,4.60623173003501
2001-01-02,4.606232460099037
2001-01-03,4.429072141647339
2001-01-04,4.694812096082248
2001-01-05,4.871974603845438
2001-01-08,4.827684201926828
2001-01-09,5.314882377098346
2001-01-10,5.226299285888672
2001-01-11,5.4920454025268555
2001-01-12,5.492045699572954
2001-01-16,5.447755336761475
2001-01-17,5.40346390268077
2001-01-18,5.447755336761475
2001-01-19,5.536333510750218
2001-01-22,5.669208464075307
2001-01-23,5.62491811194071
2001-01-24,5.757789725349063
2001-01-25,5.7577905504722295
2001-01-26,5.84637180357489
2001-01-29,5.846371045260803
2001-01-30,5.846369042053313
2001-01-31,6.0660531637172594
2001-02-01,5.952669298096316
2001-02-02,5.881804559546441
2001-02-05,5.846371045260803
2001-02-06,6.725099098950263
2001-02-07,6.20069600111262
2001-02-08,6.236128554724347
2001-02-09,6.094401055080133
2001-02-12,5.938496502119919
2001-02-13,6.306992200880723
2001-02-14,6.108573315247454
2001-02-15,6.448723040807837
2001-02-16,6.519589562911961
2001-02-20,6.271561540881983
2001-02-21,6.236128203958111
2001-02-22,6.200696347472895
2001-02-23,6.342426776885986
2001-02-26,6.370770736183231
2001-02-27,6.416191190763174
2001-02-28,6.41619221614566
2001-03-01,6.566065788269043
2001-03-02,6.580341777100953
2001-03-05,6.35195779800415
2001-03-06,6.351957306985393
2001-03-07,6.416189670562744
2001-03-08,6.416192600374162
2001-03-09,6.4590117756171015
2001-03-12,6.459012170488142
2001-03-13,6.244900530436748
2001-03-14,6.0664753913879395
2001-03-15,6.20921681402841
2001-03-16,6.066475452441832
2001-03-19,6.394779682159424
2001-03-20,6.394780797445289
2001-03-21,6.423326928274972
2001-03-22,6.180668895811501
2001-03-23,6.3876413242354335
2001-03-26,6.387642385347766
2001-03-27,6.658848285675049
2001-03-28,6.587478289734697
2001-03-29,6.5018335710740045
2001-03-30,6.494698524475098
2001-04-02,6.537520329594885
2001-04-03,6.423329731415313
2001-04-04,6.216353153764404
2001-04-05,6.387644290924072
2001-04-06,6.230627497716204
2001-04-09,6.259176272607038
2001-04-10,6.280590200849222
2001-04-11,6.3091372775885635
2001-04-12,6.309135913848877
2001-04-16,6.35195912881005
2001-04-17,6.244901180267334
2001-04-18,6.316272486229418
2001-04-19,6.40191779408234
2001-04-20,6.366230936632429
2001-04-23,6.316271751726474
2001-04-24,6.3376848157696335
2001-04-25,6.18066709743869
2001-04-26,6.209216823355219
2001-04-27,6.216355211228784
2001-04-30,6.209217555219341
2001-05-01,6.037929058074951
2001-05-02,6.316272869452265
2001-05-03,6.209215994766534
2001-05-04,6.030792133369441
2001-05-07,6.351955755890863
2001-05-08,6.351957012790907
2001-05-09,6.33768365882893
2001-05-10,6.337684727509442
2001-05-11,6.294861113533323
2001-05-14,6.316271751726474
2001-05-15,6.394780797445289
2001-05-16,6.494697058924632
2001-05-17,6.5660674423833285
2001-05-18,6.4590117756171015
2001-05-21,6.530382156372071
2001-05-22,6.7088074513305544
2001-05-23,6.62316312593551
2001-05-24,6.423327652576658
2001-05-25,6.244902850493094
2001-05-29,6.1021623500384745
2001-05-30,6.255857944488525
2001-05-31,6.572247912921773
2001-06-01,7.190642084674817
2001-06-04,7.190639498784956
2001-06-05,7.190642971102125
2001-06-06,7.154689308853932
2001-06-07,7.4495038986206055
2001-06-08,7.406358713203442
2001-06-11,7.262546168073933
2001-06-12,7.370408361947459
2001-06-13,7.6867977619217
2001-06-14,7.550174419555933
2001-06-15,7.334452044960057
2001-06-18,7.262548983410888
2001-06-19,7.212213818917982
2001-06-20,7.226595634829034
2001-06-21,7.1834507145805375
2001-06-22,6.903016537259894
2001-06-25,6.4571961474658925
2001-06-26,6.615390300750732
2001-06-27,7.046830654144286
2001-06-28,7.586127758026123
2001-06-29,7.658035572493713
2001-07-02,7.514221592890106
2001-07-03,7.118731636469755
2001-07-05,7.01087760925293
2001-07-06,7.003685379968331
2001-07-09,6.831106185913086
2001-07-10,6.903017903709776
2001-07-11,6.867064136166478
2001-07-12,7.118734831173918
2001-07-13,7.305694041247263
2001-07-16,7.341646605392864
2001-07-17,7.550175189971925
2001-07-18,7.593318753403431
2001-07-19,7.49264864598336
2001-07-20,7.377599957910601
2001-07-23,7.341647821199967
2001-07-24,7.406363729298482
2001-07-25,7.262546062469482
2001-07-26,7.363217555062379
2001-07-27,7.370410324275727
2001-07-30,7.514223892875401
2001-07-31,7.693986248514549
2001-08-01,7.658034939781816
2001-08-02,7.693986415863038
2001-08-03,7.693985716927399
2001-08-06,7.406363010406494
2001-08-07,7.406358520610573
2001-08-08,7.341646605392864
2001-08-09,7.305695698757337
2001-08-10,7.334455112268501
2001-08-13,7.370411607438175
2001-08-14,7.370408361947459
2001-08-15,7.4207417865455705
2001-08-16,7.492652149871908
2001-08-17,7.370408838199882
2001-08-20,7.370408838199882
2001-08-21,7.406360202654172
2001-08-22,7.3560235798479745
2001-08-23,7.291308403329388
2001-08-24,7.442317087770243
2001-08-27,7.370408535003662
2001-08-28,7.415987477006139
2001-08-29,7.444929304664586
2001-08-30,7.379812811866993
2001-08-31,7.517279911397638
2001-09-04,7.741571120364434
2001-09-05,7.7053926341099235
2001-09-06,7.5679258341466475
2001-09-07,7.444923122383625
2001-09-10,7.379812428180078
2001-09-17,7.358108567216735
2001-09-18,6.764830240465167
2001-09-19,6.6056546219869805
2001-09-20,5.8966161590533375
2001-09-21,5.5710344314575195
2001-09-24,6.048553542648278
2001-09-25,5.8893800244188395
2001-09-26,5.773620151863467
2001-09-27,5.751914127767639
2001-09-28,6.005142398693486
2001-10-01,5.679561147913844
2001-10-02,5.867675767001664
2001-10-03,5.838734902442249
2001-10-04,5.860441179171017
2001-10-05,5.860440776318536
2001-10-08,5.708504348565508
2001-10-09,5.665092428444041
2001-10-10,5.795325029986088
2001-10-11,5.845969760030979
2001-10-12,5.7519121170043945
2001-10-15,6.077493667602539
2001-10-16,6.23666589983981
2001-10-17,6.222196035939144
2001-10-18,6.403074233764364
2001-10-19,6.403072813004224
2001-10-22,6.207725036751976
2001-10-23,6.337957057753515
2001-10-24,6.294546735430445
2001-10-25,6.85165040880518
2001-10-26,6.981885279146637
2001-10-29,6.583952048231112
2001-10-30,6.272840951887143
2001-10-31,6.4826593310829
2001-11-01,6.475423296094723
2001-11-02,6.475422928008611
2001-11-05,6.533305777268763
2001-11-06,6.583951473236085
2001-11-07,6.750358699771379
2001-11-08,6.678004235748309
2001-11-09,6.58395190991018
2001-11-12,6.562244802253887
2001-11-13,6.583951886986648
2001-11-14,6.583951886986648
2001-11-15,6.518835259855141
2001-11-16,6.511600494384766
2001-11-19,6.576716609727656
2001-11-20,6.547776419258693
2001-11-21,6.504362340882932
2001-11-23,6.511600494384766
2001-11-26,6.511599584811848
2001-11-27,6.547776332099269
2001-11-28,6.4492459297180185
2001-11-29,6.813609600067138
2001-11-30,7.411159575511218
2001-12-03,7.396587885225774
2001-12-04,7.462175369262695
2001-12-05,7.688081939342053
2001-12-06,7.469464655436376
2001-12-07,7.272709533046232
2001-12-10,7.258135540050823
2001-12-11,7.177974700149207
2001-12-12,7.15610768515609
2001-12-13,7.2144103608214
2001-12-14,7.105101585388184
2001-12-17,7.323716603563014
2001-12-18,7.396588987223983
2001-12-19,7.287283288165982
2001-12-20,6.981215005078151
2001-12-21,7.433026504351996
2001-12-24,7.433029922727883
2001-12-26,7.323718918401018
2001-12-27,7.433026064009604
2001-12-28,7.688084602840025
2001-12-31,7.6880854456464345
2002-01-02,7.70994758605957
2002-01-03,7.782815456390381
2002-01-04,8.08159471084965
2002-01-07,8.016008520923615
2002-01-08,7.797391848224819
2002-01-09,7.724522007894636
2002-01-10,7.746380134363263
2002-01-11,7.505903329375048
2002-01-14,7.287280064247938
2002-01-15,7.4330267906188965
2002-01-16,7.5059008369707545
2002-01-17,7.4548884399381175
2002-01-18,7.505900807224635
2002-01-22,7.323717254276179
2002-01-23,7.571486518845753
2002-01-24,7.469465255737305
2002-01-25,7.462176269116527
2002-01-28,7.513189260581851
2002-01-29,7.571484998198183
2002-01-30,7.433027875926796
2002-01-31,7.425733765789033
2002-02-01,7.651643054484052
2002-02-04,7.469460689893633
2002-02-05,7.360153675079345
2002-02-06,7.3601508399140965
2002-02-07,7.265416813449454
2002-02-08,7.287281008914254
2002-02-11,7.447601795196533
2002-02-12,7.6006340433055
2002-02-13,7.578771536839354
2002-02-14,7.469463034137111
2002-02-15,7.556910628376653
2002-02-19,7.564200118848145
2002-02-20,7.578774554905371
2002-02-21,7.542336122213963
2002-02-22,7.505902822554971
2002-02-25,7.440314238715071
2002-02-26,7.571486518845753
2002-02-27,7.6251861098811204
2002-02-28,7.588530722404994
2002-03-01,7.705840587615967
2002-03-04,7.99178474179779
2002-03-05,7.837814780431125
2002-03-06,8.057770960589336
2002-03-07,8.079766118222704
2002-03-08,8.277725861214545
2002-03-11,8.285057642953143
2002-03-12,8.607661274958147
2002-03-13,8.724972652913452
2002-03-14,8.798292818406091
2002-03-15,9.054912042536156
2002-03-18,9.098903125121268
2002-03-19,8.94493293762207
2002-03-20,9.164886016685141
2002-03-21,9.091569900512695
2002-03-22,9.340856177016345
2002-03-25,9.289529566733554
2002-03-26,9.04758095108624
2002-03-27,9.230876609356313
2002-03-28,9.274868853913025
2002-04-01,9.142893466937439
2002-04-02,9.05490785598744
2002-04-03,8.981592333668207
2002-04-04,8.776294318032594
2002-04-05,8.834950136295761
2002-04-08,9.128232707823273
2002-04-09,8.981591855286897
2002-04-10,9.384843992391836
2002-04-11,9.48016261759475
2002-04-12,9.274861748593947
2002-04-15,9.355517714617497
2002-04-16,9.311523621252572
2002-04-17,9.333519150889408
2002-04-18,9.289531832767748
2002-04-19,9.494827402113616
2002-04-22,9.032915802017948
2002-04-23,8.944928801922316
2002-04-24,9.186883300018549
2002-04-25,8.856949300132623
2002-04-26,8.908272368547689
2002-04-29,8.72497272491455
2002-04-30,9.150226281421105
2002-05-01,9.27486515045166
2002-05-02,9.531482395638747
2002-05-03,9.670790427678078
2002-05-06,9.678121496194905
2002-05-07,9.582805982998645
2002-05-08,9.824756622314453
2002-05-09,9.82475902265394
2002-05-10,9.51682177844035
2002-05-13,9.443502338757414
2002-05-14,9.604803538873961
2002-05-15,9.75143814086914
2002-05-16,9.751442770733389
2002-05-17,9.604804675527557
2002-05-20,9.421506881713867
2002-05-21,9.458165842746286
2002-05-22,9.42883586883545
2002-05-23,9.40684025655176
2002-05-24,9.311521422147603
2002-05-28,9.15755817226827
2002-05-29,9.101263537584229
2002-05-30,9.211805480967785
2002-05-31,8.931764300457012
2002-06-03,8.61487588603777
2002-06-04,8.401167898633624
2002-06-05,8.143232554895253
2002-06-06,8.106388052410935
2002-06-07,8.364314079284668
2002-06-10,8.4380091857644
2002-06-11,8.312729711094587
2002-06-12,8.06954076415509
2002-06-13,8.364318987034958
2002-06-14,8.393791809051475
2002-06-17,8.585400303271253
2002-06-18,8.54855670242234
2002-06-19,8.622249045300025
2002-06-20,8.681203171509733
2002-06-21,8.91702651977539
2002-06-24,8.843329439094012
2002-06-25,8.917028371406033
2002-06-26,8.86543755641522
2002-06-27,8.843334370447323
2002-06-28,9.06441221941835
2002-07-01,9.06441354262109
2002-07-02,8.843333351490577
2002-07-03,8.548553946946491
2002-07-05,8.799120396651064
2002-07-08,8.82859091727048
2002-07-09,8.828591315391714
2002-07-10,8.386425749124184
2002-07-11,8.216925831413295
2002-07-12,8.135862945123188
2002-07-15,7.966370064827645
2002-07-16,8.010583696366556
2002-07-17,7.885306835174561
2002-07-18,7.8779349085966235
2002-07-19,7.59052562446887
2002-07-22,7.590527841938865
2002-07-23,7.406290324593437
2002-07-24,7.369444370269775
2002-07-25,7.428399085998535
2002-07-26,7.472616056793545
2002-07-29,7.855824169463568
2002-07-30,7.8337166209550375
2002-07-31,7.524200496113681
2002-08-01,7.818979654593469
2002-08-02,7.59052406871049
2002-08-05,7.096773502377864
2002-08-06,7.443136215209961
2002-08-07,7.627374416252797
2002-08-08,7.590527316709619
2002-08-09,7.428398187826339
2002-08-12,7.31048983413873
2002-08-13,7.332598528540005
2002-08-14,7.443136215209961
2002-08-15,7.332596953506321
2002-08-16,7.00097052490908
2002-08-19,7.177835586000663
2002-08-20,7.015710084183037
2002-08-21,7.037819036189918
2002-08-22,7.037816511929998
2002-08-23,6.942015383803713
2002-08-26,7.000970030935944
2002-08-27,7.118880454763379
2002-08-28,6.936478680016325
2002-08-29,6.802940558224413
2002-08-30,7.107108223475331
2002-09-03,6.862292955793906
2002-09-04,6.99582576751709
2002-09-05,7.070016330394951
2002-09-06,7.2109694480896
2002-09-09,7.455782413482667
2002-09-10,7.6486735343933105
2002-09-11,7.752531754012844
2002-09-12,7.752534793641933
2002-09-13,7.574488030313711
2002-09-16,7.522554956594531
2002-09-17,7.411271658379626
2002-09-18,7.233225894069715
2002-09-19,7.047757457141459
2002-09-20,6.684242577634788
2002-09-23,6.5358672302927365
2002-09-24,6.439424758573116
2002-09-25,6.417169570922852
2002-09-26,6.602635860443115
2002-09-27,6.587799585754888
2002-09-30,6.43942564818215
2002-10-01,6.899381160736084
2002-10-02,6.869708720439907
2002-10-03,6.231702350640497
2002-10-04,5.994304682539453
2002-10-07,5.934953262115193
2002-10-08,5.786581516265869
2002-10-09,5.793997182691142
2002-10-10,5.371134225111954
2002-10-11,5.5640181688354495
2002-10-14,5.742068644648548
2002-10-15,6.268795013427734
2002-10-16,6.224284354534113
2002-10-17,6.342983201184622
2002-10-18,6.3578198255874625
2002-10-21,6.6397291547996735
2002-10-22,6.4913571420795595
2002-10-23,6.239121394182162
2002-10-24,6.268796320356327
2002-10-25,6.417171003191261
2002-10-28,6.565543265145738
2002-10-29,6.617474757291895
2002-10-30,6.80294096619774
2002-10-31,6.602637288095707
2002-11-01,6.528449058532715
2002-11-04,6.550705522083873
2002-11-05,6.342983572390956
2002-11-06,6.24653875404516
2002-11-07,6.142677968706825
2002-11-08,6.1575161078443035
2002-11-11,5.942372123493212
2002-11-12,5.905277986594767
2002-11-13,5.860766950800936
2002-11-14,5.875605691994401
2002-11-15,5.897860242397149
2002-11-18,5.927534661085657
2002-11-19,5.845931012227423
2002-11-20,5.972048759460449
2002-11-21,6.0462360271627995
2002-11-22,6.00914241010848
2002-11-25,6.11300201326166
2002-11-26,6.0759080598664825
2002-11-27,6.161401908995409
2002-11-29,6.109061377449456
2002-12-02,6.056718349456787
2002-12-03,6.056719208851247
2002-12-04,6.019332336948992
2002-12-05,5.981944989376924
2002-12-06,5.84735066275085
2002-12-09,5.436091861429571
2002-12-10,4.972491374537376
2002-12-11,4.830419900772009
2002-12-12,4.935104701055417
2002-12-13,4.9351026184909665
2002-12-16,5.092130267723536
2002-12-17,5.084652639723689
2002-12-18,4.224748101991523
2002-12-19,3.0283598180280933
2002-12-20,3.21529467793338
2002-12-23,3.477005020671037
2002-12-24,3.312501642037883
2002-12-26,3.327457046548439
2002-12-27,3.2377282444600777
2002-12-30,3.1779086655993813
2002-12-31,3.25268273369878
2003-01-02,3.177908275606491
2003-01-03,2.976017204807958
2003-01-06,3.4396182695429975
2003-01-07,3.2377279714289027
2003-01-08,3.1330432659990843
2003-01-09,3.0582694899154985
2003-01-10,3.013404086598836
2003-01-13,3.1031337532072243
2003-01-14,2.99097250695805
2003-01-15,2.998449730766571
2003-01-16,2.96853988513688
2003-01-17,2.8638562409878316
2003-01-21,2.916198379387639
2003-01-22,2.8115129023792362
2003-01-23,2.7965592228220344
2003-01-24,2.804035921544582
2003-01-27,2.6096229322804425
2003-01-28,2.4974616035154247
2003-01-29,2.4974612576277426
2003-01-30,2.54980374287361
2003-01-31,2.6694438468718817
2003-02-03,2.8489005495117996
2003-02-04,2.7516948636927396
2003-02-05,2.7666493636145004
2003-02-06,2.661964719379386
2003-02-07,2.5722366506154475
2003-02-10,2.5423262769401327
2003-02-11,2.6918749504879345
2003-02-12,2.6918749504879345
2003-02-13,2.6544878330625705
2003-02-14,2.721784822704064
2003-02-18,2.91619755380138
2003-02-19,2.863855781273819
2003-02-20,2.8563789350053157
2003-02-21,2.931153239372438
2003-02-24,2.8788107158905922
2003-02-25,2.916197490374606
2003-02-26,2.878810201355701
2003-02-27,2.878810167312622
2003-02-28,2.8937657733096858
2003-03-03,2.9236753455994964
2003-03-04,2.9087204990870354
2003-03-05,2.729262246189137
2003-03-06,2.729262100597507
2003-03-07,2.7068289432563155
2003-03-10,2.6320557903353192
2003-03-11,2.8713345474930208
2003-03-12,2.676920103517789
2003-03-13,2.923675019058265
2003-03-14,2.9236754311584425
2003-03-17,3.065746760583579
2003-03-18,3.050791912251043
2003-03-19,3.1779083992393122
2003-03-20,3.364843084273705
2003-03-21,3.357365927617724
2003-03-24,3.177906995640024
2003-03-25,3.080701304648125
2003-03-26,2.961062131163703
2003-03-27,2.8713331877738257
2003-03-28,3.0582695146931655
2003-03-31,3.215295574410779
2003-04-01,3.050791887533958
2003-04-02,3.140520456801916
2003-04-03,3.24520539708446
2003-04-04,3.1779079145871703
2003-04-07,3.15547594777369
2003-04-08,3.140521160787727
2003-04-09,3.1255664210720013
2003-04-10,3.2078177600112308
2003-04-11,3.2003411189452056
2003-04-14,3.1629528999328613
2003-04-15,3.21529475617835
2003-04-16,3.1479987016529623
2003-04-17,3.1928633577354706
2003-04-21,3.2152955612499907
2003-04-22,3.252681688916656
2003-04-23,3.2152950382198124
2003-04-24,3.2825930166073345
2003-04-25,3.290070422797181
2003-04-28,3.5517789058432143
2003-04-29,3.4770050083115116
2003-04-30,3.4770065649656403
2003-05-01,3.447095359365687
2003-05-02,3.4171856255834108
2003-05-05,3.387277331360769
2003-05-06,3.4246630695655127
2003-05-07,3.432139941139334
2003-05-08,3.432139863623484
2003-05-09,3.589165790659162
2003-05-12,3.6639392465789205
2003-05-13,3.701328084824808
2003-05-14,3.708806187872412
2003-05-15,3.678896400218448
2003-05-16,3.6714185599600486
2003-05-19,3.48448163596792
2003-05-20,3.514391776593618
2003-05-21,3.2227733467873514
2003-05-22,3.439617225782393
2003-05-23,3.5143938628124403
2003-05-27,3.6265542507171626
2003-05-28,3.716282806167961
2003-05-29,3.731238016858441
2003-05-30,3.746192334891041
2003-06-02,3.7985347997479946
2003-06-03,3.985470671915178
2003-06-04,3.918173607953359
2003-06-05,3.813489647126857
2003-06-06,3.9630399434205787
2003-06-09,3.768625272051864
2003-06-10,3.7312379736715005
2003-06-11,3.708804558730786
2003-06-12,3.850878368313993
2003-06-13,3.783578542788315
2003-06-16,3.768626499028921
2003-06-17,3.9331292849563044
2003-06-18,3.8733076455598257
2003-06-19,3.888263762292048
2003-06-20,3.7985351915908456
2003-06-23,3.731236617128637
2003-06-24,3.6190764138162637
2003-06-25,3.9181738493994334
2003-06-26,3.8284446642190835
2003-06-27,3.865831939914379
2003-06-30,3.477005051097791
2003-07-01,3.424662912290784
2003-07-02,3.6639411449432373
2003-07-03,3.7013273487317573
2003-07-07,3.663939655051353
2003-07-08,3.6041204410994876
2003-07-09,3.3573656444095628
2003-07-10,3.387275772980248
2003-07-11,3.3498904705047607
2003-07-14,3.551778688116213
2003-07-15,3.3947527720542316
2003-07-16,3.387277331360769
2003-07-17,3.3498897556285585
2003-07-18,3.20781744088607
2003-07-21,3.080700706097703
2003-07-22,3.065746457792616
2003-07-23,3.028359423535423
2003-07-24,2.9909722740803235
2003-07-25,2.9610627982657136
2003-07-28,3.0283591747283936
2003-07-29,3.065745946921265
2003-07-30,3.1779074668884277
2003-07-31,3.5443016341544396
2003-08-01,3.3947538850162102
2003-08-04,3.170430796566865
2003-08-05,3.1779083992393122
2003-08-06,3.125566048159176
2003-08-07,3.1779085084284646
2003-08-08,3.2152958099718454
2003-08-11,3.1928623112940735
2003-08-12,3.3648428916931152
2003-08-13,3.3797996044158936
2003-08-14,3.379797734727466
2003-08-15,3.4770054114689457
2003-08-18,3.4770055242469255
2003-08-19,3.6340299726877943
2003-08-20,3.701328495324911
2003-08-21,3.7013282775878906
2003-08-22,3.7088043954774292
2003-08-25,3.6041224123871083
2003-08-26,3.424663390442399
2003-08-27,3.3872758141827606
2003-08-28,3.432140671117766
2003-08-29,3.5143917357422927
2003-09-02,3.4770052107762885
2003-09-03,3.4844820461526953
2003-09-04,3.4246640815448224
