Date,high
2019-08-07,17.3350348343949
2019-08-08,17.37191544263916
2019-08-09,16.726462237851393
2019-08-12,16.412959484144622
2019-08-13,16.892433826276683
2019-08-14,15.961140011213304
2019-08-15,15.804386636102683
2019-08-16,16.0441281325671
2019-08-19,16.71724060394281
2019-08-20,16.873993036649253
2019-08-21,17.122959950816725
2019-08-22,16.376076450434667
2019-08-23,15.675300555512383
2019-08-26,15.334128013610169
2019-08-27,15.47244100014887
2019-08-28,15.500104134602102
2019-08-29,15.583091155933923
2019-08-30,15.868931833805375
2019-09-03,15.541594533127467
2019-09-04,15.767504817766094
2019-09-05,15.951917428514234
2019-09-06,15.500102028122813
2019-09-09,16.19165733618793
2019-09-10,17.10451587118539
2019-09-11,17.703866678379047
2019-09-12,16.966202985415162
2019-09-13,16.523608256490146
2019-09-16,16.403735922655734
2019-09-17,16.293086008323034
2019-09-18,16.23776395212447
2019-09-19,15.878154241523287
2019-09-20,15.721402264453273
2019-09-23,15.435556938019563
2019-09-24,15.288023599184974
2019-09-25,14.900751831807739
2019-09-26,14.771664010891486
2019-09-27,14.780882910570458
2019-09-30,14.707116278499841
2019-10-01,14.873092018217413
2019-10-02,13.572963005205372
2019-10-03,13.609846290482968
2019-10-04,13.766599225692183
2019-10-07,13.59140376930356
2019-10-08,13.21335342460213
2019-10-09,13.342443638057114
2019-10-10,13.821923997724046
2019-10-11,14.679455470415538
2019-10-14,14.504257480455959
2019-10-15,14.799324134785365
2019-10-16,15.103609138493603
2019-10-17,14.42127468193194
2019-10-18,13.895689152767014
2019-10-21,13.706663366592316
2019-10-22,13.720495130858444
2019-10-23,13.978676398405513
2019-10-24,14.05244224457881
2019-10-25,13.646728796730116
2019-10-28,13.526858262125984
2019-10-29,13.287120334029263
2019-10-30,12.899848010347345
2019-10-31,12.457251994049935
2019-11-01,12.715432467800067
2019-11-04,12.936730534332373
2019-11-05,13.265910407719563
2019-11-06,12.67855000682035
2019-11-07,12.374263493728032
2019-11-08,12.50335522170912
2019-11-11,12.074590767658714
2019-11-12,11.793356237941095
2019-11-13,11.332317750247588
2019-11-14,11.221669062571635
2019-11-15,11.747252245520457
2019-11-18,11.318486214453017
2019-11-19,11.295433588140803
2019-11-20,11.230890092311457
2019-11-21,11.369200751371897
2019-11-22,11.84867977645406
2019-11-25,12.28205699096623
2019-11-26,12.30971923610622
2019-11-27,12.434199186376325
2019-11-29,12.049692802925259
2019-12-02,11.977770379273336
2019-12-03,11.774916111956394
2019-12-04,12.023875439677493
2019-12-05,11.885565846559604
2019-12-06,12.199068964153152
2019-12-09,12.47569211918016
2019-12-10,12.567900235261517
2019-12-11,12.743094347583563
2019-12-12,13.204133942490675
2019-12-13,13.213353676055421
2019-12-16,13.77581908038357
2019-12-17,13.720494996651523
2019-12-18,13.78504004606365
2019-12-19,13.821924096771161
2019-12-20,13.665170553857207
2019-12-23,13.71496116155433
2019-12-24,13.785038876544771
2019-12-26,13.969457201891931
2019-12-27,13.96023687021193
2019-12-30,13.831142639555603
2019-12-31,13.406989817757303
2020-01-02,13.840365363644155
2020-01-03,13.941794693790193
2020-01-06,13.508417747693152
2020-01-07,12.936730681140439
2020-01-08,12.503353779150384
2020-01-09,11.581278774624101
2020-01-10,11.203226862225907
2020-01-13,10.88050073729885
2020-01-14,11.267773110703262
2020-01-15,11.074136989731468
2020-01-16,11.221668017719303
2020-01-17,10.640761519276856
2020-01-21,10.166814175537233
2020-01-22,9.59881535002496
2020-01-23,9.142386288593356
2020-01-24,9.174658369847283
2020-01-27,8.57531059154093
2020-01-28,8.390893822439157
2020-01-29,8.02206277135959
2020-01-30,7.957519631919839
2020-01-31,7.763882558202395
2020-02-03,7.579467368944374
2020-02-04,7.7638823079306185
2020-02-05,9.700243248071017
2020-02-06,9.663357906598717
2020-02-07,8.846399702990412
2020-02-10,8.962581362792378
2020-02-11,8.566088822489565
2020-02-12,7.597907684372597
2020-02-13,7.035442558649699
2020-02-14,7.044663124868556
2020-02-18,6.445312488931406
2020-02-19,6.141028337934246
2020-02-20,5.984274856733048
2020-02-21,5.652327296253405
2020-02-24,5.956613282508988
2020-02-25,5.633886872598822
2020-02-26,5.541679322160245
2020-02-27,5.283497592456614
2020-02-28,5.597004081506586
2020-03-02,5.338821980082083
2020-03-03,5.145185960222261
2020-03-04,5.726094193989849
2020-03-05,5.965832948787639
2020-03-06,5.87362668695183
2020-03-09,5.7537554727346105
2020-03-10,5.597003878549624
2020-03-11,5.154407135898576
2020-03-12,4.831679568109762
2020-03-13,5.057588900472931
2020-03-16,5.689211103531439
2020-03-17,7.763883825047684
2020-03-18,7.478038858193652
2020-03-19,8.010999428252925
2020-03-20,6.958909771031022
2020-03-23,6.0672631675593784
2020-03-24,4.5458354225112245
2020-03-25,4.877784124385086
2020-03-26,4.296875988824075
2020-03-27,3.9557068355785443
2020-03-30,3.89116193459031
2020-03-31,3.669863872181084
2020-04-01,3.5896427783879474
2020-04-02,4.038694376647234
2020-04-03,4.352200390569088
2020-04-06,4.444407599747101
2020-04-07,4.462849820674936
2020-04-08,3.9925906723127977
2020-04-09,5.089860641730087
2020-04-13,5.53245724457604
2020-04-14,5.790639711027698
2020-04-15,5.329601753067434
2020-04-16,4.988432577773547
2020-04-17,5.025315819917507
2020-04-20,5.062198699546882
2020-04-21,5.062198404913564
2020-04-22,5.472522554662793
2020-04-23,5.5324569851562115
2020-04-24,4.8224600995070315
2020-04-27,4.610381913049607
2020-04-28,5.209731307890855
2020-04-29,5.79985992172586
2020-04-30,7.07232502902295
2020-05-01,6.970896917286646
2020-05-04,6.648169759522753
2020-05-05,7.007779496093903
2020-05-06,6.307001901118408
2020-05-07,5.9842748291191
2020-05-08,6.749598716509928
2020-05-11,6.91557137834127
2020-05-12,6.9432341347678745
2020-05-13,6.519079457367802
2020-05-14,5.92895074609833
2020-05-15,6.048820732099579
2020-05-18,6.482196370099777
2020-05-19,6.620507426121773
2020-05-20,6.91557239073734
2020-05-21,6.8141439025131305
2020-05-22,6.5006379094629585
2020-05-26,6.6527804912814625
2020-05-27,6.804923026948115
2020-05-28,7.118428578504736
2020-05-29,6.998558993851782
2020-06-01,6.472976107992844
2020-06-02,6.371547411483054
2020-06-03,6.54674139899029
2020-06-04,6.731157443855367
2020-06-05,7.7177786728574835
2020-06-08,9.119335354514837
2020-06-09,9.174659057669377
2020-06-10,8.667517104093319
2020-06-11,7.717778531103678
2020-06-12,7.302843928440211
2020-06-15,6.6112871993647815
2020-06-16,7.044663501052388
2020-06-17,6.814143958216282
2020-06-18,6.113365997494749
2020-06-19,5.947391693458215
2020-06-22,5.762977284979716
2020-06-23,5.412587515208441
2020-06-24,5.163626376760798
2020-06-25,5.394146007682424
2020-06-26,5.043757270185123
2020-06-29,5.0714199883597235
2020-06-30,4.868563302572916
2020-07-01,4.863952787500484
2020-07-02,4.870407691367604
2020-07-06,5.218951293480801
2020-07-07,5.04375654255357
2020-07-08,4.951549360361187
2020-07-09,4.969991088271627
2020-07-10,5.016095302218544
2020-07-13,5.163626811205588
2020-07-14,5.255834920066207
2020-07-15,5.301938470052341
2020-07-16,5.311159337264465
2020-07-17,5.615445096887662
2020-07-20,5.504795167096403
2020-07-21,5.412588052952115
2020-07-22,5.228172160625835
2020-07-23,5.431029845976703
2020-07-24,5.246613773693688
2020-07-27,5.182069213022328
2020-07-28,5.1636275742923425
2020-07-29,5.550899505615234
2020-07-30,5.504794665881811
2020-07-31,5.458691256176324
2020-08-03,5.504795083090624
2020-08-04,5.421808999382853
2020-08-05,5.274276423135104
2020-08-06,4.75330334533386
2020-08-07,4.822459740725239
2020-08-10,5.237393767761819
2020-08-11,5.4863543769409135
2020-08-12,5.2927179948640255
2020-08-13,5.172848714338467
2020-08-14,5.200510723259122
2020-08-17,5.228172610116001
2020-08-18,5.265055991188938
2020-08-19,5.052978095207594
2020-08-20,4.776355001636363
2020-08-21,4.728406369486014
2020-08-24,4.721030618085126
2020-08-25,4.877783661678776
2020-08-26,4.79479674830464
2020-08-27,4.946939494286061
2020-08-28,5.163626703504787
2020-08-31,5.006874782917475
2020-09-01,4.877782881228505
2020-09-02,4.72103097343953
2020-09-03,4.730251990650195
2020-09-04,4.656485555389466
2020-09-08,4.241550297727877
2020-09-09,4.2138894763272425
2020-09-10,4.52278518390884
2020-09-11,4.34297937181604
2020-09-14,4.4905109043098115
2020-09-15,4.78557614715187
2020-09-16,4.979211703583342
2020-09-17,5.1359648763376065
2020-09-18,5.541678574183132
2020-09-21,5.135965164952013
2020-09-22,4.933107612645372
2020-09-23,4.960769809260478
2020-09-24,4.527394864779413
2020-09-25,4.398303503626493
2020-09-28,4.370642165045322
2020-09-29,4.342979233575283
2020-09-30,4.370640949818458
2020-10-01,4.103239356915435
2020-10-02,4.0847974515634915
2020-10-05,4.224952880884832
2020-10-06,4.2231092652235445
2020-10-07,3.928045246928513
2020-10-08,3.9925908397003513
2020-10-09,4.1493437279393515
2020-10-12,4.19544675299616
2020-10-13,3.9925907445647026
2020-10-14,4.0018119869333875
2020-10-15,4.039617019880471
2020-10-16,3.8883959391847873
2020-10-19,3.881941229678652
2020-10-20,3.8450582392755823
2020-10-21,4.047914789381964
2020-10-22,4.001811814973338
2020-10-23,4.4351876748758965
2020-10-26,4.508952617645264
2020-10-27,4.518173814335405
2020-10-28,4.084797741060401
2020-10-29,3.817395941982247
2020-10-30,3.59609771675946
2020-11-02,3.826616598529481
2020-11-03,3.8727200762756273
2020-11-04,3.651422228000138
2020-11-05,3.891161967715119
2020-11-06,3.8819410498272457
2020-11-09,4.416745742625023
2020-11-10,4.2599925163883725
2020-11-11,4.324538062911013
2020-11-12,4.315317234948244
2020-11-13,4.223109908483405
2020-11-16,4.555056642256823
2020-11-17,4.655562838566762
2020-11-18,4.951549888256703
2020-11-19,4.75791366412961
2020-11-20,4.776355239260401
2020-11-23,5.052978658876558
2020-11-24,5.597003681331613
2020-11-25,5.679990069090866
2020-11-27,5.54167944100152
2020-11-30,5.2834963823573595
2020-12-01,5.089860708504272
2020-12-02,5.209731722119858
2020-12-03,5.3941457255256
2020-12-04,5.38492536589088
2020-12-07,5.467911511746425
2020-12-08,5.855184439065304
2020-12-09,6.122586314296911
2020-12-10,6.4268716908592936
2020-12-11,6.2701191141440304
2020-12-14,6.574404725595078
2020-12-15,6.685053989048461
2020-12-16,7.109208312248106
2020-12-17,7.561026485674737
2020-12-18,7.505701502537122
2020-12-21,7.099987070775977
2020-12-22,7.0354421985018964
2020-12-23,6.519079820184036
2020-12-24,6.233236298544913
2020-12-28,6.334664654630075
2020-12-29,6.3807679471876
2020-12-30,6.6573912063537835
2020-12-31,6.8602480477639025
2021-01-04,6.768040705050623
2021-01-05,6.491416661933608
2021-01-06,6.592845384385568
2021-01-07,7.192195319993337
2021-01-08,7.118429273967185
2021-01-11,7.524142610985338
2021-01-12,8.529205152183732
2021-01-13,8.478491145039323
2021-01-14,8.833492775691655
2021-01-15,8.953361881335844
2021-01-19,9.211544034938878
2021-01-20,8.99946587721909
2021-01-21,8.851933072599547
2021-01-22,8.298687731329753
2021-01-25,8.332804036867861
2021-01-26,8.105051701659367
2021-01-27,8.529205121606344
2021-01-28,8.473879720421904
2021-01-29,7.9667394820601025
2021-02-01,8.224919135513641
2021-02-02,8.741282437915435
2021-02-03,8.718230709531943
2021-02-04,8.713621475376822
2021-02-05,8.999465481495097
2021-02-08,9.22076416015625
2021-02-09,9.359073158961005
2021-02-10,9.764786130243005
2021-02-11,9.774008750915527
2021-02-12,9.838554743707654
2021-02-16,10.234124581832562
2021-02-17,10.640761747467913
2021-02-18,10.548551487024826
2021-02-19,10.253489495404262
2021-02-22,10.59465704417228
2021-02-23,10.437904357910156
2021-02-24,11.304656312025134
2021-02-25,11.525954016441311
2021-02-26,10.370590396085445
2021-03-01,10.653670511686943
2021-03-02,10.76985241806399
2021-03-03,10.834395899183049
2021-03-04,10.308813866917829
2021-03-05,10.364136592223474
2021-03-08,10.55777304776111
2021-03-09,10.032189509569847
2021-03-10,10.50244962546982
2021-03-11,10.493227618572778
2021-03-12,10.588202537865643
2021-03-15,10.161282382724501
2021-03-16,9.690099199566953
2021-03-17,10.087515367772124
2021-03-18,10.11517625958274
2021-03-19,10.032190697231513
2021-03-22,9.43283919087214
2021-03-23,9.312971747939484
2021-03-24,9.294529802185954
2021-03-25,8.759725602816216
2021-03-26,9.156216621398926
2021-03-29,9.257647142835793
2021-03-30,8.750504101748843
2021-03-31,9.100891755563303
2021-04-01,9.100892204077175
2021-04-05,9.07323280840995
2021-04-06,9.119335217023846
2021-04-07,8.898035427568022
2021-04-08,8.88881730085794
2021-04-09,8.713621662832754
2021-04-12,8.722842771366821
2021-04-13,8.658296313983186
2021-04-14,9.276088069207406
2021-04-15,9.377517221227754
2021-04-16,9.331409882364802
2021-04-19,8.805827709546417
2021-04-20,8.639854303406308
2021-04-21,8.593750139974585
2021-04-22,8.644464719872731
2021-04-23,8.556866845397996
2021-04-26,8.934919613717142
2021-04-27,9.02804965999367
2021-04-28,9.183879066368842
2021-04-29,9.266866384943102
2021-04-30,8.658298109965074
2021-05-03,9.442062031390057
2021-05-04,10.013746720324491
2021-05-05,11.20322716899721
2021-05-06,11.848680392974996
2021-05-07,12.637977991242742
2021-05-10,13.010497398429377
2021-05-11,12.660106289738414
2021-05-12,13.001278136971846
2021-05-13,12.531016569964365
2021-05-14,12.355822348664116
2021-05-17,13.460468480835386
2021-05-18,13.370106010762662
2021-05-19,12.8168596645086
2021-05-20,12.789197914074679
2021-05-21,12.78919820254128
2021-05-24,12.72465375974551
2021-05-25,12.64166508377366
2021-05-26,12.743093120785389
2021-05-27,14.273741304346444
2021-05-28,14.485819558466579
2021-06-01,15.67529830637863
2021-06-02,15.583087791974434
2021-06-03,15.583088992823148
2021-06-04,15.709414401650527
2021-06-07,15.979582928028634
2021-06-08,15.979580153830746
2021-06-09,15.758285424127992
2021-06-10,16.827893621052166
2021-06-11,16.781786240035302
2021-06-14,16.67113815653146
2021-06-15,16.878609102147177
2021-06-16,17.454905090796444
2021-06-17,17.37191981843207
2021-06-18,16.864777579706253
2021-06-21,16.210099389587132
2021-06-22,16.24698662815672
2021-06-23,16.634257539985146
2021-06-24,17.215164184570312
2021-06-25,17.768411933198557
2021-06-28,17.178278755221154
2021-06-29,16.514386096109828
2021-06-30,17.16905929433142
2021-07-01,17.427241112948813
2021-07-02,16.80945195891737
2021-07-06,16.588151739012407
2021-07-07,16.578933158591436
2021-07-08,16.320749306495504
2021-07-09,17.46412848110685
2021-07-12,18.423083365004693
2021-07-13,18.238670129802973
2021-07-14,18.423088069877757
2021-07-15,17.87905733955369
2021-07-16,17.713084263578644
2021-07-19,16.4406197938659
2021-07-20,16.993866969236183
2021-07-21,18.109579788033354
2021-07-22,18.026591498670822
2021-07-23,18.07269426025109
2021-07-26,19.308279606011297
2021-07-27,19.086981914887524
