Date,volume
2023-05-25,609700
2023-05-26,434900
2023-05-30,1176200
2023-05-31,780500
2023-06-01,513000
2023-06-02,481300
2023-06-05,774300
2023-06-06,596900
2023-06-07,622400
2023-06-08,454500
2023-06-09,346500
2023-06-12,501200
2023-06-13,501800
2023-06-14,366000
2023-06-15,1285500
2023-06-16,1424400
2023-06-20,857500
2023-06-21,561900
2023-06-22,408300
2023-06-23,1702600
2023-06-26,637500
2023-06-27,497600
2023-06-28,327500
2023-06-29,663600
2023-06-30,556500
2023-07-03,221900
2023-07-05,504400
2023-07-06,403100
2023-07-07,298200
2023-07-10,394700
2023-07-11,402700
2023-07-12,756800
2023-07-13,631900
2023-07-14,581900
2023-07-17,479700
2023-07-18,600800
2023-07-19,421600
2023-07-20,369400
2023-07-21,384400
2023-07-24,626200
2023-07-25,574200
2023-07-26,324800
2023-07-27,396900
2023-07-28,334400
2023-07-31,391600
2023-08-01,323100
2023-08-02,376200
2023-08-03,351000
2023-08-04,395300
2023-08-07,476300
2023-08-08,1259500
2023-08-09,777400
2023-08-10,759600
2023-08-11,483800
2023-08-14,466900
2023-08-15,442000
2023-08-16,626700
2023-08-17,789800
2023-08-18,510600
2023-08-21,334100
2023-08-22,362900
2023-08-23,458200
2023-08-24,674400
2023-08-25,378800
2023-08-28,420800
2023-08-29,419900
2023-08-30,393900
2023-08-31,482900
2023-09-01,623900
2023-09-05,582100
2023-09-06,543300
2023-09-07,552600
2023-09-08,569100
2023-09-11,548900
2023-09-12,638100
2023-09-13,564700
2023-09-14,828100
2023-09-15,3247400
2023-09-18,869900
2023-09-19,487600
2023-09-20,465500
2023-09-21,772300
2023-09-22,498000
2023-09-25,412200
2023-09-26,438200
2023-09-27,566400
2023-09-28,656900
2023-09-29,679800
2023-10-02,784000
2023-10-03,520600
2023-10-04,488200
2023-10-05,410100
2023-10-06,358400
2023-10-09,547700
2023-10-10,495500
2023-10-11,441800
2023-10-12,379600
2023-10-13,321800
2023-10-16,489100
2023-10-17,443500
2023-10-18,352100
2023-10-19,412600
2023-10-20,534900
2023-10-23,366100
2023-10-24,271900
2023-10-25,404000
2023-10-26,318300
2023-10-27,348900
2023-10-30,511900
2023-10-31,1731000
2023-11-01,579600
2023-11-02,576600
2023-11-03,445500
2023-11-06,470000
2023-11-07,652600
2023-11-08,473400
2023-11-09,566000
2023-11-10,378100
2023-11-13,414600
2023-11-14,494500
2023-11-15,385800
2023-11-16,469300
2023-11-17,467400
2023-11-20,305700
2023-11-21,342600
2023-11-22,320300
2023-11-24,170200
2023-11-27,339500
2023-11-28,299200
2023-11-29,369300
2023-11-30,431800
2023-12-01,667400
2023-12-04,493900
2023-12-05,408400
2023-12-06,654200
2023-12-07,512800
2023-12-08,639200
2023-12-11,661900
2023-12-12,807000
2023-12-13,1088000
2023-12-14,686700
2023-12-15,1376100
2023-12-18,822800
2023-12-19,735200
2023-12-20,541600
2023-12-21,365300
2023-12-22,302700
2023-12-26,267600
2023-12-27,252500
2023-12-28,318500
2023-12-29,385800
2024-01-02,390100
2024-01-03,492300
2024-01-04,556500
2024-01-05,372400
2024-01-08,348500
2024-01-09,346700
2024-01-10,551500
2024-01-11,482900
2024-01-12,351900
2024-01-16,416200
2024-01-17,352100
2024-01-18,397600
2024-01-19,353900
2024-01-22,722600
2024-01-23,383000
2024-01-24,390600
2024-01-25,473200
2024-01-26,482700
2024-01-29,344400
2024-01-30,875400
2024-01-31,526700
2024-02-01,404500
2024-02-02,440300
2024-02-05,893200
2024-02-06,1377300
2024-02-07,830200
2024-02-08,715900
2024-02-09,527000
2024-02-12,564200
2024-02-13,538500
2024-02-14,961600
2024-02-15,605100
2024-02-16,500600
2024-02-20,521400
2024-02-21,708700
2024-02-22,577800
2024-02-23,444600
2024-02-26,479800
2024-02-27,405100
2024-02-28,616900
2024-02-29,728000
2024-03-01,711200
2024-03-04,718800
2024-03-05,644400
2024-03-06,541300
2024-03-07,563900
2024-03-08,538200
2024-03-11,677100
2024-03-12,608600
2024-03-13,580400
2024-03-14,573700
2024-03-15,2224300
2024-03-18,475100
2024-03-19,300900
2024-03-20,442800
2024-03-21,428800
2024-03-22,496800
2024-03-25,500500
2024-03-26,2325800
2024-03-27,850600
2024-03-28,564400
2024-04-01,396700
2024-04-02,543500
2024-04-03,520600
2024-04-04,595000
2024-04-05,367800
2024-04-08,379800
2024-04-09,268000
2024-04-10,332600
2024-04-11,503500
2024-04-12,321000
2024-04-15,418900
2024-04-16,523100
2024-04-17,478800
2024-04-18,292600
2024-04-19,291600
2024-04-22,257200
2024-04-23,258800
2024-04-24,301500
2024-04-25,454700
2024-04-26,260300
2024-04-29,293000
2024-04-30,439400
2024-05-01,355400
2024-05-02,362100
2024-05-03,324800
2024-05-06,377700
2024-05-07,690700
2024-05-08,368100
2024-05-09,417000
2024-05-10,357500
2024-05-13,261900
2024-05-14,386800
2024-05-15,372700
2024-05-16,397500
2024-05-17,354900
2024-05-20,544200
2024-05-21,400000
2024-05-22,375700
2024-05-23,320100
2024-05-24,246200
2024-05-28,342400
2024-05-29,250200
2024-05-30,515700
2024-05-31,750600
2024-06-03,528100
2024-06-04,741100
2024-06-05,346400
2024-06-06,288700
2024-06-07,233200
2024-06-10,343300
2024-06-11,265900
2024-06-12,270700
2024-06-13,269900
2024-06-14,222000
2024-06-17,327600
2024-06-18,242800
2024-06-20,321800
2024-06-21,1473300
2024-06-24,378200
2024-06-25,345500
2024-06-26,440500
2024-06-27,412100
2024-06-28,744300
2024-07-01,561900
2024-07-02,377200
2024-07-03,246700
2024-07-05,289000
2024-07-08,266500
2024-07-09,319500
2024-07-10,341700
2024-07-11,353500
2024-07-12,291900
2024-07-15,645800
2024-07-16,534800
2024-07-17,396900
2024-07-18,383600
2024-07-19,249300
2024-07-22,291100
2024-07-23,261000
2024-07-24,353100
2024-07-25,359000
2024-07-26,201000
2024-07-29,266600
2024-07-30,210600
2024-07-31,241200
2024-08-01,461400
2024-08-02,526700
2024-08-05,561700
2024-08-06,288200
2024-08-07,417500
2024-08-08,706700
2024-08-09,405000
2024-08-12,258400
2024-08-13,219800
2024-08-14,338200
2024-08-15,236800
2024-08-16,197100
2024-08-19,280900
2024-08-20,326100
2024-08-21,2133600
2024-08-22,1374100
2024-08-23,553000
2024-08-26,605600
2024-08-27,464200
2024-08-28,665100
2024-08-29,673400
2024-08-30,346300
2024-09-03,508100
2024-09-04,327200
2024-09-05,360600
2024-09-06,497300
2024-09-09,316000
2024-09-10,402200
2024-09-11,337300
2024-09-12,267100
2024-09-13,247800
2024-09-16,205100
2024-09-17,302900
2024-09-18,338600
2024-09-19,392400
2024-09-20,1215300
2024-09-23,494600
2024-09-24,648700
2024-09-25,472700
2024-09-26,442900
2024-09-27,370000
2024-09-30,266700
2024-10-01,241500
2024-10-02,446500
2024-10-03,488000
2024-10-04,311500
2024-10-07,666500
2024-10-08,502400
2024-10-09,504000
2024-10-10,278300
2024-10-11,328700
2024-10-14,310300
2024-10-15,368300
2024-10-16,298800
2024-10-17,352900
2024-10-18,1064600
2024-10-21,457800
2024-10-22,553200
2024-10-23,519600
2024-10-24,240200
2024-10-25,253500
2024-10-28,238700
2024-10-29,357600
2024-10-30,409400
2024-10-31,314800
2024-11-01,371900
2024-11-04,585300
2024-11-05,1025800
2024-11-06,1473800
2024-11-07,723800
2024-11-08,517900
2024-11-11,456100
2024-11-12,1575300
2024-11-13,844200
2024-11-14,652200
2024-11-15,426500
2024-11-18,479000
2024-11-19,445300
2024-11-20,348600
2024-11-21,558200
2024-11-22,553500
2024-11-25,495100
2024-11-26,584800
2024-11-27,310100
2024-11-29,193400
2024-12-02,369500
2024-12-03,268800
2024-12-04,473400
2024-12-05,331900
2024-12-06,426100
2024-12-09,356100
2024-12-10,590000
2024-12-11,457500
2024-12-12,331500
2024-12-13,301700
2024-12-16,358500
2024-12-17,845100
2024-12-18,429500
2024-12-19,329200
2024-12-20,1206800
2024-12-23,399800
2024-12-24,175500
2024-12-26,325500
2024-12-27,278400
2024-12-30,392100
2024-12-31,337900
2025-01-02,496100
2025-01-03,591200
2025-01-06,626100
2025-01-07,887100
2025-01-08,593400
2025-01-10,1221100
2025-01-13,6592700
2025-01-14,1683300
2025-01-15,529100
2025-01-16,2130200
2025-01-17,1852400
2025-01-21,909800
2025-01-22,1076500
2025-01-23,1334600
2025-01-24,639100
2025-01-27,968900
2025-01-28,603000
2025-01-29,529700
2025-01-30,530000
2025-01-31,633700
2025-02-03,1310300
2025-02-04,875000
2025-02-05,603300
2025-02-06,1160200
2025-02-07,696500
2025-02-10,640900
2025-02-11,589500
2025-02-12,539800
2025-02-13,529400
2025-02-14,1221300
2025-02-18,1008800
2025-02-19,1532600
2025-02-20,2302100
2025-02-21,1203800
2025-02-24,1522200
2025-02-25,1174200
2025-02-26,1517600
2025-02-27,837800
2025-02-28,1351700
2025-03-03,1130900
2025-03-04,1079700
2025-03-05,801400
2025-03-06,843400
2025-03-07,1710100
2025-03-10,1268200
2025-03-11,1197800
2025-03-12,1090400
2025-03-13,755800
2025-03-14,684200
2025-03-17,752700
2025-03-18,708100
2025-03-19,896800
2025-03-20,961400
2025-03-21,2090100
2025-03-24,869400
2025-03-25,1452500
2025-03-26,693600
2025-03-27,598900
2025-03-28,1003600
2025-03-31,761600
2025-04-01,851500
2025-04-02,672900
2025-04-03,991300
2025-04-04,1652100
2025-04-07,1304600
2025-04-08,2835000
2025-04-09,1793100
2025-04-10,781000
2025-04-11,908400
2025-04-14,745200
2025-04-15,524800
2025-04-16,476700
2025-04-17,593100
2025-04-21,549300
2025-04-22,446800
2025-04-23,473300
2025-04-24,438000
2025-04-25,337300
2025-04-28,470300
2025-04-29,416300
2025-04-30,670200
2025-05-01,762500
2025-05-02,446200
2025-05-05,450900
2025-05-06,630000
2025-05-07,987800
2025-05-08,2838400
2025-05-09,1890300
2025-05-12,1433200
2025-05-13,1288800
2025-05-14,968600
2025-05-15,775100
2025-05-16,754100
2025-05-19,520900
2025-05-20,695500
2025-05-21,758400
2025-05-22,978200
2025-05-23,637600
2025-05-27,673200
2025-05-28,509100
2025-05-29,562700
2025-05-30,629300
2025-06-02,920500
2025-06-03,949100
2025-06-04,705400
2025-06-05,632600
2025-06-06,564300
2025-06-09,582200
2025-06-10,953500
2025-06-11,1026000
2025-06-12,1015300
2025-06-13,1424500
2025-06-16,635400
2025-06-17,601900
2025-06-18,813800
2025-06-20,2108800
2025-06-23,1120600
2025-06-24,826100
2025-06-25,816000
2025-06-26,733500
2025-06-27,1301900
2025-06-30,1494300
2025-07-01,1294800
2025-07-02,1603500
2025-07-03,637100
2025-07-07,867000
2025-07-08,681400
2025-07-09,522700
2025-07-10,768900
2025-07-11,791400
2025-07-14,849600
2025-07-15,749600
2025-07-16,493400
2025-07-17,816500
2025-07-18,1085700
2025-07-21,923600
2025-07-22,1322500
2025-07-23,742300
2025-07-24,697800
2025-07-25,726700
2025-07-28,1013000
2025-07-29,680100
2025-07-30,616900
2025-07-31,1052200
2025-08-01,855000
2025-08-04,1044300
2025-08-05,842500
2025-08-06,761600
2025-08-07,843600
2025-08-08,747800
2025-08-11,518100
2025-08-12,819400
2025-08-13,925000
2025-08-14,615400
2025-08-15,1352400
2025-08-18,963900
2025-08-19,635300
2025-08-20,705500
2025-08-21,386000
2025-08-22,756000
2025-08-25,618800
2025-08-26,687200
2025-08-27,481900
2025-08-28,576000
2025-08-29,643800
2025-09-02,839200
2025-09-03,482300
2025-09-04,531600
2025-09-05,690000
2025-09-08,453400
2025-09-09,436900
2025-09-10,475400
2025-09-11,438500
2025-09-12,430800
2025-09-15,776100
2025-09-16,499100
2025-09-17,614000
2025-09-18,545300
2025-09-19,1123800
2025-09-22,681700
2025-09-23,749000
2025-09-24,1080900
2025-09-25,1103700
2025-09-26,565800
2025-09-29,868500
2025-09-30,587100
2025-10-01,591700
2025-10-02,643100
2025-10-03,976500
2025-10-06,913600
2025-10-07,1700200
2025-10-08,2240000
2025-10-09,1529300
2025-10-10,1516200
2025-10-13,1393000
2025-10-14,1024900
2025-10-15,2073600
2025-10-16,830600
2025-10-17,844400
2025-10-20,530300
2025-10-21,1052100
2025-10-22,923100
2025-10-23,734200
2025-10-24,617800
2025-10-27,763200
2025-10-28,734600
2025-10-29,650500
2025-10-30,864500
2025-10-31,907500
2025-11-03,1232300
2025-11-04,896800
2025-11-05,1001300
2025-11-06,1885800
2025-11-07,1384700
2025-11-10,766500
2025-11-11,692600
2025-11-12,766300
2025-11-13,841300
2025-11-14,476700
2025-11-17,569400
2025-11-18,754800
2025-11-19,703900
2025-11-20,1392000
2025-11-21,1522000
2025-11-24,623400
2025-11-25,593200
2025-11-26,1062400
2025-11-28,260200
2025-12-01,789300
2025-12-02,672800
2025-12-03,1067100
2025-12-04,497100
2025-12-05,570500
2025-12-08,546600
2025-12-09,616100
2025-12-10,795200
2025-12-11,763800
2025-12-12,713900
2025-12-15,781600
2025-12-16,677000
2025-12-17,566900
2025-12-18,1054000
2025-12-19,2074100
2025-12-22,594800
2025-12-23,461800
2025-12-24,275800
2025-12-26,277900
2025-12-29,490300
2025-12-30,460600
2025-12-31,585100
2026-01-02,323000
2026-01-05,822000
2026-01-06,816500
2026-01-07,676700
2026-01-08,700900
2026-01-09,1016900
2026-01-12,665800
2026-01-13,582600
2026-01-14,656900
2026-01-15,725600
2026-01-16,678100
2026-01-20,835700
2026-01-21,869300
2026-01-22,646500
2026-01-23,589100
2026-01-26,565200
2026-01-27,395500
2026-01-28,695700
2026-01-29,1002100
2026-01-30,712100
2026-02-02,963800
2026-02-03,638400
2026-02-04,1003400
2026-02-05,702900
2026-02-06,713800
2026-02-09,727000
2026-02-10,615800
2026-02-11,1114600
2026-02-12,970400
2026-02-13,961000
2026-02-17,742600
2026-02-18,698300
2026-02-19,684500
2026-02-20,838500
2026-02-23,604800
2026-02-24,660600
2026-02-25,513400
2026-02-26,567900
2026-02-27,1028700
2026-03-02,1323900
2026-03-03,1862100
2026-03-04,1027500
2026-03-05,1061700
2026-03-06,861600
2026-03-09,1575800
2026-03-10,1090200
2026-03-11,725200
2026-03-12,1360300
2026-03-13,1157900
2026-03-16,1077700
2026-03-17,765000
2026-03-18,1167100
2026-03-19,2196200
2026-03-20,2474200
2026-03-23,1599000
2026-03-24,1429200
2026-03-25,669900
2026-03-26,773200
2026-03-27,975123
