Date,low
2025-09-05,2.809999942779541
2025-09-08,2.8499999046325684
2025-09-09,2.819999933242798
2025-09-10,2.7799999713897705
2025-09-11,2.759999990463257
2025-09-12,2.7899999618530273
2025-09-15,2.884999990463257
2025-09-16,3.140000104904175
2025-09-17,3.1500000953674316
2025-09-18,3.140000104904175
2025-09-19,3.2249999046325684
2025-09-22,3.1600000858306885
2025-09-23,2.9600000381469727
2025-09-24,4.980000019073486
2025-09-25,6.369999885559082
2025-09-26,6.260000228881836
2025-09-29,5.510000228881836
2025-09-30,5.230000019073486
2025-10-01,6.579999923706055
2025-10-02,6.630000114440918
2025-10-03,6.909999847412109
2025-10-06,8.4399995803833
2025-10-07,7.96999979019165
2025-10-08,7.809999942779541
2025-10-09,7.869999885559082
2025-10-10,7.489999771118164
2025-10-13,7.71999979019165
2025-10-14,7.670000076293945
2025-10-15,9.100000381469727
2025-10-16,7.320000171661377
2025-10-17,6.639999866485596
2025-10-20,6.800000190734863
2025-10-21,6.650000095367432
2025-10-22,6.369999885559082
2025-10-23,6.460000038146973
2025-10-24,6.550000190734863
2025-10-27,5.920000076293945
2025-10-28,5.71999979019165
2025-10-29,5.679999828338623
2025-10-30,5.52400016784668
2025-10-31,5.389999866485596
2025-11-03,5.070000171661377
2025-11-04,4.579999923706055
2025-11-05,4.46999979019165
2025-11-06,4.539999961853027
2025-11-07,4.400000095367432
2025-11-10,4.849999904632568
2025-11-11,4.880000114440918
2025-11-12,4.760000228881836
2025-11-13,4.550000190734863
2025-11-14,4.330999851226807
2025-11-17,4.599999904632568
2025-11-18,4.540999889373779
2025-11-19,5.039999961853027
2025-11-20,4.743000030517578
2025-11-21,4.494999885559082
2025-11-24,4.670000076293945
2025-11-25,4.78000020980835
2025-11-26,5.130000114440918
2025-11-28,5.25
2025-12-01,5.210000038146973
2025-12-02,5.239999771118164
2025-12-03,5.119999885559082
2025-12-04,5.130000114440918
2025-12-05,5.295000076293945
2025-12-08,5.190000057220459
2025-12-09,5.099999904632568
2025-12-10,5.010000228881836
2025-12-11,5.010000228881836
2025-12-12,4.980000019073486
2025-12-15,4.800000190734863
2025-12-16,4.769999980926514
2025-12-17,4.579999923706055
2025-12-18,4.460000038146973
2025-12-19,4.579999923706055
2025-12-22,4.820000171661377
2025-12-23,4.75
2025-12-24,4.679999828338623
2025-12-26,4.679999828338623
2025-12-29,4.489999771118164
2025-12-30,4.389999866485596
2025-12-31,4.320000171661377
2026-01-02,4.400000095367432
2026-01-05,4.800000190734863
2026-01-06,5.244999885559082
2026-01-07,5.409999847412109
2026-01-08,5.380000114440918
2026-01-09,5.309999942779541
2026-01-12,5.489999771118164
2026-01-13,5.639999866485596
2026-01-14,5.619999885559082
2026-01-15,5.760000228881836
2026-01-16,5.429999828338623
2026-01-20,5.642000198364258
2026-01-21,5.460000038146973
2026-01-22,5.75
2026-01-23,6.139999866485596
2026-01-26,5.900000095367432
2026-01-27,5.800000190734863
2026-01-28,5.849999904632568
2026-01-29,5.28000020980835
2026-01-30,4.849999904632568
2026-02-02,4.710000038146973
2026-02-03,4.820000171661377
2026-02-04,4.659999847412109
2026-02-05,4.389999866485596
2026-02-06,4.5
2026-02-09,4.590000152587891
2026-02-10,4.71999979019165
2026-02-11,4.619999885559082
2026-02-12,4.449999809265137
2026-02-13,4.445000171661377
2026-02-17,4.360000133514404
2026-02-18,4.489999771118164
2026-02-19,4.380000114440918
2026-02-20,4.440000057220459
2026-02-23,4.420000076293945
2026-02-24,4.551000118255615
2026-02-25,5.090000152587891
2026-02-26,4.920000076293945
2026-02-27,4.860000133514404
2026-03-02,4.800000190734863
2026-03-03,4.579999923706055
2026-03-04,4.690000057220459
2026-03-05,4.46999979019165
2026-03-06,4.460000038146973
2026-03-09,4.300000190734863
2026-03-10,4.610000133514404
2026-03-11,4.550000190734863
2026-03-12,4.420000076293945
2026-03-13,4.340000152587891
2026-03-16,4.28000020980835
2026-03-17,4.400000095367432
2026-03-18,4.269999980926514
2026-03-19,3.759999990463257
2026-03-20,3.6600000858306885
2026-03-23,3.7200000286102295
2026-03-24,3.8299999237060547
2026-03-25,4.019999980926514
2026-03-26,3.861999988555908
2026-03-27,3.8299999237060547
