Date,volume
2024-04-25,4393600
2024-04-26,5356200
2024-04-29,4531600
2024-04-30,6314100
2024-05-01,5630400
2024-05-02,4144700
2024-05-03,2878400
2024-05-06,5228800
2024-05-07,4108500
2024-05-08,3946900
2024-05-09,3680100
2024-05-10,3080600
2024-05-13,5325400
2024-05-14,5710100
2024-05-15,5549200
2024-05-16,3099000
2024-05-17,4411900
2024-05-20,4507600
2024-05-21,4707900
2024-05-22,6326800
2024-05-23,17387300
2024-05-24,3941700
2024-05-28,7627200
2024-05-29,10457700
2024-05-30,5327900
2024-05-31,3049500
2024-06-03,4870500
2024-06-04,4334600
2024-06-05,4611600
2024-06-06,4600300
2024-06-07,5187600
2024-06-10,3069100
2024-06-11,4051800
2024-06-12,4558800
2024-06-13,3114900
2024-06-14,5496600
2024-06-17,3960600
2024-06-18,3332400
2024-06-20,5119800
2024-06-21,5034700
2024-06-24,3121700
2024-06-25,4798300
2024-06-26,6733200
2024-06-27,5259100
2024-06-28,3635100
2024-07-01,2753300
2024-07-02,4345200
2024-07-03,3184900
2024-07-05,2875900
2024-07-08,2720100
2024-07-09,4966700
2024-07-10,2982100
2024-07-11,3614900
2024-07-12,5219100
2024-07-15,6877100
2024-07-16,8986400
2024-07-17,5938000
2024-07-18,4285800
2024-07-19,2764000
2024-07-22,4444100
2024-07-23,2282500
2024-07-24,2828100
2024-07-25,3991500
2024-07-26,2912100
2024-07-29,3251200
2024-07-30,2992600
2024-07-31,3271500
2024-08-01,3409400
2024-08-02,4267500
2024-08-05,4220700
2024-08-06,2455500
2024-08-07,2444400
2024-08-08,2571300
2024-08-09,1996600
2024-08-12,2390900
2024-08-13,3263500
2024-08-14,2821300
2024-08-15,3620100
2024-08-16,5176600
2024-08-19,4064600
2024-08-20,2870200
2024-08-21,5610200
2024-08-22,3483900
2024-08-23,3534700
2024-08-26,2067800
2024-08-27,1905500
2024-08-28,3013700
2024-08-29,2005900
2024-08-30,4280300
2024-09-03,4526200
2024-09-04,2661400
2024-09-05,1566800
2024-09-06,2024400
2024-09-09,1932400
2024-09-10,2959400
2024-09-11,5412000
2024-09-12,3931400
2024-09-13,3156900
2024-09-16,2661100
2024-09-17,2517100
2024-09-18,3409900
2024-09-19,3110700
2024-09-20,2636200
2024-09-23,2642400
2024-09-24,4669800
2024-09-25,2656400
2024-09-26,6079800
2024-09-27,4070100
2024-09-30,4136900
2024-10-01,3926900
2024-10-02,3474800
2024-10-03,3468800
2024-10-04,6582500
2024-10-07,12999800
2024-10-08,9005100
2024-10-09,6534900
2024-10-10,3544200
2024-10-11,7554800
2024-10-14,5958000
2024-10-15,4468700
2024-10-16,41821100
2024-10-17,32086700
2024-10-18,14941500
2024-10-21,13062300
2024-10-22,15675000
2024-10-23,10173900
2024-10-24,13085800
2024-10-25,14797100
2024-10-28,24171900
2024-10-29,45506500
2024-10-30,16756300
2024-10-31,9851800
2024-11-01,12087400
2024-11-04,9604600
2024-11-05,7844700
2024-11-06,13588900
2024-11-07,8397800
2024-11-08,9666400
2024-11-11,12171100
2024-11-12,10686400
2024-11-13,13585800
2024-11-14,9702100
2024-11-15,8528300
2024-11-18,5145800
2024-11-19,5279900
2024-11-20,4180900
2024-11-21,6410500
2024-11-22,4864200
2024-11-25,5852000
2024-11-26,4699500
2024-11-27,5287600
2024-11-29,4551800
2024-12-02,4455300
2024-12-03,3883100
2024-12-04,8902700
2024-12-05,6299600
2024-12-06,4662100
2024-12-09,5645200
2024-12-10,3959800
2024-12-11,4977400
2024-12-12,5131700
2024-12-13,3992500
2024-12-16,3538800
2024-12-17,4237500
2024-12-18,6793500
2024-12-19,4418400
2024-12-20,4486900
2024-12-23,8092900
2024-12-24,3331400
2024-12-26,3174100
2024-12-27,5652100
2024-12-30,4481600
2024-12-31,3978900
2025-01-02,4023200
2025-01-03,4203600
2025-01-06,7098900
2025-01-07,6323000
2025-01-08,4401100
2025-01-10,4671900
2025-01-13,4246700
2025-01-14,4200800
2025-01-15,5047600
2025-01-16,4149700
2025-01-17,4969000
2025-01-21,8958800
2025-01-22,4734500
2025-01-23,4699900
2025-01-24,6735200
2025-01-27,4972000
2025-01-28,3798300
2025-01-29,6798300
2025-01-30,3892500
2025-01-31,4413900
2025-02-03,4874400
2025-02-04,4576500
2025-02-05,3194400
2025-02-06,5000500
2025-02-07,3170800
2025-02-10,3937000
2025-02-11,4837400
2025-02-12,5709200
2025-02-13,3776700
2025-02-14,5171300
2025-02-18,5001100
2025-02-19,3902600
2025-02-20,2952400
2025-02-21,4985900
2025-02-24,4572900
2025-02-25,4200500
2025-02-26,3833500
2025-02-27,2996200
2025-02-28,4281600
2025-03-03,4177500
2025-03-04,6321100
2025-03-05,5856100
2025-03-06,10443200
2025-03-07,5897400
2025-03-10,5839900
2025-03-11,5527100
2025-03-12,4412200
2025-03-13,3093600
2025-03-14,2704400
2025-03-17,2939500
2025-03-18,3986000
2025-03-19,3953700
2025-03-20,2707400
2025-03-21,5420000
2025-03-24,3839000
2025-03-25,3040700
2025-03-26,3165700
2025-03-27,2708100
2025-03-28,4198900
2025-03-31,4115200
2025-04-01,3435600
2025-04-02,4309300
2025-04-03,4260000
2025-04-04,5784900
2025-04-07,4762500
2025-04-08,6097200
2025-04-09,7694600
2025-04-10,4228500
2025-04-11,3869500
2025-04-14,4182000
2025-04-15,2677000
2025-04-16,4044000
2025-04-17,2883500
2025-04-21,3003600
2025-04-22,3641500
2025-04-23,4729800
2025-04-24,5467200
2025-04-25,4613200
2025-04-28,3311900
2025-04-29,2772100
2025-04-30,5191500
2025-05-01,4164300
2025-05-02,2501300
2025-05-05,2191700
2025-05-06,3477900
2025-05-07,5082300
2025-05-08,4712700
2025-05-09,3841900
2025-05-12,5259100
2025-05-13,4909200
2025-05-14,4899200
2025-05-15,6330300
2025-05-16,10698400
2025-05-19,3271200
2025-05-20,4132800
2025-05-21,3609500
2025-05-22,4997900
2025-05-23,4716400
2025-05-27,5437300
2025-05-28,3431800
2025-05-29,3682800
2025-05-30,4306300
2025-06-02,3293000
2025-06-03,3287400
2025-06-04,4503200
2025-06-05,3195000
2025-06-06,2600900
2025-06-09,4749200
2025-06-10,3473800
2025-06-11,6098000
2025-06-12,5045300
2025-06-13,3749000
2025-06-16,3217200
2025-06-17,3393700
2025-06-18,4158900
2025-06-20,5109000
2025-06-23,3712400
2025-06-24,3630800
2025-06-25,4437100
2025-06-26,9193000
2025-06-27,7053500
2025-06-30,3334200
2025-07-01,2916800
2025-07-02,5934200
2025-07-03,2687500
2025-07-07,5126500
2025-07-08,7660600
2025-07-09,3667600
2025-07-10,15103400
2025-07-11,6855400
2025-07-14,8441600
2025-07-15,4942900
2025-07-16,20717900
2025-07-17,29477600
2025-07-18,16068500
2025-07-21,12341900
2025-07-22,14653800
2025-07-23,9013200
2025-07-24,9159900
2025-07-25,7687300
2025-07-28,12277900
2025-07-29,10371200
2025-07-30,8585700
2025-07-31,7227800
2025-08-01,6275400
2025-08-04,6791400
2025-08-05,5287700
2025-08-06,5811600
2025-08-07,10358700
2025-08-08,6415800
2025-08-11,18323300
2025-08-12,11033800
2025-08-13,10644800
2025-08-14,10567300
2025-08-15,6189200
2025-08-18,7184500
2025-08-19,6339100
2025-08-20,5959900
2025-08-21,3507800
2025-08-22,4665500
2025-08-25,6488700
2025-08-26,4194900
2025-08-27,11103600
2025-08-28,3794800
2025-08-29,5452100
2025-09-02,5702000
2025-09-03,3976200
2025-09-04,4675200
2025-09-05,5932800
2025-09-08,8082900
2025-09-09,7499000
2025-09-10,4679100
2025-09-11,4341200
2025-09-12,3695200
2025-09-15,13210400
2025-09-16,8223800
2025-09-17,7301700
2025-09-18,6077100
2025-09-19,9019600
2025-09-22,4978400
2025-09-23,61995600
2025-09-24,289496400
2025-09-25,212855500
2025-09-26,85062000
2025-09-29,48684800
2025-09-30,77951200
2025-10-01,215964600
2025-10-02,76336800
2025-10-03,191312900
2025-10-06,89786900
2025-10-07,78123600
2025-10-08,65044600
2025-10-09,53637700
2025-10-10,79708700
2025-10-13,88109900
2025-10-14,134855300
2025-10-15,90400700
2025-10-16,97381700
2025-10-17,51408400
2025-10-20,30129700
2025-10-21,37057200
2025-10-22,30465300
2025-10-23,16625700
2025-10-24,24768600
2025-10-27,32440300
2025-10-28,24981800
2025-10-29,16243900
2025-10-30,21138600
2025-10-31,16069000
2025-11-03,19904300
2025-11-04,27094800
2025-11-05,17204000
2025-11-06,21079000
2025-11-07,22096500
2025-11-10,21154400
2025-11-11,10495700
2025-11-12,12426900
2025-11-13,16615100
2025-11-14,12752300
2025-11-17,28197000
2025-11-18,16237300
2025-11-19,24700500
2025-11-20,21078700
2025-11-21,16907500
2025-11-24,9666600
2025-11-25,11528000
2025-11-26,15404700
2025-11-28,19287900
2025-12-01,14728900
2025-12-02,14255100
2025-12-03,10018400
2025-12-04,13119900
2025-12-05,12219900
2025-12-08,12074200
2025-12-09,8927100
2025-12-10,11377400
2025-12-11,8454100
2025-12-12,11073000
2025-12-15,13320600
2025-12-16,8979600
2025-12-17,13692300
2025-12-18,12888500
2025-12-19,20937800
2025-12-22,10832500
2025-12-23,8764800
2025-12-24,5401200
2025-12-26,7925600
2025-12-29,10169100
2025-12-30,11077100
2025-12-31,9818000
2026-01-02,11987400
2026-01-05,16811500
2026-01-06,20624700
2026-01-07,19323300
2026-01-08,11613500
2026-01-09,9885700
2026-01-12,27195700
2026-01-13,18100900
2026-01-14,23934000
2026-01-15,14315400
2026-01-16,22581800
2026-01-20,17934200
2026-01-21,16646800
2026-01-22,25524100
2026-01-23,40610900
2026-01-26,34117200
2026-01-27,17604700
2026-01-28,20175800
2026-01-29,19367900
2026-01-30,17628500
2026-02-02,15995200
2026-02-03,18732600
2026-02-04,15222800
2026-02-05,13498900
2026-02-06,11242900
2026-02-09,9292600
2026-02-10,6452000
2026-02-11,7943300
2026-02-12,9291500
2026-02-13,9816800
2026-02-17,6928400
2026-02-18,6117300
2026-02-19,6705100
2026-02-20,5675600
2026-02-23,7369600
2026-02-24,12328500
2026-02-25,12935400
2026-02-26,8584900
2026-02-27,9583900
2026-03-02,7788700
2026-03-03,10471600
2026-03-04,5586800
2026-03-05,8214900
2026-03-06,6353000
2026-03-09,9840500
2026-03-10,7054500
2026-03-11,4989900
2026-03-12,5274600
2026-03-13,6757700
2026-03-16,6124200
2026-03-17,6383200
2026-03-18,8323000
2026-03-19,16699900
2026-03-20,11307300
2026-03-23,9380700
2026-03-24,6191200
2026-03-25,5868400
2026-03-26,6345900
2026-03-27,6407307
