Date,volume
2020-11-25,15700
2020-11-27,9600
2020-11-30,29200
2020-12-01,24500
2020-12-02,33100
2020-12-03,10200
2020-12-04,31100
2020-12-07,70700
2020-12-08,37100
2020-12-09,22500
2020-12-10,17600
2020-12-11,26000
2020-12-14,49800
2020-12-15,44400
2020-12-16,24000
2020-12-17,18200
2020-12-18,230300
2020-12-21,32100
2020-12-22,21200
2020-12-23,21000
2020-12-24,4400
2020-12-28,10800
2020-12-29,18200
2020-12-30,14300
2020-12-31,15000
2021-01-04,32800
2021-01-05,30500
2021-01-06,76500
2021-01-07,33700
2021-01-08,19900
2021-01-11,12800
2021-01-12,34000
2021-01-13,17100
2021-01-14,23500
2021-01-15,17300
2021-01-19,26600
2021-01-20,24200
2021-01-21,23300
2021-01-22,37900
2021-01-25,22700
2021-01-26,39400
2021-01-27,64300
2021-01-28,42600
2021-01-29,40300
2021-02-01,30300
2021-02-02,24000
2021-02-03,33000
2021-02-04,21100
2021-02-05,10400
2021-02-08,22700
2021-02-09,20000
2021-02-10,30300
2021-02-11,18600
2021-02-12,24300
2021-02-16,13900
2021-02-17,11800
2021-02-18,20800
2021-02-19,17800
2021-02-22,38600
2021-02-23,26600
2021-02-24,31100
2021-02-25,25600
2021-02-26,24200
2021-03-01,21700
2021-03-02,12900
2021-03-03,77500
2021-03-04,55900
2021-03-05,55800
2021-03-08,73800
2021-03-09,49000
2021-03-10,56300
2021-03-11,33200
2021-03-12,43100
2021-03-15,29600
2021-03-16,16800
2021-03-17,12500
2021-03-18,24000
2021-03-19,201900
2021-03-22,42100
2021-03-23,20800
2021-03-24,16600
2021-03-25,17300
2021-03-26,12200
2021-03-29,16700
2021-03-30,15900
2021-03-31,28400
2021-04-01,12700
2021-04-05,28400
2021-04-06,14700
2021-04-07,16800
2021-04-08,7700
2021-04-09,15200
2021-04-12,12600
2021-04-13,18700
2021-04-14,11900
2021-04-15,13300
2021-04-16,15200
2021-04-19,15600
2021-04-20,16400
2021-04-21,18900
2021-04-22,22700
2021-04-23,45700
2021-04-26,21700
2021-04-27,46500
2021-04-28,47200
2021-04-29,20600
2021-04-30,35800
2021-05-03,53400
2021-05-04,23900
2021-05-05,16900
2021-05-06,24000
2021-05-07,27800
2021-05-10,44900
2021-05-11,12000
2021-05-12,28400
2021-05-13,46300
2021-05-14,15000
2021-05-17,16900
2021-05-18,22900
2021-05-19,19500
2021-05-20,47100
2021-05-21,22600
2021-05-24,46500
2021-05-25,25600
2021-05-26,17900
2021-05-27,30300
2021-05-28,14600
2021-06-01,26500
2021-06-02,18600
2021-06-03,27000
2021-06-04,34200
2021-06-07,31200
2021-06-08,59400
2021-06-09,21500
2021-06-10,18500
2021-06-11,17000
2021-06-14,23500
2021-06-15,25200
2021-06-16,26500
2021-06-17,25300
2021-06-18,105100
2021-06-21,37900
2021-06-22,28300
2021-06-23,24800
2021-06-24,27300
2021-06-25,375800
2021-06-28,61200
2021-06-29,17000
2021-06-30,39800
2021-07-01,18800
2021-07-02,14700
2021-07-06,35700
2021-07-07,24800
2021-07-08,24400
2021-07-09,13000
2021-07-12,13600
2021-07-13,17900
2021-07-14,30700
2021-07-15,26200
2021-07-16,21200
2021-07-19,21600
2021-07-20,55500
2021-07-21,19900
2021-07-22,20000
2021-07-23,15500
2021-07-26,25200
2021-07-27,48300
2021-07-28,34200
2021-07-29,49300
2021-07-30,34400
2021-08-02,30600
2021-08-03,21500
2021-08-04,26500
2021-08-05,69100
2021-08-06,44400
2021-08-09,14500
2021-08-10,24600
2021-08-11,35900
2021-08-12,84600
2021-08-13,20200
2021-08-16,8800
2021-08-17,15300
2021-08-18,19900
2021-08-19,20000
2021-08-20,18900
2021-08-23,24000
2021-08-24,27500
2021-08-25,30200
2021-08-26,33900
2021-08-27,32800
2021-08-30,25700
2021-08-31,21300
2021-09-01,14400
2021-09-02,11400
2021-09-03,14700
2021-09-07,27400
2021-09-08,24000
2021-09-09,35700
2021-09-10,24300
2021-09-13,19400
2021-09-14,28000
2021-09-15,35100
2021-09-16,24400
2021-09-17,145000
2021-09-20,27400
2021-09-21,17200
2021-09-22,15000
2021-09-23,15900
2021-09-24,21300
2021-09-27,30400
2021-09-28,25500
2021-09-29,11600
2021-09-30,18400
2021-10-01,20900
2021-10-04,15300
2021-10-05,12700
2021-10-06,12100
2021-10-07,28600
2021-10-08,9300
2021-10-11,12200
2021-10-12,70300
2021-10-13,9100
2021-10-14,12500
2021-10-15,38700
2021-10-18,12900
2021-10-19,10400
2021-10-20,10900
2021-10-21,14200
2021-10-22,58400
2021-10-25,19700
2021-10-26,27500
2021-10-27,30200
2021-10-28,9900
2021-10-29,18300
2021-11-01,22300
2021-11-02,21800
2021-11-03,72400
2021-11-04,37600
2021-11-05,41300
2021-11-08,18600
2021-11-09,39400
2021-11-10,58700
2021-11-11,38300
2021-11-12,24400
2021-11-15,26900
2021-11-16,40000
2021-11-17,28800
2021-11-18,34700
2021-11-19,33400
2021-11-22,39100
2021-11-23,53700
2021-11-24,46100
2021-11-26,40400
2021-11-29,42100
2021-11-30,31700
2021-12-01,44300
2021-12-02,48700
2021-12-03,41200
2021-12-06,25800
2021-12-07,40800
2021-12-08,38300
2021-12-09,22400
2021-12-10,19700
2021-12-13,20600
2021-12-14,49200
2021-12-15,29900
2021-12-16,27900
2021-12-17,134000
2021-12-20,35700
2021-12-21,124000
2021-12-22,32700
2021-12-23,13200
2021-12-27,22000
2021-12-28,15300
2021-12-29,22600
2021-12-30,19100
2021-12-31,12400
2022-01-03,23500
2022-01-04,26600
2022-01-05,30400
2022-01-06,27100
2022-01-07,15200
2022-01-10,26700
2022-01-11,13300
2022-01-12,23500
2022-01-13,15900
2022-01-14,27900
2022-01-18,17900
2022-01-19,29600
2022-01-20,22900
2022-01-21,38500
2022-01-24,48600
2022-01-25,36200
2022-01-26,32700
2022-01-27,17300
2022-01-28,23200
2022-01-31,26800
2022-02-01,52100
2022-02-02,30200
2022-02-03,45000
2022-02-04,23600
2022-02-07,27500
2022-02-08,26000
2022-02-09,34200
2022-02-10,34400
2022-02-11,22700
2022-02-14,11700
2022-02-15,25200
2022-02-16,7300
2022-02-17,18100
2022-02-18,25200
2022-02-22,22100
2022-02-23,15400
2022-02-24,33300
2022-02-25,19500
2022-02-28,28900
2022-03-01,47700
2022-03-02,25200
2022-03-03,16500
2022-03-04,18300
2022-03-07,23300
2022-03-08,15400
2022-03-09,13000
2022-03-10,22700
2022-03-11,9700
2022-03-14,11300
2022-03-15,34800
2022-03-16,21600
2022-03-17,15300
2022-03-18,87500
2022-03-21,36600
2022-03-22,26100
2022-03-23,20600
2022-03-24,18300
2022-03-25,17500
2022-03-28,13100
2022-03-29,19500
2022-03-30,17500
2022-03-31,24500
2022-04-01,27300
2022-04-04,22900
2022-04-05,22500
2022-04-06,33000
2022-04-07,17000
2022-04-08,32100
2022-04-11,79200
2022-04-12,32300
2022-04-13,30900
2022-04-14,24100
2022-04-18,28900
2022-04-19,28800
2022-04-20,23800
2022-04-21,34000
2022-04-22,17400
2022-04-25,40000
2022-04-26,44500
2022-04-27,47800
2022-04-28,35800
2022-04-29,38500
2022-05-02,55900
2022-05-03,28500
2022-05-04,39100
2022-05-05,40300
2022-05-06,42900
2022-05-09,65700
2022-05-10,76900
2022-05-11,41000
2022-05-12,66400
2022-05-13,51200
2022-05-16,32100
2022-05-17,112200
2022-05-18,52900
2022-05-19,54400
2022-05-20,47500
2022-05-23,21400
2022-05-24,44500
2022-05-25,34700
2022-05-26,23200
2022-05-27,32800
2022-05-31,44400
2022-06-01,31600
2022-06-02,33700
2022-06-03,22200
2022-06-06,38800
2022-06-07,39000
2022-06-08,27200
2022-06-09,28700
2022-06-10,34700
2022-06-13,72000
2022-06-14,43300
2022-06-15,53600
2022-06-16,60500
2022-06-17,85000
2022-06-21,34300
2022-06-22,49500
2022-06-23,35500
2022-06-24,207900
2022-06-27,52400
2022-06-28,28200
2022-06-29,25400
2022-06-30,21600
2022-07-01,33200
2022-07-05,50300
2022-07-06,21300
2022-07-07,30100
2022-07-08,14600
2022-07-11,18400
2022-07-12,19300
2022-07-13,24800
2022-07-14,24000
2022-07-15,32500
2022-07-18,34100
2022-07-19,30700
2022-07-20,21400
2022-07-21,18300
2022-07-22,40100
2022-07-25,23700
2022-07-26,16000
2022-07-27,25800
2022-07-28,21500
2022-07-29,21600
2022-08-01,30100
2022-08-02,21400
2022-08-03,17600
2022-08-04,15800
2022-08-05,15500
2022-08-08,24900
2022-08-09,11700
2022-08-10,31800
2022-08-11,33300
2022-08-12,31000
2022-08-15,22600
2022-08-16,24800
2022-08-17,17200
2022-08-18,33800
2022-08-19,66100
2022-08-22,15700
2022-08-23,14900
2022-08-24,18600
2022-08-25,15800
2022-08-26,12800
2022-08-29,9600
2022-08-30,13200
2022-08-31,25000
2022-09-01,39100
2022-09-02,43700
2022-09-06,29200
2022-09-07,26700
2022-09-08,13300
2022-09-09,14900
2022-09-12,14500
2022-09-13,30300
2022-09-14,30700
2022-09-15,16400
2022-09-16,56200
2022-09-19,18900
2022-09-20,24300
2022-09-21,37500
2022-09-22,13800
2022-09-23,26500
2022-09-26,23900
2022-09-27,16000
2022-09-28,29100
2022-09-29,18600
2022-09-30,33400
2022-10-03,26300
2022-10-04,32700
2022-10-05,20400
2022-10-06,11800
2022-10-07,28400
2022-10-10,20300
2022-10-11,29100
2022-10-12,26000
2022-10-13,29500
2022-10-14,33400
2022-10-17,33000
2022-10-18,26600
2022-10-19,31900
2022-10-20,20600
2022-10-21,35400
2022-10-24,32400
2022-10-25,40400
2022-10-26,36400
2022-10-27,34500
2022-10-28,34400
2022-10-31,33900
2022-11-01,27700
2022-11-02,40500
2022-11-03,31800
2022-11-04,33100
2022-11-07,32800
2022-11-08,40300
2022-11-09,31700
2022-11-10,94800
2022-11-11,61900
2022-11-14,51500
2022-11-15,33000
2022-11-16,36600
2022-11-17,29700
2022-11-18,46800
2022-11-21,40600
2022-11-22,27000
2022-11-23,26100
2022-11-25,13400
2022-11-28,23800
2022-11-29,36300
2022-11-30,385000
2022-12-01,30800
2022-12-02,25600
2022-12-05,36700
2022-12-06,39300
2022-12-07,30300
2022-12-08,30900
2022-12-09,17900
2022-12-12,24600
2022-12-13,69300
2022-12-14,43600
2022-12-15,50100
2022-12-16,145700
2022-12-19,39700
2022-12-20,34900
2022-12-21,24700
2022-12-22,21500
2022-12-23,13400
2022-12-27,18700
2022-12-28,25700
2022-12-29,18400
2022-12-30,27600
2023-01-03,36400
2023-01-04,37600
2023-01-05,28500
2023-01-06,29400
2023-01-09,22100
2023-01-10,27600
2023-01-11,33600
2023-01-12,20700
2023-01-13,19900
2023-01-17,12100
2023-01-18,41900
2023-01-19,17700
2023-01-20,28800
2023-01-23,31400
2023-01-24,25800
2023-01-25,31600
2023-01-26,18600
2023-01-27,23600
2023-01-30,18800
2023-01-31,26600
2023-02-01,32700
2023-02-02,31600
2023-02-03,41100
2023-02-06,19100
2023-02-07,14800
2023-02-08,21000
2023-02-09,15900
2023-02-10,20300
2023-02-13,21700
2023-02-14,14500
2023-02-15,28800
2023-02-16,17800
2023-02-17,35500
2023-02-21,27100
2023-02-22,27800
2023-02-23,23700
2023-02-24,23600
2023-02-27,20200
2023-02-28,63400
2023-03-01,19500
2023-03-02,19100
2023-03-03,19300
2023-03-06,58700
2023-03-07,22700
2023-03-08,20900
2023-03-09,41100
2023-03-10,127000
2023-03-13,92500
2023-03-14,67100
2023-03-15,27100
2023-03-16,40400
2023-03-17,79800
2023-03-20,32700
2023-03-21,28900
2023-03-22,32400
2023-03-23,51000
2023-03-24,26800
2023-03-27,20300
2023-03-28,17600
2023-03-29,28500
2023-03-30,11600
2023-03-31,97000
2023-04-03,46600
2023-04-04,30000
2023-04-05,40900
2023-04-06,28000
2023-04-10,36600
2023-04-11,25800
2023-04-12,26800
2023-04-13,17300
2023-04-14,24400
2023-04-17,16900
2023-04-18,29400
2023-04-19,12600
2023-04-20,20200
2023-04-21,27100
2023-04-24,17200
2023-04-25,10800
2023-04-26,47300
2023-04-27,22100
2023-04-28,21000
2023-05-01,70700
2023-05-02,75200
2023-05-03,36100
2023-05-04,69200
2023-05-05,43100
2023-05-08,32800
2023-05-09,22500
2023-05-10,27700
2023-05-11,20700
2023-05-12,24300
2023-05-15,20000
2023-05-16,30400
2023-05-17,31800
2023-05-18,27200
2023-05-19,27600
2023-05-22,19100
2023-05-23,19600
2023-05-24,39000
2023-05-25,18600
2023-05-26,13200
2023-05-30,13300
2023-05-31,38200
2023-06-01,14900
2023-06-02,38900
2023-06-05,15000
2023-06-06,37900
2023-06-07,69000
2023-06-08,23700
2023-06-09,12100
2023-06-12,30700
2023-06-13,36900
2023-06-14,23800
2023-06-15,26500
2023-06-16,68400
2023-06-20,18200
2023-06-21,19000
2023-06-22,14900
2023-06-23,219900
2023-06-26,21800
2023-06-27,14400
2023-06-28,10800
2023-06-29,11600
2023-06-30,28400
2023-07-03,5700
2023-07-05,13200
2023-07-06,15700
2023-07-07,61600
2023-07-10,15200
2023-07-11,9900
2023-07-12,17000
2023-07-13,13900
2023-07-14,13500
2023-07-17,15600
2023-07-18,25600
2023-07-19,11200
2023-07-20,41100
2023-07-21,43100
2023-07-24,20800
2023-07-25,17200
2023-07-26,27900
2023-07-27,21100
2023-07-28,21700
2023-07-31,19700
2023-08-01,11500
2023-08-02,13700
2023-08-03,12300
2023-08-04,12800
2023-08-07,8600
2023-08-08,19500
2023-08-09,21200
2023-08-10,19000
2023-08-11,17100
2023-08-14,14200
2023-08-15,11000
2023-08-16,22300
2023-08-17,30800
2023-08-18,77300
2023-08-21,19500
2023-08-22,10700
2023-08-23,12800
2023-08-24,19900
2023-08-25,7700
2023-08-28,9700
2023-08-29,10300
2023-08-30,11100
2023-08-31,28100
2023-09-01,18300
2023-09-05,20800
2023-09-06,21300
2023-09-07,91400
2023-09-08,15700
2023-09-11,18100
2023-09-12,20800
2023-09-13,19500
2023-09-14,15500
2023-09-15,128100
2023-09-18,22000
2023-09-19,33700
2023-09-20,33200
2023-09-21,22400
2023-09-22,13400
2023-09-25,12400
2023-09-26,14000
2023-09-27,18500
2023-09-28,14900
2023-09-29,19800
2023-10-02,12400
2023-10-03,18500
2023-10-04,19500
2023-10-05,43500
2023-10-06,16700
2023-10-09,21800
2023-10-10,19700
2023-10-11,12700
2023-10-12,16000
2023-10-13,12600
2023-10-16,39500
2023-10-17,52500
2023-10-18,16900
2023-10-19,18000
2023-10-20,31800
2023-10-23,13900
2023-10-24,20500
2023-10-25,12000
2023-10-26,18500
2023-10-27,10100
2023-10-30,12900
2023-10-31,21900
2023-11-01,27300
2023-11-02,31700
2023-11-03,30400
2023-11-06,12900
2023-11-07,11700
2023-11-08,26200
2023-11-09,10400
2023-11-10,25800
2023-11-13,15400
2023-11-14,66700
2023-11-15,22000
2023-11-16,10600
2023-11-17,34400
2023-11-20,8700
2023-11-21,11000
2023-11-22,10200
2023-11-24,26000
2023-11-27,12100
2023-11-28,14600
2023-11-29,15100
2023-11-30,63900
2023-12-01,40900
2023-12-04,32900
2023-12-05,16200
2023-12-06,34100
2023-12-07,13800
2023-12-08,19400
2023-12-11,40100
2023-12-12,38600
2023-12-13,87000
2023-12-14,59700
2023-12-15,177900
2023-12-18,51600
2023-12-19,59600
2023-12-20,45600
2023-12-21,20200
2023-12-22,49800
2023-12-26,44400
2023-12-27,25500
2023-12-28,28700
2023-12-29,25400
2024-01-02,49300
2024-01-03,28600
2024-01-04,23900
2024-01-05,69400
2024-01-08,17500
2024-01-09,29900
2024-01-10,24400
2024-01-11,22900
2024-01-12,18600
2024-01-16,16900
2024-01-17,14400
2024-01-18,13400
2024-01-19,24400
2024-01-22,20100
2024-01-23,19200
2024-01-24,20900
2024-01-25,25000
2024-01-26,17300
2024-01-29,24500
2024-01-30,7500
2024-01-31,23100
2024-02-01,19300
2024-02-02,30800
2024-02-05,19500
2024-02-06,21400
2024-02-07,29400
2024-02-08,13600
2024-02-09,47200
2024-02-12,32100
2024-02-13,39400
2024-02-14,22500
2024-02-15,27200
2024-02-16,22000
2024-02-20,16900
2024-02-21,15100
2024-02-22,21800
2024-02-23,12200
2024-02-26,9800
2024-02-27,12300
2024-02-28,10300
2024-02-29,16100
2024-03-01,10200
2024-03-04,13700
2024-03-05,8700
2024-03-06,11000
2024-03-07,17400
2024-03-08,10100
2024-03-11,36000
2024-03-12,11800
2024-03-13,16800
2024-03-14,20700
2024-03-15,78400
2024-03-18,15700
2024-03-19,11900
2024-03-20,12800
2024-03-21,44700
2024-03-22,10800
2024-03-25,7100
2024-03-26,15700
2024-03-27,19800
2024-03-28,49700
2024-04-01,10100
2024-04-02,21600
2024-04-03,18100
2024-04-04,28300
2024-04-05,9300
2024-04-08,8200
2024-04-09,12600
2024-04-10,39200
2024-04-11,18900
2024-04-12,7600
2024-04-15,8800
2024-04-16,20000
2024-04-17,12800
2024-04-18,24800
2024-04-19,21200
2024-04-22,19800
2024-04-23,11500
2024-04-24,15200
2024-04-25,24300
2024-04-26,10900
2024-04-29,12600
2024-04-30,24400
2024-05-01,20900
2024-05-02,25100
2024-05-03,19100
2024-05-06,25700
2024-05-07,19000
2024-05-08,16600
2024-05-09,24500
2024-05-10,12500
2024-05-13,10300
2024-05-14,13400
2024-05-15,24600
2024-05-16,24700
2024-05-17,17600
2024-05-20,11000
2024-05-21,12000
2024-05-22,16400
2024-05-23,29700
2024-05-24,17800
2024-05-28,15800
2024-05-29,53600
2024-05-30,14900
2024-05-31,52400
2024-06-03,13300
2024-06-04,9900
2024-06-05,12900
2024-06-06,10400
2024-06-07,11800
2024-06-10,9600
2024-06-11,13200
2024-06-12,21700
2024-06-13,10700
2024-06-14,22200
2024-06-17,33800
2024-06-18,15200
2024-06-20,13300
2024-06-21,65300
2024-06-24,11600
2024-06-25,8800
2024-06-26,34600
2024-06-27,19800
2024-06-28,319800
2024-07-01,23700
2024-07-02,14300
2024-07-03,10000
2024-07-05,20300
2024-07-08,12400
2024-07-09,10800
2024-07-10,30800
2024-07-11,158100
2024-07-12,38900
2024-07-15,81800
2024-07-16,116000
2024-07-17,131000
2024-07-18,100000
2024-07-19,65200
2024-07-22,123700
2024-07-23,132600
2024-07-24,85800
2024-07-25,95000
2024-07-26,77000
2024-07-29,72100
2024-07-30,60200
2024-07-31,67800
2024-08-01,103800
2024-08-02,43200
2024-08-05,71100
2024-08-06,27600
2024-08-07,27800
2024-08-08,30200
2024-08-09,34800
2024-08-12,33800
2024-08-13,44800
2024-08-14,23500
2024-08-15,49000
2024-08-16,25500
2024-08-19,53000
2024-08-20,61100
2024-08-21,19200
2024-08-22,94900
2024-08-23,47600
2024-08-26,50600
2024-08-27,34300
2024-08-28,36300
2024-08-29,26300
2024-08-30,37200
2024-09-03,25600
2024-09-04,28000
2024-09-05,27000
2024-09-06,23500
2024-09-09,23600
2024-09-10,24600
2024-09-11,28500
2024-09-12,20700
2024-09-13,28700
2024-09-16,27800
2024-09-17,37900
2024-09-18,59100
2024-09-19,47300
2024-09-20,161500
2024-09-23,34000
2024-09-24,18400
2024-09-25,25200
2024-09-26,57600
2024-09-27,37800
2024-09-30,53000
2024-10-01,42700
2024-10-02,35700
2024-10-03,22300
2024-10-04,24300
2024-10-07,31100
2024-10-08,15700
2024-10-09,27800
2024-10-10,17300
2024-10-11,30500
2024-10-14,23900
2024-10-15,47700
2024-10-16,46500
2024-10-17,56900
2024-10-18,29200
2024-10-21,30900
2024-10-22,22600
2024-10-23,23100
2024-10-24,24300
2024-10-25,30800
2024-10-28,34700
2024-10-29,23100
2024-10-30,29100
2024-10-31,22100
2024-11-01,39300
2024-11-04,22800
2024-11-05,23800
2024-11-06,161100
2024-11-07,57200
2024-11-08,48200
2024-11-11,57500
2024-11-12,61700
2024-11-13,50100
2024-11-14,34000
2024-11-15,35100
2024-11-18,28300
2024-11-19,29900
2024-11-20,29700
2024-11-21,37800
2024-11-22,43500
2024-11-25,73500
2024-11-26,33400
2024-11-27,26300
2024-11-29,29700
2024-12-02,39700
2024-12-03,29300
2024-12-04,30500
2024-12-05,30500
2024-12-06,24900
2024-12-09,37200
2024-12-10,32100
2024-12-11,58200
2024-12-12,40300
2024-12-13,45200
2024-12-16,47600
2024-12-17,51800
2024-12-18,78000
2024-12-19,44900
2024-12-20,116200
2024-12-23,34500
2024-12-24,35600
2024-12-26,28200
2024-12-27,31200
2024-12-30,32400
2024-12-31,27300
2025-01-02,29800
2025-01-03,38700
2025-01-06,50900
2025-01-07,42900
2025-01-08,70800
2025-01-10,55700
2025-01-13,38200
2025-01-14,28600
2025-01-15,33300
2025-01-16,46500
2025-01-17,37900
2025-01-21,31200
2025-01-22,37400
2025-01-23,34000
2025-01-24,34700
2025-01-27,42500
2025-01-28,25900
2025-01-29,27800
2025-01-30,24100
2025-01-31,36200
2025-02-03,36200
2025-02-04,23100
2025-02-05,30800
2025-02-06,22700
2025-02-07,28000
2025-02-10,35200
2025-02-11,18200
2025-02-12,26700
2025-02-13,20400
2025-02-14,14800
2025-02-18,19400
2025-02-19,52200
2025-02-20,31300
2025-02-21,58500
2025-02-24,28600
2025-02-25,42300
2025-02-26,32100
2025-02-27,20300
2025-02-28,30200
2025-03-03,45000
2025-03-04,39800
2025-03-05,36400
2025-03-06,24400
2025-03-07,42700
2025-03-10,46000
2025-03-11,32200
2025-03-12,28200
2025-03-13,23200
2025-03-14,21200
2025-03-17,38300
2025-03-18,35700
2025-03-19,26200
2025-03-20,24000
2025-03-21,94400
2025-03-24,25600
2025-03-25,38900
2025-03-26,29700
2025-03-27,34800
2025-03-28,71000
2025-03-31,76300
