Date,open
2020-12-17,12.13586930505905
2020-12-18,12.161365464697365
2020-12-21,12.441817135505119
2020-12-22,12.322838678611138
2020-12-23,11.921709281053236
2020-12-24,12.144368334589752
2020-12-28,12.271846701464694
2020-12-29,12.161366089049194
2020-12-30,12.135867837544204
2020-12-31,12.110372838376806
2021-01-04,12.263345970052384
2021-01-05,11.9658998058277
2021-01-06,12.39082678217341
2021-01-07,12.934728689188109
2021-01-08,12.926231274981873
2021-01-11,12.509807327642907
2021-01-12,12.688273423545052
2021-01-13,12.783456895311689
2021-01-14,12.671275925186857
2021-01-15,12.65428067713675
2021-01-19,12.70527092618607
2021-01-20,12.688274635140136
2021-01-21,12.594789514202295
2021-01-22,12.322837906499714
2021-01-25,12.781756636995715
2021-01-26,12.705270730236862
2021-01-27,12.322837090778833
2021-01-28,12.33983520906063
2021-01-29,12.552296816730191
2021-02-01,12.339835236316691
2021-02-02,12.485430394770896
2021-02-03,12.382740103396364
2021-02-04,12.476872924852234
2021-02-05,12.767830701942541
2021-02-08,12.725041378228816
2021-02-09,12.562447486178693
2021-02-10,12.707927387213125
2021-02-11,12.707926844223199
2021-02-12,12.7079256462204
2021-02-16,12.707927562728282
2021-02-17,12.41697306528825
2021-02-18,12.322838145622429
2021-02-19,12.365624287113462
2021-02-22,12.468314184934695
2021-02-23,12.67369812230483
2021-02-24,12.733597694699238
2021-02-25,12.83628908580714
2021-02-26,12.541054929369205
2021-03-01,12.742157788592479
2021-03-02,12.588121254595654
2021-03-03,12.656582904308749
2021-03-04,12.793501767485322
2021-03-05,12.827731519973508
2021-03-08,13.041668994483818
2021-03-09,13.349740127759727
2021-03-10,13.478104189038277
2021-03-11,15.014180071901986
2021-03-12,14.017228861386517
2021-03-15,14.34241672839518
2021-03-16,14.145593979098747
2021-03-17,13.86319540418136
2021-03-18,13.520893407730583
2021-03-19,13.45243152914062
2021-03-22,13.69204015341983
2021-03-23,13.204262482152117
2021-03-24,13.161475817075408
2021-03-25,13.46526778927238
2021-03-26,13.281279840747528
2021-03-29,13.375416590746399
2021-03-30,13.015997885550016
2021-03-31,13.178589809327141
2021-04-01,13.084459121522345
2021-04-05,13.2384916240302
2021-04-06,13.306954868575458
2021-04-07,13.152916391203584
2021-04-08,12.93042348862397
2021-04-09,12.973211317982967
2021-04-12,12.827729887875295
2021-04-13,12.45119920269321
2021-04-14,12.451201205792724
2021-04-15,12.4854306467748
2021-04-16,12.784943569081065
2021-04-19,12.707925799625656
2021-04-20,12.562451103547492
2021-04-21,12.374184200174074
2021-04-22,12.707928502212953
2021-04-23,12.613796253886779
2021-04-26,13.306952561372109
2021-04-27,13.460988435170217
2021-04-28,13.880306695792846
2021-04-29,13.589350785716345
2021-04-30,13.717714159712335
2021-05-03,13.864216379364162
2021-05-04,13.864213128714285
2021-05-05,13.95893638597661
2021-05-06,14.001997405844168
2021-05-07,13.941717971552748
2021-05-10,14.113942777833225
2021-05-11,14.01060656138979
2021-05-12,14.12255388697574
2021-05-13,13.183920485485086
2021-05-14,14.113943348337223
2021-05-17,14.277557838568459
2021-05-18,14.355061288008047
2021-05-19,14.139778426245766
2021-05-20,14.30339339963412
2021-05-21,14.639233871094715
2021-05-24,14.682290533649288
2021-05-25,14.768403257319852
2021-05-26,14.475618083608465
2021-05-27,14.768404127836982
2021-05-28,14.837293288524469
2021-06-01,14.837293706797137
2021-06-02,14.932017624728514
2021-06-03,15.026742838718379
2021-06-04,15.026742559478691
2021-06-07,15.142993439092065
2021-06-08,15.465917502042625
2021-06-09,15.73287279591534
2021-06-10,15.758702596704385
2021-06-11,15.646755185136877
2021-06-14,15.707032731369509
2021-06-15,15.60370002239092
2021-06-16,15.65536386973733
2021-06-17,15.78884455607818
2021-06-18,15.121467419536714
2021-06-21,15.483136550706783
2021-06-22,15.741481274919153
2021-06-23,15.662250678024433
2021-06-24,15.767313003540039
2021-06-25,15.784538063488627
2021-06-28,14.957851716795977
2021-06-29,15.448699550767541
2021-06-30,15.061187127411081
2021-07-01,15.190359459186368
2021-07-02,15.531362441344326
2021-07-06,15.24202686829076
2021-07-07,15.302302014169427
2021-07-08,14.871738023957954
2021-07-09,15.164522474540972
2021-07-12,15.087021086004299
2021-07-13,15.397027390644636
2021-07-14,15.53136429765002
2021-07-15,15.379807675672458
2021-07-16,15.655366033649662
2021-07-19,15.147298473513803
2021-07-20,15.190355225699943
2021-07-21,15.681203842163086
2021-07-22,15.595088113135748
2021-07-23,15.586478040778537
2021-07-26,15.750091525001782
2021-07-27,16.154827703585354
2021-07-28,16.68872782967316
2021-07-29,16.843728730401153
2021-07-30,17.30873867893592
2021-08-02,17.326743349661523
2021-08-03,17.387384023526536
2021-08-04,17.27476734785489
2021-08-05,17.50001285188589
2021-08-06,18.08911617969346
2021-08-09,18.06312948682112
2021-08-10,18.32303080916703
2021-08-11,18.444320509722534
2021-08-12,18.730212529288934
2021-08-13,19.128723624262296
2021-08-16,18.470307911469742
2021-08-17,18.30570411682129
2021-08-18,18.219068054109876
2021-08-19,18.01981169156544
2021-08-20,18.028472551945846
2021-08-23,18.167089854776375
2021-08-24,18.184415270510012
2021-08-25,18.10644922108257
2021-08-26,18.626248227011992
2021-08-27,18.210412271260022
2021-08-30,18.26239193720633
2021-08-31,17.91585206919196
2021-09-01,17.94184284772225
2021-09-02,17.898530170854478
2021-09-03,17.82055624767662
2021-09-07,17.61263390484577
2021-09-08,17.595308616766697
2021-09-09,17.5866442381025
2021-09-10,17.300755652586847
2021-09-13,17.396049778642293
2021-09-14,17.348400067003823
2021-09-15,16.962880696282358
2021-09-16,17.092832540653827
2021-09-17,17.075505186072007
2021-09-20,17.04085389372591
2021-09-21,17.092832935443898
2021-09-22,17.118822186294537
2021-09-23,17.448029556046578
2021-09-24,17.855210655324697
2021-09-27,18.141102508396212
2021-09-28,18.816846583558647
2021-09-29,18.1064462116275
2021-09-30,18.496296563108412
2021-10-01,18.288377030343547
2021-10-04,18.201740613337357
2021-10-05,18.028473483392563
2021-10-06,18.193082844488952
2021-10-07,18.49630064930517
2021-10-08,18.66956632225709
2021-10-11,18.756202195420993
2021-10-12,18.011154079643568
2021-10-13,18.487635334088424
2021-10-14,18.608926294801083
2021-10-15,18.782186423031057
2021-10-18,18.7475375336514
2021-10-19,18.868822148310233
2021-10-20,18.946791091259808
2021-10-21,18.87748306852426
2021-10-22,18.972785003594478
2021-10-25,19.5878830487735
2021-10-26,19.535903456996
2021-10-27,19.50124948324205
2021-10-28,19.925754686208695
2021-10-29,20.196055596833368
2021-11-01,20.350262791858803
2021-11-02,20.3941988713095
2021-11-03,20.90841515343517
2021-11-04,21.588222769864913
2021-11-05,21.823538803390925
2021-11-08,22.625367711563747
2021-11-09,22.73866579621876
2021-11-10,22.991415594051965
2021-11-11,23.31388549458167
2021-11-12,23.453331645155878
2021-11-15,23.505625110247838
2021-11-16,23.531768934300796
2021-11-17,23.584063343415256
2021-11-18,23.636358946676417
2021-11-19,23.671216884548016
2021-11-22,23.94139980380349
2021-11-23,24.394605167455726
2021-11-24,25.362020179964965
2021-11-26,24.246442794799805
2021-11-29,24.647354673009616
2021-11-30,23.401041532121678
2021-12-01,23.74965934238293
2021-12-02,24.05470220837244
2021-12-03,24.673496734218276
2021-12-06,24.76937060746324
2021-12-07,24.66478447827832
2021-12-08,24.98725433957513
2021-12-09,25.266148600808016
2021-12-10,24.542767807576258
2021-12-13,24.20286377533947
2021-12-14,24.194148423311304
2021-12-15,24.098275690795795
2021-12-16,24.717074470032866
2021-12-17,24.39460285338346
2021-12-20,23.86295835495002
2021-12-21,23.819379688939595
2021-12-22,22.22445494864938
2021-12-23,23.81067173693847
2021-12-27,24.002408826560945
2021-12-28,24.446897069513735
2021-12-29,23.950114648962945
2021-12-30,24.307449751827004
2021-12-31,24.298736418127785
2022-01-03,24.34753602808731
2022-01-04,24.473042246704363
2022-01-05,24.99597006839157
2022-01-06,24.55148376299836
2022-01-07,25.344590901450772
2022-01-10,25.318444275365604
2022-01-11,25.126706426367942
2022-01-12,24.490475096798356
2022-01-13,24.25515879699159
2022-01-14,24.028554851970366
2022-01-18,24.377170963856013
2022-01-19,23.976265429681487
2022-01-20,23.235446465114165
2022-01-21,22.128583325653285
2022-01-24,21.80610956633148
2022-01-25,22.56435813071359
2022-01-26,23.26159484210008
2022-01-27,22.70380393244836
2022-01-28,21.88455067717356
2022-01-31,21.99784953902187
2022-02-01,22.564867415415115
2022-02-02,22.082708940309033
2022-02-03,21.749584625293462
2022-02-04,21.539188870709484
2022-02-07,21.784649832847137
2022-02-08,21.802181781029155
2022-02-09,22.748963941432574
2022-02-10,21.881078846339182
2022-02-11,22.100240301156212
2022-02-14,22.021344987121157
2022-02-15,22.30186989203698
2022-02-16,22.258039960250233
2022-02-17,22.091476589828865
2022-02-18,21.828480196230174
2022-02-22,21.95121211706707
2022-02-23,22.126543901442144
2022-02-24,21.039500705226462
2022-02-25,21.80218127305731
2022-02-28,21.609323815295774
2022-03-01,21.083330105900394
2022-03-02,20.732674131707068
2022-03-03,21.732054269129435
2022-03-04,21.127161227537805
2022-03-07,20.785271450893173
2022-03-08,20.154090553117257
2022-03-09,20.18915486199256
2022-03-10,20.07518846258431
2022-03-11,19.86479598815035
2022-03-14,20.154090239708164
2022-03-15,20.16285651445099
2022-03-16,20.899239536613628
2022-03-17,21.188529624307122
2022-03-18,20.978137112408838
2022-03-21,21.171000013080693
2022-03-22,21.433993681778208
2022-03-23,21.276196381488454
2022-03-24,20.91676895325099
2022-03-25,21.109631567417434
2022-03-28,21.46905977906771
2022-03-29,21.47782501878414
2022-03-30,21.477819165209063
2022-03-31,20.89047513100464
2022-04-01,21.000054353972818
2022-04-04,20.5836464526831
2022-04-05,20.5573461222392
2022-04-06,20.145323542979135
2022-04-07,20.101488764581333
2022-04-08,19.557968132534075
2022-04-11,18.85665171130333
2022-04-12,18.786521545083723
2022-04-13,18.558591468871857
2022-04-14,19.11088081731887
2022-04-18,19.145943005510812
2022-04-19,19.11087805928814
2022-04-20,19.75959683937351
2022-04-21,20.25051865128461
2022-04-22,19.448389557574533
2022-04-25,19.286211946926972
2022-04-26,18.804052392965573
2022-04-27,18.409567022720317
2022-04-28,18.50599509852923
2022-04-29,18.400797636392028
2022-05-02,17.883574842259424
2022-05-03,17.979689112023546
2022-05-04,18.103316829622777
2022-05-05,18.42122786938046
2022-05-06,17.705928345778176
2022-05-09,17.64411266391337
2022-05-10,18.11214822395099
2022-05-11,17.92669831394076
2022-05-12,17.909045813915892
2022-05-13,18.059167620525802
2022-05-16,17.573467387151872
2022-05-17,17.891376624636116
2022-05-18,17.661773746466896
2022-05-19,17.3791846585708
2022-05-20,17.635281354235946
2022-05-23,17.7942367126938
2022-05-24,17.392429789976482
2022-05-25,17.838390478331586
2022-05-26,18.006178255315817
2022-05-27,18.023838844928356
2022-05-31,18.14747077918228
2022-06-01,17.953192238105274
2022-06-02,17.944360922486084
2022-06-03,18.129808807409123
2022-06-06,18.262274855745044
2022-06-07,17.8030674693545
2022-06-08,18.076823869829102
2022-06-09,17.59112642272561
2022-06-10,17.264378995908167
2022-06-13,16.875824735823187
2022-06-14,16.602065311034828
2022-06-15,17.211397664987285
2022-06-16,17.123087907402525
2022-06-17,17.326203943849794
2022-06-21,17.59995394190628
2022-06-22,17.370352836174913
2022-06-23,17.458662403998527
2022-06-24,17.582293948522743
2022-06-27,19.02173398580818
2022-06-28,17.962024753900472
2022-06-29,17.873710695107857
2022-06-30,17.61761894556129
2022-07-01,17.82072903653397
2022-07-05,17.820728632936596
2022-07-06,18.421227868135357
2022-07-07,18.48304379772919
2022-07-08,18.58018963048966
2022-07-11,18.032669980186014
2022-07-12,18.315260878597627
2022-07-13,18.191628224261606
2022-07-14,17.661774647951447
2022-07-15,18.059163389100426
2022-07-18,18.200457916027542
2022-07-19,18.394737103350277
2022-07-20,18.177495478213434
2022-07-21,18.765638218387558
2022-07-22,18.562525154763794
2022-07-25,18.103318777429052
2022-07-26,18.29759517924299
2022-07-27,18.438890498159203
2022-07-28,18.589019036477776
2022-07-29,18.37707415461864
2022-08-01,18.02384126345494
2022-08-02,17.941976264493473
2022-08-03,18.215954992177206
2022-08-04,18.03982653735455
2022-08-05,17.870812049728045
2022-08-08,17.81744384765625
2022-08-09,17.75516974070427
2022-08-10,18.075406065728465
2022-08-11,18.039823338494664
2022-08-12,18.69808309638528
2022-08-15,18.75145628587195
2022-08-16,19.418607896014546
2022-08-17,19.57872698551591
2022-08-18,19.50756375469341
2022-08-19,19.925642484389623
2022-08-22,19.605413866022523
2022-08-23,18.75145328420278
2022-08-24,18.49793708231795
2022-08-25,18.653606997760242
2022-08-26,18.840407538911357
2022-08-29,17.968665350882862
2022-08-30,17.941974639892578
2022-08-31,17.941977426426046
2022-09-01,17.915287520074294
2022-09-02,17.386903265224277
2022-09-06,17.417144578385237
2022-09-07,16.95458807499635
2022-09-08,17.44383180526612
2022-09-09,17.675115387396822
2022-09-12,17.844125766382422
2022-09-13,17.995348307426408
2022-09-14,17.586160936756787
2022-09-15,17.28371922619216
2022-09-16,17.479414623494126
2022-09-19,17.586160778575806
2022-09-20,17.853022151256813
2022-09-21,18.11988655353604
2022-09-22,18.022032156092997
2022-09-23,17.532789741761633
2022-09-26,17.648427899908132
2022-09-27,17.80854619398907
2022-09-28,17.577264684462552
2022-09-29,17.550580241038016
2022-09-30,17.55947604660781
2022-10-03,17.675115033082854
2022-10-04,17.986451699316678
2022-10-05,18.155463147013933
2022-10-06,18.164356633201407
2022-10-07,17.7551745724327
2022-10-10,17.64130890240247
2022-10-11,17.399357087649665
2022-10-12,17.621741793306064
2022-10-13,17.283720349482813
2022-10-14,18.858200686023263
2022-10-17,19.276287303731255
2022-10-18,20.014598222048555
2022-10-19,19.569828607077216
2022-10-20,19.738840242888237
2022-10-21,19.498668459219825
2022-10-24,19.747737984922978
2022-10-25,19.187326605685858
2022-10-26,19.454189615221793
2022-10-27,19.756628848549898
2022-10-28,19.68546941920086
2022-10-31,19.810006509856464
2022-11-01,19.433984321255306
2022-11-02,19.313086894195745
2022-11-03,19.084710112393974
2022-11-04,19.254866506948005
2022-11-07,19.68474408921964
2022-11-08,19.56831921119339
2022-11-09,19.792215564284074
2022-11-10,20.13253310476521
2022-11-11,21.449027616618515
2022-11-14,20.777349428647597
2022-11-15,20.741524922120828
2022-11-16,20.678833452544215
2022-11-17,20.40120838963016
2022-11-18,20.562409777555306
2022-11-21,20.320608411509035
2022-11-22,20.589273663809834
2022-11-23,20.508672398651335
2022-11-25,20.35642933406247
2022-11-28,20.213135849794124
2022-11-29,20.217611945131537
2022-11-30,19.45189468941923
2022-12-01,20.096714734077267
2022-12-02,19.702655568979235
2022-12-05,19.80117365612772
2022-12-06,19.290693073463174
2022-12-07,19.475179843151068
2022-12-08,19.538767636726522
2022-12-09,19.648924838117022
2022-12-12,19.56384408152235
2022-12-13,20.096709158647606
2022-12-14,19.86386466979111
2022-12-15,19.48771940853581
2022-12-16,18.619012674510216
2022-12-19,18.878728642335982
2022-12-20,18.90559673632994
2022-12-21,19.09366774039402
2022-12-22,18.896638958356753
2022-12-23,19.27278020837178
2022-12-27,19.487718498578857
2022-12-28,19.26382996645352
2022-12-29,19.407115500590844
2022-12-30,19.46980785648173
2023-01-03,19.371288704848148
2023-01-04,19.38920406935323
2023-01-05,18.529450417581923
2023-01-06,18.681703376157117
2023-01-09,19.01306432349916
2023-01-10,18.771254120932912
2023-01-11,18.977243897867876
2023-01-12,18.878729823945385
2023-01-13,18.708564872165407
2023-01-17,19.093666973669407
2023-01-18,18.89663772615427
2023-01-19,18.430937977995658
2023-01-20,18.538409965577074
2023-01-23,18.762302615358045
2023-01-24,18.798125337762965
2023-01-25,17.92941783613518
2023-01-26,17.85777328198802
2023-01-27,17.723438284698734
2023-01-30,17.696565422255038
2023-01-31,17.813566429666977
2023-02-01,18.202195542037934
2023-02-02,18.473328996765186
2023-02-03,18.59082324239019
2023-02-06,18.31968820241909
2023-02-07,18.441698736110894
2023-02-08,18.518519911071415
2023-02-09,18.26545982102972
2023-02-10,18.157003871223424
2023-02-13,18.337761556598807
2023-02-14,18.57274329850528
2023-02-15,18.328724660155206
2023-02-16,18.355835713403152
2023-02-17,18.500438117185922
2023-02-21,18.437176606268583
2023-02-22,18.075665710529016
2023-02-23,18.61793870639464
2023-02-24,18.23834743031579
2023-02-27,18.482366799760065
2023-02-28,18.26545951734639
2023-03-01,18.202195709253637
2023-03-02,18.111817108566825
2023-03-03,18.22027178956753
2023-03-06,18.301611040477482
2023-03-07,17.89039088244868
2023-03-08,17.578585378434543
2023-03-09,17.32552423662745
2023-03-10,16.105417366475287
2023-03-13,14.858197144336991
2023-03-14,15.608335393348677
2023-03-15,15.129331120562057
2023-03-16,15.364312988353078
2023-03-17,15.807169270141339
2023-03-20,15.409503275261983
2023-03-21,15.55411111829607
2023-03-22,15.924660949994102
2023-03-23,15.49084299184877
2023-03-24,14.731664518452275
2023-03-27,15.499883789087813
2023-03-28,15.418541314358963
2023-03-29,15.481805502962816
2023-03-30,15.522476215751373
2023-03-31,15.13837031569577
2023-04-03,15.517960607530306
2023-04-04,15.481805181739876
2023-04-05,14.677438461866096
2023-04-06,14.370152380627337
2023-04-10,14.912422614079622
2023-04-11,15.084140672565539
2023-04-12,15.174521835512696
2023-04-13,14.731665208055194
2023-04-14,14.957610622681608
2023-04-17,14.460532030817188
2023-04-18,15.00280109733577
2023-04-19,14.740706394068606
2023-04-20,14.68647684198997
2023-04-21,14.587061380104492
2023-04-24,14.641289484462712
2023-04-25,14.451492128647182
2023-04-26,14.27977561866358
2023-04-27,14.505719647606446
2023-04-28,14.641287390389204
2023-05-01,14.776856372753803
2023-05-02,14.50696141443834
2023-05-03,13.748248531104737
2023-05-04,13.528860126081131
2023-05-05,13.373462424946075
2023-05-08,13.876223410839064
2023-05-09,13.45573117629767
2023-05-10,13.7391048321151
2023-05-11,13.519717775766159
2023-05-12,13.766529429846946
2023-05-15,13.949351473342453
2023-05-16,14.342419261920053
2023-05-17,14.48867902365409
