Date,low
2019-03-27,6.4959719271345655
2019-03-28,6.515807042249617
2019-03-29,6.545559320217955
2019-04-01,6.6348173530586845
2019-04-02,6.74390998551462
2019-04-03,7.075154431455363
2019-04-04,7.120775159105091
2019-04-05,7.041435182643244
2019-04-08,7.110857905054531
2019-04-09,6.981930167058489
2019-04-10,7.001765114171011
2019-04-11,7.190197910277539
2019-04-12,7.190197872501787
2019-04-15,7.175321756788809
2019-04-16,7.131684522958157
2019-04-17,7.150527924847822
2019-04-18,7.140610163693327
2019-04-22,7.110857934145976
2019-04-23,7.110857615864174
2019-04-24,7.190197910277539
2019-04-25,7.190197881569763
2019-04-26,7.192181142584485
2019-04-29,7.348877864211039
2019-04-30,7.438135641667518
2019-05-01,7.904258567732392
2019-05-02,8.132361401896631
2019-05-03,8.023269653320312
2019-05-06,7.8050834576708885
2019-05-07,8.033187353759988
2019-05-08,7.943928995107519
2019-05-09,7.973681212112607
2019-05-10,9.307587102663426
2019-05-13,9.62990627734659
2019-05-14,9.768752457333177
2019-05-15,9.717181334969064
2019-05-16,9.558500292628866
2019-05-17,9.768751852938605
2019-05-20,9.972061283119892
2019-05-21,10.06627693251523
2019-05-22,12.206475856751634
2019-05-23,12.456398637684918
2019-05-24,12.654748837769956
2019-05-28,12.575408238139325
2019-05-29,11.920852575319968
2019-05-30,11.534069594501734
2019-05-31,11.107616001443759
2019-06-03,11.573739359049684
2019-06-04,11.901017046772333
2019-06-05,12.069615269539478
2019-06-06,11.920852866387335
2019-06-07,11.682831163083957
2019-06-10,11.712584563375232
2019-06-11,11.276213645935059
2019-06-12,11.117533788910793
2019-06-13,11.444811091410976
2019-06-14,11.692749783482359
2019-06-17,11.801842085737459
2019-06-18,11.526134890311823
2019-06-19,11.702666754102975
2019-06-20,11.910934919823495
2019-06-21,11.553903450238161
2019-06-24,11.85142925880591
2019-06-25,12.03986292672466
2019-06-26,12.14895478912339
2019-06-27,12.217385850734857
2019-06-28,12.109284742849303
2019-07-01,10.948935518546683
2019-07-02,11.772089776806878
2019-07-03,11.742336745075114
2019-07-05,11.453736899465335
2019-07-08,11.454728876472775
2019-07-09,11.801841986108055
2019-07-10,11.851429286582542
2019-07-11,11.801842015438542
2019-07-12,11.920852529171391
2019-07-15,12.004159019557932
2019-07-16,12.198542594909668
2019-07-17,12.164823153155051
2019-07-18,12.07953242820338
2019-07-19,12.230278001315133
2019-07-22,12.416728263174544
2019-07-23,12.863016435458196
2019-07-24,13.28946883529851
2019-07-25,13.586994585508755
2019-07-26,14.529158110119958
2019-07-29,14.221715639349776
2019-07-30,14.80684894262712
2019-07-31,15.372146854037464
2019-08-01,14.52618396408611
2019-08-02,14.985363534760516
2019-08-05,14.479571544804225
2019-08-06,13.715922103354163
2019-08-07,14.179070307658087
2019-08-08,13.944025323759522
2019-08-09,13.785344994615182
2019-08-12,12.533754029757297
2019-08-13,13.160541598808443
2019-08-14,13.150624382919428
2019-08-15,13.140706895271624
2019-08-16,13.358892403047564
2019-08-19,13.884520048602672
2019-08-20,14.019397669617273
2019-08-21,13.676252673881335
2019-08-22,13.343024688366219
2019-08-23,13.517572384196255
2019-08-26,12.152921819932518
2019-08-27,10.661327601378584
2019-08-28,10.244792084157014
2019-08-29,11.26232893645785
2019-08-30,12.897727802532966
2019-09-03,12.654748876374782
2019-09-04,13.120871312713213
2019-09-05,13.160542427443502
2019-09-06,13.115913097333914
2019-09-09,11.950604499287419
2019-09-10,11.977381334585758
2019-09-11,12.446480867639421
2019-09-12,12.816404290950146
2019-09-13,12.644830968174702
2019-09-16,12.724170652147095
2019-09-17,13.20021229935958
2019-09-18,13.140706296788768
2019-09-19,13.120871283625045
2019-09-20,12.87789243532312
2019-09-23,12.803510809902454
2019-09-24,12.386975567167914
2019-09-25,12.07953297289966
2019-09-26,12.50598532034206
2019-09-27,12.18862533569336
2019-09-30,12.06961504458551
2019-10-01,11.910934650192411
2019-10-02,11.479522707597807
2019-10-03,11.514233561673398
2019-10-04,11.712585224677282
2019-10-07,11.960522662015702
2019-10-08,12.208460088989408
2019-10-09,12.238212744605656
2019-10-10,13.408479559922958
2019-10-11,13.586994032395232
2019-10-14,12.972109059896015
2019-10-15,13.260708391110853
2019-10-16,13.84980923177297
2019-10-17,13.983695596525978
2019-10-18,14.100721984130455
2019-10-21,14.003530465305019
2019-10-22,15.213467814279449
2019-10-23,15.79066610446319
2019-10-24,15.54867969141644
2019-10-25,15.91761008690781
2019-10-28,15.877941297587984
2019-10-29,16.04653865896334
2019-10-30,15.917609076503524
2019-10-31,15.749012465229546
2019-11-01,15.253136974400388
2019-11-04,15.098424077373
2019-11-05,14.380396063314253
2019-11-06,14.380395539601643
2019-11-07,14.49940557803865
2019-11-08,14.975447007847379
2019-11-11,15.726202931618314
2019-11-12,16.869692914712257
2019-11-13,15.868023265571427
2019-11-14,15.982073392811936
2019-11-15,16.096125359426786
2019-11-18,16.16554815842524
2019-11-19,16.08224099589679
2019-11-20,16.562250018368925
2019-11-21,15.897775859932247
2019-11-22,16.175465209216522
2019-11-25,16.820103554495123
2019-11-26,16.52654465796149
2019-11-27,16.412494863813166
2019-11-29,16.42637886746004
2019-12-02,16.61183677554955
2019-12-03,16.562249865106132
2019-12-04,16.37381638492923
2019-12-05,15.95827222233446
2019-12-06,15.272971852028775
2019-12-09,15.550663587306811
2019-12-10,15.907693384500137
2019-12-11,16.393651144588215
2019-12-12,16.9073795769116
2019-12-13,16.71101118570842
2019-12-16,17.75235053714372
2019-12-17,18.24822521859413
2019-12-18,18.77385466036891
2019-12-19,18.41682321127329
2019-12-20,18.238308812733706
2019-12-23,18.010206549392798
2019-12-24,17.45482603355659
2019-12-26,16.98175907574455
2019-12-27,18.208556954701052
2019-12-30,18.23830836597179
2019-12-31,17.434989761598658
2020-01-02,17.83168994840096
2020-01-03,17.613506137231525
2020-01-06,17.276310908200685
2020-01-07,17.276310353904865
2020-01-08,18.07962861212679
2020-01-09,18.235333086901484
2020-01-10,18.419799075855593
2020-01-13,18.76393666241699
2020-01-14,19.243943665373134
2020-01-15,19.844946673500903
2020-01-16,19.94412178546866
2020-01-17,19.89949294328594
2020-01-21,20.201978301289483
2020-01-22,21.29290281818821
2020-01-23,20.132553308113547
2020-01-24,21.16199108136505
2020-01-27,20.98546068544637
2020-01-28,20.439996862032395
2020-01-29,20.20197768516939
2020-01-30,19.983791824325237
2020-01-31,20.4697495023254
2020-02-03,20.174206324986454
2020-02-04,20.330903656755655
2020-02-05,20.43999836917616
2020-02-06,20.836697234779784
2020-02-07,21.074718763661938
2020-02-10,20.241645987414536
2020-02-11,20.63834610941489
2020-02-12,20.99537812068421
2020-02-13,21.211580172553635
2020-02-14,22.096222429837148
2020-02-18,22.388790080454985
2020-02-19,23.60864309419949
2020-02-20,23.707819558268852
2020-02-21,24.049971892318947
2020-02-24,22.63176670660243
2020-02-25,23.316076031913756
2020-02-26,23.350786954702173
2020-02-27,23.6136014851538
2020-02-28,22.244985337307238
2020-03-02,23.940879091547057
2020-03-03,22.31440649018216
2020-03-04,22.55242706443617
2020-03-05,21.77886108743765
2020-03-06,19.666431571423967
2020-03-09,15.679590880850297
2020-03-10,17.666067750528377
2020-03-11,17.29614611420772
2020-03-12,14.256426508715741
2020-03-13,15.977116449455291
2020-03-16,13.379718791265002
2020-03-17,16.453155899630374
2020-03-18,17.107713058431926
2020-03-19,16.61183642296507
2020-03-20,15.6101673089332
2020-03-23,13.884520098857365
2020-03-24,15.035943991823352
2020-03-25,15.868023077802533
2020-03-26,16.864731490952266
2020-03-27,16.651507572196085
2020-03-30,16.145714541483088
2020-03-31,16.77150822550862
2020-04-01,16.304393840871985
2020-04-02,16.368856323313146
2020-04-03,15.768847151777056
2020-04-06,16.289516819007435
2020-04-07,15.699424433496032
2020-04-08,16.512661044352967
2020-04-09,16.783409029325334
2020-04-13,19.120968242634525
2020-04-14,20.539172061221528
2020-04-15,19.844946202142456
2020-04-16,20.43999713523263
2020-04-17,20.721654113589185
2020-04-20,19.73585311634533
2020-04-21,18.347401550305243
2020-04-22,18.347400665283203
2020-04-23,16.691176255088656
2020-04-24,16.91927949549886
2020-04-27,17.355650243624837
2020-04-28,17.499454167583615
2020-04-29,17.524248014446812
2020-04-30,17.0581247335011
2020-05-01,17.980453194223273
2020-05-04,18.843277846710592
2020-05-05,18.377153872324115
2020-05-06,18.3474023875649
2020-05-07,18.664761484468766
2020-05-08,19.934204360051517
2020-05-11,18.931543511403763
2020-05-12,19.686266995488698
2020-05-13,16.87961030559266
2020-05-14,16.711012574235234
2020-05-15,16.593984542872867
2020-05-18,17.82177220727894
2020-05-19,17.603587987984664
2020-05-20,17.672019021612396
2020-05-21,17.53416498790055
2020-05-22,17.67797051171308
2020-05-26,17.45482565091639
2020-05-27,17.196969225415803
2020-05-28,17.811854823522342
2020-05-29,17.702763686140493
2020-06-01,17.651191845752393
2020-06-02,17.851525267822364
2020-06-03,19.47799710930994
2020-06-04,19.170555776654126
2020-06-05,19.587091630422147
2020-06-08,19.944122285974792
2020-06-09,19.378823669080656
2020-06-10,17.47466094415767
2020-06-11,16.730847144112975
2020-06-12,17.10275513333465
2020-06-15,17.4647427744252
2020-06-16,18.54575243355219
2020-06-17,19.448246823870864
2020-06-18,18.85319469820755
2020-06-19,18.039959736634668
2020-06-22,17.801938031727442
2020-06-23,17.613504793116295
2020-06-24,17.177134146406097
2020-06-25,16.919278420126584
2020-06-26,15.550662300555535
2020-06-29,15.421735411617277
2020-06-30,16.393652542268573
2020-07-01,17.177134004154897
2020-07-02,17.36556749959594
2020-07-06,15.863064227210538
2020-07-07,16.175464503541377
2020-07-08,15.917610432789807
2020-07-09,15.491156640009914
2020-07-10,15.877941158177059
2020-07-13,14.906023979187012
2020-07-14,14.710649264998729
2020-07-15,15.094457115155425
2020-07-16,14.747343812189223
2020-07-17,14.72750943547469
2020-07-20,14.935777070676798
2020-07-21,15.16387912950229
2020-07-22,15.034951099229131
2020-07-23,14.459736122269733
2020-07-24,14.261385829902354
2020-07-27,14.429983615543467
2020-07-28,14.69775610853902
2020-07-29,14.876271735953686
2020-07-30,14.985364036789058
2020-07-31,15.015117047238606
2020-08-03,15.342394659358046
2020-08-04,15.322558623446438
2020-08-05,16.38373441459794
2020-08-06,15.630002009880801
2020-08-07,17.653174391436
2020-08-10,18.208557501610002
2020-08-11,18.09946374873916
2020-08-12,16.706052350238956
2020-08-13,18.05979183969565
2020-08-14,18.863112743731055
2020-08-17,19.48791612303838
2020-08-18,18.754019861659998
2020-08-19,19.269730131708698
2020-08-20,19.64659605071172
2020-08-21,19.507750352608973
2020-08-24,19.081297664146287
2020-08-25,19.239977570490286
2020-08-26,19.1011334329779
2020-08-27,19.35898777275185
2020-08-28,19.41849364544878
2020-08-31,19.84494631205778
2020-09-01,20.459830947368786
2020-09-02,20.23172937923043
2020-09-03,19.150719553757074
2020-09-04,18.297814270388933
2020-09-08,18.55566875667214
2020-09-09,19.34907160379444
2020-09-10,19.23997686300522
2020-09-11,18.396989243339387
2020-09-14,18.506081748961467
2020-09-15,18.654843755226697
2020-09-16,18.674680056656932
2020-09-17,18.714350181962498
2020-09-18,18.466412790187654
2020-09-21,18.29285526796794
2020-09-22,18.228390431991777
2020-09-23,18.396987915039062
2020-09-24,18.258143790809015
2020-09-25,18.25814446073829
2020-09-28,18.258143358569328
2020-09-29,18.03004156621254
2020-09-30,17.648216031452986
2020-10-01,17.58375171396104
2020-10-02,17.216804588139013
2020-10-05,18.54575337713724
2020-10-06,19.944122418922866
2020-10-07,20.400326760836215
2020-10-08,20.400326322909823
2020-10-09,20.836698697348385
2020-10-12,21.22347997462725
2020-10-13,21.99704721222709
2020-10-14,21.9970467822172
2020-10-15,21.590428776920426
2020-10-16,22.284653375629862
2020-10-19,21.78877906546363
2020-10-20,22.195396753200164
2020-10-21,21.977211223782714
2020-10-22,21.897871186179792
2020-10-23,22.086305204522375
2020-10-26,21.957375797221367
2020-10-27,21.7689445218365
2020-10-28,20.826779658463543
2020-10-29,20.330903950723304
2020-10-30,19.725935744255956
2020-11-02,20.663140914593885
2020-11-03,21.32265645062419
2020-11-04,21.104471520084154
2020-11-05,21.550757571868665
2020-11-06,22.05655128155437
2020-11-09,22.210274562188847
2020-11-10,22.780529666495593
2020-11-11,22.69127229883711
2020-11-12,22.4433334843295
2020-11-13,21.600346277077048
2020-11-16,21.739191590421576
2020-11-17,20.906120231410025
2020-11-18,22.18548049404053
2020-11-19,22.155726725444385
2020-11-20,21.96828569696432
2020-11-23,21.71935624302502
2020-11-24,21.987129092634397
2020-11-25,22.205314721768683
2020-11-27,22.78152304441234
2020-11-30,23.365663576070414
2020-12-01,25.29957956159084
2020-12-02,24.57560047455144
2020-12-03,24.793785942976797
2020-12-04,25.488013306695173
2020-12-07,24.07178969661367
2020-12-08,27.124401123442503
2020-12-09,27.15415286003417
2020-12-10,26.836793604771074
2020-12-11,27.025225787216538
2020-12-14,26.70786702051627
2020-12-15,26.89629902663918
2020-12-16,26.638444391800675
2020-12-17,26.588855743408203
2020-12-18,26.802081451917708
2020-12-21,25.954135766060514
2020-12-22,26.41034070863702
2020-12-23,26.202072991679746
2020-12-24,25.12106346988
2020-12-28,25.666525718150943
2020-12-29,25.398754441806275
2020-12-30,25.24007401722616
2020-12-31,25.560410306284755
2021-01-04,24.26319811829246
2021-01-05,24.73527286151376
2021-01-06,24.503202531806945
2021-01-07,24.30981037879311
2021-01-08,23.365663105308855
2021-01-11,22.780529453358117
2021-01-12,23.00863386927726
2021-01-13,23.712777030055076
2021-01-14,23.405334845938178
2021-01-15,22.919376264406857
2021-01-19,23.524343608616412
2021-01-20,22.879705900364854
2021-01-21,22.190437873582184
2021-01-22,21.86811848540589
2021-01-25,22.093247087166468
2021-01-26,22.215231847751514
2021-01-27,21.025132067856443
2021-01-28,20.03337981766006
2021-01-29,21.223479543553907
2021-02-01,21.233397416630353
2021-02-02,22.691271996766318
2021-02-03,23.504509996236347
2021-02-04,23.48467505625741
2021-02-05,24.168982617054183
2021-02-08,24.30782787530145
2021-02-09,23.206983676862404
2021-02-10,25.52470676718855
2021-02-11,26.102898115343194
2021-02-12,25.492970365602908
2021-02-16,25.302555247460706
2021-02-17,25.53759931215648
2021-02-18,25.494954373912556
2021-02-19,25.532641522645992
2021-02-22,24.297910690307617
2021-02-23,23.055244412063466
2021-02-24,23.454920808823807
2021-02-25,23.40533330922452
2021-02-26,22.830119002278483
2021-03-01,23.373599126487235
2021-03-02,22.542508784552076
2021-03-03,22.393748172609374
2021-03-04,20.52627975879427
2021-03-05,19.12096755094337
2021-03-08,19.686266131483425
2021-03-09,20.132552801547586
2021-03-10,20.549088949521227
2021-03-11,17.732514538476092
2021-03-12,18.010206732896606
2021-03-15,18.5229420637836
2021-03-16,18.297814585005604
2021-03-17,18.218474359142203
2021-03-18,18.644926654405516
2021-03-19,18.337483013942563
2021-03-22,18.591371938780288
2021-03-23,18.19863975996671
2021-03-24,18.09946435552479
2021-03-25,17.970536543645398
2021-03-26,18.04987704988836
2021-03-29,18.1093807220459
2021-03-30,18.000288169679024
2021-03-31,18.099462872195733
2021-04-01,18.317648923053323
2021-04-05,18.06971052460888
2021-04-06,18.04987613277439
2021-04-07,18.04987681982977
2021-04-08,18.287897843918326
2021-04-09,18.4564944382069
2021-04-12,19.2449378712669
2021-04-13,19.031710049096827
2021-04-14,19.597008055511328
2021-04-15,19.176505871663434
2021-04-16,19.95404033249302
2021-04-19,20.10280279183915
2021-04-20,19.864782212685125
2021-04-21,20.102801655673396
2021-04-22,19.835028004870043
2021-04-23,21.69952025693603
2021-04-26,21.564642182655117
2021-04-27,21.27306975396693
2021-04-28,20.568923711107868
2021-04-29,20.489584269235372
2021-04-30,19.98379134836845
2021-05-03,20.132553100585938
2021-05-04,19.34907048161568
2021-05-05,19.33915221649802
2021-05-06,18.833359649025454
2021-05-07,18.8036067363618
2021-05-10,18.317647913685747
2021-05-11,17.534165095258587
2021-05-12,17.811855562926795
2021-05-13,18.347402126304225
2021-05-14,18.84327670530163
2021-05-17,19.428410240431315
2021-05-18,19.468080259490154
2021-05-19,19.12096887923745
2021-05-20,19.136835767500482
2021-05-21,20.539170934343066
2021-05-24,21.54580070290055
2021-05-25,21.570592880249023
2021-05-26,21.42183125685535
2021-05-27,21.818531707967697
2021-05-28,21.719356477241607
2021-06-01,21.546790571188154
2021-06-02,21.50712249021865
2021-06-03,21.436707667987065
2021-06-04,21.83836736550266
2021-06-07,21.719356044162307
2021-06-08,21.719356044162307
2021-06-09,21.471418829643756
2021-06-10,21.441666910478354
2021-06-11,21.630097573590575
2021-06-14,21.709437341204584
2021-06-15,21.37224227580017
2021-06-16,21.22348104557712
2021-06-17,19.448245453933716
2021-06-18,19.636678023790964
2021-06-21,19.835028543937206
2021-06-22,19.56725520460628
2021-06-23,19.443287112384972
2021-06-24,19.894533509533918
2021-06-25,20.60859526031247
2021-06-28,21.96729427723705
2021-06-29,21.95043302755878
2021-06-30,21.818531837881206
2021-07-01,22.73094320858198
2021-07-02,22.959045565906134
2021-07-06,22.096222134856276
2021-07-07,21.183811043178487
2021-07-08,20.479667250917597
2021-07-09,21.05488307996306
2021-07-12,21.669769639382356
2021-07-13,21.838367248603618
2021-07-14,21.67968757183018
2021-07-15,21.6102644452646
2021-07-16,21.649932947446395
2021-07-19,21.44166662745499
2021-07-20,21.72431518216841
2021-07-21,22.522674362971237
2021-07-22,22.582180339123
2021-07-23,22.859870177310572
2021-07-26,23.573932647705078
2021-07-27,22.67143748494571
2021-07-28,22.58912329864417
2021-07-29,23.9349307135924
2021-07-30,23.940879821777344
2021-08-02,24.020219747356055
2021-08-03,24.451631541882524
2021-08-04,23.821870553240903
2021-08-05,24.54584851417972
2021-08-06,25.597103457644458
2021-08-09,25.61991540904497
2021-08-10,25.597103262127042
2021-08-11,26.380588245777393
2021-08-12,26.281413324733546
2021-08-13,25.637765427201185
2021-08-16,25.11114562236717
2021-08-17,24.506176260483265
2021-08-18,23.306159497150805
2021-08-19,24.783867406198162
2021-08-20,25.993803884209516
2021-08-23,26.281413650262856
2021-08-24,26.52935122360296
2021-08-25,26.092980173800107
2021-08-26,26.11281532701388
2021-08-27,26.2814134967272
2021-08-30,27.332669852122446
2021-08-31,27.669863665997656
2021-09-01,28.221278003933513
2021-09-02,28.354173534370275
2021-09-03,28.9591434092549
2021-09-07,29.266585675921235
2021-09-08,32.132749094081
2021-09-09,31.21041648922067
2021-09-10,30.585613583580447
2021-09-13,30.645119656023923
2021-09-14,29.712871753049544
2021-09-15,29.038481696248258
2021-09-16,29.59386442072516
2021-09-17,29.693038940429688
2021-09-20,28.522771776495077
2021-09-21,28.681451098827004
2021-09-22,28.7905438460496
2021-09-23,29.306253847631627
2021-09-24,27.757139323516068
2021-09-27,26.965722330716645
2021-09-28,26.479763487038436
2021-09-29,26.271494983865626
2021-09-30,25.071476087231762
2021-10-01,25.096270989114966
2021-10-04,24.647006043753045
2021-10-05,25.597104606616163
2021-10-06,26.916132858277816
2021-10-07,27.31283501120848
2021-10-08,27.55383065657036
2021-10-11,28.760791024675214
2021-10-12,28.6616153717041
2021-10-13,28.67153337488801
2021-10-14,29.56411030616868
2021-10-15,29.950893732220692
2021-10-18,30.764129821864653
2021-10-19,30.793880467092748
2021-10-20,30.793881040751142
2021-10-21,31.121159775823703
2021-10-22,31.141986406783854
2021-10-25,31.91455990410525
2021-10-26,31.359182666731225
2021-10-27,31.359180450439453
2021-10-28,31.30959154931672
2021-10-29,31.537695380622424
2021-11-01,31.08644854305021
2021-11-02,32.013734782663846
2021-11-03,32.231921478250136
2021-11-04,34.29575793874896
2021-11-05,33.10466364606192
2021-11-08,34.31459765935981
2021-11-09,34.228317980014715
2021-11-10,31.041818084372238
2021-11-11,33.75921826754307
2021-11-12,34.32947639886639
2021-11-15,34.007156437001875
2021-11-16,33.84847806146128
2021-11-17,34.72121492977462
2021-11-18,34.60220844847046
2021-11-19,36.72852264307481
2021-11-22,37.101422441687966
2021-11-23,35.73776243300416
2021-11-24,35.83693464335083
2021-11-26,35.52453417567411
2021-11-29,35.90140390633061
2021-11-30,34.47327697319977
2021-12-01,35.70106990224643
2021-12-02,35.5840436926981
2021-12-03,36.5559565961687
