Date,volume
2000-10-26,479600
2000-10-27,432000
2000-10-30,1508000
2000-10-31,1309000
2000-11-01,733200
2000-11-02,684800
2000-11-03,397400
2000-11-06,373400
2000-11-07,560000
2000-11-08,803400
2000-11-09,530000
2000-11-10,443600
2000-11-13,609400
2000-11-14,954600
2000-11-15,614200
2000-11-16,357000
2000-11-17,488400
2000-11-20,293400
2000-11-21,1275200
2000-11-22,472600
2000-11-24,259200
2000-11-27,618400
2000-11-28,1276400
2000-11-29,1012400
2000-11-30,1512800
2000-12-01,1071400
2000-12-04,1040200
2000-12-05,1490800
2000-12-06,1189200
2000-12-07,560600
2000-12-08,1719400
2000-12-11,1594000
2000-12-12,552200
2000-12-13,933000
2000-12-14,883800
2000-12-15,1803600
2000-12-18,772800
2000-12-19,714800
2000-12-20,600000
2000-12-21,568400
2000-12-22,769400
2000-12-26,427800
2000-12-27,1492400
2000-12-28,1057600
2000-12-29,625600
2001-01-02,571600
2001-01-03,930200
2001-01-04,901600
2001-01-05,799600
2001-01-08,941400
2001-01-09,494800
2001-01-10,452200
2001-01-11,455600
2001-01-12,326800
2001-01-16,1178400
2001-01-17,899800
2001-01-18,735600
2001-01-19,1162800
2001-01-22,678200
2001-01-23,692000
2001-01-24,549000
2001-01-25,1149200
2001-01-26,896800
2001-01-29,547200
2001-01-30,777800
2001-01-31,868000
2001-02-01,1159400
2001-02-02,587000
2001-02-05,360200
2001-02-06,896800
2001-02-07,573800
2001-02-08,587200
2001-02-09,567200
2001-02-12,571800
2001-02-13,1091400
2001-02-14,1155200
2001-02-15,1169600
2001-02-16,519800
2001-02-20,626400
2001-02-21,612600
2001-02-22,421800
2001-02-23,527000
2001-02-26,556800
2001-02-27,520000
2001-02-28,497000
2001-03-01,631400
2001-03-02,653000
2001-03-05,648000
2001-03-06,1107800
2001-03-07,392800
2001-03-08,427200
2001-03-09,538600
2001-03-12,448000
2001-03-13,799200
2001-03-14,499200
2001-03-15,842800
2001-03-16,1418800
2001-03-19,658400
2001-03-20,536600
2001-03-21,606000
2001-03-22,506800
2001-03-23,590400
2001-03-26,796400
2001-03-27,860400
2001-03-28,894000
2001-03-29,522200
2001-03-30,411800
2001-04-02,715800
2001-04-03,1048000
2001-04-04,1003400
2001-04-05,703800
2001-04-06,626600
2001-04-09,385200
2001-04-10,553000
2001-04-11,632000
2001-04-12,514600
2001-04-16,587400
2001-04-17,297000
2001-04-18,622200
2001-04-19,821200
2001-04-20,679800
2001-04-23,1191400
2001-04-24,1902200
2001-04-25,1187400
2001-04-26,1296200
2001-04-27,726600
2001-04-30,901200
2001-05-01,910400
2001-05-02,865200
2001-05-03,928200
2001-05-04,689000
2001-05-07,612400
2001-05-08,645800
2001-05-09,378200
2001-05-10,733200
2001-05-11,1025200
2001-05-14,542000
2001-05-15,326800
2001-05-16,481800
2001-05-17,747600
2001-05-18,1043200
2001-05-21,784200
2001-05-22,1038000
2001-05-23,551800
2001-05-24,481200
2001-05-25,203400
2001-05-29,362800
2001-05-30,540800
2001-05-31,510400
2001-06-01,681800
2001-06-04,512400
2001-06-05,851600
2001-06-06,862000
2001-06-07,353600
2001-06-08,341400
2001-06-11,304400
2001-06-12,570400
2001-06-13,465800
2001-06-14,562200
2001-06-15,604200
2001-06-18,330400
2001-06-19,701800
2001-06-20,490800
2001-06-21,645000
2001-06-22,332000
2001-06-25,618800
2001-06-26,507600
2001-06-27,440400
2001-06-28,599000
2001-06-29,849800
2001-07-02,600400
2001-07-03,294400
2001-07-05,695400
2001-07-06,966800
2001-07-09,528600
2001-07-10,408400
2001-07-11,564200
2001-07-12,320800
2001-07-13,370600
2001-07-16,260200
2001-07-17,468600
2001-07-18,867000
2001-07-19,1527000
2001-07-20,1293800
2001-07-23,957800
2001-07-24,864400
2001-07-25,624400
2001-07-26,457800
2001-07-27,225000
2001-07-30,544400
2001-07-31,589400
2001-08-01,580400
2001-08-02,428000
2001-08-03,243600
2001-08-06,446600
2001-08-07,322600
2001-08-08,352800
2001-08-09,462600
2001-08-10,313400
2001-08-13,472800
2001-08-14,195200
2001-08-15,251400
2001-08-16,208400
2001-08-17,395800
2001-08-20,592400
2001-08-21,354000
2001-08-22,623200
2001-08-23,643600
2001-08-24,601000
2001-08-27,664200
2001-08-28,570200
2001-08-29,436800
2001-08-30,364000
2001-08-31,849000
2001-09-04,586000
2001-09-05,844200
2001-09-06,1267600
2001-09-07,1353400
2001-09-10,697200
2001-09-17,2181400
2001-09-18,821800
2001-09-19,1660000
2001-09-20,1438800
2001-09-21,2260400
2001-09-24,1847400
2001-09-25,1193200
2001-09-26,1175800
2001-09-27,938400
2001-09-28,1398000
2001-10-01,869200
2001-10-02,2123200
2001-10-03,2129000
2001-10-04,1110000
2001-10-05,5520400
2001-10-08,1333400
2001-10-09,714600
2001-10-10,373400
2001-10-11,593600
2001-10-12,741800
2001-10-15,551600
2001-10-16,495200
2001-10-17,1135400
2001-10-18,910400
2001-10-19,561800
2001-10-22,633400
2001-10-23,549200
2001-10-24,790000
2001-10-25,702000
2001-10-26,279200
2001-10-29,427000
2001-10-30,968000
2001-10-31,401800
2001-11-01,544600
2001-11-02,642800
2001-11-05,634800
2001-11-06,656800
2001-11-07,575800
2001-11-08,418600
2001-11-09,368400
2001-11-12,634200
2001-11-13,631400
2001-11-14,490600
2001-11-15,1002600
2001-11-16,860000
2001-11-19,648400
2001-11-20,745200
2001-11-21,1813400
2001-11-23,548200
2001-11-26,2072600
2001-11-27,766200
2001-11-28,748200
2001-11-29,423000
2001-11-30,761400
2001-12-03,922800
2001-12-04,2372000
2001-12-05,1182200
2001-12-06,635400
2001-12-07,997200
2001-12-10,505400
2001-12-11,1098000
2001-12-12,744000
2001-12-13,681800
2001-12-14,1083000
2001-12-17,631800
2001-12-18,489600
2001-12-19,1098000
2001-12-20,721600
2001-12-21,997000
2001-12-24,560800
2001-12-26,607200
2001-12-27,586000
2001-12-28,558000
2001-12-31,863600
2002-01-02,924800
2002-01-03,994600
2002-01-04,696800
2002-01-07,878400
2002-01-08,973600
2002-01-09,1592600
2002-01-10,1279800
2002-01-11,1734000
2002-01-14,1009800
2002-01-15,1650200
2002-01-16,781800
2002-01-17,793600
2002-01-18,1204400
2002-01-22,646600
2002-01-23,713000
2002-01-24,952800
2002-01-25,1338600
2002-01-28,801000
2002-01-29,798400
2002-01-30,866000
2002-01-31,1044200
2002-02-01,897400
2002-02-04,756800
2002-02-05,852400
2002-02-06,981400
2002-02-07,741200
2002-02-08,443000
2002-02-11,1270800
2002-02-12,519200
2002-02-13,885600
2002-02-14,867800
2002-02-15,1109400
2002-02-19,1263800
2002-02-20,792400
2002-02-21,1244800
2002-02-22,925400
2002-02-25,1507200
2002-02-26,1676600
2002-02-27,828000
2002-02-28,991600
2002-03-01,1333600
2002-03-04,1101400
2002-03-05,1208600
2002-03-06,1417000
2002-03-07,903600
2002-03-08,605000
2002-03-11,654200
2002-03-12,436600
2002-03-13,605400
2002-03-14,828800
2002-03-15,1272200
2002-03-18,684200
2002-03-19,887600
2002-03-20,629000
2002-03-21,539400
2002-03-22,725800
2002-03-25,470800
2002-03-26,1632800
2002-03-27,645000
2002-03-28,459200
2002-04-01,444000
2002-04-02,921200
2002-04-03,661200
2002-04-04,1222400
2002-04-05,943600
2002-04-08,627200
2002-04-09,684400
2002-04-10,726800
2002-04-11,656000
2002-04-12,520800
2002-04-15,408800
2002-04-16,398800
2002-04-17,325400
2002-04-18,414800
2002-04-19,334400
2002-04-22,326200
2002-04-23,609600
2002-04-24,983800
2002-04-25,992200
2002-04-26,395600
2002-04-29,451000
2002-04-30,650400
2002-05-01,610000
2002-05-02,658400
2002-05-03,969000
2002-05-06,732800
2002-05-07,788400
2002-05-08,616400
2002-05-09,654000
2002-05-10,453600
2002-05-13,469000
2002-05-14,726200
2002-05-15,1078800
2002-05-16,975200
2002-05-17,371000
2002-05-20,458400
2002-05-21,478800
2002-05-22,644000
2002-05-23,1105200
2002-05-24,677000
2002-05-28,558400
2002-05-29,1214200
2002-05-30,1110600
2002-05-31,712400
2002-06-03,763200
2002-06-04,1024000
2002-06-05,1248400
2002-06-06,622800
2002-06-07,719800
2002-06-10,909400
2002-06-11,1064800
2002-06-12,1020600
2002-06-13,621400
2002-06-14,911800
2002-06-17,599000
2002-06-18,814800
2002-06-19,1126200
2002-06-20,530000
2002-06-21,865000
2002-06-24,765200
2002-06-25,769000
2002-06-26,993200
2002-06-27,847600
2002-06-28,752800
2002-07-01,813200
2002-07-02,1223400
2002-07-03,1235200
2002-07-05,511600
2002-07-08,654600
2002-07-09,1026200
2002-07-10,880600
2002-07-11,1268000
2002-07-12,928200
2002-07-15,1451600
2002-07-16,1094400
2002-07-17,1186400
2002-07-18,986600
2002-07-19,1317800
2002-07-22,1518400
2002-07-23,969000
2002-07-24,2518800
2002-07-25,1994600
2002-07-26,1753000
2002-07-29,1415800
2002-07-30,2083200
2002-07-31,2003400
2002-08-01,1589800
2002-08-02,2025000
2002-08-05,2272200
2002-08-06,1865200
2002-08-07,1609200
2002-08-08,2737400
2002-08-09,1636000
2002-08-12,1492800
2002-08-13,2035800
2002-08-14,2219000
2002-08-15,1978200
2002-08-16,1031400
2002-08-19,1121000
2002-08-20,1178800
2002-08-21,1769600
2002-08-22,1642000
2002-08-23,1691400
2002-08-26,1630600
2002-08-27,924600
2002-08-28,935000
2002-08-29,1744600
2002-08-30,702800
2002-09-03,1028000
2002-09-04,974000
2002-09-05,1012000
2002-09-06,712600
2002-09-09,1123600
2002-09-10,1516200
2002-09-11,937200
2002-09-12,775800
2002-09-13,898400
2002-09-16,910000
2002-09-17,608000
2002-09-18,1108400
2002-09-19,662400
2002-09-20,1061600
2002-09-23,888400
2002-09-24,1202600
2002-09-25,1176800
2002-09-26,1019400
2002-09-27,734400
2002-09-30,1038400
2002-10-01,1189400
2002-10-02,1285400
2002-10-03,1424600
2002-10-04,1513400
2002-10-07,1149400
2002-10-08,1298600
2002-10-09,1154400
2002-10-10,1364400
2002-10-11,832000
2002-10-14,925400
2002-10-15,1717000
2002-10-16,1189800
2002-10-17,1170000
2002-10-18,1426600
2002-10-21,993200
2002-10-22,2301600
2002-10-23,1687200
2002-10-24,2778400
2002-10-25,1591600
2002-10-28,1993000
2002-10-29,1474000
2002-10-30,1344800
2002-10-31,1052400
2002-11-01,1179200
2002-11-04,954600
2002-11-05,1002200
2002-11-06,865200
2002-11-07,715000
2002-11-08,878200
2002-11-11,606400
2002-11-12,723200
2002-11-13,664400
2002-11-14,956800
2002-11-15,1050000
2002-11-18,528800
2002-11-19,743800
2002-11-20,888800
2002-11-21,1225600
2002-11-22,1060400
2002-11-25,762800
2002-11-26,1099200
2002-11-27,1822600
2002-11-29,326400
2002-12-02,1477200
2002-12-03,855200
2002-12-04,1707200
2002-12-05,1080400
2002-12-06,1013200
2002-12-09,1398800
2002-12-10,637600
2002-12-11,776800
2002-12-12,778000
2002-12-13,1028200
2002-12-16,1397800
2002-12-17,663000
2002-12-18,736400
2002-12-19,505400
2002-12-20,1701400
2002-12-23,1227000
2002-12-24,628600
2002-12-26,719200
2002-12-27,819800
2002-12-30,1077000
2002-12-31,936000
2003-01-02,1686000
2003-01-03,843600
2003-01-06,1177000
2003-01-07,1642600
2003-01-08,1358800
2003-01-09,1007000
2003-01-10,1037600
2003-01-13,710200
2003-01-14,1146800
2003-01-15,1067000
2003-01-16,1205800
2003-01-17,619200
2003-01-21,884200
2003-01-22,1087600
2003-01-23,1211200
2003-01-24,1180200
2003-01-27,1446600
2003-01-28,1010800
2003-01-29,870600
2003-01-30,1086600
2003-01-31,1015800
2003-02-03,629000
2003-02-04,567600
2003-02-05,1259000
2003-02-06,762400
2003-02-07,525600
2003-02-10,644200
2003-02-11,1142400
2003-02-12,684600
2003-02-13,1348800
2003-02-14,902200
2003-02-18,1535600
2003-02-19,1007600
2003-02-20,1113800
2003-02-21,976200
2003-02-24,689800
2003-02-25,875400
2003-02-26,530200
2003-02-27,799000
2003-02-28,904200
2003-03-03,763800
2003-03-04,596000
2003-03-05,791800
2003-03-06,1039400
2003-03-07,1017000
2003-03-10,790400
2003-03-11,1146200
2003-03-12,787400
2003-03-13,1491200
2003-03-14,914600
2003-03-17,1268800
2003-03-18,1251400
2003-03-19,1234200
2003-03-20,1263400
2003-03-21,1936600
2003-03-24,1317400
2003-03-25,1005800
2003-03-26,851200
2003-03-27,531800
2003-03-28,1177600
2003-03-31,1763000
2003-04-01,2175000
2003-04-02,1425000
2003-04-03,1053200
2003-04-04,1783600
2003-04-07,2369200
2003-04-08,1463800
2003-04-09,2090400
2003-04-10,2961000
2003-04-11,1564600
2003-04-14,1007600
2003-04-15,1547600
2003-04-16,1134600
2003-04-17,961000
2003-04-21,902800
2003-04-22,1996200
2003-04-23,1361800
2003-04-24,1000400
2003-04-25,1150800
2003-04-28,1279000
2003-04-29,944600
2003-04-30,1536800
2003-05-01,1472400
2003-05-02,2331800
2003-05-05,1800000
2003-05-06,1417800
2003-05-07,878400
2003-05-08,858000
2003-05-09,981000
2003-05-12,1298400
2003-05-13,2221600
2003-05-14,1645800
2003-05-15,1744000
2003-05-16,1645600
2003-05-19,1156000
2003-05-20,1197800
2003-05-21,1438000
2003-05-22,1341800
2003-05-23,1636000
2003-05-27,1406200
2003-05-28,1659200
2003-05-29,1946400
2003-05-30,3149800
2003-06-02,1848600
2003-06-03,1203000
2003-06-04,1087000
2003-06-05,1617200
2003-06-06,1530800
2003-06-09,1674100
2003-06-10,894900
2003-06-11,947500
2003-06-12,883300
2003-06-13,970900
2003-06-16,876100
2003-06-17,1453400
2003-06-18,772500
2003-06-19,1091200
2003-06-20,1203600
2003-06-23,890000
2003-06-24,1077500
2003-06-25,781900
2003-06-26,996500
2003-06-27,504300
2003-06-30,2312000
2003-07-01,1545200
2003-07-02,1149900
2003-07-03,1221500
2003-07-07,918600
2003-07-08,1605200
2003-07-09,1140600
2003-07-10,1430700
2003-07-11,1352700
2003-07-14,1559800
2003-07-15,1357500
2003-07-16,1060500
2003-07-17,1831100
2003-07-18,1093600
2003-07-21,1121000
2003-07-22,1529700
2003-07-23,1718200
2003-07-24,2067200
2003-07-25,730200
2003-07-28,973500
2003-07-29,988400
2003-07-30,728300
2003-07-31,889200
2003-08-01,656500
2003-08-04,1087200
2003-08-05,1055500
2003-08-06,1523200
2003-08-07,1115000
2003-08-08,1345500
2003-08-11,863700
2003-08-12,1499900
2003-08-13,791400
2003-08-14,930500
2003-08-15,466900
2003-08-18,1194600
2003-08-19,555800
2003-08-20,664000
2003-08-21,703500
2003-08-22,777700
2003-08-25,433000
2003-08-26,564500
2003-08-27,847600
2003-08-28,1168400
2003-08-29,628400
2003-09-02,760300
2003-09-03,581900
2003-09-04,612200
2003-09-05,666100
2003-09-08,379700
2003-09-09,525800
2003-09-10,999000
2003-09-11,775500
2003-09-12,735900
2003-09-15,620600
2003-09-16,670300
2003-09-17,494200
2003-09-18,564700
2003-09-19,1077400
2003-09-22,1348700
2003-09-23,1304700
2003-09-24,1287300
2003-09-25,936700
2003-09-26,662300
2003-09-29,646800
2003-09-30,874000
2003-10-01,659500
2003-10-02,500700
2003-10-03,673600
2003-10-06,381200
2003-10-07,451600
2003-10-08,1111000
2003-10-09,818600
2003-10-10,476600
2003-10-13,510000
2003-10-14,806500
2003-10-15,817100
2003-10-16,672000
2003-10-17,858300
2003-10-20,693600
2003-10-21,1891900
2003-10-22,1113100
2003-10-23,972300
2003-10-24,890700
2003-10-27,642300
2003-10-28,747200
2003-10-29,674500
2003-10-30,627300
2003-10-31,802400
2003-11-03,781900
2003-11-04,754700
2003-11-05,473100
2003-11-06,842300
2003-11-07,479500
2003-11-10,444400
2003-11-11,386100
2003-11-12,871900
2003-11-13,785400
2003-11-14,638500
2003-11-17,914500
2003-11-18,662200
2003-11-19,860800
2003-11-20,753800
2003-11-21,530800
2003-11-24,1267800
2003-11-25,1084800
2003-11-26,1251100
2003-11-28,349200
2003-12-01,995900
2003-12-02,904100
2003-12-03,962800
2003-12-04,734000
2003-12-05,586600
2003-12-08,752200
2003-12-09,721100
2003-12-10,483100
2003-12-11,518300
2003-12-12,486400
2003-12-15,1492300
2003-12-16,729900
2003-12-17,1293800
2003-12-18,1124600
2003-12-19,924900
2003-12-22,847400
2003-12-23,586400
2003-12-24,633400
2003-12-26,240300
2003-12-29,622300
2003-12-30,605800
2003-12-31,931900
2004-01-02,804600
2004-01-05,755300
2004-01-06,749000
2004-01-07,919500
2004-01-08,711000
2004-01-09,705100
2004-01-12,628500
2004-01-13,782700
2004-01-14,978900
2004-01-15,941000
2004-01-16,803900
2004-01-20,880600
2004-01-21,1614200
2004-01-22,741200
2004-01-23,750100
2004-01-26,1067000
2004-01-27,1022100
2004-01-28,899400
2004-01-29,1030400
2004-01-30,1742700
2004-02-02,808400
2004-02-03,1521800
2004-02-04,652100
2004-02-05,860400
2004-02-06,894300
2004-02-09,685600
2004-02-10,921700
2004-02-11,1299100
2004-02-12,1023600
2004-02-13,861600
2004-02-17,557500
2004-02-18,540000
2004-02-19,883100
2004-02-20,763400
2004-02-23,830300
2004-02-24,1095800
2004-02-25,1422900
2004-02-26,739900
2004-02-27,618400
2004-03-01,755800
2004-03-02,1147400
2004-03-03,886300
2004-03-04,620200
2004-03-05,2099600
2004-03-08,1109400
2004-03-09,1647200
2004-03-10,2002700
2004-03-11,1323100
2004-03-12,796200
2004-03-15,754200
2004-03-16,621800
2004-03-17,693900
2004-03-18,630200
2004-03-19,500600
2004-03-22,608200
2004-03-23,767200
2004-03-24,618200
2004-03-25,674600
2004-03-26,413600
2004-03-29,850000
2004-03-30,679800
2004-03-31,715200
2004-04-01,2054700
2004-04-02,1479700
2004-04-05,751900
2004-04-06,545900
2004-04-07,554200
2004-04-08,663200
2004-04-12,643400
2004-04-13,1023900
2004-04-14,1016100
2004-04-15,1173400
2004-04-16,602200
2004-04-19,399400
2004-04-20,508600
2004-04-21,586600
2004-04-22,1409300
2004-04-23,627300
2004-04-26,1003800
2004-04-27,1249400
2004-04-28,1110900
2004-04-29,916900
2004-04-30,1534500
2004-05-03,831500
2004-05-04,694000
2004-05-05,624200
2004-05-06,636300
2004-05-07,1024200
2004-05-10,733500
2004-05-11,891900
2004-05-12,990600
2004-05-13,680400
2004-05-14,685300
2004-05-17,749700
2004-05-18,628000
2004-05-19,813200
2004-05-20,1023600
2004-05-21,691300
2004-05-24,510200
2004-05-25,1343200
2004-05-26,902400
2004-05-27,816200
2004-05-28,439900
2004-06-01,663200
2004-06-02,710500
2004-06-03,430300
2004-06-04,472900
2004-06-07,531100
2004-06-08,472300
2004-06-09,452500
2004-06-10,625400
2004-06-14,365300
2004-06-15,608000
2004-06-16,479300
2004-06-17,833400
2004-06-18,861500
2004-06-21,622600
2004-06-22,631300
2004-06-23,467900
2004-06-24,574900
2004-06-25,521000
2004-06-28,524500
2004-06-29,425500
2004-06-30,746000
2004-07-01,886500
2004-07-02,494600
2004-07-06,718300
2004-07-07,729800
2004-07-08,735000
2004-07-09,658700
2004-07-12,585100
2004-07-13,525100
2004-07-14,859700
2004-07-15,676300
2004-07-16,525800
2004-07-19,414500
2004-07-20,871100
2004-07-21,671600
2004-07-22,908000
2004-07-23,632000
2004-07-26,1039000
2004-07-27,779400
2004-07-28,701300
2004-07-29,487900
2004-07-30,360800
2004-08-02,451300
2004-08-03,599800
2004-08-04,478400
2004-08-05,711400
2004-08-06,731600
2004-08-09,489700
2004-08-10,775900
2004-08-11,503300
2004-08-12,725100
2004-08-13,508500
2004-08-16,505000
2004-08-17,498600
2004-08-18,634000
2004-08-19,600900
2004-08-20,629700
2004-08-23,552500
2004-08-24,1232800
2004-08-25,586300
2004-08-26,469100
2004-08-27,418700
2004-08-30,390100
2004-08-31,468600
2004-09-01,659900
2004-09-02,496600
2004-09-03,558800
2004-09-07,795900
2004-09-08,444600
2004-09-09,510100
2004-09-10,432600
2004-09-13,537400
2004-09-14,742000
2004-09-15,484000
2004-09-16,635300
2004-09-17,980900
2004-09-20,724400
2004-09-21,532100
2004-09-22,711600
2004-09-23,864300
2004-09-24,1100300
2004-09-27,729400
2004-09-28,584000
2004-09-29,858300
2004-09-30,1339500
2004-10-01,856600
2004-10-04,777900
2004-10-05,1225700
2004-10-06,772700
2004-10-07,2154700
2004-10-08,754700
2004-10-11,348100
2004-10-12,814600
2004-10-13,661400
2004-10-14,367800
2004-10-15,516700
2004-10-18,716500
2004-10-19,598100
2004-10-20,665200
2004-10-21,1079600
2004-10-22,530200
2004-10-25,738500
2004-10-26,709800
2004-10-27,978700
2004-10-28,988800
2004-10-29,558400
2004-11-01,1003700
2004-11-02,1004500
2004-11-03,663000
2004-11-04,580900
2004-11-05,824800
2004-11-08,944800
2004-11-09,885300
2004-11-10,1047500
2004-11-11,944300
2004-11-12,772100
2004-11-15,515600
2004-11-16,601100
2004-11-17,895700
2004-11-18,591200
2004-11-19,911400
2004-11-22,667600
2004-11-23,491800
2004-11-24,310000
2004-11-26,154600
2004-11-29,497000
2004-11-30,556600
2004-12-01,546300
2004-12-02,542400
2004-12-03,650900
2004-12-06,416000
2004-12-07,609200
2004-12-08,644600
2004-12-09,455000
2004-12-10,711800
2004-12-13,405600
2004-12-14,755400
2004-12-15,846400
2004-12-16,595700
2004-12-17,1052600
2004-12-20,681300
2004-12-21,691200
2004-12-22,713200
2004-12-23,384400
2004-12-27,491100
2004-12-28,479600
2004-12-29,399000
2004-12-30,327200
2004-12-31,450200
2005-01-03,648400
2005-01-04,883500
2005-01-05,757500
2005-01-06,498500
2005-01-07,693800
2005-01-10,570200
2005-01-11,606100
2005-01-12,828700
2005-01-13,797700
2005-01-14,753900
2005-01-18,885000
2005-01-19,561300
2005-01-20,655900
2005-01-21,1054600
2005-01-24,632600
2005-01-25,654700
2005-01-26,912800
2005-01-27,755400
2005-01-28,632000
2005-01-31,796400
2005-02-01,859100
2005-02-02,566100
2005-02-03,1962600
2005-02-04,787600
2005-02-07,1644000
2005-02-08,1054900
2005-02-09,1182300
2005-02-10,1182500
2005-02-11,1003600
2005-02-14,787400
2005-02-15,955500
2005-02-16,1225600
2005-02-17,1578500
2005-02-18,1336900
2005-02-22,1414800
2005-02-23,1298300
2005-02-24,1075700
2005-02-25,1110400
2005-02-28,1230700
2005-03-01,1278700
2005-03-02,971700
2005-03-03,1171300
2005-03-04,1408100
2005-03-07,840300
2005-03-08,672300
2005-03-09,692100
2005-03-10,883300
2005-03-11,745800
2005-03-14,699700
2005-03-15,735400
2005-03-16,983300
2005-03-17,1057600
2005-03-18,3356000
2005-03-21,733100
2005-03-22,859400
2005-03-23,906500
2005-03-24,877600
2005-03-28,689700
2005-03-29,802400
2005-03-30,590400
2005-03-31,749800
2005-04-01,867000
2005-04-04,625900
2005-04-05,425500
2005-04-06,366000
2005-04-07,499900
2005-04-08,561600
2005-04-11,719500
2005-04-12,984900
2005-04-13,2066800
2005-04-14,1166600
2005-04-15,1094300
2005-04-18,755100
2005-04-19,698300
2005-04-20,754600
2005-04-21,734000
2005-04-22,849500
2005-04-25,1149200
2005-04-26,732800
2005-04-27,604800
2005-04-28,606800
2005-04-29,908600
2005-05-02,701200
2005-05-03,773700
2005-05-04,807800
2005-05-05,581100
2005-05-06,485800
2005-05-09,441600
2005-05-10,503800
2005-05-11,531600
2005-05-12,618200
2005-05-13,1193000
2005-05-16,693200
2005-05-17,982100
2005-05-18,980200
2005-05-19,394100
2005-05-20,403100
2005-05-23,672200
2005-05-24,587300
2005-05-25,446000
2005-05-26,490200
2005-05-27,296500
2005-05-31,724100
2005-06-01,605000
2005-06-02,578300
