Date,close
2001-02-09,15.980137825012207
2001-02-12,15.79085922241211
2001-02-13,15.345526695251465
2001-02-14,15.75745677947998
2001-02-15,15.716645240783691
2001-02-16,15.497684478759766
2001-02-20,15.89477252960205
2001-02-21,15.79085922241211
2001-02-22,15.694375991821289
2001-02-23,15.315835952758789
2001-02-26,15.672106742858887
2001-02-27,15.698074340820312
2001-02-28,15.56820011138916
2001-03-01,15.724061012268066
2001-03-02,15.961576461791992
2001-03-05,16.050642013549805
2001-03-06,15.857656478881836
2001-03-07,16.06920051574707
2001-03-08,16.147132873535156
2001-03-09,16.273313522338867
2001-03-12,15.957862854003906
2001-03-13,15.512527465820312
2001-03-14,15.256468772888184
2001-03-15,15.560775756835938
2001-03-16,15.609169960021973
2001-03-19,15.449094772338867
2001-03-20,15.341135025024414
2001-03-21,15.013545989990234
2001-03-22,14.503531455993652
2001-03-23,15.047037124633789
2001-03-26,15.542160034179688
2001-03-27,15.866035461425781
2001-03-28,15.720848083496094
2001-03-29,15.646400451660156
2001-03-30,15.791585922241211
2001-04-02,15.676177024841309
2001-04-03,15.169888496398926
2001-04-04,15.140110969543457
2001-04-05,15.519821166992188
2001-04-06,15.225728034973145
2001-04-09,15.523553848266602
2001-04-10,15.828804016113281
2001-04-11,15.240620613098145
2001-04-12,15.192234992980957
2001-04-16,15.262962341308594
2001-04-17,15.475152015686035
2001-04-18,15.635231018066406
2001-04-19,15.255514144897461
2001-04-20,14.93908977508545
2001-04-23,14.384411811828613
2001-04-24,13.960030555725098
2001-04-25,13.826011657714844
2001-04-26,14.07542896270752
2001-04-27,14.153603553771973
2001-04-30,14.082871437072754
2001-05-01,14.090313911437988
2001-05-02,14.283899307250977
2001-05-03,14.146163940429688
2001-05-04,14.295064926147461
2001-05-07,14.321122169494629
2001-05-08,14.440250396728516
2001-05-09,14.525867462158203
2001-05-10,14.782737731933594
2001-05-11,14.741783142089844
2001-05-14,14.793903350830078
2001-05-15,14.883254051208496
2001-05-16,15.408137321472168
2001-05-17,15.545883178710938
2001-05-18,15.452814102172852
2001-05-21,15.344858169555664
2001-05-22,15.21456241607666
2001-05-23,15.024701118469238
2001-05-24,14.991206169128418
2001-05-25,15.002376556396484
2001-05-29,15.069376945495605
2001-05-30,14.927919387817383
2001-05-31,15.218283653259277
2001-06-01,15.222009658813477
2001-06-04,15.318804740905762
2001-06-05,15.341135025024414
2001-06-06,15.411864280700684
2001-06-07,15.49003791809082
2001-06-08,15.549612045288086
2001-06-11,15.315077781677246
2001-06-12,15.277847290039062
2001-06-13,15.248067855834961
2001-06-14,15.24434757232666
2001-06-15,15.139777183532715
2001-06-18,15.057616233825684
2001-06-19,15.165914535522461
2001-06-20,15.40119743347168
2001-06-21,15.128578186035156
2001-06-22,14.84101676940918
2001-06-25,14.695368766784668
2001-06-26,14.967988014221191
2001-06-27,15.038946151733398
2001-06-28,15.233148574829102
2001-06-29,15.30036449432373
2001-07-02,15.404928207397461
2001-07-03,15.449750900268555
2001-07-05,15.524434089660645
2001-07-06,14.88209342956543
2001-07-09,15.091231346130371
2001-07-10,14.941849708557129
2001-07-11,15.128578186035156
2001-07-12,15.367593765258789
2001-07-13,15.244345664978027
2001-07-16,15.206998825073242
2001-07-17,15.132306098937988
2001-07-18,14.994139671325684
2001-07-19,14.766327857971191
2001-07-20,14.710306167602539
2001-07-23,14.721514701843262
2001-07-24,14.467561721801758
2001-07-25,14.740185737609863
2001-07-26,14.807408332824707
2001-07-27,14.665494918823242
2001-07-30,14.751383781433105
2001-07-31,14.95305061340332
2001-08-01,14.829819679260254
2001-08-02,14.893298149108887
2001-08-03,14.915711402893066
2001-08-06,14.826080322265625
2001-08-07,14.870892524719238
2001-08-08,14.792458534240723
2001-08-09,14.676694869995117
2001-08-10,14.829819679260254
2001-08-13,14.897035598754883
2001-08-14,14.893298149108887
2001-08-15,14.971714973449707
2001-08-16,15.076288223266602
2001-08-17,15.210737228393555
2001-08-20,15.094958305358887
2001-08-21,15.274215698242188
2001-08-22,15.348920822143555
2001-08-23,15.43854808807373
2001-08-24,15.651405334472656
2001-08-27,15.46841812133789
2001-08-28,15.158458709716797
2001-08-29,15.143510818481445
2001-08-30,14.95305061340332
2001-08-31,14.967988014221191
2001-09-04,14.923175811767578
2001-09-05,14.885836601257324
2001-09-06,14.770061492919922
2001-09-07,14.602005958557129
2001-09-10,14.508645057678223
2001-09-17,13.203093528747559
2001-09-18,13.006937026977539
2001-09-19,12.580660820007324
2001-09-20,11.694168090820312
2001-09-21,11.682854652404785
2001-09-24,12.82963752746582
2001-09-25,12.867359161376953
2001-09-26,12.761740684509277
2001-09-27,13.308723449707031
2001-09-28,13.704818725585938
2001-10-01,13.146510124206543
2001-10-02,13.572782516479492
2001-10-03,13.387937545776367
2001-10-04,13.12765121459961
2001-10-05,13.629363059997559
2001-10-08,13.203093528747559
2001-10-09,13.248363494873047
2001-10-10,13.682178497314453
2001-10-11,14.044326782226562
2001-10-12,13.750086784362793
2001-10-15,13.678406715393066
2001-10-16,13.701042175292969
2001-10-17,13.17668342590332
2001-10-18,13.142741203308105
2001-10-19,13.018254280090332
2001-10-22,13.165376663208008
2001-10-23,13.36153507232666
2001-10-24,13.429430961608887
2001-10-25,13.523744583129883
2001-10-26,13.674633979797363
2001-10-29,13.365303993225098
2001-10-30,13.342671394348145
2001-10-31,13.270990371704102
2001-11-01,13.444520950317383
2001-11-02,13.501106262207031
2001-11-05,13.429430961608887
2001-11-06,13.780261039733887
2001-11-07,13.81797981262207
2001-11-08,13.7764892578125
2001-11-09,13.9122953414917
2001-11-12,13.561468124389648
2001-11-13,13.863252639770508
2001-11-14,13.972649574279785
2001-11-15,14.357419967651367
2001-11-16,14.40645980834961
2001-11-19,14.71955680847168
2001-11-20,14.527179718017578
2001-11-21,14.082045555114746
2001-11-23,14.327239036560059
2001-11-26,14.248027801513672
2001-11-27,14.210302352905273
2001-11-28,13.987740516662598
2001-11-29,13.953783988952637
2001-11-30,14.108448028564453
2001-12-03,13.704818725585938
2001-12-04,14.033003807067871
2001-12-05,14.304612159729004
2001-12-06,14.334794044494629
2001-12-07,14.127314567565918
2001-12-10,13.983965873718262
2001-12-11,14.281976699829102
2001-12-12,14.17258358001709
2001-12-13,13.919842720031738
2001-12-14,13.838432312011719
2001-12-17,14.065607070922852
2001-12-18,14.53887939453125
2001-12-19,14.72060775756836
2001-12-20,14.807687759399414
2001-12-21,14.849336624145508
2001-12-24,15.072724342346191
2001-12-26,15.012138366699219
2001-12-27,15.008363723754883
2001-12-28,15.201446533203125
2001-12-31,15.239322662353516
2002-01-02,15.19388198852539
2002-01-03,15.341531753540039
2002-01-04,15.557344436645508
2002-01-07,15.519490242004395
2002-01-08,15.29610538482666
2002-01-09,15.462691307067871
2002-01-10,15.144655227661133
2002-01-11,15.235527992248535
2002-01-14,15.235527992248535
2002-01-15,15.220381736755371
2002-01-16,14.894780158996582
2002-01-17,15.087871551513672
2002-01-18,15.239322662353516
2002-01-22,15.34911060333252
2002-01-23,15.52706527709961
2002-01-24,15.54220962524414
2002-01-25,15.875389099121094
2002-01-28,15.818597793579102
2002-01-29,15.750445365905762
2002-01-30,16.079843521118164
2002-01-31,16.201000213623047
2002-02-01,16.32215690612793
2002-02-04,16.166929244995117
2002-02-05,15.905673027038574
2002-02-06,15.776948928833008
2002-02-07,15.784520149230957
2002-02-08,16.147998809814453
2002-02-11,16.500102996826172
2002-02-12,16.291868209838867
2002-02-13,16.26535987854004
2002-02-14,16.185848236083984
2002-02-15,16.799219131469727
2002-02-19,16.640195846557617
2002-02-20,16.780288696289062
2002-02-21,16.943090438842773
2002-02-22,16.999881744384766
2002-02-25,17.071813583374023
2002-02-26,17.44286346435547
2002-02-27,17.594308853149414
2002-02-28,17.730607986450195
2002-03-01,17.60566520690918
2002-03-04,17.776044845581055
2002-03-05,17.27627182006836
2002-03-06,17.66624641418457
2002-03-07,17.81390953063965
2002-03-08,17.885845184326172
2002-03-11,17.870702743530273
2002-03-12,17.912343978881836
2002-03-13,17.658668518066406
2002-03-14,17.60566520690918
2002-03-15,17.664531707763672
2002-03-18,17.672121047973633
2002-03-19,17.808820724487305
2002-03-20,17.861982345581055
2002-03-21,17.721477508544922
2002-03-22,17.67591667175293
2002-03-25,17.569602966308594
2002-03-26,17.258222579956055
2002-03-27,17.470861434936523
2002-03-28,17.36075210571289
2002-04-01,17.201265335083008
2002-04-02,17.08355712890625
2002-04-03,16.760787963867188
2002-04-04,16.479801177978516
2002-04-05,16.434226989746094
2002-04-08,16.494993209838867
2002-04-09,16.711435317993164
2002-04-10,17.19366455078125
2002-04-11,17.163291931152344
2002-04-12,17.08355712890625
2002-04-15,16.893695831298828
2002-04-16,17.09493637084961
2002-04-17,16.84052848815918
2002-04-18,16.66965675354004
2002-04-19,16.719030380249023
2002-04-22,16.438032150268555
2002-04-23,16.179821014404297
2002-04-24,16.36589241027832
2002-04-25,16.483600616455078
2002-04-26,16.529165267944336
2002-04-29,16.331708908081055
2002-04-30,16.673460006713867
2002-05-01,16.806344985961914
2002-05-02,17.140520095825195
2002-05-03,17.22405242919922
2002-05-06,17.08735466003418
2002-05-07,17.189876556396484
2002-05-08,17.3493595123291
2002-05-09,17.36075210571289
2002-05-10,17.15190315246582
2002-05-13,17.281003952026367
2002-05-14,17.413917541503906
2002-05-15,17.717679977416992
2002-05-16,17.892353057861328
2002-05-17,17.960697174072266
2002-05-20,17.80501937866211
2002-05-21,17.77463722229004
2002-05-22,17.732873916625977
2002-05-23,18.05562973022461
2002-05-24,17.975893020629883
2002-05-28,17.827791213989258
2002-05-29,17.865768432617188
2002-05-30,17.592374801635742
2002-05-31,18.104997634887695
2002-06-03,17.664531707763672
2002-06-04,17.615156173706055
2002-06-05,17.69110679626465
2002-06-06,17.561996459960938
2002-06-07,17.467071533203125
2002-06-10,17.55061149597168
2002-06-11,17.356956481933594
2002-06-12,17.402517318725586
2002-06-13,17.17848777770996
2002-06-14,17.149911880493164
2002-06-17,17.686920166015625
2002-06-18,17.424129486083984
2002-06-19,17.485076904296875
2002-06-20,17.55743980407715
2002-06-21,17.294649124145508
2002-06-24,17.344152450561523
2002-06-25,17.241321563720703
2002-06-26,17.287023544311523
2002-06-27,17.454605102539062
2002-06-28,17.606948852539062
2002-07-01,17.325109481811523
2002-07-02,16.567211151123047
2002-07-03,16.41487693786621
2002-07-05,16.967103958129883
2002-07-08,16.734786987304688
2002-07-09,16.407249450683594
2002-07-10,15.786457061767578
2002-07-11,15.337052345275879
2002-07-12,15.321818351745605
2002-07-15,15.264688491821289
2002-07-16,14.780997276306152
2002-07-17,15.074252128601074
2002-07-18,14.643890380859375
2002-07-19,14.175442695617676
2002-07-22,13.988816261291504
2002-07-23,14.11449909210205
2002-07-24,15.900715827941895
2002-07-25,16.532936096191406
2002-07-26,16.18254852294922
2002-07-29,17.17658233642578
2002-07-30,17.17658233642578
2002-07-31,17.50031280517578
2002-08-01,17.52315902709961
2002-08-02,16.93663787841797
2002-08-05,17.031856536865234
2002-08-06,17.466035842895508
2002-08-07,18.067773818969727
2002-08-08,18.124908447265625
2002-08-09,18.13252830505371
2002-08-12,18.189659118652344
2002-08-13,17.904014587402344
2002-08-14,18.140140533447266
2002-08-15,18.204885482788086
2002-08-16,18.231542587280273
2002-08-19,18.559091567993164
2002-08-20,18.250581741333008
2002-08-21,17.839262008666992
2002-08-22,17.877347946166992
2002-08-23,17.359390258789062
2002-08-26,17.332731246948242
2002-08-27,17.3365421295166
2002-08-28,17.06232452392578
2002-08-29,17.073753356933594
2002-08-30,17.15372657775879
2002-09-03,16.494850158691406
2002-09-04,16.791912078857422
2002-09-05,16.464384078979492
2002-09-06,16.833810806274414
2002-09-09,16.75002670288086
2002-09-10,17.481258392333984
2002-09-11,17.485076904296875
2002-09-12,16.856653213500977
2002-09-13,16.675209045410156
2002-09-16,16.736326217651367
2002-09-17,16.342844009399414
2002-09-18,16.41924476623535
2002-09-19,15.941725730895996
2002-09-20,16.10598373413086
2002-09-23,15.830933570861816
2002-09-24,15.555883407592773
2002-09-25,16.09453773498535
2002-09-26,16.51093292236328
2002-09-27,16.041046142578125
2002-09-30,15.941725730895996
2002-10-01,16.659921646118164
2002-10-02,15.949361801147461
2002-10-03,16.35430908203125
2002-10-04,16.438350677490234
2002-10-07,16.22059440612793
2002-10-08,16.698116302490234
2002-10-09,16.388683319091797
2002-10-10,17.03812026977539
2002-10-11,17.656991958618164
2002-10-14,17.6302547454834
2002-10-15,17.93968391418457
2002-10-16,17.194740295410156
2002-10-17,18.00463104248047
2002-10-18,17.542390823364258
2002-10-21,18.306419372558594
2002-10-22,17.580591201782227
2002-10-23,17.859468460083008
2002-10-24,17.80215835571289
2002-10-25,18.505088806152344
2002-10-28,18.684621810913086
2002-10-29,18.39429473876953
2002-10-30,18.4325008392334
2002-10-31,18.4325008392334
2002-11-01,18.482166290283203
2002-11-04,18.046655654907227
2002-11-05,18.558557510375977
2002-11-06,18.929115295410156
2002-11-07,18.631149291992188
2002-11-08,18.512723922729492
2002-11-11,18.161266326904297
2002-11-12,18.252933502197266
2002-11-13,18.421039581298828
2002-11-14,18.948217391967773
2002-11-15,19.020809173583984
2002-11-18,18.70755958557129
2002-11-19,18.673173904418945
2002-11-20,18.833620071411133
2002-11-21,19.028446197509766
2002-11-22,19.093393325805664
2002-11-25,19.158340454101562
2002-11-26,18.7037296295166
2002-11-27,18.852720260620117
2002-11-29,18.97495460510254
2002-12-02,18.634967803955078
2002-12-03,18.501251220703125
2002-12-04,18.566204071044922
2002-12-05,18.634967803955078
2002-12-06,18.82979393005371
2002-12-09,18.684621810913086
2002-12-10,18.753389358520508
2002-12-11,18.665531158447266
2002-12-12,18.363727569580078
2002-12-13,18.142168045043945
2002-12-16,18.482166290283203
2002-12-17,18.268226623535156
2002-12-18,18.115415573120117
2002-12-19,17.99854278564453
2002-12-20,18.77642822265625
2002-12-23,19.029333114624023
2002-12-24,19.033157348632812
2002-12-26,19.021665573120117
2002-12-27,18.780261993408203
2002-12-30,19.04465675354004
2002-12-31,18.968029022216797
2003-01-02,19.178775787353516
2003-01-03,19.121299743652344
2003-01-06,19.50066375732422
2003-01-07,19.688430786132812
2003-01-08,19.512155532836914
2003-01-09,19.734416961669922
2003-01-10,19.6041259765625
2003-01-13,19.47383689880371
2003-01-14,19.47000503540039
2003-01-15,19.20176887512207
2003-01-16,19.102144241333008
2003-01-17,18.968029022216797
2003-01-21,18.68062973022461
2003-01-22,18.420053482055664
2003-01-23,19.010168075561523
2003-01-24,18.611652374267578
2003-01-27,18.147993087768555
2003-01-28,18.485200881958008
2003-01-29,18.508190155029297
2003-01-30,18.420053482055664
2003-01-31,18.89138412475586
2003-02-03,18.910541534423828
2003-02-04,18.738100051879883
2003-02-05,18.65379524230957
2003-02-06,18.485200881958008
2003-02-07,18.450712203979492
2003-02-10,18.5465087890625
2003-02-11,18.32425880432129
2003-02-12,18.14415740966797
2003-02-13,17.994705200195312
2003-02-14,18.163314819335938
2003-02-18,18.814739227294922
2003-02-19,18.692121505737305
2003-02-20,18.450712203979492
2003-02-21,18.757266998291016
2003-02-24,18.508190155029297
2003-02-25,18.431550979614258
2003-02-26,18.458375930786133
2003-02-27,18.64614486694336
2003-02-28,18.795589447021484
2003-03-03,18.692121505737305
2003-03-04,18.2322998046875
2003-03-05,18.408559799194336
2003-03-06,18.059856414794922
2003-03-07,18.36640739440918
2003-03-10,18.02153968811035
2003-03-11,18.00237464904785
2003-03-12,17.90274429321289
2003-03-13,18.600160598754883
2003-03-14,18.725067138671875
2003-03-17,19.159372329711914
2003-03-18,19.428403854370117
2003-03-19,19.474523544311523
2003-03-20,19.463003158569336
2003-03-21,19.874238967895508
2003-03-24,19.313106536865234
2003-03-25,19.482215881347656
2003-03-26,19.332324981689453
2003-03-27,19.22086524963379
2003-03-28,19.409189224243164
2003-03-31,18.959514617919922
2003-04-01,19.005640029907227
2003-04-02,19.328474044799805
2003-04-03,19.259294509887695
2003-04-04,19.416887283325195
2003-04-07,19.739727020263672
2003-04-08,19.678224563598633
2003-04-09,19.34770393371582
2003-04-10,18.97488784790039
2003-04-11,18.95183753967285
2003-04-14,19.313106536865234
2003-04-15,19.620582580566406
2003-04-16,19.255449295043945
2003-04-17,19.520654678344727
2003-04-21,19.443775177001953
2003-04-22,19.985700607299805
2003-04-23,19.989540100097656
2003-04-24,19.889625549316406
2003-04-25,19.512964248657227
2003-04-28,19.78969383239746
2003-04-29,19.73204231262207
2003-04-30,19.635961532592773
2003-05-01,19.416887283325195
2003-05-02,19.428403854370117
2003-05-05,19.266977310180664
2003-05-06,19.26314926147461
2003-05-07,19.11709213256836
2003-05-08,18.924930572509766
2003-05-09,19.143997192382812
2003-05-12,19.34770393371582
2003-05-13,19.266977310180664
2003-05-14,19.301572799682617
2003-05-15,19.50142478942871
2003-05-16,19.30927276611328
2003-05-19,19.240089416503906
2003-05-20,19.24776840209961
2003-05-21,19.359230041503906
2003-05-22,19.5590877532959
2003-05-23,19.716651916503906
2003-05-27,20.06256866455078
2003-05-28,20.043350219726562
2003-05-29,20.104841232299805
2003-05-30,20.658296585083008
2003-06-02,21.008052825927734
2003-06-03,21.034950256347656
2003-06-04,21.45772361755371
2003-06-05,21.230966567993164
2003-06-06,20.950403213500977
2003-06-09,20.539159774780273
2003-06-10,20.623706817626953
2003-06-11,20.61602020263672
2003-06-12,20.754384994506836
2003-06-13,20.502338409423828
2003-06-16,20.887723922729492
2003-06-17,20.810649871826172
2003-06-18,20.702754974365234
2003-06-19,20.54088020324707
2003-06-20,20.456096649169922
2003-06-23,20.03988265991211
2003-06-24,20.24798583984375
2003-06-25,20.063007354736328
2003-06-26,20.2248592376709
2003-06-27,20.009063720703125
2003-06-30,19.731582641601562
2003-07-01,19.58513641357422
2003-07-02,19.816356658935547
2003-07-03,19.716171264648438
2003-07-07,19.847198486328125
2003-07-08,20.001346588134766
2003-07-09,19.739290237426758
2003-07-10,19.361623764038086
2003-07-11,19.230579376220703
2003-07-14,19.253704071044922
2003-07-15,19.12266731262207
2003-07-16,18.876028060913086
2003-07-17,18.49835777282715
2003-07-18,18.71416664123535
2003-07-21,18.883743286132812
2003-07-22,18.7912540435791
2003-07-23,18.906856536865234
2003-07-24,19.030187606811523
2003-07-25,19.315364837646484
2003-07-28,19.192041397094727
2003-07-29,18.883743286132812
2003-07-30,18.81437873840332
2003-07-31,19.04559326171875
2003-08-01,18.9608097076416
2003-08-04,19.21516990661621
2003-08-05,19.053302764892578
2003-08-06,19.261417388916016
2003-08-07,19.454103469848633
2003-08-08,19.284534454345703
2003-08-11,19.107254028320312
2003-08-12,19.330780029296875
2003-08-13,19.454103469848633
2003-08-14,19.82406997680664
2003-08-15,19.76241111755371
2003-08-18,20.03988265991211
2003-08-19,20.10154151916504
2003-08-20,20.155492782592773
2003-08-21,20.30965805053711
2003-08-22,20.03988265991211
2003-08-25,19.939687728881836
2003-08-26,20.009063720703125
2003-08-27,19.955108642578125
2003-08-28,19.955108642578125
2003-08-29,19.878028869628906
2003-09-02,20.29424285888672
2003-09-03,20.371309280395508
2003-09-04,20.170917510986328
2003-09-05,20.093835830688477
2003-09-08,20.271106719970703
2003-09-09,20.03988265991211
2003-09-10,20.07842445373535
2003-09-11,20.116954803466797
2003-09-12,20.173377990722656
2003-09-15,20.157922744750977
2003-09-16,20.413000106811523
2003-09-17,20.09609031677246
2003-09-18,20.46708869934082
