Date,open
2000-06-08,13.898574077016939
2000-06-09,14.17425381166539
2000-06-12,14.013445529873524
2000-06-13,13.737770834560171
2000-06-14,13.737761619276865
2000-06-15,13.921553721979036
2000-06-16,13.759045873714399
2000-06-19,13.597720609300229
2000-06-20,13.551622889592098
2000-06-21,13.390291233961495
2000-06-22,13.136775960455408
2000-06-23,13.252014625403616
2000-06-26,13.275060673623965
2000-06-27,13.275062832130393
2000-06-28,13.712947606042839
2000-06-29,13.666854820815214
2000-06-30,13.943417533874513
2000-07-03,14.404356479644775
2000-07-05,14.703967094421387
2000-07-06,14.61177380569582
2000-07-07,14.058646721568534
2000-07-10,14.196939449865841
2000-07-11,14.196932776926374
2000-07-12,13.989507140921909
2000-07-13,13.805131429015194
2000-07-14,13.805142943706578
2000-07-17,13.597718855330601
2000-07-18,13.321151704004366
2000-07-19,13.505525111339772
2000-07-20,13.367250768464633
2000-07-21,13.551624397093036
2000-07-24,13.136776464956778
2000-07-25,13.067631731379217
2000-07-26,13.275055916078628
2000-07-27,12.814125101366756
2000-07-28,13.067637811482571
2000-07-31,13.344197288233573
2000-08-01,13.298107653960118
2000-08-02,13.205919732615508
2000-08-03,13.321148396361883
2000-08-04,13.298103322670915
2000-08-07,13.459436264038086
2000-08-08,13.7359990442036
2000-08-09,13.828190450135827
2000-08-10,13.620758535088719
2000-08-11,13.874278984695184
2000-08-14,13.966470696424182
2000-08-15,13.920373866760652
2000-08-16,14.058653812903863
2000-08-17,14.196928492600357
2000-08-18,14.127794733295193
2000-08-21,14.28912353515625
2000-08-22,14.243023956878277
2000-08-23,14.565684793105374
2000-08-24,14.40436226650349
2000-08-25,14.243032424779567
2000-08-28,14.335217972049064
2000-08-29,14.05865478515625
2000-08-30,14.012562253861496
2000-08-31,14.150843095243646
2000-09-01,14.358268777850371
2000-09-05,14.266080856323242
2000-09-06,14.28912210083008
2000-09-07,14.496538996502636
2000-09-08,14.173895955282147
2000-09-11,13.966466884925717
2000-09-12,13.989512880386846
2000-09-13,14.150848969989005
2000-09-14,13.943420500828172
2000-09-15,13.318474171692843
2000-09-18,13.410959620009566
2000-09-19,13.480333074153913
2000-09-20,13.364717269737124
2000-09-21,13.225989671790082
2000-09-22,13.2259854439659
2000-09-25,13.272224489625517
2000-09-26,13.272230280576832
2000-09-27,12.578555549831565
2000-09-28,12.647927380112744
2000-09-29,13.041002309921504
2000-10-02,13.27223014831543
2000-10-03,13.34159663420956
2000-10-04,13.595943098801833
2000-10-05,13.549697159076558
2000-10-06,13.503453670063086
2000-10-09,13.179738483996818
2000-10-10,13.2491065300617
2000-10-11,13.434085408572493
2000-10-12,13.387841909189259
2000-10-13,13.179735247517975
2000-10-16,13.133490435726992
2000-10-17,13.318473938314671
2000-10-18,12.971640324421067
2000-10-19,12.671046834692733
2000-10-20,12.809775135271066
2000-10-23,13.017881759063936
2000-10-24,13.179748904320501
2000-10-25,13.595944317316604
2000-10-26,13.66530942205173
2000-10-27,13.850281368886195
2000-10-30,14.127767595495815
2000-10-31,14.798308498741529
2000-11-01,14.335863865338839
2000-11-02,14.520837531104826
2000-11-03,14.752059659310051
2000-11-06,14.63644534293387
2000-11-07,14.798306898096236
2000-11-08,14.659570257057323
2000-11-09,14.682695642113686
2000-11-10,14.798305679417256
2000-11-13,14.659565227861982
2000-11-14,14.405221877800633
2000-11-15,14.705807460761218
2000-11-16,14.890795175209407
2000-11-17,14.613328061870034
2000-11-20,14.798305241141732
2000-11-21,14.636447556521913
2000-11-22,15.029526196317189
2000-11-24,14.983280338653145
2000-11-27,15.283874156627249
2000-11-28,15.214505763824828
2000-11-29,15.445730516087938
2000-11-30,15.815680656158666
2000-12-01,15.977545220038794
2000-12-04,16.000661588396344
2000-12-05,16.278135687854594
2000-12-06,15.792567331399491
2000-12-07,15.214504390642203
2000-12-08,16.00066361482116
2000-12-11,16.070043698063603
2000-12-12,15.676945742770766
2000-12-13,15.630708537382239
2000-12-14,15.769442144268288
2000-12-15,15.378001379056743
2000-12-18,15.285219891866047
2000-12-19,15.354805737365911
2000-12-20,14.914100203821011
2000-12-21,14.890914070587863
2000-12-22,15.262027078046057
2000-12-26,15.470774957420604
2000-12-27,15.493971674211119
2000-12-28,16.14342476371285
2000-12-29,16.51453268269209
2001-01-02,16.027448631735407
2001-01-03,15.911469665770953
2001-01-04,16.18980441211097
2001-01-05,16.07383210377922
2001-01-08,15.934674798848787
2001-01-09,16.166615978319044
2001-01-10,15.772318706202544
2001-01-11,15.749120025859822
2001-01-12,15.841890804803192
2001-01-16,15.401197619554473
2001-01-17,15.262022597611614
2001-01-18,14.612586681659405
2001-01-19,14.334254404620937
2001-01-22,14.287862533178085
2001-01-23,14.334245341930114
2001-01-24,14.542996487686379
2001-01-25,14.427023628932899
2001-01-26,14.566188432012725
2001-01-29,14.39919151618322
2001-01-30,14.785149102567392
2001-01-31,15.215636393883521
2001-02-01,15.586751703630414
2001-02-02,15.846532730235674
2001-02-05,15.586745415210643
2001-02-06,15.879924007696209
2001-02-07,15.994976590988285
2001-02-08,15.939304915585412
2001-02-09,15.902202962834776
2001-02-12,15.980127661442548
2001-02-13,15.716639809194032
2001-02-14,15.438299390404651
2001-02-15,15.664689613385612
2001-02-16,15.772308831910602
2001-02-20,15.586748020151719
2001-02-21,15.957860369884889
2001-02-22,15.79086479123123
2001-02-23,15.531080788545669
2001-02-26,15.401194337645064
2001-02-27,15.675808474341355
2001-02-28,15.790867480680308
2001-03-01,15.493971296000439
2001-03-02,15.660975706853433
2001-03-05,15.957863736014835
2001-03-06,16.236191864812056
2001-03-07,15.84653317256749
2001-03-08,16.069199450158706
2001-03-09,16.10631371212992
2001-03-12,16.032085755066323
2001-03-13,15.883640569862349
2001-03-14,15.326979793862174
2001-03-15,15.215640386044086
2001-03-16,15.82136223402426
2001-03-19,15.523548525138668
2001-03-20,15.374639138681236
2001-03-21,15.341140302794912
2001-03-22,14.890689729789006
2001-03-23,14.555644613196584
2001-03-26,15.020985237453802
2001-03-27,15.486322560460833
2001-03-28,15.77296527886201
2001-03-29,15.523552931742428
2001-03-30,15.746914221976436
2001-04-02,15.817639003636408
2001-04-03,15.63522249935595
2001-04-04,15.0768262078437
2001-04-05,15.158722899552748
2001-04-06,15.519818024139656
2001-04-09,15.225740155032362
2001-04-10,15.56077113532362
2001-04-11,15.661283000719832
2001-04-12,15.262965296538253
2001-04-16,15.28529889499073
2001-04-17,15.300185924963538
2001-04-18,15.616617931824294
2001-04-19,15.486319478739425
2001-04-20,15.188508228327642
2001-04-23,14.797628844511989
2001-04-24,14.220618076782847
2001-04-25,14.00842331711487
2001-04-26,13.866958736246636
2001-04-27,14.161049070517702
2001-04-30,14.228055444450918
2001-05-01,14.164767640525211
2001-05-02,14.183386941888278
2001-05-03,14.216894248900262
2001-05-04,14.108931275651203
2001-05-07,14.313676653768333
2001-05-08,14.518426196968187
2001-05-09,14.295062177545606
2001-05-10,14.74178809177569
2001-05-11,15.07682424899108
2001-05-14,14.816238480312537
2001-05-15,14.79391064902922
2001-05-16,14.872073129390722
2001-05-17,15.54216113022469
2001-05-18,15.545880921776629
2001-05-21,15.430479475964228
2001-05-22,15.449091185920995
2001-05-23,15.151271995466619
2001-05-24,15.024710287016699
2001-05-25,15.020989643148729
2001-05-29,15.039596306241297
2001-05-30,15.002373137948792
2001-05-31,15.058208642393952
2001-06-01,15.222009658813477
2001-06-04,15.222014417468518
2001-06-05,15.374639138681236
2001-06-06,15.374636704704955
2001-06-07,15.47887035687984
2001-06-08,15.542166525643724
2001-06-11,15.486320413245481
2001-06-12,15.262956260183913
2001-06-13,15.184783098183967
2001-06-14,15.341136454080742
2001-06-15,15.106166373816558
2001-06-18,15.068819361542808
2001-06-19,14.975452858724712
2001-06-20,15.1621863930495
2001-06-21,15.348915480728502
2001-06-22,15.10616794892293
2001-06-25,14.841016571875613
2001-06-26,14.639349170950357
2001-06-27,14.956786070435658
2001-06-28,15.199537747043934
2001-06-29,15.348912341560572
2001-07-02,15.292892650810995
2001-07-03,15.386264571249516
2001-07-05,15.460947792125669
2001-07-06,15.375051008927173
2001-07-09,14.938115717015352
2001-07-10,15.012806670387922
2001-07-11,14.9754625354591
2001-07-12,15.19953960578176
2001-07-13,15.348912010134434
2001-07-16,15.162183462313608
2001-07-17,15.210730837112642
2001-07-18,15.132316893046227
2001-07-19,14.65802617616453
2001-07-20,14.807404697367586
2001-07-23,14.844754859965185
2001-07-24,14.602003529626312
2001-07-25,14.545990067632072
2001-07-26,14.826080693253294
2001-07-27,14.818610544207756
2001-07-30,14.665489818975333
2001-07-31,14.67669491162744
2001-08-01,15.031484660084624
2001-08-02,14.994130576645738
2001-08-03,14.938119094394276
2001-08-06,14.90077118672079
2001-08-07,14.900769436836585
2001-08-08,14.863414019316398
2001-08-09,14.684164097006725
2001-08-10,14.658031625051466
2001-08-13,14.844752421935935
2001-08-14,14.844748885937207
2001-08-15,14.86341337622373
2001-08-16,14.97545580242539
2001-08-17,15.124843227928867
2001-08-20,15.113632081104003
2001-08-21,15.180852525085717
2001-08-22,15.274231346785726
2001-08-23,15.42360962518896
2001-08-24,15.404926566394709
2001-08-27,15.610330619358434
2001-08-28,15.442282388778315
2001-08-29,15.143510818481444
2001-08-30,15.124838561329451
2001-08-31,14.994129594691785
2001-09-04,14.97545898376784
2001-09-05,14.900775062956345
2001-09-06,14.770061492919922
2001-09-07,14.788732384751516
2001-09-10,14.602008285654556
2001-09-17,13.014477906908308
2001-09-18,13.203097505455693
2001-09-19,12.863584239698849
2001-09-20,12.618384889028441
2001-09-21,10.75109347677515
2001-09-24,11.977095313148974
2001-09-25,12.769278222950133
2001-09-26,12.867365030355032
2001-09-27,12.871135079381759
2001-09-28,13.674639520051677
2001-10-01,13.486018867099444
2001-10-02,13.033341621882865
2001-10-03,13.39170922506401
2001-10-04,13.39925825789548
2001-10-05,13.297399215658988
2001-10-08,13.561463498046734
2001-10-09,13.146510866256145
2001-10-10,13.297402424683394
2001-10-11,13.693501416820864
2001-10-12,13.957563796231748
2001-10-15,13.76894286328076
2001-10-16,13.806666490172127
2001-10-17,13.731213644960501
2001-10-18,13.127651602895684
2001-10-19,13.146513006747437
2001-10-22,13.09370177499382
2001-10-23,13.18423729850137
2001-10-24,13.353985868236105
2001-10-25,13.353991611017255
2001-10-26,13.504879615002148
2001-10-29,13.599186977383702
2001-10-30,13.240818765197606
2001-10-31,13.297396433897847
2001-11-01,13.210637988149875
2001-11-02,13.50487794139145
2001-11-05,13.542601479713888
2001-11-06,13.433208881294489
2001-11-07,13.655770275000398
2001-11-08,13.817984937107843
2001-11-09,13.806669564072779
2001-11-12,13.825530372851075
2001-11-13,13.5614678360972
2001-11-14,13.882113416948057
2001-11-15,13.863246578374035
2001-11-16,14.447955472892929
2001-11-19,14.353642203014886
2001-11-20,14.693162445134472
2001-11-21,14.146174187366311
2001-11-23,14.108445715832332
2001-11-26,14.29706827835464
2001-11-27,14.202758993260222
2001-11-28,14.259346136688364
2001-11-29,13.99150653677082
2001-11-30,13.919832420904624
2001-12-03,13.768947378810655
2001-12-04,13.712356357864381
2001-12-05,14.033006565154915
2001-12-06,14.304614839985382
2001-12-07,14.221622406549637
2001-12-10,14.20276074501402
2001-12-11,13.980191959221997
2001-12-12,14.187673181379704
2001-12-13,14.12731975416278
2001-12-14,13.89522536278883
2001-12-17,13.933090396192345
2001-12-18,14.06560859971328
2001-12-19,14.489651495475387
2001-12-20,14.720606159985199
2001-12-21,15.031072334503937
2001-12-24,14.879629106268984
2001-12-26,14.978062838535832
2001-12-27,15.152238454670698
2001-12-28,15.042426920362846
2001-12-31,15.144668484326475
2002-01-02,15.144661434457314
2002-01-03,15.10679006565221
2002-01-04,15.250664701633374
2002-01-07,15.48541470083162
2002-01-08,15.409690032651644
2002-01-09,15.371822750421329
2002-01-10,15.50434107817946
2002-01-11,14.860697036594642
2002-01-14,15.201452450825453
2002-01-15,15.182519224778309
2002-01-16,15.087874029134623
2002-01-17,14.860702159913265
2002-01-18,15.087875399786997
2002-01-22,15.390758642222266
2002-01-23,15.349116467009347
2002-01-24,15.44755548447614
2002-01-25,15.545993166400685
2002-01-28,15.788309222922912
2002-01-29,15.723942327218277
2002-01-30,15.693654510501572
2002-01-31,15.920823371033366
2002-02-01,16.272936358651723
2002-02-04,16.322161994529946
2002-02-05,16.129056742532697
2002-02-06,15.845100014667446
2002-02-07,15.864030705780145
2002-02-08,15.996551589820868
2002-02-11,16.280504796994737
2002-02-12,16.41302537932903
2002-02-13,16.20478131349975
2002-02-14,16.053333097253926
2002-02-15,16.204791149846777
2002-02-19,16.753780510308406
2002-02-20,16.65913149189265
2002-02-21,16.71592108889414
2002-02-22,16.86736510033194
2002-02-25,17.030165548163904
2002-02-26,17.094536949168344
2002-02-27,17.454219711146607
2002-02-28,17.56780280714162
2002-03-01,17.73060933067726
2002-03-04,17.609452662332856
2002-03-05,17.47693810893758
2002-03-06,17.340635982369225
2002-03-07,17.71925538707163
2002-03-08,17.794976583299167
2002-03-11,18.116802652274824
2002-03-12,17.776041831808445
2002-03-13,17.79497065202207
2002-03-14,17.60566520690918
2002-03-15,17.58099304695937
2002-03-18,17.664526494822333
2002-03-19,17.580988467595965
2002-03-20,17.789834807571644
2002-03-21,17.827799768379574
2002-03-22,17.789832066012483
2002-03-25,17.69490951633471
2002-03-26,17.372137948935094
2002-03-27,17.26201638363148
2002-03-28,17.448087296670504
2002-04-01,17.2772094023784
2002-04-02,17.239241848950613
2002-04-03,17.08734637071391
2002-04-04,16.53675814504109
2002-04-05,16.49877993028882
2002-04-08,16.43423822641179
2002-04-09,16.8595269692497
2002-04-10,16.897484389058693
2002-04-11,17.182277583531107
2002-04-12,17.17089231834451
2002-04-15,17.106337505028673
2002-04-16,16.935453760609825
2002-04-17,17.125317593022157
2002-04-18,16.85951616326823
2002-04-19,16.764597712100997
2002-04-22,16.764590648379812
2002-04-23,16.44182650889903
2002-04-24,16.19501997638932
2002-04-25,16.36588721295719
2002-04-26,16.51777416308011
2002-04-29,16.55574311230851
2002-04-30,16.36588711785295
2002-05-01,16.7076187850318
2002-05-02,16.74561188064341
2002-05-03,17.16329745293361
2002-05-06,17.201270068065142
2002-05-07,16.859521484780153
2002-05-08,17.391128831500172
2002-05-09,17.334171893182877
2002-05-10,17.277211093042133
2002-05-13,17.22024899493062
2002-05-14,17.37214821021993
2002-05-15,17.33416460885348
2002-05-16,17.78982878736898
2002-05-17,17.892347680950717
2002-05-20,17.94171841741396
2002-05-21,17.884754571393806
2002-05-22,17.78983088572045
2002-05-23,17.67591090751321
2002-05-24,18.093606402644372
2002-05-28,17.975881258275773
2002-05-29,17.8847540820458
2002-05-30,17.86577138531924
2002-05-31,17.67591486360621
2002-06-03,18.074627559366004
2002-06-04,17.618954173147497
2002-06-05,17.634148371597654
2002-06-06,17.694897475388103
2002-06-07,17.543015612180486
2002-06-10,17.543016942646688
2002-06-11,17.645543755373502
2002-06-12,17.372139112423277
2002-06-13,17.40252204017778
2002-06-14,17.081357817514913
2002-06-17,17.24512806221551
2002-06-18,17.63359960463678
2002-06-19,17.424140079074164
2002-06-20,17.40509845986251
2002-06-21,17.347968664548507
2002-06-24,17.309875412009117
2002-06-25,17.40128011052293
2002-06-26,17.14610747617162
2002-06-27,17.38224164081611
2002-06-28,17.367009490800246
2002-07-01,17.55743001112176
2002-07-02,17.22990023642116
2002-07-03,16.52913478821267
2002-07-05,16.418672828671852
2002-07-08,16.96710903089606
2002-07-09,16.734783836787475
2002-07-10,16.129226059638412
2002-07-11,15.519862825069845
2002-07-12,15.337052922180288
2002-07-15,15.35990236279468
2002-07-16,15.177085752750134
2002-07-17,14.872397849645187
2002-07-18,15.07425738848979
2002-07-19,14.548680924986014
2002-07-22,14.12973232825356
2002-07-23,14.084029968250327
2002-07-24,14.114504201672737
2002-07-25,15.615074460412783
2002-07-26,16.7576396065574
2002-07-29,16.190166540917303
2002-07-30,17.17658233642578
2002-07-31,17.10041476842589
2002-08-01,17.60313977764409
2002-08-02,17.462217215336683
2002-08-05,16.936642672420053
2002-08-06,17.157542322825602
2002-08-07,17.80498420084864
2002-08-08,17.519348306387442
2002-08-09,18.07159149083797
2002-08-12,18.03731778133377
2002-08-13,18.18965618323284
2002-08-14,17.766902468777523
2002-08-15,18.128714122037103
2002-08-16,18.1972655525742
2002-08-19,18.231555548580506
2002-08-20,18.376264663340216
2002-08-21,18.262011616979017
2002-08-22,17.89258250743604
2002-08-23,17.824032870346326
2002-08-26,17.45460633007677
2002-08-27,17.367009813323968
2002-08-28,17.328923639721932
2002-08-29,16.96711282528307
2002-08-30,17.073747297043862
2002-09-03,17.0623239689048
2002-09-04,16.52912241602841
2002-09-05,16.791920061096516
2002-09-06,16.65480828384305
2002-09-09,16.662430101830214
2002-09-10,16.87188905661861
2002-09-11,17.824038085401245
2002-09-12,17.328914376418933
2002-09-13,16.560601635846684
2002-09-16,16.67902253375362
2002-09-17,16.831831464335867
2002-09-18,16.14036991070076
2002-09-19,16.312286324922184
2002-09-20,15.93025465920093
2002-09-23,16.06396637638022
2002-09-24,15.643747993928024
2002-09-25,15.662853795505974
2002-09-26,16.159473167357827
2002-09-27,16.484189994302795
2002-09-30,16.0410519420319
2002-10-01,15.968463709031207
2002-10-02,16.465089084854153
2002-10-03,16.235882123095937
2002-10-04,16.449812289744507
2002-10-07,16.438346032616813
2002-10-08,16.293175490673978
2002-10-09,16.636995819506613
2002-10-10,16.33138265588812
2002-10-11,17.20238652842111
2002-10-14,17.611152545886558
2002-10-15,17.859459951851633
2002-10-16,17.840355806679515
2002-10-17,17.63025103442013
2002-10-18,18.03137833760921
2002-10-21,17.54237846804862
2002-10-22,18.31025061462028
2002-10-23,17.64935735789365
2002-10-24,17.954967169862908
2002-10-25,17.821272615964595
2002-10-28,18.527993470791905
2002-10-29,18.60440580319292
2002-10-30,18.489804533568098
2002-10-31,18.547106770609314
2002-11-01,18.29879648534291
2002-11-04,18.566202500608078
2002-11-05,18.042828935409993
2002-11-06,18.604398456554453
2002-11-07,18.932945987908713
2002-11-08,18.631150871714773
2002-11-11,18.52418632131411
2002-11-12,18.16506898865118
2002-11-13,18.256770555145987
2002-11-14,18.516535249451948
2002-11-15,18.948224314896496
2002-11-18,19.08193980556744
2002-11-19,18.711375394939324
2002-11-20,18.71519458800401
2002-11-21,18.910019289455406
2002-11-22,18.890922832648485
2002-11-25,19.139238251505898
2002-11-26,18.833616701553233
2002-11-27,18.661709917727134
2002-11-29,18.8565292010588
2002-12-02,19.08193274535226
2002-12-03,18.634957800421752
2002-12-04,18.501261256323986
2002-12-05,18.600585885386064
2002-12-06,18.508896598330168
2002-12-09,18.8145088337423
2002-12-10,18.650243632391312
2002-12-11,18.719013821914384
2002-12-12,18.680805322950274
2002-12-13,18.26823414855394
2002-12-16,18.279694279943854
2002-12-17,18.48215870346109
2002-12-18,18.241483066588753
2002-12-19,18.174810892693017
2002-12-20,18.094346195801485
2002-12-23,18.73810755539229
2002-12-24,18.87221731379561
2002-12-26,19.15961503525598
2002-12-27,18.96802694370352
2002-12-30,18.784085884212566
2002-12-31,19.063827148591628
2003-01-02,18.96802029861039
2003-01-03,19.194105767321513
2003-01-06,19.159622707021352
2003-01-07,19.50066582056201
2003-01-08,19.68842514078897
2003-01-09,19.51216457385312
2003-01-10,19.638613356048527
2003-01-13,19.542811645080324
2003-01-14,19.477669058286516
2003-01-15,19.504491182173037
2003-01-16,19.274581146959832
2003-01-17,19.098314532557104
2003-01-21,18.98718336165005
2003-01-22,18.661465036915406
2003-01-23,18.412387629290354
2003-01-24,19.029332095398527
2003-01-27,18.61548830388032
2003-01-28,18.147991181409658
2003-01-29,18.46987150485371
2003-01-30,18.56566696327802
2003-01-31,18.32425957527247
2003-02-03,18.91820555669215
2003-02-04,18.776418688989224
2003-02-05,18.776416621673405
2003-02-06,18.603989583121756
2003-02-07,18.58099766121539
2003-02-10,18.45071070949454
2003-02-11,18.642309169385445
2003-02-12,18.2782756108657
2003-02-13,18.220788654643247
2003-02-14,18.0100373212585
2003-02-18,18.201632201018235
2003-02-19,18.795583610891462
2003-02-20,18.718945679086218
2003-02-21,18.450713391465847
2003-02-24,18.761097046771457
2003-02-25,18.431550979614258
2003-02-26,18.43921660446274
2003-02-27,18.462212663312638
2003-02-28,18.665303955087403
2003-03-03,18.89138169398649
2003-03-04,18.699793659484328
2003-03-05,18.220794915183973
2003-03-06,18.35491470869227
2003-03-07,17.9333996781359
2003-03-10,18.36641346312577
2003-03-11,18.01386995064808
2003-03-12,18.002373645641306
2003-03-13,17.90275050450442
2003-03-14,18.65972849996794
2003-03-17,18.728911402897648
2003-03-18,19.15936532368733
2003-03-19,19.428403115877913
2003-03-20,19.428412454082718
2003-03-21,19.49758560421983
2003-03-24,19.87424321073879
2003-03-25,19.409191727412217
2003-03-26,19.42841009736996
2003-03-27,19.313107602689616
2003-03-28,19.140150664540066
2003-03-31,19.413034988483496
2003-04-01,18.96336233584946
2003-04-02,19.143990876680274
2003-04-03,19.374596317688855
2003-04-04,19.33233188217951
2003-04-07,19.697449333452965
2003-04-08,19.747405938090512
2003-04-09,19.67823705134517
2003-04-10,19.347698558319127
2003-04-11,19.101730155112776
2003-04-14,19.005634487218245
2003-04-15,19.38997886292403
2003-04-16,19.601356166797146
2003-04-17,19.23624205841249
2003-04-21,19.501426806505805
2003-04-22,19.293888187198647
2003-04-23,19.985697341865173
2003-04-24,19.989553457697976
2003-04-25,19.843497260520678
2003-04-28,19.559088642896782
2003-04-29,19.793536737042903
2003-04-30,19.732046683669044
2003-05-01,19.635961307981717
2003-05-02,19.436090837091573
2003-05-05,19.48605113729002
2003-05-06,19.255462274016306
2003-05-07,19.21701999142115
2003-05-08,18.98642500591086
2003-05-09,19.04406786034552
2003-05-12,19.178594614387197
2003-05-13,19.3515311689379
2003-05-14,19.293885816764078
2003-05-15,19.30541044230331
2003-05-16,19.43226164322318
2003-05-19,19.270835899636864
2003-05-20,19.27467211346007
2003-05-21,19.240085428115357
2003-05-22,19.351543532027783
2003-05-23,19.559072493551316
2003-05-27,19.71666172686419
2003-05-28,20.062566944363212
2003-05-29,20.043346844133815
2003-05-30,20.312389637201452
2003-06-02,20.75438814063238
2003-06-03,21.004203786244247
2003-06-04,20.95039297896222
2003-06-05,21.011891168163718
2003-06-06,21.234815872094337
2003-06-09,21.061863190716526
2003-06-10,20.485344032252932
2003-06-11,20.608333218184637
2003-06-12,20.754384994506836
2003-06-13,20.887720704826094
2003-06-16,20.502341567956318
2003-06-17,20.887726646856375
2003-06-18,20.849199312594553
2003-06-19,20.748987037661024
2003-06-20,20.633372184322543
2003-06-23,20.44068066593844
2003-06-24,20.093832336022277
2003-06-25,20.27111272391998
2003-06-26,20.01675248081081
2003-06-27,20.255709817560405
2003-06-30,20.02447267022175
2003-07-01,19.69304303146273
2003-07-02,19.6622046249061
2003-07-03,19.81637008112926
2003-07-07,19.808660824887127
2003-07-08,19.80865539352891
2003-07-09,19.847196856695486
2003-07-10,19.69305158727547
2003-07-11,19.34619378433062
2003-07-14,19.26911971964876
2003-07-15,19.369311723584847
2003-07-16,19.153503834145063
2003-07-17,18.57543455757074
2003-07-18,18.768119932698664
2003-07-21,18.806666488900582
2003-07-22,18.84520883993547
2003-07-23,18.883733069171125
2003-07-24,18.906865328664402
2003-07-25,19.037890518501698
2003-07-28,19.31536363573351
2003-07-29,19.207464658414082
2003-07-30,18.89145555375429
2003-07-31,19.007055618346282
2003-08-01,19.053300637613344
2003-08-04,18.883740752075283
2003-08-05,19.1535029986855
2003-08-06,19.577430924839433
2003-08-07,19.24599662001215
2003-08-08,19.438686522727224
2003-08-11,19.230576239538173
2003-08-12,19.04559642261291
2003-08-13,19.369318871000317
2003-08-14,19.41556557677161
2003-08-15,19.816364424111825
2003-08-18,19.731577066859945
2003-08-19,19.962803650356058
2003-08-20,20.070709681376243
2003-08-21,20.155504462440643
2003-08-22,20.27881931076291
2003-08-25,20.078424169853623
2003-08-26,19.770126922314134
2003-08-27,19.92427880199803
2003-08-28,19.92427880199803
2003-08-29,19.86261321772047
2003-09-02,19.90886035000538
2003-09-03,20.29423252384782
2003-09-04,20.271116301229966
2003-09-05,20.170912596004197
2003-09-08,20.11695469475541
2003-09-09,20.232573839334343
2003-09-10,20.047594623122613
2003-09-11,20.093831338007035
2003-09-12,20.088355620630747
2003-09-15,20.157922744750977
2003-09-16,20.111559075817723
2003-09-17,20.412990084597716
2003-09-18,20.1733773449777
