Date,volume
2011-03-02,61852
2011-03-03,27274
2011-03-04,27572
2011-03-07,28218
2011-03-08,51916
2011-03-09,46699
2011-03-10,28367
2011-03-11,119182
2011-03-14,62746
2011-03-15,116400
2011-03-16,51170
2011-03-17,55095
2011-03-18,43172
2011-03-21,42327
2011-03-22,4024
2011-03-23,23995
2011-03-24,44315
2011-03-25,17040
2011-03-28,14954
2011-03-29,36962
2011-03-30,39595
2011-03-31,11874
2011-04-01,6061
2011-04-04,15699
2011-04-05,57033
2011-04-06,35024
2011-04-07,30354
2011-04-08,17040
2011-04-11,50624
2011-04-12,39595
2011-04-13,31795
2011-04-14,18431
2011-04-15,35322
2011-04-18,61057
2011-04-19,37608
2011-04-20,30901
2011-04-21,6707
2011-04-25,24393
2011-04-26,35869
2011-04-27,29709
2011-04-28,136173
2011-04-29,162950
2011-05-02,45706
2011-05-03,23598
2011-05-04,31696
2011-05-05,37707
2011-05-06,27324
2011-05-09,17239
2011-05-10,6111
2011-05-11,61007
2011-05-12,89424
2011-05-13,31944
2011-05-16,100900
2011-05-17,60162
2011-05-18,55344
2011-05-19,15103
2011-05-20,21313
2011-05-23,15252
2011-05-24,19276
2011-05-25,10632
2011-05-26,8694
2011-05-27,41483
2011-05-31,47047
2011-06-01,17140
2011-06-02,6806
2011-06-03,6856
2011-06-06,11575
2011-06-07,18680
2011-06-08,26579
2011-06-09,15351
2011-06-10,23747
2011-06-13,37161
2011-06-14,9886
2011-06-15,24741
2011-06-16,61802
2011-06-17,17934
2011-06-20,20021
2011-06-21,49581
2011-06-22,96926
2011-06-23,10731
2011-06-24,26529
2011-06-27,11128
2011-06-28,12370
2011-06-29,15401
2011-06-30,10184
2011-07-01,28020
2011-07-05,25685
2011-07-06,11923
2011-07-07,77948
2011-07-08,78743
2011-07-11,13712
2011-07-12,69800
2011-07-13,30752
2011-07-14,4968
2011-07-15,40539
2011-07-18,15749
2011-07-19,21561
2011-07-20,11277
2011-07-21,12668
2011-07-22,21064
2011-07-25,40887
2011-07-26,18630
2011-07-27,24492
2011-07-28,8744
2011-07-29,12768
2011-08-01,22207
2011-08-02,31348
2011-08-03,12619
2011-08-04,20369
2011-08-05,23350
2011-08-08,65031
2011-08-09,55890
2011-08-10,9986
2011-08-11,42228
2011-08-12,16991
2011-08-15,25883
2011-08-16,7750
2011-08-17,38254
2011-08-18,7005
2011-08-19,3875
2011-08-22,17587
2011-08-23,5465
2011-08-24,21313
2011-08-25,11476
2011-08-26,11377
2011-08-29,7204
2011-08-30,19276
2011-08-31,7402
2011-09-01,2981
2011-09-02,31547
2011-09-06,15500
2011-09-07,16295
2011-09-08,3925
2011-09-09,26032
2011-09-12,21511
2011-09-13,9588
2011-09-14,10930
2011-09-15,9638
2011-09-16,994
2011-09-19,33087
2011-09-20,7849
2011-09-21,43818
2011-09-22,10880
2011-09-23,61454
2011-09-26,32491
2011-09-27,6707
2011-09-28,32838
2011-09-29,35571
2011-09-30,22853
2011-10-03,82369
2011-10-04,3627
2011-10-05,32590
2011-10-06,16394
2011-10-07,5862
2011-10-10,15699
2011-10-11,9688
2011-10-12,12966
2011-10-13,1838
2011-10-14,8942
2011-10-17,18878
2011-10-18,12569
2011-10-19,20617
2011-10-20,3577
2011-10-21,15848
2011-10-24,4720
2011-10-25,20369
2011-10-26,6508
2011-10-27,18580
2011-10-28,23399
2011-10-31,9737
2011-11-01,10284
2011-11-02,27473
2011-11-03,14407
2011-11-04,25088
2011-11-07,29560
2011-11-08,18481
2011-11-09,12470
2011-11-10,16394
2011-11-11,26778
2011-11-14,33782
2011-11-15,14308
2011-11-16,5564
2011-11-17,32441
2011-11-18,19773
2011-11-21,28566
2011-11-22,21959
2011-11-23,13712
2011-11-25,7204
2011-11-28,22902
2011-11-29,14407
2011-11-30,29609
2011-12-01,6955
2011-12-02,26380
2011-12-05,94044
2011-12-06,25138
2011-12-07,11724
2011-12-08,25337
2011-12-09,2285
2011-12-12,30454
2011-12-13,47593
2011-12-14,60063
2011-12-15,29709
2011-12-16,39048
2011-12-19,84456
2011-12-20,170303
2011-12-21,38105
2011-12-22,37558
2011-12-23,30901
2011-12-27,48289
2011-12-28,79736
2011-12-29,27324
2011-12-30,42625
2012-01-03,5465
2012-01-04,2087
2012-01-05,8744
2012-01-06,41831
2012-01-09,21611
2012-01-10,9191
2012-01-11,7253
2012-01-12,10582
2012-01-13,6011
2012-01-17,17785
2012-01-18,1987
2012-01-19,47395
2012-01-20,14606
2012-01-23,28516
2012-01-24,745
2012-01-25,0
2012-01-26,7800
2012-01-27,13116
2012-01-30,1739
2012-01-31,12718
2012-02-01,67565
2012-02-02,65677
2012-02-03,33882
2012-02-06,26330
2012-02-07,18332
2012-02-08,4968
2012-02-09,10582
2012-02-10,17438
2012-02-13,20766
2012-02-14,7998
2012-02-15,11824
2012-02-16,16643
2012-02-17,3825
2012-02-21,23499
2012-02-22,18382
2012-02-23,13712
2012-02-24,10830
2012-02-27,18282
2012-02-28,7949
2012-02-29,8396
2012-03-01,7651
2012-03-02,0
2012-03-05,19475
2012-03-06,30702
2012-03-07,8893
2012-03-08,14010
2012-03-09,8297
2012-03-12,17239
2012-03-13,5862
2012-03-14,40738
2012-03-15,1689
2012-03-16,13066
2012-03-19,7949
2012-03-20,3776
2012-03-21,2285
2012-03-22,944
2012-03-23,10482
2012-03-26,5564
2012-03-27,6607
2012-03-28,6210
2012-03-29,11476
2012-03-30,4819
2012-04-02,10284
2012-04-03,6955
2012-04-04,17090
2012-04-05,9390
2012-04-09,9886
2012-04-10,21511
2012-04-11,7502
2012-04-12,26579
2012-04-13,43818
2012-04-16,37210
2012-04-17,22853
2012-04-18,2087
2012-04-19,14358
2012-04-20,50872
2012-04-23,2583
2012-04-24,16643
2012-04-25,16941
2012-04-26,1987
2012-04-27,12420
2012-04-30,2484
2012-05-01,3080
2012-05-02,9191
2012-05-03,16096
2012-05-04,4968
2012-05-07,10482
2012-05-08,85847
2012-05-09,6955
2012-05-10,8247
2012-05-11,83462
2012-05-14,3180
2012-05-15,11625
2012-05-16,6458
2012-05-17,4571
2012-05-18,5465
2012-05-21,38353
2012-05-22,4918
2012-05-23,0
2012-05-24,3130
2012-05-25,7353
2012-05-29,13314
2012-05-30,3229
2012-05-31,2683
2012-06-01,3130
2012-06-04,5018
2012-06-05,6906
2012-06-06,17686
2012-06-07,5465
2012-06-08,19276
2012-06-11,7154
2012-06-12,15898
2012-06-13,13861
2012-06-14,7502
2012-06-15,13910
2012-06-18,14805
2012-06-19,15003
2012-06-20,51468
2012-06-21,110041
2012-06-22,8942
2012-06-25,18531
2012-06-26,17736
2012-06-27,4521
2012-06-28,4471
2012-06-29,21114
2012-07-02,15500
2012-07-03,2484
2012-07-05,30156
2012-07-06,14805
2012-07-09,10532
2012-07-10,994
2012-07-11,2583
2012-07-12,5564
2012-07-13,29907
2012-07-16,37012
2012-07-17,22704
2012-07-18,49680
2012-07-19,10035
2012-07-20,11923
2012-07-23,10433
2012-07-24,6210
2012-07-25,3974
2012-07-26,5365
2012-07-27,1888
2012-07-30,15848
2012-07-31,8446
2012-08-01,0
2012-08-02,27324
2012-08-03,2037
2012-08-06,12867
2012-08-07,3577
2012-08-08,15252
2012-08-09,15152
2012-08-10,0
2012-08-13,4521
2012-08-14,4521
2012-08-15,4471
2012-08-16,1987
2012-08-17,497
2012-08-20,15003
2012-08-21,14904
2012-08-22,5216
2012-08-23,17090
2012-08-24,9688
2012-08-27,12867
2012-08-28,22853
2012-08-29,6458
2012-08-30,27821
2012-08-31,248
2012-09-04,8644
2012-09-05,1739
2012-09-06,497
2012-09-07,5316
2012-09-10,5465
2012-09-11,2236
2012-09-12,2484
2012-09-13,20568
2012-09-14,44861
2012-09-17,90467
2012-09-18,4720
2012-09-19,62895
2012-09-20,83661
2012-09-21,28616
2012-09-24,33286
2012-09-25,1490
2012-09-26,2484
2012-09-27,31348
2012-09-28,24542
2012-10-01,17885
2012-10-02,3577
2012-10-03,73228
2012-10-04,80730
2012-10-05,11426
2012-10-08,25834
2012-10-09,4272
2012-10-10,3676
2012-10-11,13960
2012-10-12,10731
2012-10-15,2782
2012-10-16,13414
2012-10-17,9638
2012-10-18,3974
2012-10-19,5912
2012-10-22,46202
2012-10-23,1093
2012-10-24,1490
2012-10-25,5614
2012-10-26,994
2012-10-31,5465
2012-11-01,17785
2012-11-02,745
2012-11-05,3925
2012-11-06,6955
2012-11-07,10184
2012-11-08,2832
2012-11-09,18680
2012-11-12,54400
2012-11-13,14954
2012-11-14,23648
2012-11-15,6111
2012-11-16,12917
2012-11-19,7452
2012-11-20,4272
2012-11-21,16643
2012-11-23,199
2012-11-26,11675
2012-11-27,55592
2012-11-28,5067
2012-11-29,23052
2012-11-30,7452
2012-12-03,0
2012-12-04,7700
2012-12-05,0
2012-12-06,9936
2012-12-07,12966
2012-12-10,64038
2012-12-11,37161
2012-12-12,31348
2012-12-13,5067
2012-12-14,29907
2012-12-17,13910
2012-12-18,23598
2012-12-19,7899
2012-12-20,57331
2012-12-21,1739
2012-12-24,199
2012-12-26,5862
2012-12-27,8297
2012-12-28,43172
2012-12-31,33782
2013-01-02,0
2013-01-03,1739
2013-01-04,37359
2013-01-07,0
2013-01-08,4769
2013-01-09,994
2013-01-10,5962
2013-01-11,0
2013-01-14,158976
2013-01-15,2434
2013-01-16,546
2013-01-17,1242
2013-01-18,12817
2013-01-22,19574
2013-01-23,29311
2013-01-24,21561
2013-01-25,22902
2013-01-28,13364
2013-01-29,3279
2013-01-30,14904
2013-01-31,4272
2013-02-01,994
2013-02-04,3329
2013-02-05,21015
2013-02-06,34577
2013-02-07,28169
2013-02-08,69055
2013-02-11,9091
2013-02-12,20170
2013-02-13,22356
2013-02-14,10184
2013-02-15,16295
2013-02-19,75365
2013-02-20,22207
2013-02-21,41383
2013-02-22,16891
2013-02-25,9141
2013-02-26,1391
2013-02-27,5912
2013-02-28,12470
2013-03-01,5962
2013-03-04,13513
2013-03-05,16941
2013-03-06,2087
2013-03-07,4968
2013-03-08,7204
2013-03-11,1987
2013-03-12,12668
2013-03-13,5415
2013-03-14,1441
2013-03-15,5962
2013-03-18,3974
2013-03-19,6359
2013-03-20,14556
2013-03-21,8495
2013-03-22,1093
2013-03-25,696
2013-03-26,18133
2013-03-27,248
2013-03-28,22108
2013-04-01,33286
2013-04-02,17388
2013-04-03,20468
2013-04-04,30752
2013-04-05,2732
2013-04-08,7949
2013-04-09,6607
2013-04-10,1043
2013-04-11,1888
2013-04-12,30504
2013-04-15,6558
2013-04-16,8744
2013-04-17,14358
2013-04-18,18382
2013-04-19,1341
2013-04-22,7452
2013-04-23,5117
2013-04-24,2484
2013-04-25,27026
2013-04-26,497
2013-04-29,2981
2013-04-30,27076
2013-05-01,7651
2013-05-02,10930
2013-05-03,5316
2013-05-06,25685
2013-05-07,182624
2013-05-08,43023
2013-05-09,71589
2013-05-10,24592
2013-05-13,76010
2013-05-14,8148
2013-05-15,15898
2013-05-16,8744
2013-05-17,16245
2013-05-20,15649
2013-05-21,6111
2013-05-22,2236
2013-05-23,2434
2013-05-24,8992
2013-05-28,6458
2013-05-29,3726
2013-05-30,7402
2013-05-31,2981
2013-06-03,3925
2013-06-04,0
2013-06-05,248
2013-06-06,7055
2013-06-07,61554
2013-06-10,0
2013-06-11,5664
2013-06-12,10383
2013-06-13,7700
2013-06-14,23449
2013-06-17,9688
2013-06-18,6409
2013-06-19,5465
2013-06-20,41483
2013-06-21,0
2013-06-24,9787
2013-06-25,3726
2013-06-26,2534
2013-06-27,6111
2013-06-28,24790
2013-07-01,2683
2013-07-02,15947
2013-07-03,10383
2013-07-05,18133
2013-07-08,32838
2013-07-09,5713
2013-07-10,2136
2013-07-11,497
2013-07-12,7949
2013-07-15,6806
2013-07-16,10532
2013-07-17,8942
2013-07-18,15401
2013-07-19,31944
2013-07-22,55443
2013-07-23,5763
2013-07-24,38800
2013-07-25,5862
2013-07-26,39446
2013-07-29,3527
2013-07-30,17984
2013-07-31,5365
2013-08-01,3130
2013-08-02,2931
2013-08-05,34279
2013-08-06,38701
2013-08-07,1391
2013-08-08,5167
2013-08-09,9340
2013-08-12,25386
2013-08-13,9588
2013-08-14,30354
2013-08-15,0
2013-08-16,5564
2013-08-19,51319
2013-08-20,8942
2013-08-21,16444
2013-08-22,16394
2013-08-23,18183
2013-08-26,2981
2013-08-27,0
2013-08-28,18481
2013-08-29,3577
2013-08-30,16146
2013-09-03,2981
2013-09-04,8197
2013-09-05,33534
2013-09-06,32441
2013-09-09,32640
2013-09-10,3577
2013-09-11,5117
2013-09-12,11774
2013-09-13,58324
2013-09-16,142929
2013-09-17,31596
2013-09-18,21015
2013-09-19,38055
2013-09-20,46451
2013-09-23,24989
2013-09-24,34478
2013-09-25,5365
2013-09-26,3974
2013-09-27,15500
2013-09-30,21561
2013-10-01,23499
2013-10-02,14258
2013-10-03,13165
2013-10-04,15152
2013-10-07,48388
2013-10-08,52412
2013-10-09,12718
2013-10-10,2981
2013-10-11,13811
2013-10-14,1739
2013-10-15,12023
2013-10-16,4918
2013-10-17,12569
2013-10-18,3030
2013-10-21,14109
2013-10-22,6707
2013-10-23,0
2013-10-24,24294
2013-10-25,23548
2013-10-28,18481
2013-10-29,23300
2013-10-30,2335
2013-10-31,17040
2013-11-01,11476
2013-11-04,22257
2013-11-05,9936
2013-11-06,31845
2013-11-07,58573
2013-11-08,19673
2013-11-11,18729
2013-11-12,19425
2013-11-13,7800
2013-11-14,67962
2013-11-15,23697
2013-11-18,11923
2013-11-19,0
2013-11-20,4471
2013-11-21,745
2013-11-22,4123
2013-11-25,71688
2013-11-26,8048
2013-11-27,51965
2013-11-29,7253
2013-12-02,9588
2013-12-03,17388
2013-12-04,17984
2013-12-05,4720
2013-12-06,20866
2013-12-09,51717
2013-12-10,23697
2013-12-11,26032
2013-12-12,7104
2013-12-13,9787
2013-12-16,23002
2013-12-17,2236
2013-12-18,8346
2013-12-19,14159
2013-12-20,49382
2013-12-23,36564
2013-12-24,7204
2013-12-26,6160
2013-12-27,35472
2013-12-30,27125
2013-12-31,34031
2014-01-02,12023
2014-01-03,50624
2014-01-06,12519
2014-01-07,9837
2014-01-08,52263
2014-01-09,13016
2014-01-10,115456
2014-01-13,63839
2014-01-14,18878
2014-01-15,34677
2014-01-16,22902
2014-01-17,15053
2014-01-21,72483
2014-01-22,16295
2014-01-23,18779
2014-01-24,71738
2014-01-27,26827
2014-01-28,41532
2014-01-29,10135
2014-01-30,58324
2014-01-31,108203
2014-02-03,48686
2014-02-04,12221
2014-02-05,27771
2014-02-06,61852
2014-02-07,12867
2014-02-10,22207
2014-02-11,22008
2014-02-12,7949
2014-02-13,98714
2014-02-14,66571
2014-02-18,54300
2014-02-19,77153
2014-02-20,81078
2014-02-21,48686
2014-02-24,187691
2014-02-25,340109
2014-02-26,1544054
2014-02-27,1558660
2014-02-28,821260
2014-03-03,739536
2014-03-04,504749
2014-03-05,170055
2014-03-06,353175
2014-03-07,258386
2014-03-10,107905
2014-03-11,267328
2014-03-12,75017
2014-03-13,71887
2014-03-14,71688
2014-03-17,108352
2014-03-18,69403
2014-03-19,155300
2014-03-20,60610
2014-03-21,125243
2014-03-24,207116
2014-03-25,190672
2014-03-26,246264
2014-03-27,166428
2014-03-28,169906
2014-03-31,562080
2014-04-01,412344
2014-04-02,287647
2014-04-03,191566
2014-04-04,312885
2014-04-07,209749
2014-04-08,189827
2014-04-09,45408
2014-04-10,82866
2014-04-11,110488
2014-04-14,201502
2014-04-15,93100
2014-04-16,156740
2014-04-17,214965
2014-04-21,41980
2014-04-22,130857
2014-04-23,199416
2014-04-24,33782
