Date,low
2001-02-23,1.7792920104848784
2001-02-26,1.7844996579389694
2001-02-27,1.822689335928656
2001-02-28,1.8660866645249454
2001-03-01,1.9086159260962017
2001-03-02,1.9181633539259513
2001-03-05,1.9138240077518298
2001-03-06,1.976316257628645
2001-03-07,1.9138233613647493
2001-03-08,1.9789196518570638
2001-03-09,2.0058258370944717
2001-03-12,1.961559772491455
2001-03-13,1.9641646126559629
2001-03-14,1.9112200649787476
2001-03-15,1.9094836801242532
2001-03-16,1.9034084243030935
2001-03-19,1.9094845301967738
2001-03-20,1.913822599859286
2001-03-21,1.961560602773249
2001-03-22,1.9103518799510846
2001-03-23,1.9745794534683228
2001-03-26,1.952882288319179
2001-03-27,1.9320499919717165
2001-03-28,1.9311824061530454
2001-03-29,1.934654712677002
2001-03-30,1.9311825288762328
2001-04-02,1.9311825493977421
2001-04-03,1.9311828569481684
2001-04-04,1.9225027705499085
2001-04-05,1.935522329894081
2001-04-06,1.9442017244863705
2001-04-09,1.948541353458547
2001-04-10,1.978919765565566
2001-04-11,1.9902030564784634
2001-04-12,1.9832596342189308
2001-04-16,2.018845107038163
2001-04-17,2.0309963815395533
2001-04-18,2.03099552313246
2001-04-19,2.030996095053605
2001-04-20,1.9875984823808641
2001-04-23,2.0223160218338476
2001-04-24,2.0396755100866795
2001-04-25,2.0483558421072665
2001-04-26,2.055298882252906
2001-04-27,2.091752720617752
2001-04-30,2.1611888321381696
2001-05-01,2.105855891992584
2001-05-02,2.0846190146632004
2001-05-03,2.0793114890699242
2001-05-04,2.092581990570174
2001-05-07,2.1368227391984336
2001-05-08,2.0660383973352636
2001-05-09,2.10408484616328
2001-05-10,2.22530429552883
2001-05-11,2.282816180563772
2001-05-14,2.2960883585872476
2001-05-15,2.359795079218929
2001-05-16,2.3889929581654417
2001-05-17,2.4465057922864943
2001-05-18,2.3889960508469152
2001-05-21,2.3943034487246933
2001-05-22,2.411114553528099
2001-05-23,2.3580253748121627
2001-05-24,2.296088355754424
2001-05-25,2.2651201835409305
2001-05-29,2.3067075941215864
2001-05-30,2.2783921766729778
2001-05-31,2.185487005795929
2001-06-01,2.243001160637951
2001-06-04,2.2483106514611397
2001-06-05,2.2456536409527694
2001-06-06,2.2430009841918945
2001-06-07,2.2385760880502326
2001-06-08,2.2474242168569734
2001-06-11,2.212032135720264
2001-06-12,2.227073224034483
2001-06-13,2.2783921766729778
2001-06-14,2.2739681816998374
2001-06-15,2.2695436477661133
2001-06-18,2.270429226049671
2001-06-19,2.2562720318132468
2001-06-20,2.2828170696899814
2001-06-21,2.29166579246521
2001-06-22,2.279276963492593
2001-06-25,2.149211036657039
2001-06-26,2.0571889877319336
2001-06-27,2.058074239196471
2001-06-28,2.0970051648384223
2001-06-29,2.04834246635437
2001-07-02,2.051880975364123
2001-07-03,2.07576998358536
2001-07-05,2.144785406544212
2001-07-06,2.1430155761317753
2001-07-09,2.1722146054772655
2001-07-10,2.220880684928278
2001-07-11,2.2049531007533143
2001-07-12,2.212032504210734
2001-07-13,2.2164548602553418
2001-07-16,2.2350384853028595
2001-07-17,2.2332671602871144
2001-07-18,2.2341513718178643
2001-07-19,2.245654374836448
2001-07-20,2.225304812941518
2001-07-23,2.2677757993331533
2001-07-24,2.282816171646118
2001-07-25,2.2916644927904177
2001-07-26,2.2916646308090094
2001-07-27,2.2916646308090094
2001-07-30,2.291665228832009
2001-07-31,2.2916646308090094
2001-08-01,2.2472848966499304
2001-08-02,2.264427409452099
2001-08-03,2.232850571629645
2001-08-06,2.215709905674534
2001-08-07,2.2599163734070506
2001-08-08,2.2689367597327044
2001-08-09,2.3230670749035465
2001-08-10,2.3068278825063455
2001-08-13,2.3365992174424264
2001-08-14,2.3365990750040395
2001-08-15,2.3726847171783447
2001-08-16,2.372685166688522
2001-08-17,2.4358370047282243
2001-08-20,2.517031971736901
2001-08-21,2.584693749335278
2001-08-22,2.6162703924022552
2001-08-23,2.620780676293685
2001-08-24,2.618976751322383
2001-08-27,2.6171713036502546
2001-08-28,2.5711615085601807
2001-08-29,2.5747703604714713
2001-08-30,2.589205479991861
2001-08-31,2.5440959203021123
2001-09-04,2.526053380157988
2001-09-05,2.613563520240706
2001-09-06,2.5901068232112014
2001-09-07,2.5801827851946197
2001-09-10,2.5810842599328687
2001-09-17,2.5711621184605042
2001-09-18,2.48996639251709
2001-09-19,2.213904878623507
2001-09-20,2.0839936782446866
2001-09-21,2.1200807783223468
2001-09-24,2.228341429234705
2001-09-25,2.287881857740429
2001-09-26,2.2599161356520323
2001-09-27,2.2057861223006197
2001-09-28,2.2554061970799237
2001-10-01,2.248188237721374
2001-10-02,2.2554042418895386
2001-10-03,2.277958737155772
2001-10-04,2.2328509783686434
2001-10-05,2.309534430072797
2001-10-08,2.3474244237225994
2001-10-09,2.3817076436938227
2001-10-10,2.3907291528469075
2001-10-11,2.38260924884332
2001-10-12,2.4583919068620768
2001-10-15,2.467412030780214
2001-10-16,2.4692179285864087
2001-10-17,2.4493699073791504
2001-10-18,2.3862193924236386
2001-10-19,2.3961418344313103
2001-10-22,2.37539264541071
2001-10-23,2.351034148567161
2001-10-24,2.2779585335387713
2001-10-25,2.2779586156636817
2001-10-26,2.363664025594904
2001-10-29,2.3771964256574023
2001-10-30,2.381707191467285
2001-10-31,2.381063222885132
2001-11-01,2.3810639302415737
2001-11-02,2.3829026480932356
2001-11-05,2.4197043225060337
2001-11-06,2.4206244945526123
2001-11-07,2.4068248665312395
2001-11-08,2.4243060593306858
2001-11-09,2.4233848652719567
2001-11-12,2.415105673788129
2001-11-13,2.3967037710409196
2001-11-14,2.3921043280482794
2001-11-15,2.2770992693204626
2001-11-16,2.2586991480563596
2001-11-19,2.277099642825461
2001-11-20,2.3157412828352792
2001-11-21,2.3663424087885363
2001-11-23,2.433505058288574
2001-11-26,2.4197041988372803
2001-11-27,2.387504688587793
2001-11-28,2.3856634209879792
2001-11-29,2.378303970942937
2001-11-30,2.3783027509589774
2001-12-03,2.4022249193025345
2001-12-04,2.3957839589871672
2001-12-05,2.3957848208654986
2001-12-06,2.4151041942342837
2001-12-07,2.4013049602508545
2001-12-10,2.384745076077925
2001-12-11,2.2899794578552246
2001-12-12,2.2771005324713034
2001-12-13,2.240297160427868
2001-12-14,2.263299496706329
2001-12-17,2.2780191898345947
2001-12-18,2.2448981240903563
2001-12-19,2.278018203812553
2001-12-20,2.290900831489008
2001-12-21,2.290899707718335
2001-12-24,2.2678999470377392
2001-12-26,2.3139001406394017
2001-12-27,2.3139011161885943
2001-12-28,2.309299599136603
2001-12-31,2.3691024425657985
2002-01-02,2.37002228998161
2002-01-03,2.3553021121700533
2002-01-04,2.388423722586299
2002-01-07,2.377382641106766
2002-01-08,2.378302875497738
2002-01-09,2.3553018809097206
2002-01-10,2.3645022688194333
2002-01-11,2.3203413327845537
2002-01-14,2.290899734423689
2002-01-15,2.2863005074950444
2002-01-16,2.321260452270508
2002-01-17,2.323102047283474
2002-01-18,2.3323020935058594
2002-01-22,2.3415018845158575
2002-01-23,2.327702548386714
2002-01-24,2.327701457722667
2002-01-25,2.371862912834686
2002-01-28,2.4151056298128775
2002-01-29,2.4123458654243497
2002-01-30,2.3461029386720735
2002-01-31,2.4218263466726455
2002-02-01,2.4452845203433773
2002-02-04,2.4321484137253346
2002-02-05,2.378662723488437
2002-02-06,2.3720958721198873
2002-02-07,2.3739727532011536
2002-02-08,2.3927379182620245
2002-02-11,2.371157201641797
2002-02-12,2.375850156016117
2002-02-13,2.3927394083851667
2002-02-14,2.392740249633789
2002-02-15,2.394615424422649
2002-02-19,2.392740249633789
2002-02-20,2.364587832136709
2002-02-21,2.345822325711861
2002-02-22,2.212579118656164
2002-02-25,2.2895221883475343
2002-02-26,2.3082904995555196
2002-02-27,2.358020820263285
2002-02-28,2.251051397367314
2002-03-01,2.3035974522602314
2002-03-04,2.355206972396192
2002-03-05,2.373971923807052
2002-03-06,2.376787805170382
2002-03-07,2.3777261558267915
2002-03-08,2.3786645200236856
2002-03-11,2.3223648333892464
2002-03-12,2.312982813401222
2002-03-13,2.364589604581235
2002-03-14,2.397430296614248
2002-03-15,2.3974303338341016
2002-03-18,2.364588615519171
2002-03-19,2.3570820063660354
2002-03-20,2.3617736923101598
2002-03-21,2.32705621734361
2002-03-22,2.317671781794367
2002-03-25,2.3082892894744873
2002-03-26,2.27544739051741
2002-03-27,2.312979640034758
2002-03-28,2.341130666159066
2002-04-01,2.345822325711861
2002-04-02,2.3476998626062753
2002-04-03,2.355206972396192
2002-04-04,2.3533289432525635
2002-04-05,2.341130666159066
2002-04-08,2.355204541708021
2002-04-09,2.4349639523926068
2002-04-10,2.4631128599612993
2002-04-11,2.449038425430966
2002-04-12,2.444346379919072
2002-04-15,2.4518535378948005
2002-04-16,2.4631129626527013
2002-04-17,2.4631142906110584
2002-04-18,2.4781267918426986
2002-04-19,2.467804729159454
2002-04-22,2.487509201621818
2002-04-23,2.4724962859238744
2002-04-24,2.463113768213355
2002-04-25,2.472496883752473
2002-04-26,2.463113026951315
2002-04-29,2.473434881269021
2002-04-30,2.495955697158855
2002-05-01,2.491263143306845
2002-05-02,2.461695261835931
2002-05-03,2.5009376301596316
2002-05-06,2.5717647987562455
2002-05-07,2.5363519565324544
2002-05-08,2.5267791748046875
2002-05-09,2.507637017585225
2002-05-10,2.517207482650733
2002-05-13,2.5124219525783276
2002-05-14,2.518165140161721
2002-05-15,2.4770091085180717
2002-05-16,2.469353339095897
2002-05-17,2.477009209283079
2002-05-20,2.502850724096901
2002-05-21,2.489450956076545
2002-05-22,2.464567267299308
2002-05-23,2.4904084728812452
2002-05-24,2.490409761842022
2002-05-28,2.4961520581743137
2002-05-29,2.4904088186846702
2002-05-30,2.4932804580892567
2002-05-31,2.47988145327136
2002-06-03,2.435854715085952
2002-06-04,2.432983200970516
2002-06-05,2.4214970904555755
2002-06-06,2.4253243180040642
2002-06-07,2.4119249399759357
2002-06-10,2.411925836444857
2002-06-11,2.373640789990181
2002-06-12,2.3544981710458903
2002-06-13,2.3985254994373766
2002-06-14,2.439680976264607
2002-06-17,2.435854715085952
2002-06-18,2.450211174116329
2002-06-19,2.4645662846444694
2002-06-20,2.469351943986413
2002-06-21,2.4770102415987156
2002-06-24,2.415754460550846
2002-06-25,2.4205396764628646
2002-06-26,2.4502105268545193
2002-06-27,2.4645663765615264
2002-06-28,2.4683949947357178
2002-07-01,2.4262831635528
2002-07-02,2.3736407780029
2002-07-03,2.364069791582981
2002-07-05,2.3975699270300943
2002-07-08,2.4214974118091948
2002-07-09,2.4693531447006976
2002-07-10,2.4358527660369873
2002-07-11,2.3487567974062737
2002-07-12,2.3640705016416734
2002-07-15,2.2731432784506307
2002-07-16,2.3257846155221524
2002-07-17,2.3458852933830676
2002-07-18,2.3688547611236572
2002-07-19,2.325784601535843
2002-07-22,2.163076162338257
2002-07-23,1.8663703475546494
2002-07-24,2.0242949587461334
2002-07-25,2.201360189437396
2002-07-26,2.2970713341232294
2002-07-29,2.321956952017372
2002-07-30,2.4243680348183716
2002-07-31,2.4750952084381295
2002-08-01,2.4259875433300064
2002-08-02,2.3262892995259907
2002-08-05,2.3341083230838344
2002-08-06,2.348769051793708
2002-08-07,2.4093709675136337
2002-08-08,2.384935891948802
2002-08-09,2.3800486321115755
2002-08-12,2.228545640470927
2002-08-13,2.18944848017405
2002-08-14,2.2285457385039575
2002-08-15,2.277416898660654
2002-08-16,2.2871916777835297
2002-08-19,2.309672984347852
2002-08-20,2.2969677448272705
2002-08-21,2.2969656167798735
2002-08-22,2.2979434765588485
2002-08-23,2.2989216586424064
2002-08-26,2.308695229830184
2002-08-27,2.316514730453491
2002-08-28,2.316514523075538
2002-08-29,2.3409511633497124
2002-08-30,2.3360626697540283
2002-09-03,2.3018531665656723
2002-09-04,2.300876256503817
2002-09-05,2.3165154763327567
2002-09-06,2.3067403791511905
2002-09-09,2.311626849399584
2002-09-10,2.322378662018633
2002-09-11,2.327267704439032
2002-09-12,2.3321537595674307
2002-09-13,2.336062730692641
2002-09-16,2.3438821547693225
2002-09-17,2.328244032237839
2002-09-18,2.3126049115898724
2002-09-19,2.313582375760058
2002-09-20,2.326289675165136
2002-09-23,2.3214016747739
2002-09-24,2.2989220354733675
2002-09-25,2.2998983240054174
2002-09-26,2.33606306222399
2002-09-27,2.3409502572420244
2002-09-30,2.3116290166736477
2002-10-01,2.322379239519478
2002-10-02,2.3458373438027857
2002-10-03,2.3311755838512
2002-10-04,2.3165145879254885
2002-10-07,2.2979445802825174
2002-10-08,2.2627560406007166
2002-10-09,2.2432079470044024
2002-10-10,2.23245593620908
2002-10-11,2.2676425349625444
2002-10-14,2.3214012075595942
2002-10-15,2.3262885132469315
2002-10-16,2.296965976556142
2002-10-17,2.331176145407956
2002-10-18,2.3360632324880344
2002-10-21,2.342905567698456
2002-10-22,2.3487706167318336
2002-10-23,2.3458377634525216
2002-10-24,2.337041200468844
2002-10-25,2.349748175094742
2002-10-28,2.3741848556888847
2002-10-29,2.3399732446874064
2002-10-30,2.3321533708909965
2002-10-31,2.3295509815216064
2002-11-01,2.2735620517145994
2002-11-04,2.2695624081418466
2002-11-05,2.2495670587926333
2002-11-06,2.224571869250493
2002-11-07,2.226570731498545
2002-11-08,2.2395687103271484
2002-11-11,2.2345697492214347
2002-11-12,2.2295708213316616
2002-11-13,2.1745818106925405
2002-11-14,2.204575314808155
2002-11-15,2.2495665550231934
2002-11-18,2.2285708610289063
2002-11-19,2.2225718791246516
2002-11-20,2.1995760024885462
2002-11-21,2.2155739368580107
2002-11-22,2.2145735758012774
2002-11-25,2.235569579582206
2002-11-26,2.2355704572461517
2002-11-27,2.2595649196426724
2002-11-29,2.2835595249022695
2002-12-02,2.2865597284045505
2002-12-03,2.279560900419074
2002-12-04,2.2915582381022506
2002-12-05,2.2975582445328344
2002-12-06,2.324552921179667
2002-12-09,2.3265519289169236
2002-12-10,2.3045556574544146
2002-12-11,2.3245517028662843
2002-12-12,2.3485471330673873
2002-12-13,2.339549179084497
2002-12-16,2.350547400705355
2002-12-17,2.3395493182025127
2002-12-18,2.3495474979127513
2002-12-19,2.3495481902816535
2002-12-20,2.3745416976344806
2002-12-23,2.376542485154433
2002-12-24,2.3845416318778834
2002-12-26,2.389538925366187
2002-12-27,2.398538589477539
2002-12-30,2.3845408395055396
2002-12-31,2.3995381089435344
2003-01-02,2.4395300375763127
2003-01-03,2.4595274925231934
2003-01-06,2.4625254102575953
2003-01-07,2.4545274144996405
2003-01-08,2.4545266781975834
2003-01-09,2.469524781905374
2003-01-10,2.4765228427818107
2003-01-13,2.493519700725878
2003-01-14,2.5045169106087295
2003-01-15,2.5005176239143303
2003-01-16,2.4995181603977494
2003-01-17,2.5235144383349155
2003-01-21,2.508517821742334
2003-01-22,2.509516060929553
2003-01-23,2.507517348156596
2003-01-24,2.5295129491254826
2003-01-27,2.5615071371646274
2003-01-28,2.5795030303056747
2003-01-29,2.599500853942473
2003-01-30,2.6434924602508545
2003-01-31,2.59225801596099
2003-02-03,2.6228748070525976
2003-02-04,2.558578169619825
2003-02-05,2.511632418838233
2003-02-06,2.4697895258862177
2003-02-07,2.5065303575835793
2003-02-10,2.500407297609327
2003-02-11,2.5004054792961052
2003-02-12,2.5208177322640215
2003-02-13,2.5136744181816204
2003-02-14,2.5106131717288553
2003-02-18,2.5157153942029837
2003-02-19,2.5667435277744057
2003-02-20,2.582052493546294
2003-02-21,2.582054572181008
2003-02-24,2.5718467437934893
2003-02-25,2.576948983279735
2003-02-26,2.556536975553632
2003-02-27,2.566742474215721
2003-02-28,2.5667423380097945
2003-03-03,2.5769490322758566
2003-03-04,2.588175616131342
2003-03-05,2.53102445602417
2003-03-06,2.5157160937617182
2003-03-07,2.5351056931010927
2003-03-10,2.53408502336815
2003-03-11,2.515714221496296
2003-03-12,2.4708092010287976
2003-03-13,2.476934160917857
2003-03-14,2.505508855541913
2003-03-17,2.511632917862607
2003-03-18,2.488159847149089
2003-03-19,2.505509831558462
2003-03-20,2.501427899390966
2003-03-21,2.5095918555262573
2003-03-24,2.490201399565683
2003-03-25,2.5004071820979052
2003-03-26,2.4799949441510725
2003-03-27,2.4902007696756923
2003-03-28,2.515715062028162
2003-03-31,2.500407301623046
2003-04-01,2.516734818591857
2003-04-02,2.5157155416045125
2003-04-03,2.52694235037177
2003-04-04,2.550414502926719
2003-04-07,2.5616396842599256
2003-04-08,2.5647023842985157
2003-04-09,2.5412303671994985
2003-04-10,2.576948983279735
2003-04-11,2.5953206495540693
2003-04-14,2.6055247993916972
2003-04-15,2.6289989470642605
2003-04-16,2.653492095804314
2003-04-17,2.6892126076827307
2003-04-21,2.7096239642688422
2003-04-22,2.706563987487837
2003-04-23,2.716767424212434
2003-04-24,2.7351390230995016
2003-04-25,2.765755793093831
2003-04-28,2.7861670439521706
2003-04-29,2.8188254724805026
2003-04-30,2.8422991421430863
2003-05-01,2.8306245454951564
2003-05-02,2.825422001371446
2003-05-05,2.8410319743220507
2003-05-06,2.818138841056361
2003-05-07,2.777551023102455
2003-05-08,2.8316665778867023
2003-05-09,2.887861969385543
2003-05-12,2.8909846993171544
2003-05-13,2.8982695852209197
2003-05-14,2.89306470483456
2003-05-15,2.8930658718307587
2003-05-16,2.950302975369908
2003-05-19,2.9763196923260464
2003-05-20,2.9815234473415884
2003-05-21,2.990889221252471
2003-05-22,3.033557033851242
2003-05-23,3.080387449298089
2003-05-27,3.1220145004118542
2003-05-28,2.9971326924925727
2003-05-29,2.9971327126477245
2003-05-30,3.0293943656239177
2003-06-02,3.0314751622705938
2003-06-03,3.089753817881994
2003-06-04,3.0907937980794205
2003-06-05,3.089753788704543
2003-06-06,3.0918354827793157
2003-06-09,3.0918331170133753
2003-06-10,3.088711705349062
2003-06-11,3.064776165100093
2003-06-12,3.1469897854899145
2003-06-13,3.1334611701552744
2003-06-16,3.1615604087447564
2003-06-17,3.1896564723078225
2003-06-18,3.173006913519412
2003-06-19,3.1792513808800282
2003-06-20,3.1896590666511733
2003-06-23,3.1750873183435013
2003-06-24,3.174046730447524
2003-06-25,3.1761285287350964
2003-06-26,3.2000643437639704
2003-06-27,3.194861055933653
2003-06-30,3.217756094944844
2003-07-01,3.244813822771909
2003-07-02,3.264586268763026
2003-07-03,3.2989284611604366
2003-07-07,3.2999689404196295
2003-07-08,3.2677077334563727
2003-07-09,3.2885223767638285
2003-07-10,3.3322293328255017
2003-07-11,3.331189442589228
2003-07-14,3.347838126164165
2003-07-15,3.3363923244637794
2003-07-16,3.2781142722934775
2003-07-17,3.237529248261552
2003-07-18,3.2021451636765024
2003-07-21,3.2448133644356676
2003-07-22,3.2156743575787607
2003-07-23,3.2260820017541985
2003-07-24,3.2416906462385056
2003-07-25,3.215675039110544
