Date,volume
2005-07-27,117200
2005-07-28,118000
2005-07-29,198600
2005-08-01,192000
2005-08-02,190000
2005-08-03,159800
2005-08-04,152000
2005-08-05,150800
2005-08-08,231800
2005-08-09,185600
2005-08-10,194800
2005-08-11,121800
2005-08-12,136800
2005-08-15,163600
2005-08-16,231400
2005-08-17,325600
2005-08-18,460400
2005-08-19,146600
2005-08-22,141000
2005-08-23,124200
2005-08-24,127000
2005-08-25,170000
2005-08-26,125200
2005-08-29,126400
2005-08-30,68800
2005-08-31,294000
2005-09-01,209800
2005-09-02,186200
2005-09-06,121400
2005-09-07,228600
2005-09-08,146000
2005-09-09,295000
2005-09-12,188600
2005-09-13,140200
2005-09-14,172800
2005-09-15,229800
2005-09-16,163000
2005-09-19,269400
2005-09-20,184800
2005-09-21,781000
2005-09-22,945200
2005-09-23,3568400
2005-09-26,757600
2005-09-27,473600
2005-09-28,435200
2005-09-29,468800
2005-09-30,219400
2005-10-03,330800
2005-10-04,325200
2005-10-05,435400
2005-10-06,661000
2005-10-07,237200
2005-10-10,233400
2005-10-11,255000
2005-10-12,783800
2005-10-13,540000
2005-10-14,371200
2005-10-17,578400
2005-10-18,600200
2005-10-19,547000
2005-10-20,481600
2005-10-21,267600
2005-10-24,345600
2005-10-25,409400
2005-10-26,281200
2005-10-27,267800
2005-10-28,282400
2005-10-31,373200
2005-11-01,383000
2005-11-02,202200
2005-11-03,289200
2005-11-04,108800
2005-11-07,154800
2005-11-08,216400
2005-11-09,248400
2005-11-10,335800
2005-11-11,129200
2005-11-14,220800
2005-11-15,265200
2005-11-16,479000
2005-11-17,293400
2005-11-18,565200
2005-11-21,304800
2005-11-22,223200
2005-11-23,143800
2005-11-25,55200
2005-11-28,232800
2005-11-29,216600
2005-11-30,291800
2005-12-01,238400
2005-12-02,180600
2005-12-05,199800
2005-12-06,160800
2005-12-07,132400
2005-12-08,196600
2005-12-09,197600
2005-12-12,205200
2005-12-13,247000
2005-12-14,473800
2005-12-15,230200
2005-12-16,340800
2005-12-19,224200
2005-12-20,250400
2005-12-21,244400
2005-12-22,178800
2005-12-23,146000
2005-12-27,173200
2005-12-28,238400
2005-12-29,572000
2005-12-30,599600
2006-01-03,256600
2006-01-04,242400
2006-01-05,352800
2006-01-06,245400
2006-01-09,271800
2006-01-10,373800
2006-01-11,291000
2006-01-12,292800
2006-01-13,192800
2006-01-17,205200
2006-01-18,301600
2006-01-19,350600
2006-01-20,209800
2006-01-23,219200
2006-01-24,258000
2006-01-25,329800
2006-01-26,243600
2006-01-27,231000
2006-01-30,181200
2006-01-31,252600
2006-02-01,236800
2006-02-02,265000
2006-02-03,153200
2006-02-06,206400
2006-02-07,226800
2006-02-08,147600
2006-02-09,123800
2006-02-10,384600
2006-02-13,279600
2006-02-14,224600
2006-02-15,347200
2006-02-16,359800
2006-02-17,260400
2006-02-21,264200
2006-02-22,207000
2006-02-23,258000
2006-02-24,231200
2006-02-27,387800
2006-02-28,321000
2006-03-01,325000
2006-03-02,181400
2006-03-03,131200
2006-03-06,262400
2006-03-07,367400
2006-03-08,213200
2006-03-09,249400
2006-03-10,166800
2006-03-13,91600
2006-03-14,193800
2006-03-15,161400
2006-03-16,245600
2006-03-17,129800
2006-03-20,160000
2006-03-21,193400
2006-03-22,152200
2006-03-23,169400
2006-03-24,306600
2006-03-27,184200
2006-03-28,194200
2006-03-29,153200
2006-03-30,163200
2006-03-31,646000
2006-04-03,217400
2006-04-04,239800
2006-04-05,328200
2006-04-06,199000
2006-04-07,140200
2006-04-10,140200
2006-04-11,95200
2006-04-12,134600
2006-04-13,166600
2006-04-17,189800
2006-04-18,255600
2006-04-19,190600
2006-04-20,312600
2006-04-21,139600
2006-04-24,174800
2006-04-25,140600
2006-04-26,127200
2006-04-27,175800
2006-04-28,194000
2006-05-01,212600
2006-05-02,279400
2006-05-03,394600
2006-05-04,548800
2006-05-05,712400
2006-05-08,191800
2006-05-09,294800
2006-05-10,335800
2006-05-11,393800
2006-05-12,374800
2006-05-15,225200
2006-05-16,347200
2006-05-17,526800
2006-05-18,183800
2006-05-19,144600
2006-05-22,336400
2006-05-23,158200
2006-05-24,219200
2006-05-25,457200
2006-05-26,354600
2006-05-30,493600
2006-05-31,810000
2006-06-01,394200
2006-06-02,390000
2006-06-05,261800
2006-06-06,216400
2006-06-07,404200
2006-06-08,215600
2006-06-09,119000
2006-06-12,1728600
2006-06-13,847200
2006-06-14,410000
2006-06-15,420000
2006-06-16,216000
2006-06-19,279000
2006-06-20,283400
2006-06-21,302000
2006-06-22,260000
2006-06-23,256000
2006-06-26,164800
2006-06-27,206000
2006-06-28,264200
2006-06-29,225800
2006-06-30,371800
2006-07-03,147600
2006-07-05,352600
2006-07-06,347000
2006-07-07,333200
2006-07-10,314800
2006-07-11,158200
2006-07-12,414400
2006-07-13,247000
2006-07-14,242400
2006-07-17,277600
2006-07-18,147400
2006-07-19,222800
2006-07-20,337800
2006-07-21,171600
2006-07-24,233200
2006-07-25,318200
2006-07-26,232200
2006-07-27,332000
2006-07-28,355400
2006-07-31,241800
2006-08-01,627200
2006-08-02,257400
2006-08-03,290600
2006-08-04,185600
2006-08-07,331800
2006-08-08,262200
2006-08-09,213000
2006-08-10,217200
2006-08-11,143400
2006-08-14,174400
2006-08-15,190200
2006-08-16,131800
2006-08-17,195000
2006-08-18,208200
2006-08-21,169600
2006-08-22,149000
2006-08-23,169400
2006-08-24,134200
2006-08-25,113200
2006-08-28,275400
2006-08-29,151200
2006-08-30,165800
2006-08-31,243600
2006-09-01,194000
2006-09-05,223200
2006-09-06,214400
2006-09-07,374600
2006-09-08,169000
2006-09-11,420200
2006-09-12,289000
2006-09-13,232800
2006-09-14,233400
2006-09-15,221000
2006-09-18,216000
2006-09-19,364000
2006-09-20,231200
2006-09-21,233200
2006-09-22,220400
2006-09-25,221600
2006-09-26,190400
2006-09-27,236000
2006-09-28,275200
2006-09-29,287200
2006-10-02,222600
2006-10-03,397600
2006-10-04,266800
2006-10-05,209800
2006-10-06,173800
2006-10-09,198200
2006-10-10,216600
2006-10-11,233000
2006-10-12,180000
2006-10-13,478600
2006-10-16,195000
2006-10-17,241600
2006-10-18,354600
2006-10-19,285000
2006-10-20,286200
2006-10-23,312600
2006-10-24,237400
2006-10-25,394400
2006-10-26,268800
2006-10-27,248800
2006-10-30,350200
2006-10-31,288200
2006-11-01,280600
2006-11-02,322400
2006-11-03,226400
2006-11-06,244200
2006-11-07,244000
2006-11-08,288400
2006-11-09,351200
2006-11-10,196400
2006-11-13,237400
2006-11-14,263400
2006-11-15,448000
2006-11-16,345000
2006-11-17,439600
2006-11-20,908800
2006-11-21,537000
2006-11-22,611200
2006-11-24,249800
2006-11-27,339600
2006-11-28,402400
2006-11-29,389600
2006-11-30,555600
2006-12-01,508800
2006-12-04,579800
2006-12-05,675000
2006-12-06,715400
2006-12-07,442000
2006-12-08,265000
2006-12-11,312000
2006-12-12,208400
2006-12-13,195800
2006-12-14,317200
2006-12-15,323200
2006-12-18,292000
2006-12-19,311000
2006-12-20,1160800
2006-12-21,462600
2006-12-22,379600
2006-12-26,325600
2006-12-27,235600
2006-12-28,182400
2006-12-29,189000
2007-01-03,638800
2007-01-04,706600
2007-01-05,586000
2007-01-08,374000
2007-01-09,471800
2007-01-10,260200
2007-01-11,336400
2007-01-12,327400
2007-01-16,523200
2007-01-17,343600
2007-01-18,320400
2007-01-19,334600
2007-01-22,344200
2007-01-23,606200
2007-01-24,390400
2007-01-25,337400
2007-01-26,413800
2007-01-29,294200
2007-01-30,377200
2007-01-31,358600
2007-02-01,240800
2007-02-02,322600
2007-02-05,262400
2007-02-06,337600
2007-02-07,249000
2007-02-08,286000
2007-02-09,190600
2007-02-12,175400
2007-02-13,208600
2007-02-14,251600
2007-02-15,284800
2007-02-16,334200
2007-02-20,524600
2007-02-21,572600
2007-02-22,310800
2007-02-23,676200
2007-02-26,1027400
2007-02-27,739800
2007-02-28,522200
2007-03-01,639000
2007-03-02,427200
2007-03-05,453600
2007-03-06,836600
2007-03-07,484800
2007-03-08,344400
2007-03-09,435800
2007-03-12,382400
2007-03-13,417000
2007-03-14,424000
2007-03-15,302400
2007-03-16,409800
2007-03-19,350400
2007-03-20,514200
2007-03-21,332200
2007-03-22,506600
2007-03-23,706000
2007-03-26,429800
2007-03-27,584400
2007-03-28,248600
2007-03-29,552200
2007-03-30,673000
2007-04-02,598600
2007-04-03,488000
2007-04-04,633400
2007-04-05,540400
2007-04-09,368400
2007-04-10,231200
2007-04-11,222400
2007-04-12,562200
2007-04-13,269600
2007-04-16,166600
2007-04-17,197400
2007-04-18,208800
2007-04-19,170800
2007-04-20,246400
2007-04-23,216800
2007-04-24,252800
2007-04-25,286000
2007-04-26,427400
2007-04-27,537400
2007-04-30,518400
2007-05-01,676400
2007-05-02,632800
2007-05-03,698400
2007-05-04,407800
2007-05-07,430000
2007-05-08,341800
2007-05-09,449800
2007-05-10,341000
2007-05-11,267400
2007-05-14,262800
2007-05-15,220800
2007-05-16,487200
2007-05-17,686200
2007-05-18,379800
2007-05-21,376400
2007-05-22,148400
2007-05-23,219400
2007-05-24,604600
2007-05-25,398800
2007-05-29,583400
2007-05-30,702600
2007-05-31,527400
2007-06-01,405000
2007-06-04,279000
2007-06-05,396800
2007-06-06,778200
2007-06-07,846000
2007-06-08,708200
2007-06-11,261400
2007-06-12,1024600
2007-06-13,560600
2007-06-14,278200
2007-06-15,571400
2007-06-18,986800
2007-06-19,419600
2007-06-20,1688200
2007-06-21,619800
2007-06-22,362000
2007-06-25,366200
2007-06-26,372800
2007-06-27,265200
2007-06-28,177000
2007-06-29,198600
2007-07-02,133600
2007-07-03,220000
2007-07-05,178200
2007-07-06,127600
2007-07-09,285400
2007-07-10,410000
2007-07-11,607800
2007-07-12,380000
2007-07-13,264200
2007-07-16,193800
2007-07-17,176800
2007-07-18,298600
2007-07-19,259400
2007-07-20,196200
2007-07-23,147000
2007-07-24,248200
2007-07-25,211000
2007-07-26,252600
2007-07-27,454000
2007-07-30,627800
2007-07-31,293400
2007-08-01,1085800
2007-08-02,1002000
2007-08-03,749600
2007-08-06,3226200
2007-08-07,1350600
2007-08-08,720400
2007-08-09,823800
2007-08-10,1063800
2007-08-13,413000
2007-08-14,416200
2007-08-15,770000
2007-08-16,937600
2007-08-17,856800
2007-08-20,739000
2007-08-21,466600
2007-08-22,338600
2007-08-23,327200
2007-08-24,393000
2007-08-27,282200
2007-08-28,238200
2007-08-29,169400
2007-08-30,186600
2007-08-31,147000
2007-09-04,352600
2007-09-05,298800
2007-09-06,204600
2007-09-07,383400
2007-09-10,448000
2007-09-11,538400
2007-09-12,331400
2007-09-13,193000
2007-09-14,141600
2007-09-17,344400
2007-09-18,349000
2007-09-19,343400
2007-09-20,265200
2007-09-21,392000
2007-09-24,1019800
2007-09-25,500600
2007-09-26,839600
2007-09-27,507800
2007-09-28,259600
2007-10-01,413000
2007-10-02,450400
2007-10-03,505000
2007-10-04,539600
2007-10-05,556400
2007-10-08,423200
2007-10-09,702400
2007-10-10,486800
2007-10-11,490600
2007-10-12,632400
2007-10-15,400400
2007-10-16,297000
2007-10-17,491000
2007-10-18,219000
2007-10-19,688800
2007-10-22,553600
2007-10-23,748800
2007-10-24,1042400
2007-10-25,400600
2007-10-26,837600
2007-10-29,435200
2007-10-30,743200
2007-10-31,1713400
2007-11-01,425000
2007-11-02,791400
2007-11-05,506200
2007-11-06,270800
2007-11-07,340400
2007-11-08,420200
2007-11-09,607000
2007-11-12,284000
2007-11-13,633400
2007-11-14,501000
2007-11-15,567200
2007-11-16,380600
2007-11-19,965200
2007-11-20,458200
2007-11-21,1920000
2007-11-23,188200
2007-11-26,512800
2007-11-27,491600
2007-11-28,536800
2007-11-29,443000
2007-11-30,467600
2007-12-03,259600
2007-12-04,401600
2007-12-05,263600
2007-12-06,206400
2007-12-07,295000
2007-12-10,237800
2007-12-11,401800
2007-12-12,804600
2007-12-13,487600
2007-12-14,294600
2007-12-17,1557800
2007-12-18,466400
2007-12-19,435600
2007-12-20,519000
2007-12-21,613400
2007-12-24,301600
2007-12-26,377400
2007-12-27,512800
2007-12-28,493000
2007-12-31,4078600
2008-01-02,246800
2008-01-03,264000
2008-01-04,532200
2008-01-07,404200
2008-01-08,396400
2008-01-09,314200
2008-01-10,303000
2008-01-11,300400
2008-01-14,365800
2008-01-15,471600
2008-01-16,541400
2008-01-17,421800
2008-01-18,523600
2008-01-22,849600
2008-01-23,791000
2008-01-24,558800
2008-01-25,498200
2008-01-28,380400
2008-01-29,420600
2008-01-30,545800
2008-01-31,509600
2008-02-01,631600
2008-02-04,438000
2008-02-05,414800
2008-02-06,378800
2008-02-07,346800
2008-02-08,296800
2008-02-11,624400
2008-02-12,475200
2008-02-13,390000
2008-02-14,625200
2008-02-15,1345200
2008-02-19,1096800
2008-02-20,1526200
2008-02-21,757600
2008-02-22,603800
2008-02-25,1515800
2008-02-26,928000
2008-02-27,358600
2008-02-28,570400
2008-02-29,466000
2008-03-03,439800
2008-03-04,467400
2008-03-05,920200
2008-03-06,471800
2008-03-07,627000
2008-03-10,493200
2008-03-11,578800
2008-03-12,518200
2008-03-13,635400
2008-03-14,1556400
2008-03-17,591600
2008-03-18,834200
2008-03-19,2446200
2008-03-20,501800
2008-03-24,9737800
2008-03-25,1711600
2008-03-26,947600
2008-03-27,597000
2008-03-28,465200
2008-03-31,546000
2008-04-01,530000
2008-04-02,582800
2008-04-03,495200
2008-04-04,443400
2008-04-07,430200
2008-04-08,412600
2008-04-09,400000
2008-04-10,542000
2008-04-11,378000
2008-04-14,350200
2008-04-15,460000
2008-04-16,1008200
2008-04-17,435600
2008-04-18,678600
2008-04-21,380600
2008-04-22,454800
2008-04-23,349200
2008-04-24,592200
2008-04-25,407000
2008-04-28,410800
2008-04-29,295000
2008-04-30,564600
2008-05-01,745600
2008-05-02,756200
2008-05-05,722600
2008-05-06,601600
2008-05-07,7978000
2008-05-08,1442400
2008-05-09,944200
2008-05-12,873400
2008-05-13,752800
2008-05-14,774600
2008-05-15,1002800
2008-05-16,927000
2008-05-19,653400
2008-05-20,708800
2008-05-21,1025600
2008-05-22,766400
2008-05-23,714000
2008-05-27,677600
2008-05-28,558000
2008-05-29,984800
2008-05-30,1040000
2008-06-02,590200
2008-06-03,583200
2008-06-04,529200
2008-06-05,572200
2008-06-06,471600
2008-06-09,243800
2008-06-10,504400
2008-06-11,431600
2008-06-12,375800
2008-06-13,255400
2008-06-16,283600
2008-06-17,380200
2008-06-18,427600
2008-06-19,257200
2008-06-20,292600
2008-06-23,340000
2008-06-24,321000
2008-06-25,295200
2008-06-26,513200
2008-06-27,459400
2008-06-30,538000
2008-07-01,494400
2008-07-02,702000
2008-07-03,288400
2008-07-07,740200
2008-07-08,835200
2008-07-09,629600
2008-07-10,500000
2008-07-11,738400
2008-07-14,849000
2008-07-15,922000
2008-07-16,590600
2008-07-17,3078200
2008-07-18,1038800
2008-07-21,743800
2008-07-22,675600
2008-07-23,427600
2008-07-24,514400
2008-07-25,575000
2008-07-28,582200
2008-07-29,873200
2008-07-30,640000
2008-07-31,476600
2008-08-01,467400
2008-08-04,606200
2008-08-05,679200
2008-08-06,422200
2008-08-07,1020400
2008-08-08,592000
2008-08-11,655200
2008-08-12,371000
2008-08-13,414600
2008-08-14,347000
2008-08-15,401800
2008-08-18,378800
2008-08-19,528200
2008-08-20,557600
2008-08-21,347800
2008-08-22,363200
2008-08-25,366400
2008-08-26,379600
2008-08-27,498000
2008-08-28,577600
2008-08-29,293200
2008-09-02,811800
2008-09-03,1373600
2008-09-04,540000
2008-09-05,624000
2008-09-08,543800
2008-09-09,568000
2008-09-10,1048800
2008-09-11,1011800
2008-09-12,1005400
2008-09-15,813200
2008-09-16,1961400
2008-09-17,1890800
2008-09-18,2422400
2008-09-19,1620800
2008-09-22,717800
2008-09-23,710800
2008-09-24,707600
2008-09-25,828000
2008-09-26,617600
2008-09-29,1481400
2008-09-30,773000
2008-10-01,558200
2008-10-02,573600
2008-10-03,726200
2008-10-06,2081600
2008-10-07,1761200
2008-10-08,4894200
2008-10-09,2843800
2008-10-10,2773200
2008-10-13,2082200
2008-10-14,2145400
2008-10-15,1341000
2008-10-16,1232400
2008-10-17,1498000
2008-10-20,1354200
2008-10-21,855400
2008-10-22,1146000
2008-10-23,937800
2008-10-24,816200
2008-10-27,784000
2008-10-28,771200
2008-10-29,1194600
2008-10-30,1415000
2008-10-31,1255600
2008-11-03,1071600
2008-11-04,938000
2008-11-05,736600
2008-11-06,966600
2008-11-07,1329600
2008-11-10,1413600
2008-11-11,2132800
2008-11-12,1171000
2008-11-13,2184400
2008-11-14,888200
2008-11-17,965400
2008-11-18,656800
2008-11-19,949000
2008-11-20,2047000
2008-11-21,3192200
2008-11-24,1814800
2008-11-25,1452200
2008-11-26,1464600
2008-11-28,487400
2008-12-01,993600
2008-12-02,1625400
2008-12-03,1222000
2008-12-04,1180800
2008-12-05,1698400
2008-12-08,994400
2008-12-09,1653800
2008-12-10,1370000
2008-12-11,2520400
2008-12-12,1204800
2008-12-15,1962800
2008-12-16,1182200
2008-12-17,956800
2008-12-18,1095600
2008-12-19,1246000
2008-12-22,1159800
2008-12-23,979200
2008-12-24,653800
2008-12-26,688000
2008-12-29,1192800
2008-12-30,1354600
2008-12-31,1160800
2009-01-02,998200
2009-01-05,1669200
2009-01-06,1549600
2009-01-07,1241400
2009-01-08,973800
2009-01-09,883400
2009-01-12,925800
2009-01-13,1116600
2009-01-14,1019800
2009-01-15,1299000
2009-01-16,608200
2009-01-20,918200
2009-01-21,997400
2009-01-22,1208200
2009-01-23,855600
2009-01-26,833000
2009-01-27,1277000
2009-01-28,1637600
2009-01-29,902800
2009-01-30,1124400
2009-02-02,1130800
2009-02-03,2574200
2009-02-04,1712200
2009-02-05,1235200
2009-02-06,998800
2009-02-09,977200
2009-02-10,1107600
2009-02-11,808400
2009-02-12,1748200
2009-02-13,1376800
2009-02-17,1072800
2009-02-18,1140800
2009-02-19,1196800
2009-02-20,1262400
2009-02-23,1116000
2009-02-24,1336400
2009-02-25,1004400
2009-02-26,773600
2009-02-27,1036200
2009-03-02,1144400
2009-03-03,1305200
2009-03-04,1231400
2009-03-05,1237000
2009-03-06,1721000
2009-03-09,2062000
2009-03-10,1027200
2009-03-11,1077600
2009-03-12,1210600
2009-03-13,1410800
2009-03-16,1286400
2009-03-17,7616800
2009-03-18,2552800
2009-03-19,2111800
2009-03-20,1207800
2009-03-23,2081000
2009-03-24,1761400
2009-03-25,1621400
2009-03-26,1138200
2009-03-27,690200
2009-03-30,1053000
2009-03-31,1473800
2009-04-01,1487400
2009-04-02,1672400
2009-04-03,965800
2009-04-06,1171400
2009-04-07,823000
2009-04-08,986600
2009-04-09,2155600
2009-04-13,1471200
2009-04-14,1307000
2009-04-15,763600
2009-04-16,1470600
2009-04-17,993400
2009-04-20,683800
2009-04-21,815800
2009-04-22,760400
2009-04-23,993200
2009-04-24,666200
2009-04-27,1494400
2009-04-28,1062400
2009-04-29,1594600
2009-04-30,1614600
2009-05-01,799600
2009-05-04,1209400
2009-05-05,1567200
2009-05-06,1383800
2009-05-07,1517600
2009-05-08,1232400
2009-05-11,691600
2009-05-12,815600
2009-05-13,897600
2009-05-14,1107000
2009-05-15,1034600
2009-05-18,761000
2009-05-19,606000
2009-05-20,1375000
2009-05-21,733400
2009-05-22,400400
2009-05-26,773600
2009-05-27,614400
2009-05-28,735200
2009-05-29,616000
2009-06-01,1108000
2009-06-02,727600
2009-06-03,859400
2009-06-04,585600
2009-06-05,614400
2009-06-08,548200
2009-06-09,683800
2009-06-10,568000
2009-06-11,913600
2009-06-12,572600
2009-06-15,810200
2009-06-16,774800
2009-06-17,1202200
2009-06-18,584800
2009-06-19,531000
2009-06-22,1161800
2009-06-23,737200
2009-06-24,957200
2009-06-25,615600
2009-06-26,621800
2009-06-29,518800
2009-06-30,613600
2009-07-01,755000
2009-07-02,642600
2009-07-06,502800
2009-07-07,748200
2009-07-08,1697200
2009-07-09,461200
2009-07-10,623800
2009-07-13,597800
2009-07-14,801000
2009-07-15,1214400
2009-07-16,669800
2009-07-17,687600
2009-07-20,1291400
2009-07-21,680200
2009-07-22,1468000
2009-07-23,1425600
2009-07-24,964000
2009-07-27,1374800
2009-07-28,732400
2009-07-29,719400
2009-07-30,919200
2009-07-31,853000
2009-08-03,1016000
2009-08-04,734000
2009-08-05,560000
2009-08-06,825800
2009-08-07,551400
2009-08-10,469600
2009-08-11,575200
2009-08-12,510600
2009-08-13,449800
2009-08-14,613200
2009-08-17,514200
2009-08-18,763600
2009-08-19,463000
2009-08-20,507800
2009-08-21,473600
2009-08-24,482200
2009-08-25,418800
2009-08-26,458400
2009-08-27,545800
2009-08-28,808600
2009-08-31,783800
2009-09-01,704200
2009-09-02,464600
2009-09-03,440800
2009-09-04,381600
2009-09-08,883600
2009-09-09,6746400
2009-09-10,2258200
2009-09-11,1194200
2009-09-14,813000
2009-09-15,823800
2009-09-16,962000
2009-09-17,965200
2009-09-18,2684000
2009-09-21,1610000
2009-09-22,808600
2009-09-23,849800
2009-09-24,824600
2009-09-25,644600
2009-09-28,549800
2009-09-29,789600
2009-09-30,1363800
2009-10-01,1170400
2009-10-02,897800
2009-10-05,651400
2009-10-06,1086400
2009-10-07,574400
2009-10-08,609200
2009-10-09,381400
2009-10-12,416200
2009-10-13,456000
2009-10-14,760200
2009-10-15,639600
2009-10-16,809000
2009-10-19,885200
2009-10-20,650600
2009-10-21,879400
2009-10-22,891800
2009-10-23,831200
2009-10-26,848600
2009-10-27,752400
2009-10-28,852600
2009-10-29,903400
2009-10-30,982800
2009-11-02,873000
2009-11-03,727800
2009-11-04,769200
2009-11-05,694400
2009-11-06,383200
2009-11-09,781400
2009-11-10,610000
2009-11-11,650200
2009-11-12,544800
2009-11-13,598000
2009-11-16,817400
2009-11-17,617400
2009-11-18,442800
2009-11-19,498800
2009-11-20,639600
2009-11-23,618400
2009-11-24,567000
2009-11-25,442600
2009-11-27,272200
2009-11-30,363400
2009-12-01,526600
2009-12-02,638800
2009-12-03,448200
2009-12-04,450800
2009-12-07,568800
2009-12-08,482600
2009-12-09,544800
2009-12-10,548200
2009-12-11,612400
2009-12-14,813200
2009-12-15,831400
2009-12-16,1176800
2009-12-17,1152400
2009-12-18,1346200
2009-12-21,635400
2009-12-22,663000
2009-12-23,799600
2009-12-24,401200
2009-12-28,466000
2009-12-29,481000
2009-12-30,298200
2009-12-31,311400
2010-01-04,794600
2010-01-05,794600
2010-01-06,749000
2010-01-07,645400
2010-01-08,581600
2010-01-11,533600
2010-01-12,694600
2010-01-13,1011400
2010-01-14,497200
2010-01-15,1035200
2010-01-19,878200
2010-01-20,844800
2010-01-21,921400
2010-01-22,834400
2010-01-25,671800
2010-01-26,697600
2010-01-27,1182600
2010-01-28,757000
2010-01-29,1043800
2010-02-01,729200
2010-02-02,584400
2010-02-03,571200
2010-02-04,924800
2010-02-05,1865800
2010-02-08,571200
2010-02-09,646400
2010-02-10,545400
2010-02-11,712000
2010-02-12,856800
2010-02-16,727400
2010-02-17,826400
2010-02-18,506800
2010-02-19,545600
2010-02-22,387400
2010-02-23,535400
2010-02-24,403000
2010-02-25,413800
2010-02-26,292000
2010-03-01,700800
2010-03-02,560200
2010-03-03,1020600
2010-03-04,456400
2010-03-05,456200
2010-03-08,542600
2010-03-09,543800
2010-03-10,763400
2010-03-11,630800
2010-03-12,624800
2010-03-15,449000
2010-03-16,544600
2010-03-17,429800
2010-03-18,333800
2010-03-19,1129400
2010-03-22,505400
2010-03-23,392800
2010-03-24,322800
2010-03-25,623400
2010-03-26,682800
2010-03-29,561400
2010-03-30,422800
2010-03-31,467200
2010-04-01,516800
2010-04-05,446400
2010-04-06,563000
2010-04-07,445400
2010-04-08,375000
2010-04-09,381600
2010-04-12,480000
2010-04-13,503800
2010-04-14,412400
2010-04-15,809000
2010-04-16,533400
2010-04-19,603800
2010-04-20,532600
2010-04-21,281200
2010-04-22,469200
2010-04-23,390800
2010-04-26,548400
2010-04-27,769400
2010-04-28,923200
2010-04-29,764000
2010-04-30,542800
2010-05-03,548200
2010-05-04,682600
2010-05-05,1641200
2010-05-06,3871600
2010-05-07,2084000
2010-05-10,1184400
2010-05-11,716400
2010-05-12,506800
2010-05-13,767400
2010-05-14,1213400
2010-05-17,864600
2010-05-18,782200
2010-05-19,1197000
2010-05-20,1762200
2010-05-21,1017800
2010-05-24,558600
2010-05-25,976200
2010-05-26,962400
2010-05-27,842600
2010-05-28,480200
2010-06-01,823400
2010-06-02,540000
2010-06-03,900600
2010-06-04,1115400
2010-06-07,722800
2010-06-08,810600
2010-06-09,833600
2010-06-10,793200
2010-06-11,837400
2010-06-14,1005400
2010-06-15,2166800
2010-06-16,700000
2010-06-17,538800
2010-06-18,484600
2010-06-21,443400
2010-06-22,600400
2010-06-23,478400
2010-06-24,420200
2010-06-25,740200
2010-06-28,586200
2010-06-29,782800
2010-06-30,676800
2010-07-01,695600
2010-07-02,406200
2010-07-06,506800
2010-07-07,729000
2010-07-08,697400
2010-07-09,845600
2010-07-12,596200
2010-07-13,1202000
2010-07-14,700400
2010-07-15,576000
2010-07-16,489200
2010-07-19,527600
2010-07-20,788000
2010-07-21,984200
2010-07-22,782000
2010-07-23,703200
2010-07-26,725600
2010-07-27,1322800
2010-07-28,654200
2010-07-29,704600
2010-07-30,847600
2010-08-02,700200
2010-08-03,666000
2010-08-04,544800
2010-08-05,633200
2010-08-06,1154400
2010-08-09,402400
2010-08-10,675200
2010-08-11,727200
2010-08-12,611800
2010-08-13,429000
2010-08-16,451400
2010-08-17,462000
2010-08-18,706800
2010-08-19,297600
2010-08-20,347800
2010-08-23,283400
2010-08-24,572400
2010-08-25,537200
2010-08-26,584800
2010-08-27,680400
2010-08-30,535200
2010-08-31,554800
2010-09-01,529800
2010-09-02,442200
2010-09-03,517400
2010-09-07,382400
2010-09-08,633000
2010-09-09,564200
2010-09-10,458600
2010-09-13,724800
2010-09-14,511800
2010-09-15,413600
2010-09-16,577800
2010-09-17,631800
2010-09-20,488200
2010-09-21,625600
2010-09-22,642200
2010-09-23,577800
2010-09-24,328000
2010-09-27,476600
2010-09-28,397600
2010-09-29,307800
2010-09-30,444800
2010-10-01,495200
2010-10-04,388800
2010-10-05,733400
2010-10-06,558600
2010-10-07,932000
2010-10-08,630400
2010-10-11,451200
2010-10-12,461000
2010-10-13,672600
2010-10-14,826000
2010-10-15,504000
2010-10-18,403800
2010-10-19,486000
2010-10-20,398200
2010-10-21,308200
2010-10-22,468600
2010-10-25,471000
2010-10-26,412400
2010-10-27,572400
2010-10-28,597600
2010-10-29,446000
2010-11-01,475000
2010-11-02,524000
2010-11-03,447400
2010-11-04,612000
2010-11-05,618800
2010-11-08,526600
2010-11-09,1703800
2010-11-10,1099600
2010-11-11,463800
2010-11-12,510600
2010-11-15,792200
2010-11-16,5984600
2010-11-17,1346400
2010-11-18,884200
2010-11-19,694000
2010-11-22,702400
2010-11-23,695200
2010-11-24,685000
2010-11-26,169400
2010-11-29,715400
2010-11-30,575200
2010-12-01,911000
2010-12-02,737000
2010-12-03,449800
2010-12-06,549600
2010-12-07,714200
2010-12-08,760200
2010-12-09,548600
2010-12-10,896600
2010-12-13,1894000
2010-12-14,803200
2010-12-15,669800
2010-12-16,587000
2010-12-17,933800
2010-12-20,729400
2010-12-21,586600
2010-12-22,608000
2010-12-23,466200
2010-12-27,289800
2010-12-28,435400
2010-12-29,690600
2010-12-30,516600
2010-12-31,281400
2011-01-03,892400
2011-01-04,537400
2011-01-05,426600
2011-01-06,637400
2011-01-07,531200
2011-01-10,510200
2011-01-11,652800
2011-01-12,589200
2011-01-13,655000
2011-01-14,637600
