Date,volume
2000-11-13,1229800
2000-11-14,1166000
2000-11-15,2546600
2000-11-16,2533100
2000-11-17,4699000
2000-11-20,1179100
2000-11-21,2078000
2000-11-22,1371100
2000-11-24,562600
2000-11-27,700300
2000-11-28,775500
2000-11-29,679400
2000-11-30,1275700
2000-12-01,1377300
2000-12-04,751500
2000-12-05,1532000
2000-12-06,1144500
2000-12-07,665600
2000-12-08,945500
2000-12-11,1444600
2000-12-12,1075500
2000-12-13,1804500
2000-12-14,767600
2000-12-15,2257000
2000-12-18,1159200
2000-12-19,1211700
2000-12-20,985300
2000-12-21,611100
2000-12-22,461000
2000-12-26,865100
2000-12-27,761400
2000-12-28,2225800
2000-12-29,1071400
2001-01-02,801900
2001-01-03,828500
2001-01-04,1983000
2001-01-05,1062000
2001-01-08,723100
2001-01-09,529400
2001-01-10,1068100
2001-01-11,759000
2001-01-12,1187700
2001-01-16,1282700
2001-01-17,661300
2001-01-18,2038600
2001-01-19,2648500
2001-01-22,1666100
2001-01-23,4126000
2001-01-24,3335600
2001-01-25,1479700
2001-01-26,1049900
2001-01-29,860200
2001-01-30,930300
2001-01-31,841200
2001-02-01,881900
2001-02-02,1355300
2001-02-05,1584400
2001-02-06,1269700
2001-02-07,640100
2001-02-08,777900
2001-02-09,2083000
2001-02-12,830800
2001-02-13,1150500
2001-02-14,910500
2001-02-15,962800
2001-02-16,654000
2001-02-20,1006300
2001-02-21,863200
2001-02-22,1435400
2001-02-23,1143000
2001-02-26,1171300
2001-02-27,1515900
2001-02-28,3359300
2001-03-01,969600
2001-03-02,1296200
2001-03-05,630200
2001-03-06,616900
2001-03-07,895400
2001-03-08,1033200
2001-03-09,685800
2001-03-12,1356700
2001-03-13,1503300
2001-03-14,1037700
2001-03-15,1178300
2001-03-16,1480700
2001-03-19,1268700
2001-03-20,1071700
2001-03-21,897500
2001-03-22,1219600
2001-03-23,1159800
2001-03-26,1558200
2001-03-27,1376100
2001-03-28,802200
2001-03-29,735500
2001-03-30,729600
2001-04-02,857800
2001-04-03,1244600
2001-04-04,1754800
2001-04-05,1078300
2001-04-06,1203600
2001-04-09,1179000
2001-04-10,1004400
2001-04-11,1081400
2001-04-12,774200
2001-04-16,844200
2001-04-17,515800
2001-04-18,810000
2001-04-19,586600
2001-04-20,727200
2001-04-23,542900
2001-04-24,711600
2001-04-25,1465200
2001-04-26,889300
2001-04-27,859300
2001-04-30,3295300
2001-05-01,2894000
2001-05-02,2042600
2001-05-03,1192800
2001-05-04,1114500
2001-05-07,998300
2001-05-08,1298300
2001-05-09,1763200
2001-05-10,559400
2001-05-11,3615900
2001-05-14,988800
2001-05-15,826600
2001-05-16,1184300
2001-05-17,1877900
2001-05-18,595200
2001-05-21,734800
2001-05-22,589200
2001-05-23,952100
2001-05-24,850700
2001-05-25,2956400
2001-05-29,943700
2001-05-30,594900
2001-05-31,1163900
2001-06-01,839600
2001-06-04,557900
2001-06-05,1008100
2001-06-06,925100
2001-06-07,1924900
2001-06-08,938800
2001-06-11,701700
2001-06-12,531900
2001-06-13,1036800
2001-06-14,805300
2001-06-15,1465700
2001-06-18,1324000
2001-06-19,1294300
2001-06-20,1237300
2001-06-21,1203400
2001-06-22,1053700
2001-06-25,2072300
2001-06-26,734500
2001-06-27,1458800
2001-06-28,1815500
2001-06-29,1433600
2001-07-02,1235100
2001-07-03,886500
2001-07-05,476600
2001-07-06,2275100
2001-07-09,835100
2001-07-10,1861800
2001-07-11,785500
2001-07-12,1273700
2001-07-13,1756100
2001-07-16,896500
2001-07-17,1423200
2001-07-18,942400
2001-07-19,1313700
2001-07-20,1003100
2001-07-23,4839800
2001-07-24,2020700
2001-07-25,4795300
2001-07-26,1870600
2001-07-27,1983400
2001-07-30,2662200
2001-07-31,3590000
2001-08-01,1927100
2001-08-02,1518000
2001-08-03,947200
2001-08-06,1057500
2001-08-07,1227200
2001-08-08,1474600
2001-08-09,2392700
2001-08-10,928700
2001-08-13,1707800
2001-08-14,2440900
2001-08-15,1750800
2001-08-16,1261100
2001-08-17,1226700
2001-08-20,1055200
2001-08-21,994600
2001-08-22,1360700
2001-08-23,1163700
2001-08-24,1178900
2001-08-27,1061400
2001-08-28,631700
2001-08-29,845800
2001-08-30,1386600
2001-08-31,699300
2001-09-04,693600
2001-09-05,1417000
2001-09-06,1150100
2001-09-07,1023900
2001-09-10,1501300
2001-09-17,1042700
2001-09-18,874500
2001-09-19,1232400
2001-09-20,1295300
2001-09-21,2465400
2001-09-24,1872600
2001-09-25,1907800
2001-09-26,2178500
2001-09-27,1439400
2001-09-28,1878500
2001-10-01,1040000
2001-10-02,778100
2001-10-03,1208500
2001-10-04,1198900
2001-10-05,894600
2001-10-08,964300
2001-10-09,989900
2001-10-10,947600
2001-10-11,2747900
2001-10-12,1593200
2001-10-15,994900
2001-10-16,1078300
2001-10-17,832000
2001-10-18,920600
2001-10-19,1191900
2001-10-22,1208900
2001-10-23,3147700
2001-10-24,1646300
2001-10-25,728400
2001-10-26,1351500
2001-10-29,855300
2001-10-30,2153200
2001-10-31,1810500
2001-11-01,2734000
2001-11-02,1006700
2001-11-05,704200
2001-11-06,1215800
2001-11-07,1394700
2001-11-08,1884600
2001-11-09,1826400
2001-11-12,466100
2001-11-13,943900
2001-11-14,974500
2001-11-15,1131300
2001-11-16,1214900
2001-11-19,878800
2001-11-20,1555300
2001-11-21,1009800
2001-11-23,287700
2001-11-26,1348200
2001-11-27,2342200
2001-11-28,1111500
2001-11-29,1345600
2001-11-30,1008900
2001-12-03,775700
2001-12-04,1158900
2001-12-05,951500
2001-12-06,1825600
2001-12-07,1027600
2001-12-10,716600
2001-12-11,960500
2001-12-12,712700
2001-12-13,933600
2001-12-14,1449100
2001-12-17,762900
2001-12-18,1348300
2001-12-19,875100
2001-12-20,438400
2001-12-21,872300
2001-12-24,284300
2001-12-26,446500
2001-12-27,616100
2001-12-28,547200
2001-12-31,784900
2002-01-02,1383600
2002-01-03,1010200
2002-01-04,1370500
2002-01-07,677000
2002-01-08,2169900
2002-01-09,1812300
2002-01-10,3396900
2002-01-11,1353000
2002-01-14,1683000
2002-01-15,1725000
2002-01-16,1407500
2002-01-17,1753600
2002-01-18,1427600
2002-01-22,2752600
2002-01-23,2363600
2002-01-24,1289900
2002-01-25,879400
2002-01-28,1450800
2002-01-29,686700
2002-01-30,892600
2002-01-31,1224800
2002-02-01,1103000
2002-02-04,1086600
2002-02-05,2074800
2002-02-06,1851800
2002-02-07,1232600
2002-02-08,1421200
2002-02-11,767700
2002-02-12,843200
2002-02-13,833200
2002-02-14,1104000
2002-02-15,1056800
2002-02-19,890100
2002-02-20,1111100
2002-02-21,756900
2002-02-22,771900
2002-02-25,3308800
2002-02-26,2846600
2002-02-27,1656600
2002-02-28,1525900
2002-03-01,2539100
2002-03-04,3765200
2002-03-05,6182400
2002-03-06,4512100
2002-03-07,2962600
2002-03-08,2701900
2002-03-11,2038000
2002-03-12,2046600
2002-03-13,3036400
2002-03-14,2594000
2002-03-15,2454400
2002-03-18,3569100
2002-03-19,3217500
2002-03-20,2253100
2002-03-21,810100
2002-03-22,1031900
2002-03-25,687300
2002-03-26,1228900
2002-03-27,972500
2002-03-28,1014300
2002-04-01,851700
2002-04-02,830400
2002-04-03,1263400
2002-04-04,3663000
2002-04-05,2532100
2002-04-08,1297500
2002-04-09,1459200
2002-04-10,2008800
2002-04-11,1415800
2002-04-12,809100
2002-04-15,975700
2002-04-16,833900
2002-04-17,1153600
2002-04-18,1821100
2002-04-19,1297600
2002-04-22,3438400
2002-04-23,1294600
2002-04-24,766000
2002-04-25,3040300
2002-04-26,2923200
2002-04-29,1449200
2002-04-30,3138500
2002-05-01,2366900
2002-05-02,2869800
2002-05-03,1336400
2002-05-06,2028400
2002-05-07,2261700
2002-05-08,2277300
2002-05-09,1304000
2002-05-10,1429000
2002-05-13,2031900
2002-05-14,1881000
2002-05-15,2005300
2002-05-16,1692600
2002-05-17,1790400
2002-05-20,1078800
2002-05-21,1147800
2002-05-22,1089200
2002-05-23,1566300
2002-05-24,1026500
2002-05-28,1021400
2002-05-29,1201000
2002-05-30,1706500
2002-05-31,2474800
2002-06-03,1890800
2002-06-04,1494900
2002-06-05,870300
2002-06-06,669300
2002-06-07,2945300
2002-06-10,1250000
2002-06-11,1090000
2002-06-12,2827800
2002-06-13,1212800
2002-06-14,1892600
2002-06-17,1456500
2002-06-18,557500
2002-06-19,526400
2002-06-20,987600
2002-06-21,1489000
2002-06-24,1128900
2002-06-25,1282300
2002-06-26,1669400
2002-06-27,2093600
2002-06-28,2858300
2002-07-01,2185800
2002-07-02,4763400
2002-07-03,1409100
2002-07-05,756900
2002-07-08,1460300
2002-07-09,1880800
2002-07-10,3270400
2002-07-11,3423200
2002-07-12,1694100
2002-07-15,1029600
2002-07-16,1632500
2002-07-17,1465600
2002-07-18,1555300
2002-07-19,1621300
2002-07-22,1583500
2002-07-23,2180400
2002-07-24,1887900
2002-07-25,1551700
2002-07-26,1085700
2002-07-29,1332700
2002-07-30,1715000
2002-07-31,1533400
2002-08-01,1399900
2002-08-02,896900
2002-08-05,1215800
2002-08-06,1212600
2002-08-07,1373300
2002-08-08,1119500
2002-08-09,1172700
2002-08-12,602800
2002-08-13,799800
2002-08-14,998700
2002-08-15,986500
2002-08-16,1017500
2002-08-19,851700
2002-08-20,858800
2002-08-21,1462100
2002-08-22,1290600
2002-08-23,840300
2002-08-26,698300
2002-08-27,2323400
2002-08-28,1880300
2002-08-29,998400
2002-08-30,627900
2002-09-03,949800
2002-09-04,1488100
2002-09-05,1090600
2002-09-06,2075600
2002-09-09,1148900
2002-09-10,977900
2002-09-11,853900
2002-09-12,788800
2002-09-13,976100
2002-09-16,1075600
2002-09-17,2445500
2002-09-18,1487000
2002-09-19,1607900
2002-09-20,1920200
2002-09-23,1047300
2002-09-24,1417800
2002-09-25,1431800
2002-09-26,1200000
2002-09-27,1176800
2002-09-30,1439300
2002-10-01,2385400
2002-10-02,2474900
2002-10-03,1776000
2002-10-04,2180400
2002-10-07,2871000
2002-10-08,1704700
2002-10-09,1356000
2002-10-10,1132700
2002-10-11,2478300
2002-10-14,979900
2002-10-15,1617100
2002-10-16,1501000
2002-10-17,1452800
2002-10-18,1820600
2002-10-21,5159200
2002-10-22,4400500
2002-10-23,2741500
2002-10-24,1518500
2002-10-25,1303600
2002-10-28,1716600
2002-10-29,1278600
2002-10-30,1087000
2002-10-31,1929600
2002-11-01,1382000
2002-11-04,1157500
2002-11-05,2199600
2002-11-06,1145700
2002-11-07,714000
2002-11-08,1673700
2002-11-11,901700
2002-11-12,1251400
2002-11-13,1427900
2002-11-14,1985600
2002-11-15,1724200
2002-11-18,1627300
2002-11-19,3504500
2002-11-20,2859500
2002-11-21,1744000
2002-11-22,1086200
2002-11-25,2178900
2002-11-26,1873200
2002-11-27,1359600
2002-11-29,581900
2002-12-02,2544400
2002-12-03,2211700
2002-12-04,2722500
2002-12-05,3655600
2002-12-06,1473500
2002-12-09,1371700
2002-12-10,2100400
2002-12-11,2067900
2002-12-12,1574100
2002-12-13,926900
2002-12-16,1066100
2002-12-17,886800
2002-12-18,864000
2002-12-19,1147100
2002-12-20,3491000
2002-12-23,1172800
2002-12-24,433800
2002-12-26,1544400
2002-12-27,865700
2002-12-30,1139600
2002-12-31,1210600
2003-01-02,1478900
2003-01-03,1271100
2003-01-06,1301300
2003-01-07,686000
2003-01-08,880200
2003-01-09,729700
2003-01-10,879900
2003-01-13,1057100
2003-01-14,781300
2003-01-15,526800
2003-01-16,1269900
2003-01-17,1200800
2003-01-21,1656600
2003-01-22,2045600
2003-01-23,2694200
2003-01-24,1262500
2003-01-27,1107600
2003-01-28,1404500
2003-01-29,1085000
2003-01-30,1252900
2003-01-31,965700
2003-02-03,1509100
2003-02-04,1519100
2003-02-05,1066100
2003-02-06,1143600
2003-02-07,1656700
2003-02-10,1064800
2003-02-11,994000
2003-02-12,1294200
2003-02-13,4666200
2003-02-14,4193400
2003-02-18,1645400
2003-02-19,1260100
2003-02-20,1451900
2003-02-21,1594500
2003-02-24,932100
2003-02-25,1015700
2003-02-26,840800
2003-02-27,708200
2003-02-28,2174300
2003-03-03,1333500
2003-03-04,839400
2003-03-05,960700
2003-03-06,1599800
2003-03-07,1206100
2003-03-10,1383400
2003-03-11,2322400
2003-03-12,2019000
2003-03-13,4589400
2003-03-14,2415400
2003-03-17,3651600
2003-03-18,2830200
2003-03-19,2046000
2003-03-20,1879300
2003-03-21,1857400
2003-03-24,1190200
2003-03-25,1045200
2003-03-26,1215100
2003-03-27,1149400
2003-03-28,1375700
2003-03-31,917800
2003-04-01,1267600
2003-04-02,1894400
2003-04-03,3610900
2003-04-04,1568300
2003-04-07,1176600
2003-04-08,1731700
2003-04-09,1467700
2003-04-10,1721000
2003-04-11,1056800
2003-04-14,1134300
2003-04-15,1449100
2003-04-16,1687700
2003-04-17,1898600
2003-04-21,1433400
2003-04-22,1998800
2003-04-23,2952300
2003-04-24,3300400
2003-04-25,1521200
2003-04-28,1556000
2003-04-29,2071600
2003-04-30,8955100
2003-05-01,2529800
2003-05-02,2599000
2003-05-05,1818600
2003-05-06,2116400
2003-05-07,1991000
2003-05-08,1644300
2003-05-09,1606500
2003-05-12,1275000
2003-05-13,1922100
2003-05-14,854400
2003-05-15,1445100
2003-05-16,1054500
2003-05-19,2300700
2003-05-20,1859400
2003-05-21,893700
2003-05-22,1625500
2003-05-23,1305000
2003-05-27,1435400
2003-05-28,1358200
2003-05-29,1704400
2003-05-30,1429500
2003-06-02,1120100
2003-06-03,1086600
2003-06-04,1728900
2003-06-05,1301500
2003-06-06,2302700
2003-06-09,1334200
2003-06-10,1285400
2003-06-11,1536100
2003-06-12,1864800
2003-06-13,2960600
2003-06-16,2203000
2003-06-17,4416100
2003-06-18,1855700
2003-06-19,1628400
2003-06-20,2207400
2003-06-23,1620800
2003-06-24,1561400
2003-06-25,1676000
2003-06-26,1352600
2003-06-27,1797900
2003-06-30,1687700
2003-07-01,1829800
2003-07-02,1722300
2003-07-03,865700
2003-07-07,1281500
2003-07-08,1006000
2003-07-09,1212000
2003-07-10,792600
2003-07-11,919600
2003-07-14,962100
2003-07-15,886000
2003-07-16,1468700
2003-07-17,1254900
2003-07-18,1132300
2003-07-21,798800
2003-07-22,1217500
2003-07-23,1614600
2003-07-24,891500
2003-07-25,2501400
2003-07-28,997100
2003-07-29,1327500
2003-07-30,778100
2003-07-31,4442700
2003-08-01,2634900
2003-08-04,1636100
2003-08-05,1018300
2003-08-06,1187800
2003-08-07,1617600
2003-08-08,803100
2003-08-11,712800
2003-08-12,538900
2003-08-13,614900
2003-08-14,1177100
2003-08-15,566800
2003-08-18,1226800
2003-08-19,793500
2003-08-20,1006600
2003-08-21,909300
2003-08-22,1003800
2003-08-25,664000
2003-08-26,976600
2003-08-27,1134500
2003-08-28,1990900
2003-08-29,647800
2003-09-02,1080600
2003-09-03,2771000
2003-09-04,1462500
2003-09-05,857500
2003-09-08,903200
2003-09-09,897600
2003-09-10,876700
2003-09-11,578000
2003-09-12,503400
2003-09-15,924900
2003-09-16,1159800
2003-09-17,817200
2003-09-18,1738300
2003-09-19,3305400
2003-09-22,1232700
2003-09-23,797300
2003-09-24,1035700
2003-09-25,966900
2003-09-26,1067000
2003-09-29,827900
2003-09-30,1385800
2003-10-01,1088500
2003-10-02,1133200
2003-10-03,1297300
2003-10-06,1374900
2003-10-07,2152000
2003-10-08,1145300
2003-10-09,1746300
2003-10-10,988400
2003-10-13,1112800
2003-10-14,1104200
2003-10-15,1341200
2003-10-16,1129400
2003-10-17,1395800
2003-10-20,1056400
2003-10-21,1048800
2003-10-22,2432300
2003-10-23,2117200
2003-10-24,8252900
2003-10-27,3786400
2003-10-28,2905500
2003-10-29,3761900
2003-10-30,3008900
2003-10-31,1787900
2003-11-03,1602200
2003-11-04,4423300
2003-11-05,3619100
2003-11-06,3215400
2003-11-07,2725000
2003-11-10,1784200
2003-11-11,2325700
2003-11-12,1830600
2003-11-13,3888400
2003-11-14,2562300
2003-11-17,1276800
2003-11-18,1693300
2003-11-19,1625900
2003-11-20,1782000
2003-11-21,4097500
2003-11-24,2535700
2003-11-25,2886400
2003-11-26,1485400
2003-11-28,660800
2003-12-01,2129700
2003-12-02,2446000
2003-12-03,2157400
2003-12-04,1325000
2003-12-05,1247000
2003-12-08,1460800
2003-12-09,1437900
2003-12-10,1617100
2003-12-11,1323300
2003-12-12,1199600
2003-12-15,1416500
2003-12-16,1544500
2003-12-17,1706600
2003-12-18,1736500
2003-12-19,1729500
2003-12-22,2236700
2003-12-23,1091100
2003-12-24,317300
2003-12-26,267100
2003-12-29,1139500
2003-12-30,1089800
2003-12-31,6751200
2004-01-02,4260200
2004-01-05,4160400
2004-01-06,2991800
2004-01-07,2839300
2004-01-08,2847500
2004-01-09,3514000
2004-01-12,1653100
2004-01-13,3008400
2004-01-14,2876900
2004-01-15,2558800
2004-01-16,1888700
2004-01-20,2451900
2004-01-21,2126100
2004-01-22,3419800
2004-01-23,6789400
2004-01-26,2511000
2004-01-27,2301400
2004-01-28,2508000
2004-01-29,2219700
2004-01-30,1812400
2004-02-02,2248000
2004-02-03,1434600
2004-02-04,1759800
2004-02-05,1373300
2004-02-06,1146400
2004-02-09,2788700
2004-02-10,2476700
2004-02-11,2257600
2004-02-12,1943900
2004-02-13,1196600
2004-02-17,1122100
2004-02-18,1275700
2004-02-19,2124500
2004-02-20,1330200
2004-02-23,2014900
2004-02-24,1034600
2004-02-25,953200
2004-02-26,954500
2004-02-27,2642000
2004-03-01,1759300
2004-03-02,1678000
2004-03-03,1462900
2004-03-04,1784200
2004-03-05,2101700
2004-03-08,1553800
2004-03-09,1289800
2004-03-10,1973100
2004-03-11,1713300
2004-03-12,1071300
2004-03-15,1427900
2004-03-16,1307800
2004-03-17,1291900
2004-03-18,1261100
2004-03-19,1663000
2004-03-22,1322600
2004-03-23,1591100
2004-03-24,1162000
2004-03-25,2305600
2004-03-26,5602300
2004-03-29,2684000
2004-03-30,1243600
2004-03-31,1670200
2004-04-01,1384600
2004-04-02,2964800
2004-04-05,1166400
2004-04-06,1045100
2004-04-07,1528700
2004-04-08,1442500
2004-04-12,879800
2004-04-13,1433400
2004-04-14,1640700
2004-04-15,1677600
2004-04-16,2392000
2004-04-19,1291300
2004-04-20,1600900
2004-04-21,2631300
2004-04-22,3717600
2004-04-23,1371100
2004-04-26,1231600
2004-04-27,2031200
2004-04-28,1801500
2004-04-29,1724800
2004-04-30,6350500
2004-05-03,5242900
2004-05-04,3876600
2004-05-05,3463300
2004-05-06,2612500
2004-05-07,2412700
2004-05-10,1704300
2004-05-11,1442700
2004-05-12,2283800
2004-05-13,2001700
2004-05-14,2888100
2004-05-17,1871800
2004-05-18,1742900
2004-05-19,1954700
2004-05-20,1653800
2004-05-21,1211300
2004-05-24,1578100
2004-05-25,2721100
2004-05-26,1548700
2004-05-27,2376200
2004-05-28,1301100
2004-06-01,1160200
2004-06-02,930500
2004-06-03,964200
2004-06-04,766700
2004-06-07,1731200
2004-06-08,1015200
2004-06-09,1004300
2004-06-10,763400
2004-06-14,1354900
2004-06-15,1838300
2004-06-16,1392100
2004-06-17,2490700
2004-06-18,1408600
2004-06-21,1103700
2004-06-22,1725000
2004-06-23,844900
2004-06-24,932900
2004-06-25,1292000
2004-06-28,1186600
2004-06-29,1046100
2004-06-30,744800
2004-07-01,7756100
2004-07-02,2401800
2004-07-06,2248100
2004-07-07,1497000
2004-07-08,1147100
2004-07-09,1462900
2004-07-12,1876400
2004-07-13,1896700
2004-07-14,2197400
2004-07-15,1638000
2004-07-16,1673000
2004-07-19,1208100
2004-07-20,3779700
2004-07-21,3293300
2004-07-22,1980900
2004-07-23,2024600
2004-07-26,1295800
2004-07-27,2108900
2004-07-28,1404800
2004-07-29,782700
2004-07-30,688500
2004-08-02,807100
2004-08-03,1608100
2004-08-04,1288600
2004-08-05,1392700
2004-08-06,860200
2004-08-09,478700
2004-08-10,1339600
2004-08-11,945200
2004-08-12,468600
2004-08-13,2083700
2004-08-16,885900
2004-08-17,1033100
2004-08-18,822100
2004-08-19,777600
2004-08-20,726200
2004-08-23,564600
2004-08-24,682700
2004-08-25,981900
2004-08-26,416100
2004-08-27,405400
2004-08-30,439500
2004-08-31,557100
2004-09-01,931200
2004-09-02,995700
2004-09-03,575900
2004-09-07,784100
2004-09-08,9507800
2004-09-09,2954000
2004-09-10,1640900
2004-09-13,1692600
2004-09-14,3526900
2004-09-15,1783400
2004-09-16,1667000
2004-09-17,1448500
2004-09-20,717400
2004-09-21,740000
2004-09-22,2539000
2004-09-23,2212900
2004-09-24,800900
2004-09-27,1294300
2004-09-28,863000
2004-09-29,2882500
2004-09-30,5541200
2004-10-01,3767300
2004-10-04,2953700
2004-10-05,2569900
2004-10-06,1792500
2004-10-07,3024900
2004-10-08,1936100
2004-10-11,1690500
2004-10-12,1545100
2004-10-13,1502600
2004-10-14,1231600
2004-10-15,1508000
2004-10-18,1620900
2004-10-19,1511600
2004-10-20,2475800
2004-10-21,4993700
2004-10-22,7003000
2004-10-25,1526400
2004-10-26,2095000
2004-10-27,5646500
2004-10-28,1856600
2004-10-29,1695200
2004-11-01,1311400
2004-11-02,1857500
2004-11-03,2186600
2004-11-04,1149800
2004-11-05,1787700
2004-11-08,1341500
2004-11-09,1381600
2004-11-10,2396900
2004-11-11,1675800
2004-11-12,1057200
2004-11-15,1310600
2004-11-16,1198900
2004-11-17,1641500
2004-11-18,1249000
2004-11-19,1063900
2004-11-22,1245100
2004-11-23,1793300
2004-11-24,808000
2004-11-26,292400
2004-11-29,1029800
2004-11-30,1195300
2004-12-01,1094900
2004-12-02,1623800
2004-12-03,951700
2004-12-06,2048000
2004-12-07,1557600
2004-12-08,1724300
2004-12-09,1369700
2004-12-10,959200
2004-12-13,2570300
2004-12-14,975500
2004-12-15,1659000
2004-12-16,966900
2004-12-17,2302300
2004-12-20,970500
2004-12-21,1649000
2004-12-22,5257600
2004-12-23,3495500
2004-12-27,2016400
2004-12-28,1339300
2004-12-29,896100
2004-12-30,1272000
2004-12-31,975600
2005-01-03,1712400
2005-01-04,3433200
2005-01-05,1348900
2005-01-06,1468500
2005-01-07,1566800
2005-01-10,2780200
2005-01-11,1351900
2005-01-12,1474500
2005-01-13,2908000
2005-01-14,1460900
2005-01-18,771100
2005-01-19,2123700
2005-01-20,2266800
2005-01-21,929900
2005-01-24,1305500
2005-01-25,1697500
2005-01-26,989700
2005-01-27,1219300
2005-01-28,7496000
2005-01-31,3444700
2005-02-01,4212600
2005-02-02,2090700
2005-02-03,3490800
2005-02-04,3055300
2005-02-07,1301900
2005-02-08,2343100
2005-02-09,2064700
2005-02-10,970600
2005-02-11,1478400
2005-02-14,880800
2005-02-15,1570200
2005-02-16,1232500
2005-02-17,1610500
2005-02-18,1128700
2005-02-22,1819400
2005-02-23,1166900
2005-02-24,1423400
2005-02-25,1342600
2005-02-28,1573500
2005-03-01,1953300
2005-03-02,1795000
2005-03-03,2676000
2005-03-04,1941900
2005-03-07,1164200
2005-03-08,1831000
2005-03-09,1835200
