Date,high
2000-06-01,13.665368430542223
2000-06-02,14.129477020546242
2000-06-05,15.470234445623449
2000-06-06,15.676501060018733
2000-06-07,16.24375000740718
2000-06-08,16.91411939139564
2000-06-09,17.739192371310434
2000-06-12,17.73919180063101
2000-06-13,17.37822448136564
2000-06-14,18.100177753705783
2000-06-15,18.15174058936108
2000-06-16,18.615836536183075
2000-06-19,18.667399200082524
2000-06-20,17.481367858059436
2000-06-21,17.73919105529785
2000-06-22,17.275088608630597
2000-06-23,16.862552542123733
2000-06-26,17.017260735188056
2000-06-27,17.223521179948115
2000-06-28,16.914125821641463
2000-06-29,16.914119720458984
2000-06-30,17.378229881400493
2000-07-03,17.53292677645198
2000-07-05,18.51271240320583
2000-07-06,19.234651634047705
2000-07-07,18.822115849364888
2000-07-10,19.18308101767157
2000-07-11,19.440926330566406
2000-07-12,19.544052972305174
2000-07-13,20.369131777426063
2000-07-14,21.19421074267996
2000-07-17,21.19421318849903
2000-07-18,20.93638184770423
2000-07-19,20.781674846371914
2000-07-20,21.245786958140105
2000-07-21,21.039505004882812
2000-07-24,22.534977691118105
2000-07-25,22.27712625643102
2000-07-26,20.936379705156597
2000-07-27,20.884813115566594
2000-07-28,20.472269258230845
2000-07-31,20.266003740750826
2000-08-01,20.57539918580031
2000-08-02,20.31756522438743
2000-08-03,20.214432676633198
2000-08-04,19.90503421713727
2000-08-07,19.956592905706692
2000-08-08,20.420696936283015
2000-08-09,20.214445144094096
2000-08-10,19.85347290937813
2000-08-11,20.472266621868727
2000-08-14,20.98794929067887
2000-08-15,20.626967499778612
2000-08-16,20.62696907388505
2000-08-17,20.98794929067887
2000-08-18,20.78167833328247
2000-08-21,20.781674135355583
2000-08-22,21.348909490248737
2000-08-23,21.03951673365351
2000-08-24,21.452045227199285
2000-08-25,21.40048008430295
2000-08-28,21.709893492323843
2000-08-29,20.88481440472959
2000-08-30,20.831424361155218
2000-08-31,21.193251875541176
2000-09-01,20.831417838031758
2000-09-05,20.572965621948242
2000-09-06,20.676347358741953
2000-09-07,21.038188934326172
2000-09-08,21.8135456232633
2000-09-11,21.34833081563314
2000-09-12,21.400027895436704
2000-09-13,23.674413629940577
2000-09-14,23.98457541897334
2000-09-15,23.777795348848617
2000-09-18,23.364273123072284
2000-09-19,24.6048540272622
2000-09-20,24.811618437826883
2000-09-21,25.0183856092409
2000-09-22,24.81161962581586
2000-09-25,25.225152631845987
2000-09-26,26.00051824382094
2000-09-27,25.380218774945902
2000-09-28,25.586991114694563
2000-09-29,25.58697583485235
2000-10-02,26.1038875579834
2000-10-03,27.241091423768264
2000-10-04,27.499555101016067
2000-10-05,27.861391352345226
2000-10-06,27.65461372774701
2000-10-09,26.87926545739174
2000-10-10,26.82756858795823
2000-10-11,26.465723623143564
2000-10-12,26.207275532620773
2000-10-13,25.58698582649231
2000-10-16,25.48360933241297
2000-10-17,25.586978738958187
2000-10-18,25.32853665899058
2000-10-19,25.53529494603475
2000-10-20,25.43191318511963
2000-10-23,24.81161962581586
2000-10-24,23.00244625703788
2000-10-25,22.12369216592748
2000-10-26,22.640592575073242
2000-10-27,23.777790949894833
2000-10-30,23.519343760161274
2000-10-31,23.674419666451705
2000-11-01,25.225152631845987
2000-11-02,27.396168808710005
2000-11-03,27.706302063102793
2000-11-06,27.70630808822981
2000-11-07,27.34447792416527
2000-11-08,29.050260853681323
2000-11-09,29.360420213353482
2000-11-10,29.05027650712847
2000-11-13,28.63673330366942
2000-11-14,28.636753676138518
2000-11-15,29.56718673841568
2000-11-16,29.101963460445404
2000-11-17,26.879253919381068
2000-11-20,26.41403643290202
2000-11-21,27.551235096664723
2000-11-22,26.827565970107855
2000-11-24,26.67249262472071
2000-11-27,27.292785470806898
2000-11-28,28.068154924533317
2000-11-29,27.39419662272522
2000-11-30,27.497766364210005
2000-12-01,28.274531919564772
2000-12-04,27.963822777591535
2000-12-05,27.764957489203134
2000-12-06,27.46668406539912
2000-12-07,27.839528389477472
2000-12-08,27.549541906781634
2000-12-11,27.50810766649923
2000-12-12,27.019260899785568
2000-12-13,27.03584349559287
2000-12-14,27.259544677758694
2000-12-15,27.549544030648367
2000-12-18,27.756681247669512
2000-12-19,28.369824508201667
2000-12-20,28.41952133178711
2000-12-21,28.046685693701768
2000-12-22,27.889259911893646
2000-12-26,28.734375468679943
2000-12-27,28.668084348143207
2000-12-28,29.571201023012733
2000-12-29,30.656630260700393
2001-01-02,29.753488919615624
2001-01-03,29.289502388874887
2001-01-04,28.585234611387026
2001-01-05,26.430981910943178
2001-01-08,25.95870180207461
2001-01-09,26.26528052012226
2001-01-10,27.292686342580765
2001-01-11,27.135274317568317
2001-01-12,26.348124462320044
2001-01-16,26.174130323657618
2001-01-17,26.306697050667182
2001-01-18,25.776411831564033
2001-01-19,24.401027863293145
2001-01-22,24.44244647848195
2001-01-23,26.92812408418773
2001-01-24,26.298417716096743
2001-01-25,26.580127044891885
2001-01-26,26.72097549286539
2001-01-29,27.342401228363236
2001-01-30,27.30097734408589
2001-01-31,27.13525583811017
2001-02-01,27.624106879031093
2001-02-02,27.96382997269021
2001-02-05,28.129529524975357
2001-02-06,28.336666822251708
2001-02-07,28.146103230133402
2001-02-08,28.37809308913004
2001-02-09,28.659814423038103
2001-02-12,28.543816836771466
2001-02-13,28.344965621382748
2001-02-14,28.046677680311767
2001-02-15,27.541252881906104
2001-02-16,27.541248069298618
2001-02-20,27.798106986818702
2001-02-21,28.170962882588196
2001-02-22,27.92239613663634
2001-02-23,26.936402420353488
2001-02-26,26.977839004077563
2001-02-27,27.10238542142218
2001-02-28,25.325980019189874
2001-03-01,24.894345235122024
2001-03-02,26.04816439878194
2001-03-05,25.25957389571055
2001-03-06,25.060357650131948
2001-03-07,24.163865312230683
2001-03-08,24.44610319123314
2001-03-09,24.52080057659743
2001-03-12,23.873334448059097
2001-03-13,22.951937645295587
2001-03-14,22.61990182950665
2001-03-15,22.080344123769827
2001-03-16,21.24194983710018
2001-03-19,21.798120115383828
2001-03-20,22.329371732905045
2001-03-21,21.56569523514012
2001-03-22,21.208762086791417
2001-03-23,22.15505218286172
2001-03-26,22.619902277774653
2001-03-27,22.412386295961632
2001-03-28,22.31277244225733
2001-03-29,22.536905349947205
2001-03-30,22.30448155341766
2001-04-02,22.75271905949122
2001-04-03,22.23807429086178
2001-04-04,21.540788053997836
2001-04-05,21.99733379749655
2001-04-06,21.872816617002254
2001-04-09,21.391384601669827
2001-04-10,22.0056338266134
2001-04-11,22.204863814234
2001-04-12,22.619911193847656
2001-04-16,23.026648528875214
2001-04-17,23.034948348999023
2001-04-18,23.566195653911482
2001-04-19,23.242461180160223
2001-04-20,22.702922821044922
2001-04-23,22.910426337097054
2001-04-24,22.686302146922653
2001-04-25,22.82742894860666
2001-04-26,22.570098778204613
2001-04-27,22.82741715265154
2001-04-30,26.313792712021318
2001-05-01,26.30549047302284
2001-05-02,26.81184959411621
2001-05-03,26.977864522169554
2001-05-04,27.251793452503073
2001-05-07,27.392908242930897
2001-05-08,27.72495006708653
2001-05-09,28.023779958733783
2001-05-10,28.14000129699707
2001-05-11,28.164889105000977
2001-05-14,28.015486213981664
2001-05-15,27.72494668172392
2001-05-16,28.430513100217173
2001-05-17,28.430523549809173
2001-05-18,28.22300132165666
2001-05-21,28.430516137453896
2001-05-22,28.413913105907923
2001-05-23,28.638055549269826
2001-05-24,28.438807797759257
2001-05-25,29.053084190298005
2001-05-29,28.845574256005094
2001-05-30,28.721042888450448
2001-05-31,28.780110103672765
2001-06-01,28.738542122618192
2001-06-04,28.696949931971176
2001-06-05,28.73022413936544
2001-06-06,28.721895162835
2001-06-07,29.254100901389155
2001-06-08,29.603338946675173
2001-06-11,29.5617681425901
2001-06-12,28.68863891359733
2001-06-13,29.212520225667323
2001-06-14,29.25409195795204
2001-06-15,29.09610912935085
2001-06-18,29.478623163466796
2001-06-19,29.71976056397804
2001-06-20,30.235343609519923
2001-06-21,30.626156527458175
2001-06-22,30.55964003523735
2001-06-25,30.767520904541016
2001-06-26,30.750895246063383
2001-06-27,30.767526041473197
2001-06-28,31.166654000645362
2001-06-29,30.942145796238087
2001-07-02,31.183308844813926
2001-07-03,30.892257762114543
2001-07-05,30.850674490337557
2001-07-06,30.44322310571889
2001-07-09,30.60119913224641
2001-07-10,30.68436622619629
2001-07-11,30.800790299357
2001-07-12,31.10013580322266
2001-07-13,31.033626035074718
2001-07-16,30.76751663847214
2001-07-17,30.26027469910283
2001-07-18,30.044078448159958
2001-07-19,30.45984383175802
2001-07-20,30.57628146679418
2001-07-23,31.682241586491884
2001-07-24,32.01486578009806
2001-07-25,32.53873426520648
2001-07-26,32.3890646873853
2001-07-27,32.829776281800804
2001-07-30,33.40355754723416
2001-07-31,34.50952220204385
2001-08-01,34.44298696358464
2001-08-02,33.927429040993836
2001-08-03,33.17072776427541
2001-08-06,33.34534958355847
2001-08-07,32.929568973222885
2001-08-08,32.422304053442495
2001-08-09,31.72381810559185
2001-08-10,32.38906047165169
2001-08-13,33.15407642146643
2001-08-14,33.80271296817746
2001-08-15,33.96901623701662
2001-08-16,33.761131286621094
2001-08-17,33.88586930529776
2001-08-20,33.62808114738236
2001-08-21,33.2206209969262
2001-08-22,33.22060382015081
2001-08-23,33.345333099365234
2001-08-24,33.25388215928404
2001-08-27,33.42848183523818
2001-08-28,33.34534228515438
2001-08-29,32.94633327492615
2001-08-30,33.21285521805634
2001-08-31,33.31278612659236
2001-09-04,33.437707180778794
2001-09-05,33.745839533507116
2001-09-06,33.56261733813532
2001-09-07,33.33775103053214
2001-09-10,33.104588597347025
2001-09-17,32.479953761622376
2001-09-18,31.055829540158108
2001-09-19,31.397280808927725
2001-09-20,30.647731655358836
2001-09-21,29.148689258412126
2001-09-24,29.14867957862744
2001-09-25,29.30691146850586
2001-09-26,30.397920608520508
2001-09-27,31.230732562765144
2001-09-28,31.896984603073683
2001-10-01,32.02190017700195
2001-10-02,32.313394659007685
2001-10-03,32.47994499620246
2001-10-04,32.646536741897435
2001-10-05,32.26344561443193
2001-10-08,32.04688891987619
2001-10-09,32.10519979112978
2001-10-10,32.23844209602268
2001-10-11,31.830346538350415
2001-10-12,30.731049776382264
2001-10-15,31.230725006389385
2001-10-16,31.613816973512392
2001-10-17,31.530547091034197
2001-10-18,31.10578891105328
2001-10-19,30.722711394765355
2001-10-22,31.272367261712187
2001-10-23,32.813089570297436
2001-10-24,32.89638736588971
2001-10-25,32.47994859825329
2001-10-26,33.246148479762255
2001-10-29,33.296124524570786
2001-10-30,32.646525385580176
2001-10-31,31.322335405097643
2001-11-01,30.972549766587434
2001-11-02,30.522840936204855
2001-11-05,30.80599240368877
2001-11-06,30.980887847654987
2001-11-07,30.131403195239862
2001-11-08,30.064778003984348
2001-11-09,29.398535597733463
2001-11-12,29.73996330243838
2001-11-13,29.981511505556778
2001-11-14,30.106414879708513
2001-11-15,30.31462572174508
2001-11-16,30.33128032765274
2001-11-19,30.77266681901374
2001-11-20,31.372310358778233
2001-11-21,31.647151242810157
2001-11-23,31.380633982183646
2001-11-26,31.314016265420573
2001-11-27,31.9802825178367
2001-11-28,31.738740837698348
2001-11-29,31.572868118724454
2001-11-30,31.22251919627127
2001-12-03,31.264238570145057
2001-12-04,31.230866334401487
2001-12-05,31.064029971359645
2001-12-06,31.114078807201924
2001-12-07,30.48847072550867
2001-12-10,30.388366228322706
2001-12-11,30.238210722289192
2001-12-12,30.154802328216032
2001-12-13,30.338323342275924
2001-12-14,30.863827126915147
2001-12-17,30.930555806739214
2001-12-18,31.69798089680283
2001-12-19,31.2475322498904
2001-12-20,31.03067959444294
2001-12-21,31.189155827133092
2001-12-24,31.280911051889934
2001-12-26,31.255889892862218
2001-12-27,31.01398397920829
2001-12-28,31.230858573379287
2001-12-31,31.447737297058435
2002-01-02,31.597880923179655
2002-01-03,31.531148436244163
2002-01-04,31.00564394755691
2002-01-07,30.69700337846255
2002-01-08,30.279917681915382
2002-01-09,30.355000031403655
2002-01-10,29.696019833414177
2002-01-11,30.07137630059295
2002-01-14,31.114093313239135
2002-01-15,30.61359559599065
2002-01-16,30.53852125763572
2002-01-17,30.99729640443189
2002-01-18,31.197496044004136
2002-01-22,32.52380041453433
2002-01-23,32.77405539424097
2002-01-24,32.9325378590259
2002-01-25,32.865827306880654
2002-01-28,32.990926584963745
2002-01-29,32.682289846771035
2002-01-30,32.28191086799903
2002-01-31,32.29860139493346
2002-02-01,32.32361812594313
2002-02-04,31.61457854996166
2002-02-05,31.62291498603959
2002-02-06,31.3643404380216
2002-02-07,31.080711305086393
2002-02-08,31.030662743303
2002-02-11,30.86383767679435
2002-02-12,31.114074213111433
2002-02-13,31.68130207241472
2002-02-14,31.539500497551245
2002-02-15,31.439392177127672
2002-02-19,30.78876379281644
2002-02-20,30.15479949101468
2002-02-21,30.61358758045752
2002-02-22,30.079732150090937
2002-02-25,29.512492964471033
2002-02-26,28.795127663675757
2002-02-27,29.664769321382156
2002-02-28,29.798469107528096
2002-03-01,29.748350826689713
2002-03-04,28.662024114745492
2002-03-05,26.90720303000827
2002-03-06,26.974053542845912
2002-03-07,27.859826822972828
2002-03-08,28.01859152494129
2002-03-11,28.536684555823232
2002-03-12,28.870928553927744
2002-03-13,30.082589704719133
2002-03-14,30.450261687918392
2002-03-15,31.202313689052126
2002-03-18,32.33878256998207
2002-03-19,32.67303663736522
2002-03-20,32.16328586167301
2002-03-21,31.820703703904265
2002-03-22,32.422353468925245
2002-03-25,32.33876782132184
2002-03-26,32.088098169189145
2002-03-27,31.79562366643337
2002-03-28,31.71203791822324
2002-04-01,31.820689699461564
2002-04-02,31.486451554146726
2002-04-03,31.043541357220388
2002-04-04,30.51710985554938
2002-04-05,30.007384733805583
2002-04-08,29.91546430306346
2002-04-09,30.024085524557734
2002-04-10,30.709313930160796
2002-04-11,31.74549021905798
2002-04-12,30.918226461561922
2002-04-15,30.78451543615123
2002-04-16,31.051916228198326
2002-04-17,31.043564193143293
2002-04-18,32.22180311007922
2002-04-19,32.505904070793996
2002-04-22,33.59222838220462
2002-04-23,32.58946926345145
2002-04-24,32.91536803386017
2002-04-25,34.260715883373315
2002-04-26,35.05457125327051
2002-04-29,34.854024345310194
2002-04-30,34.260732814783836
2002-05-01,35.17155134853072
2002-05-02,34.7036299843717
2002-05-03,34.59497876326045
2002-05-06,33.90975671047456
2002-05-07,33.33318247908529
2002-05-08,32.915383362959034
2002-05-09,32.581124291676126
2002-05-10,31.962761425784972
2002-05-13,31.628501651619434
2002-05-14,31.294248956186294
2002-05-15,32.55603850972331
2002-05-16,31.83739506258006
2002-05-17,31.536577779567295
2002-05-20,31.503154634387347
2002-05-21,31.127131317276724
2002-05-22,30.583963658581833
2002-05-23,30.700961713396786
2002-05-24,30.817946787968157
2002-05-28,30.609050226615693
2002-05-29,30.959998143320707
2002-05-30,30.934945825868713
2002-05-31,31.377825066405347
2002-06-03,31.795622958761374
2002-06-04,31.210676734884906
2002-06-05,31.076982861538724
2002-06-06,30.960073740087285
2002-06-07,30.708976882008685
2002-06-10,31.7217194765383
2002-06-11,31.63802948502989
2002-06-12,30.256990475918858
2002-06-13,29.654377786493672
2002-06-14,29.754807889418068
2002-06-17,30.416013717651364
2002-06-18,30.508098539184164
2002-06-19,30.717340796713703
2002-06-20,30.591796883614332
2002-06-21,30.717337210535458
2002-06-24,29.838516799398853
2002-06-25,29.838510110404886
2002-06-26,28.424005266208837
2002-06-27,29.46187042283954
2002-06-28,29.009883186882504
2002-07-01,27.854855545672763
2002-07-02,27.118311972878836
2002-07-03,26.36502503925646
2002-07-05,27.536801117564732
2002-07-08,27.1183118296187
2002-07-09,26.53242908675674
2002-07-10,26.323180840150517
2002-07-11,25.5280348628484
2002-07-12,25.971635086875796
2002-07-15,25.235086374342544
2002-07-16,26.197620112077594
2002-07-17,26.44873354229851
2002-07-18,26.155779139199144
2002-07-19,24.91703541798431
2002-07-22,24.23070674440528
2002-07-23,24.439952746987814
2002-07-24,24.933773040771484
2002-07-25,25.695426030824933
2002-07-26,25.603374558484568
2002-07-29,27.620499562275363
2002-07-30,28.666723576894356
2002-07-31,28.541185589734937
2002-08-01,27.56191069948876
2002-08-02,27.202005537729413
2002-08-05,26.741661381987065
2002-08-06,26.56590440620539
2002-08-07,26.9592861179226
2002-08-08,28.281718611673575
2002-08-09,28.54117578497472
2002-08-12,28.45749298058569
2002-08-13,28.58302745457742
2002-08-14,28.66672699252326
2002-08-15,29.244245530415924
2002-08-16,29.294474019256437
2002-08-19,29.277727127075195
2002-08-20,29.277740408392955
2002-08-21,29.461872410167484
2002-08-22,29.461857851180167
2002-08-23,29.436747077010644
2002-08-26,29.252620819597652
2002-08-27,29.503713739730237
2002-08-28,28.491081058312293
2002-08-29,28.29826269576799
2002-08-30,28.382092084006615
2002-09-03,27.91254972998251
2002-09-04,28.306628956067488
2002-09-05,28.088627625403415
2002-09-06,27.501708940713307
2002-09-09,27.04054289962703
2002-09-10,27.082474197172402
2002-09-11,26.705161011852656
2002-09-12,26.277551604249354
2002-09-13,26.29430992070888
2002-09-16,26.269159435797015
2002-09-17,25.57322839168515
2002-09-18,25.355232218674406
2002-09-19,25.153997475732087
2002-09-20,24.944370419148274
2002-09-23,24.466457090948136
2002-09-24,24.34906956340861
2002-09-25,24.65091775538997
2002-09-26,25.355234248976895
2002-09-27,25.053385707760086
2002-09-30,24.131068066853526
2002-10-01,23.728605487123193
2002-10-02,23.68668459264775
2002-10-03,23.317751059625152
2002-10-04,23.141679570335533
2002-10-07,21.96781979313542
2002-10-08,22.554755654520836
2002-10-09,22.437363432936028
2002-10-10,22.864984533300987
2002-10-11,24.818609097125993
2002-10-14,24.6173779368204
2002-10-15,25.363609286953857
2002-10-16,25.154001787357604
2002-10-17,24.98630034215536
2002-10-18,24.29037989114753
2002-10-21,24.94437991306169
2002-10-22,26.009227752685547
2002-10-23,26.495550728783797
2002-10-24,26.445238259584528
2002-10-25,26.67162446245997
2002-10-28,26.822545071471925
2002-10-29,26.2020839563131
2002-10-30,25.992459479046442
2002-10-31,26.093074420039652
2002-11-01,25.849918035822775
2002-11-04,26.3110932994031
2002-11-05,26.034379262917337
2002-11-06,25.724164577028773
2002-11-07,25.740922559609228
2002-11-08,25.27977130970136
2002-11-11,24.483222120694514
2002-11-12,24.315519098649943
2002-11-13,24.30715880994344
2002-11-14,23.812454256710385
2002-11-15,23.778914388057686
2002-11-18,24.265219937262284
2002-11-19,23.711842035950678
2002-11-20,22.906902842537995
2002-11-21,23.191986285018416
2002-11-22,23.284213233905835
2002-11-25,23.225527951847962
2002-11-26,22.76436373144724
2002-11-27,22.136376610845964
2002-11-29,22.228814946590123
2002-12-02,22.38849901603817
2002-12-03,22.506153533087403
2002-12-04,23.069232885174603
2002-12-05,23.111247961566416
2002-12-06,22.733063179453275
2002-12-09,22.817105296739115
2002-12-10,22.691031639286813
2002-12-11,22.951564942364772
2002-12-12,22.943159628570744
2002-12-13,22.968371661112144
2002-12-16,22.901145184843596
2002-12-17,22.649029948638866
2002-12-18,22.405297334659032
2002-12-19,22.522951791167614
2002-12-20,22.010316553449286
2002-12-23,22.438925592595083
2002-12-24,22.472536611390055
2002-12-26,22.590197235739616
2002-12-27,22.447320586970566
2002-12-30,22.480940893798167
2002-12-31,22.90114266268826
2003-01-02,23.514646530151367
2003-01-03,23.96006288140748
2003-01-06,23.943244433576716
2003-01-07,23.867614003876085
2003-01-08,23.78356316401314
2003-01-09,23.825586318969727
2003-01-10,23.86761530954243
2003-01-13,23.943254315226234
2003-01-14,23.775169372558594
2003-01-15,23.775163344705927
2003-01-16,23.825602156704527
2003-01-17,24.245803671741957
2003-01-21,24.573558634921465
2003-01-22,25.027379957412602
2003-01-23,24.7080176994274
2003-01-24,24.203767471525403
2003-01-27,23.405376960948313
2003-01-28,23.8003772987289
2003-01-29,24.22057580949043
2003-01-30,24.371860682725668
2003-01-31,23.92644924403649
2003-02-03,23.99367365492572
2003-02-04,23.439007220167706
2003-02-05,23.010386562862173
2003-02-06,22.6490204156569
2003-02-07,22.74146702647107
2003-02-10,23.111243813385844
2003-02-11,23.321349683648066
2003-02-12,22.842312237219673
2003-02-13,22.153187859450732
2003-02-14,21.943076290993037
2003-02-18,22.80030059814453
2003-02-19,22.808699176416624
2003-02-20,22.75827037764299
2003-02-21,23.22890719101588
2003-02-24,23.027206426701735
2003-02-25,22.7918926299298
2003-02-26,23.111243469542792
2003-02-27,23.06174246314599
2003-02-28,23.204930301199234
2003-03-03,22.809054985589942
2003-03-04,22.109954795391246
2003-03-05,21.840427763735896
2003-03-06,21.823579481913363
2003-03-07,21.756198037860198
2003-03-10,21.61300804339007
2003-03-11,21.014987386344114
2003-03-12,20.720194231463015
2003-03-13,20.7623023224402
2003-03-14,20.046358632018386
2003-03-17,20.51803815797309
2003-03-18,21.04867768001817
2003-03-19,21.242399894665905
2003-03-20,21.14976686196146
2003-03-21,21.520360296659412
2003-03-24,20.91391849272968
2003-03-25,21.461399782703612
2003-03-26,21.613012298483486
2003-03-27,21.242396066911613
2003-03-28,21.49509996835071
2003-03-31,21.309786450460432
2003-04-01,21.32663554388232
2003-04-02,21.638277501983307
2003-04-03,21.9414950896211
2003-04-04,21.832002317699505
2003-04-07,21.730933196527733
2003-04-08,20.97287149348959
2003-04-09,21.057111084157633
2003-04-10,20.720190490221174
2003-04-11,20.888644202533346
2003-04-14,21.040264129638672
2003-04-15,21.040248338204844
2003-04-16,21.225558896798503
2003-04-17,20.863376865427746
2003-04-21,20.341160280984905
2003-04-22,20.602263716010423
2003-04-23,20.48435475645739
2003-04-24,20.40854006595964
2003-04-25,20.551739536742325
2003-04-28,20.58542828770261
2003-04-29,21.073951442051026
2003-04-30,23.752422666075947
2003-05-01,23.996674241185424
2003-05-02,24.80526691587468
2003-05-05,24.838957476364225
2003-05-06,24.678920090681533
2003-05-07,24.375707693362894
2003-05-08,24.207247286806002
2003-05-09,24.080907871875976
2003-05-12,24.257789611816406
2003-05-13,24.5104671972706
2003-05-14,24.577859570614834
2003-05-15,24.678932189941406
2003-05-16,24.78000259399414
2003-05-19,24.763161695529206
2003-05-20,23.819793064762464
2003-05-21,24.047206719553245
2003-05-22,24.83054363844899
2003-05-23,24.914770604974745
2003-05-27,25.403296742843125
2003-05-28,25.773882267120456
2003-05-29,25.68123578684431
2003-05-30,25.7738994124971
2003-06-02,26.203462965536335
2003-06-03,26.161340556653474
2003-06-04,26.910981368913443
2003-06-05,27.27408790588379
2003-06-06,28.742415770934848
2003-06-09,27.84792881564586
2003-06-10,27.39222984548714
2003-06-11,28.109516143798828
2003-06-12,28.818386725105
2003-06-13,29.29095349575619
2003-06-16,30.46393890457405
2003-06-17,31.341568355149075
2003-06-18,31.21497772332365
2003-06-19,30.59051654784808
2003-06-20,30.97025512272953
2003-06-23,30.362686084997645
2003-06-24,30.32890546897398
2003-06-25,29.89009366005676
2003-06-26,30.312042408462514
2003-06-27,30.43861536587774
2003-06-30,30.759302129989603
2003-07-01,30.05044519505679
2003-07-02,30.04199351133269
2003-07-03,29.906974498635474
2003-07-07,30.387976189618783
2003-07-08,30.51458061057383
2003-07-09,31.004019647051706
2003-07-10,30.61584459731876
2003-07-11,30.76774363022126
2003-07-14,30.79306327979988
2003-07-15,30.58209229013725
2003-07-16,30.556758609974185
2003-07-17,30.54831634322781
2003-07-18,30.506121684912507
2003-07-21,30.21076333161713
2003-07-22,29.8985434199265
2003-07-23,29.822605462159544
2003-07-24,29.577874775321384
2003-07-25,29.95760873825553
2003-07-28,29.434424429078557
2003-07-29,29.425966631367412
2003-07-30,29.299393902634108
2003-07-31,28.49770679826319
2003-08-01,27.966064060012947
2003-08-04,27.89011913085537
2003-08-05,27.9322956219034
2003-08-06,27.468178428839423
2003-08-07,27.729780197143555
2003-08-08,27.85635277799647
2003-08-11,28.067333526900093
2003-08-12,28.295179540938214
2003-08-13,28.286724567267758
2003-08-14,28.523011878607026
2003-08-15,28.480841419189602
2003-08-18,28.77617978188937
2003-08-19,28.793065774483704
2003-08-20,28.674919192233297
2003-08-21,28.691801158479343
2003-08-22,28.69179301604476
2003-08-25,28.59053004281272
2003-08-26,28.379556758584336
2003-08-27,28.210814414215513
2003-08-28,27.847295170731137
2003-08-29,27.737396201750027
2003-09-02,28.430625915527344
2003-09-03,29.369014828553176
2003-09-04,29.724075604332715
2003-09-05,29.377460354673435
2003-09-08,29.571893320002456
2003-09-09,29.52116962322795
2003-09-10,29.233756035941397
2003-09-11,29.225293689319738
2003-09-12,29.166115617896246
2003-09-15,29.29292039185432
2003-09-16,29.69024615176583
2003-09-17,30.07914239314789
2003-09-18,30.662462675613327
2003-09-19,30.603290516796292
