Date,volume
2017-07-26,140300
2017-07-27,494500
2017-07-28,304900
2017-07-31,419600
2017-08-01,503800
2017-08-02,241200
2017-08-03,254500
2017-08-04,487600
2017-08-07,474800
2017-08-08,567500
2017-08-09,1075400
2017-08-10,518500
2017-08-11,718900
2017-08-14,802000
2017-08-15,590700
2017-08-16,707800
2017-08-17,516800
2017-08-18,1162300
2017-08-21,976300
2017-08-22,1044900
2017-08-23,930700
2017-08-24,457400
2017-08-25,480000
2017-08-28,327800
2017-08-29,534300
2017-08-30,451200
2017-08-31,565800
2017-09-01,722400
2017-09-05,702900
2017-09-06,1623600
2017-09-07,488300
2017-09-08,926800
2017-09-11,504400
2017-09-12,562700
2017-09-13,805900
2017-09-14,1302200
2017-09-15,1820300
2017-09-18,1489300
2017-09-19,1072200
2017-09-20,447200
2017-09-21,580500
2017-09-22,572100
2017-09-25,755600
2017-09-26,539700
2017-09-27,583600
2017-09-28,306700
2017-09-29,375300
2017-10-02,377500
2017-10-03,261100
2017-10-04,175600
2017-10-05,251000
2017-10-06,145200
2017-10-09,227000
2017-10-10,205400
2017-10-11,206900
2017-10-12,477600
2017-10-13,270400
2017-10-16,390500
2017-10-17,285800
2017-10-18,168500
2017-10-19,227900
2017-10-20,300400
2017-10-23,852600
2017-10-24,168300
2017-10-25,424400
2017-10-26,291300
2017-10-27,151600
2017-10-30,318300
2017-10-31,488300
2017-11-01,259900
2017-11-02,412800
2017-11-03,217700
2017-11-06,429500
2017-11-07,274100
2017-11-08,201200
2017-11-09,2227800
2017-11-10,911400
2017-11-13,438700
2017-11-14,1014400
2017-11-15,1189200
2017-11-16,743300
2017-11-17,432300
2017-11-20,873400
2017-11-21,471200
2017-11-22,683200
2017-11-24,268100
2017-11-27,967400
2017-11-28,1712600
2017-11-29,1142900
2017-11-30,977000
2017-12-01,388800
2017-12-04,957200
2017-12-05,662100
2017-12-06,851400
2017-12-07,690400
2017-12-08,603600
2017-12-11,320700
2017-12-12,309900
2017-12-13,617800
2017-12-14,437100
2017-12-15,2447300
2017-12-18,765500
2017-12-19,400500
2017-12-20,505100
2017-12-21,1104300
2017-12-22,830500
2017-12-26,250200
2017-12-27,700700
2017-12-28,388800
2017-12-29,526600
2018-01-02,696300
2018-01-03,815400
2018-01-04,374000
2018-01-05,757100
2018-01-08,521100
2018-01-09,325700
2018-01-10,305400
2018-01-11,297900
2018-01-12,397700
2018-01-16,422200
2018-01-17,380000
2018-01-18,484900
2018-01-19,275500
2018-01-22,264200
2018-01-23,315600
2018-01-24,372300
2018-01-25,164400
2018-01-26,232200
2018-01-29,420200
2018-01-30,709000
2018-01-31,1865500
2018-02-01,659100
2018-02-02,497400
2018-02-05,676000
2018-02-06,499600
2018-02-07,478900
2018-02-08,502300
2018-02-09,475400
2018-02-12,416800
2018-02-13,418200
2018-02-14,427700
2018-02-15,340700
2018-02-16,408800
2018-02-20,249400
2018-02-21,345000
2018-02-22,273100
2018-02-23,205700
2018-02-26,256100
2018-02-27,296500
2018-02-28,352000
2018-03-01,388900
2018-03-02,257300
2018-03-05,259700
2018-03-06,255000
2018-03-07,355300
2018-03-08,170700
2018-03-09,250700
2018-03-12,193100
2018-03-13,250800
2018-03-14,171200
2018-03-15,240000
2018-03-16,422400
2018-03-19,239000
2018-03-20,266000
2018-03-21,584000
2018-03-22,448900
2018-03-23,366200
2018-03-26,328300
2018-03-27,343700
2018-03-28,358800
2018-03-29,391400
2018-04-02,293600
2018-04-03,275400
2018-04-04,188000
2018-04-05,220300
2018-04-06,247100
2018-04-09,246600
2018-04-10,175400
2018-04-11,179000
2018-04-12,134400
2018-04-13,227900
2018-04-16,182900
2018-04-17,256900
2018-04-18,138000
2018-04-19,270500
2018-04-20,200200
2018-04-23,278000
2018-04-24,204800
2018-04-25,304100
2018-04-26,191900
2018-04-27,284400
2018-04-30,838800
2018-05-01,181700
2018-05-02,266400
2018-05-03,209400
2018-05-04,176100
2018-05-07,1038900
2018-05-08,344100
2018-05-09,577000
2018-05-10,1064800
2018-05-11,1261300
2018-05-14,877900
2018-05-15,614600
2018-05-16,1209700
2018-05-17,1004600
2018-05-18,488700
2018-05-21,507800
2018-05-22,990700
2018-05-23,864300
2018-05-24,928500
2018-05-25,872000
2018-05-29,798500
2018-05-30,749700
2018-05-31,790400
2018-06-01,625100
2018-06-04,664100
2018-06-05,919400
2018-06-06,576400
2018-06-07,587200
2018-06-08,652100
2018-06-11,544600
2018-06-12,692600
2018-06-13,1030200
2018-06-14,1009000
2018-06-15,1110800
2018-06-18,1497600
2018-06-19,998700
2018-06-20,1373500
2018-06-21,1529300
2018-06-22,1511100
2018-06-25,447800
2018-06-26,355900
2018-06-27,484500
2018-06-28,288200
2018-06-29,414600
2018-07-02,525900
2018-07-03,173600
2018-07-05,485500
2018-07-06,251700
2018-07-09,412000
2018-07-10,374200
2018-07-11,452700
2018-07-12,344600
2018-07-13,1471100
2018-07-16,392600
2018-07-17,434200
2018-07-18,523900
2018-07-19,216300
2018-07-20,384900
2018-07-23,256300
2018-07-24,277400
2018-07-25,288500
2018-07-26,460500
2018-07-27,291700
2018-07-30,476300
2018-07-31,579900
2018-08-01,518600
2018-08-02,288200
2018-08-03,359500
2018-08-06,220900
2018-08-07,235900
2018-08-08,353400
2018-08-09,1781400
2018-08-10,1468600
2018-08-13,1782900
2018-08-14,1470800
2018-08-15,342300
2018-08-16,660900
2018-08-17,518700
2018-08-20,2113500
2018-08-21,1014900
2018-08-22,1270000
2018-08-23,512500
2018-08-24,312000
2018-08-27,833100
2018-08-28,480200
2018-08-29,518100
2018-08-30,336400
2018-08-31,676200
2018-09-04,469900
2018-09-05,579300
2018-09-06,458000
2018-09-07,410100
2018-09-10,613800
2018-09-11,439600
2018-09-12,577000
2018-09-13,506600
2018-09-14,353900
2018-09-17,744600
2018-09-18,834900
2018-09-19,320100
2018-09-20,812900
2018-09-21,3867600
2018-09-24,278200
2018-09-25,525500
2018-09-26,319300
2018-09-27,603000
2018-09-28,565900
2018-10-01,401600
2018-10-02,451700
2018-10-03,504100
2018-10-04,470400
2018-10-05,606300
2018-10-08,351100
2018-10-09,398800
2018-10-10,577300
2018-10-11,564600
2018-10-12,1031100
2018-10-15,393200
2018-10-16,583300
2018-10-17,376500
2018-10-18,433700
2018-10-19,406600
2018-10-22,360600
2018-10-23,489000
2018-10-24,421200
2018-10-25,421800
2018-10-26,964900
2018-10-29,685100
2018-10-30,849200
2018-10-31,753000
2018-11-01,872100
2018-11-02,555300
2018-11-05,480400
2018-11-06,1066000
2018-11-07,753700
2018-11-08,1244900
2018-11-09,546500
2018-11-12,770100
2018-11-13,711000
2018-11-14,1322400
2018-11-15,1092100
2018-11-16,7191200
2018-11-19,1317600
2018-11-20,1099100
2018-11-21,540700
2018-11-23,281600
2018-11-26,674900
2018-11-27,551000
2018-11-28,586200
2018-11-29,604300
2018-11-30,1079300
2018-12-03,943800
2018-12-04,1331800
2018-12-06,967900
2018-12-07,603200
2018-12-10,790000
2018-12-11,674600
2018-12-12,1934000
2018-12-13,2530300
2018-12-14,1007300
2018-12-17,1289200
2018-12-18,788500
2018-12-19,1036900
2018-12-20,1456500
2018-12-21,2934200
2018-12-24,402300
2018-12-26,1624900
2018-12-27,942900
2018-12-28,1231900
2018-12-31,926100
2019-01-02,1113100
2019-01-03,586800
2019-01-04,1193900
2019-01-07,1218600
2019-01-08,868900
2019-01-09,603700
2019-01-10,693500
2019-01-11,572900
2019-01-14,787800
2019-01-15,416300
2019-01-16,538800
2019-01-17,698300
2019-01-18,2964100
2019-01-22,1475300
2019-01-23,530500
2019-01-24,398600
2019-01-25,886400
2019-01-28,419400
2019-01-29,541500
2019-01-30,591600
2019-01-31,1460600
2019-02-01,534900
2019-02-04,401400
2019-02-05,469200
2019-02-06,1663800
2019-02-07,493300
2019-02-08,351800
2019-02-11,344100
2019-02-12,498500
2019-02-13,390900
2019-02-14,263800
2019-02-15,491700
2019-02-19,765300
2019-02-20,1147800
2019-02-21,920000
2019-02-22,597600
2019-02-25,530000
2019-02-26,613900
2019-02-27,1053500
2019-02-28,1310200
2019-03-01,1851400
2019-03-04,795400
2019-03-05,636400
2019-03-06,1204800
2019-03-07,739000
2019-03-08,688700
2019-03-11,879800
2019-03-12,737800
2019-03-13,653900
2019-03-14,803400
2019-03-15,1179000
2019-03-18,501100
2019-03-19,703800
2019-03-20,754600
2019-03-21,466000
2019-03-22,639600
2019-03-25,1620400
2019-03-26,558700
2019-03-27,479300
2019-03-28,353500
2019-03-29,896500
2019-04-01,702400
2019-04-02,458200
2019-04-03,675600
2019-04-04,635500
2019-04-05,620300
2019-04-08,809100
2019-04-09,570400
2019-04-10,356000
2019-04-11,604400
2019-04-12,899700
2019-04-15,389700
2019-04-16,700200
2019-04-17,482300
2019-04-18,372200
2019-04-22,315600
2019-04-23,329200
2019-04-24,222600
2019-04-25,207700
2019-04-26,161800
2019-04-29,391900
2019-04-30,521500
2019-05-01,546900
2019-05-02,363300
2019-05-03,433900
2019-05-06,473100
2019-05-07,532300
2019-05-08,637500
2019-05-09,1283300
2019-05-10,1069100
2019-05-13,481900
2019-05-14,773700
2019-05-15,649400
2019-05-16,1039700
2019-05-17,454300
2019-05-20,451600
2019-05-21,738200
2019-05-22,513500
2019-05-23,445900
2019-05-24,501300
2019-05-28,714100
2019-05-29,817400
2019-05-30,472300
2019-05-31,602800
2019-06-03,988600
2019-06-04,1447600
2019-06-05,873700
2019-06-06,463000
2019-06-07,1787900
2019-06-10,1015700
2019-06-11,914400
2019-06-12,669900
2019-06-13,5004700
2019-06-14,1080500
2019-06-17,1095800
2019-06-18,1438400
2019-06-19,840300
2019-06-20,1078600
2019-06-21,955600
2019-06-24,1867700
2019-06-25,810500
2019-06-26,1194200
2019-06-27,940800
2019-06-28,1796100
2019-07-01,1225500
2019-07-02,1459500
2019-07-03,691900
2019-07-05,2337400
2019-07-08,435800
2019-07-09,588300
2019-07-10,278400
2019-07-11,280700
2019-07-12,584500
2019-07-15,486400
2019-07-16,383000
2019-07-17,527400
2019-07-18,493800
2019-07-19,605900
2019-07-22,335500
2019-07-23,516800
2019-07-24,450900
2019-07-25,371600
2019-07-26,458500
2019-07-29,727100
2019-07-30,1431200
2019-07-31,827000
2019-08-01,913700
2019-08-02,1371200
2019-08-05,952700
2019-08-06,701800
2019-08-07,1242800
2019-08-08,2899400
2019-08-09,2465000
2019-08-12,1223900
2019-08-13,1213100
2019-08-14,777800
2019-08-15,1112300
2019-08-16,914200
2019-08-19,728000
2019-08-20,845600
2019-08-21,740600
2019-08-22,633400
2019-08-23,1004300
2019-08-26,527600
2019-08-27,1010200
2019-08-28,1547100
2019-08-29,1057400
2019-08-30,600300
2019-09-03,983900
2019-09-04,664600
2019-09-05,807800
2019-09-06,633400
2019-09-09,1124300
2019-09-10,8077700
2019-09-11,2727400
2019-09-12,1981300
2019-09-13,2923400
2019-09-16,2848000
2019-09-17,1912300
2019-09-18,2304700
2019-09-19,1189300
2019-09-20,2870600
2019-09-23,1971000
2019-09-24,2159600
2019-09-25,1855600
2019-09-26,2220600
2019-09-27,2321000
2019-09-30,1578000
2019-10-01,2446200
2019-10-02,1558600
2019-10-03,1924300
2019-10-04,1257100
2019-10-07,1223000
2019-10-08,2064000
2019-10-09,1222100
2019-10-10,1479200
2019-10-11,1208300
2019-10-14,829100
2019-10-15,1245600
2019-10-16,642100
2019-10-17,904100
2019-10-18,756700
2019-10-21,774600
2019-10-22,1116600
2019-10-23,1226200
2019-10-24,834100
2019-10-25,677200
2019-10-28,430200
2019-10-29,991500
2019-10-30,1302900
2019-10-31,1199100
2019-11-01,991500
2019-11-04,1263700
2019-11-05,1891300
2019-11-06,6180300
2019-11-07,4259500
2019-11-08,2238200
2019-11-11,1145800
2019-11-12,1505900
2019-11-13,1229700
2019-11-14,1453100
2019-11-15,1569300
2019-11-18,1310000
2019-11-19,1963300
2019-11-20,1730900
2019-11-21,1225300
2019-11-22,1319900
2019-11-25,1855700
2019-11-26,2100700
2019-11-27,1144500
2019-11-29,659000
2019-12-02,2050100
2019-12-03,2158800
2019-12-04,2094600
2019-12-05,1419600
2019-12-06,1466100
2019-12-09,1480200
2019-12-10,1379100
2019-12-11,1025800
2019-12-12,954900
2019-12-13,1468300
2019-12-16,2093900
2019-12-17,1446000
2019-12-18,1424700
2019-12-19,1430400
2019-12-20,3202500
2019-12-23,761800
2019-12-24,281800
2019-12-26,642100
2019-12-27,785600
2019-12-30,1659300
2019-12-31,720300
2020-01-02,689300
2020-01-03,768200
2020-01-06,751100
2020-01-07,749600
2020-01-08,935000
2020-01-09,940200
2020-01-10,850100
2020-01-13,932000
2020-01-14,766100
2020-01-15,661400
2020-01-16,496800
2020-01-17,454800
2020-01-21,698200
2020-01-22,682700
2020-01-23,941100
2020-01-24,695400
2020-01-27,1002400
2020-01-28,4489400
2020-01-29,2220600
2020-01-30,2015100
2020-01-31,1685300
2020-02-03,1435100
2020-02-04,2012300
2020-02-05,1314800
2020-02-06,821900
2020-02-07,983900
2020-02-10,648100
2020-02-11,1109200
2020-02-12,1005600
2020-02-13,746100
2020-02-14,531000
2020-02-18,781600
2020-02-19,654700
2020-02-20,831100
2020-02-21,1166700
2020-02-24,1240600
2020-02-25,1783800
2020-02-26,1576600
2020-02-27,1242200
2020-02-28,2467000
2020-03-02,1562300
2020-03-03,1631400
2020-03-04,1167100
2020-03-05,945500
2020-03-06,1014700
2020-03-09,1137300
2020-03-10,850400
2020-03-11,1698800
2020-03-12,1478500
2020-03-13,2128400
2020-03-16,1380200
2020-03-17,2503800
2020-03-18,2290600
2020-03-19,2478800
2020-03-20,3700700
2020-03-23,1675900
2020-03-24,1426700
2020-03-25,1973400
2020-03-26,947700
2020-03-27,826200
2020-03-30,1289400
2020-03-31,1090300
2020-04-01,1190700
2020-04-02,767400
2020-04-03,766200
2020-04-06,1402600
2020-04-07,1216800
2020-04-08,1686400
2020-04-09,1011900
2020-04-13,648500
2020-04-14,1150000
2020-04-15,716000
2020-04-16,852700
2020-04-17,1415900
2020-04-20,1527700
2020-04-21,1603400
2020-04-22,1248800
2020-04-23,1338800
2020-04-24,1112300
2020-04-27,2397100
2020-04-28,1738200
2020-04-29,1615300
2020-04-30,887400
2020-05-01,1289100
2020-05-04,1693800
2020-05-05,1580300
2020-05-06,670600
2020-05-07,1649000
2020-05-08,1156600
2020-05-11,1038500
2020-05-12,1017600
2020-05-13,1034900
2020-05-14,1957100
2020-05-15,1186200
2020-05-18,786600
2020-05-19,650800
2020-05-20,512800
2020-05-21,716900
2020-05-22,367500
2020-05-26,751400
2020-05-27,957900
2020-05-28,632500
2020-05-29,2751400
2020-06-01,716600
2020-06-02,552400
2020-06-03,1003200
2020-06-04,755400
2020-06-05,1031900
2020-06-08,1334100
2020-06-09,1090600
2020-06-10,947300
2020-06-11,1865600
2020-06-12,1223500
2020-06-15,621600
2020-06-16,1031400
2020-06-17,718700
2020-06-18,1030500
2020-06-19,1209900
2020-06-22,748200
2020-06-23,747900
2020-06-24,1804500
2020-06-25,780700
2020-06-26,1710200
2020-06-29,767900
2020-06-30,635700
2020-07-01,480200
2020-07-02,1009900
2020-07-06,1081600
2020-07-07,943000
2020-07-08,866700
2020-07-09,1297100
2020-07-10,323900
2020-07-13,986700
2020-07-14,1144900
2020-07-15,3184000
2020-07-16,577300
2020-07-17,1216200
2020-07-20,1005200
2020-07-21,2019700
2020-07-22,946200
2020-07-23,1121700
2020-07-24,471800
2020-07-27,828900
2020-07-28,514500
2020-07-29,1700100
2020-07-30,973000
2020-07-31,1074000
2020-08-03,1387100
2020-08-04,1254800
2020-08-05,2102700
2020-08-06,1387100
2020-08-07,1050400
2020-08-10,686100
2020-08-11,1113200
2020-08-12,703700
2020-08-13,798600
2020-08-14,324500
2020-08-17,862100
2020-08-18,832300
2020-08-19,647400
2020-08-20,479800
2020-08-21,1106900
2020-08-24,1049100
2020-08-25,531100
2020-08-26,753100
2020-08-27,396100
2020-08-28,483000
2020-08-31,766200
2020-09-01,582500
2020-09-02,322400
2020-09-03,456200
2020-09-04,689300
2020-09-08,887100
2020-09-09,788000
2020-09-10,468600
2020-09-11,4991700
2020-09-14,3329900
2020-09-15,2291800
2020-09-16,1532500
2020-09-17,1020200
2020-09-18,2264600
2020-09-21,1047000
2020-09-22,1337500
2020-09-23,2551700
2020-09-24,1249300
2020-09-25,942300
2020-09-28,683400
2020-09-29,600000
2020-09-30,947000
2020-10-01,568700
2020-10-02,406200
2020-10-05,791200
2020-10-06,541700
2020-10-07,608900
2020-10-08,773300
2020-10-09,488000
2020-10-12,365100
2020-10-13,311700
2020-10-14,591400
2020-10-15,397200
2020-10-16,349900
2020-10-19,502100
2020-10-20,350900
2020-10-21,546200
2020-10-22,582000
2020-10-23,488200
2020-10-26,801900
2020-10-27,782400
2020-10-28,724000
2020-10-29,422800
2020-10-30,892600
2020-11-02,452900
2020-11-03,627300
2020-11-04,579700
2020-11-05,569300
2020-11-06,485400
2020-11-09,991800
2020-11-10,1049400
2020-11-11,1611000
2020-11-12,545900
2020-11-13,423800
2020-11-16,844000
2020-11-17,1121800
2020-11-18,1169400
2020-11-19,457400
2020-11-20,504000
2020-11-23,592200
2020-11-24,743200
2020-11-25,442300
2020-11-27,262100
2020-11-30,998200
2020-12-01,464000
2020-12-02,440400
2020-12-03,444500
2020-12-04,352300
2020-12-07,460300
2020-12-08,492700
2020-12-09,444600
2020-12-10,315700
2020-12-11,399100
2020-12-14,477600
2020-12-15,374400
2020-12-16,543400
2020-12-17,1527400
2020-12-18,1118100
2020-12-21,370300
2020-12-22,506800
2020-12-23,393600
2020-12-24,266900
2020-12-28,498700
2020-12-29,691500
2020-12-30,230700
2020-12-31,551400
2021-01-04,736600
2021-01-05,873300
2021-01-06,1050000
2021-01-07,324000
2021-01-08,825300
2021-01-11,296200
2021-01-12,467800
2021-01-13,4228800
2021-01-14,981100
2021-01-15,472200
2021-01-19,4147000
2021-01-20,646900
2021-01-21,1982100
2021-01-22,791200
2021-01-25,2143900
2021-01-26,1024100
2021-01-27,1144400
2021-01-28,1129700
2021-01-29,1505800
2021-02-01,1193500
2021-02-02,1026100
2021-02-03,788200
2021-02-04,1251600
2021-02-05,864200
2021-02-08,551400
2021-02-09,394800
2021-02-10,544500
2021-02-11,291200
2021-02-12,416900
2021-02-16,319500
2021-02-17,418500
2021-02-18,402400
2021-02-19,584700
2021-02-22,380800
2021-02-23,437800
2021-02-24,694200
2021-02-25,1402300
2021-02-26,1404100
2021-03-01,1042400
2021-03-02,1303800
2021-03-03,1353400
2021-03-04,1773700
2021-03-05,1248100
2021-03-08,632300
2021-03-09,515600
2021-03-10,615200
2021-03-11,520200
2021-03-12,432700
2021-03-15,622000
2021-03-16,614000
2021-03-17,544000
2021-03-18,912400
2021-03-19,1755200
2021-03-22,685100
2021-03-23,788800
2021-03-24,824300
2021-03-25,483000
2021-03-26,448200
2021-03-29,575700
2021-03-30,358700
2021-03-31,710500
2021-04-01,454600
2021-04-05,513300
2021-04-06,439600
2021-04-07,762200
2021-04-08,739400
2021-04-09,632800
2021-04-12,1065600
2021-04-13,496100
2021-04-14,802800
2021-04-15,507100
2021-04-16,419000
2021-04-19,608400
2021-04-20,564400
2021-04-21,586500
2021-04-22,1241600
2021-04-23,1670600
2021-04-26,1206900
2021-04-27,790300
2021-04-28,714800
2021-04-29,779100
2021-04-30,3974400
2021-05-03,1388400
2021-05-04,1031400
2021-05-05,1089400
2021-05-06,1386200
2021-05-07,1551400
2021-05-10,1514500
2021-05-11,1083800
2021-05-12,1295800
2021-05-13,1109100
2021-05-14,592800
2021-05-17,556600
2021-05-18,624000
2021-05-19,696600
2021-05-20,497700
2021-05-21,1978500
2021-05-24,606300
2021-05-25,681600
2021-05-26,519900
2021-05-27,421200
2021-05-28,514800
2021-06-01,742000
2021-06-02,716300
2021-06-03,616300
2021-06-04,349200
2021-06-07,659400
2021-06-08,746100
2021-06-09,445900
2021-06-10,541600
2021-06-11,376400
2021-06-14,476300
2021-06-15,322900
2021-06-16,483800
2021-06-17,433500
2021-06-18,1195800
2021-06-21,715000
2021-06-22,445900
2021-06-23,312100
2021-06-24,282500
2021-06-25,1419400
2021-06-28,354700
2021-06-29,304900
2021-06-30,356300
2021-07-01,427000
2021-07-02,252100
2021-07-06,910100
2021-07-07,303500
2021-07-08,603500
2021-07-09,357300
2021-07-12,417100
2021-07-13,361200
2021-07-14,613800
2021-07-15,433800
2021-07-16,577600
2021-07-19,607900
2021-07-20,1034400
2021-07-21,612300
2021-07-22,372600
2021-07-23,499000
2021-07-26,344000
2021-07-27,507100
2021-07-28,797700
2021-07-29,521800
2021-07-30,617100
2021-08-02,547700
2021-08-03,451800
2021-08-04,487300
2021-08-05,518600
2021-08-06,621900
2021-08-09,547000
2021-08-10,743600
2021-08-11,1378800
2021-08-12,608700
2021-08-13,621600
2021-08-16,482600
2021-08-17,605300
2021-08-18,471000
2021-08-19,602800
2021-08-20,415700
2021-08-23,390000
2021-08-24,634200
2021-08-25,572700
2021-08-26,357800
2021-08-27,401200
2021-08-30,412700
2021-08-31,632200
2021-09-01,343500
2021-09-02,420200
2021-09-03,442100
2021-09-07,1525200
2021-09-08,1018100
2021-09-09,754400
2021-09-10,1176500
2021-09-13,1196100
2021-09-14,969200
2021-09-15,938900
2021-09-16,1581800
2021-09-17,2850100
2021-09-20,847900
2021-09-21,1018900
2021-09-22,3327400
2021-09-23,5058000
2021-09-24,1136000
2021-09-27,4800800
2021-09-28,2013800
2021-09-29,1294500
2021-09-30,2380100
2021-10-01,8078100
2021-10-04,1730900
2021-10-05,1744800
2021-10-06,1040700
2021-10-07,816300
2021-10-08,599000
2021-10-11,536500
2021-10-12,1335500
2021-10-13,546700
2021-10-14,498100
2021-10-15,580100
2021-10-18,583500
2021-10-19,703800
2021-10-20,1243400
2021-10-21,395100
2021-10-22,343100
2021-10-25,477200
2021-10-26,622100
2021-10-27,766900
2021-10-28,859100
2021-10-29,1922200
2021-11-01,3638300
2021-11-02,2016200
2021-11-03,1957900
2021-11-04,2518000
2021-11-05,2029600
2021-11-08,1371600
2021-11-09,1513200
2021-11-10,876400
2021-11-11,1110300
2021-11-12,1243600
2021-11-15,976300
2021-11-16,1086700
2021-11-17,782600
2021-11-18,1147400
2021-11-19,810900
2021-11-22,811200
2021-11-23,955800
2021-11-24,535700
2021-11-26,746700
2021-11-29,949700
2021-11-30,1277900
2021-12-01,949500
2021-12-02,888400
2021-12-03,662200
2021-12-06,1191400
2021-12-07,911400
2021-12-08,993900
2021-12-09,810200
2021-12-10,1174100
2021-12-13,1173200
2021-12-14,1760200
2021-12-15,3338300
2021-12-16,2547100
2021-12-17,2459000
2021-12-20,1830900
2021-12-21,2458800
2021-12-22,2352100
2021-12-23,1909500
2021-12-27,1245200
2021-12-28,1261700
2021-12-29,870300
2021-12-30,1081500
2021-12-31,858400
2022-01-03,1221900
2022-01-04,1118000
2022-01-05,1224900
2022-01-06,1156500
2022-01-07,1460500
2022-01-10,867100
2022-01-11,802900
2022-01-12,566900
2022-01-13,558200
2022-01-14,600300
2022-01-18,870900
2022-01-19,1575200
2022-01-20,1064700
2022-01-21,1430700
2022-01-24,1437700
2022-01-25,962100
2022-01-26,1221800
2022-01-27,1460000
2022-01-28,1374500
2022-01-31,1904600
2022-02-01,1047700
2022-02-02,782500
2022-02-03,995500
2022-02-04,882000
2022-02-07,1126500
2022-02-08,763100
2022-02-09,2188800
2022-02-10,1904000
2022-02-11,1964700
2022-02-14,1048200
2022-02-15,1637400
2022-02-16,1269200
2022-02-17,1163700
2022-02-18,1799300
2022-02-22,1606100
2022-02-23,2182700
2022-02-24,1464300
2022-02-25,5280800
2022-02-28,4901700
2022-03-01,4093000
2022-03-02,2215000
2022-03-03,1280800
2022-03-04,1573200
2022-03-07,2132400
2022-03-08,2088800
2022-03-09,1491400
2022-03-10,1370800
2022-03-11,1466000
2022-03-14,1291800
2022-03-15,2010800
2022-03-16,2490700
2022-03-17,2193400
2022-03-18,5791300
2022-03-21,2026700
2022-03-22,2061400
2022-03-23,1078600
2022-03-24,957300
2022-03-25,798100
2022-03-28,1291500
2022-03-29,1238300
2022-03-30,1738900
2022-03-31,1971100
2022-04-01,2191100
2022-04-04,1176200
2022-04-05,1106500
2022-04-06,1244000
2022-04-07,1325800
2022-04-08,822600
2022-04-11,837200
2022-04-12,608700
2022-04-13,746800
2022-04-14,754400
2022-04-18,790100
2022-04-19,2435000
2022-04-20,700300
2022-04-21,922900
2022-04-22,724200
2022-04-25,1049300
2022-04-26,1531700
2022-04-27,891600
2022-04-28,875300
2022-04-29,1279400
2022-05-02,1266400
2022-05-03,1016300
2022-05-04,1322000
2022-05-05,1340000
2022-05-06,1513500
2022-05-09,1780100
2022-05-10,1377100
2022-05-11,1568400
2022-05-12,1539200
2022-05-13,1826500
2022-05-16,2214200
2022-05-17,1077500
2022-05-18,1046900
2022-05-19,1062600
2022-05-20,799600
2022-05-23,1063700
2022-05-24,817500
2022-05-25,1157000
2022-05-26,917700
2022-05-27,897100
2022-05-31,1707700
2022-06-01,1158900
2022-06-02,1017400
2022-06-03,634700
2022-06-06,1366300
2022-06-07,709200
2022-06-08,876200
2022-06-09,633600
2022-06-10,648300
2022-06-13,794800
2022-06-14,830400
2022-06-15,1387400
