Date,volume
2022-06-07,375900
2022-06-08,400500
2022-06-09,451000
2022-06-10,410700
2022-06-13,369600
2022-06-14,371400
2022-06-15,497100
2022-06-16,506000
2022-06-17,781000
2022-06-21,684200
2022-06-22,615500
2022-06-23,687200
2022-06-24,941000
2022-06-27,618900
2022-06-28,501900
2022-06-29,514500
2022-06-30,357800
2022-07-01,410200
2022-07-05,429800
2022-07-06,753800
2022-07-07,530300
2022-07-08,278100
2022-07-11,283000
2022-07-12,296700
2022-07-13,214700
2022-07-14,328100
2022-07-15,342100
2022-07-18,380500
2022-07-19,398100
2022-07-20,385600
2022-07-21,317700
2022-07-22,397900
2022-07-25,371700
2022-07-26,519600
2022-07-27,500500
2022-07-28,329900
2022-07-29,405700
2022-08-01,432500
2022-08-02,443300
2022-08-03,488800
2022-08-04,520200
2022-08-05,213700
2022-08-08,740100
2022-08-09,1127600
2022-08-10,701100
2022-08-11,876800
2022-08-12,719000
2022-08-15,936500
2022-08-16,752700
2022-08-17,777100
2022-08-18,689600
2022-08-19,386000
2022-08-22,489800
2022-08-23,469000
2022-08-24,383100
2022-08-25,384900
2022-08-26,413100
2022-08-29,791800
2022-08-30,519000
2022-08-31,423100
2022-09-01,496700
2022-09-02,478500
2022-09-06,614900
2022-09-07,527800
2022-09-08,292000
2022-09-09,506600
2022-09-12,632800
2022-09-13,714300
2022-09-14,973500
2022-09-15,485000
2022-09-16,1132300
2022-09-19,1655800
2022-09-20,749100
2022-09-21,424900
2022-09-22,579400
2022-09-23,1237400
2022-09-26,806800
2022-09-27,645000
2022-09-28,453500
2022-09-29,973500
2022-09-30,917700
2022-10-03,859700
2022-10-04,824700
2022-10-05,537600
2022-10-06,483500
2022-10-07,546700
2022-10-10,411600
2022-10-11,527600
2022-10-12,460100
2022-10-13,565700
2022-10-14,521000
2022-10-17,953400
2022-10-18,743800
2022-10-19,686800
2022-10-20,549300
2022-10-21,592300
2022-10-24,443200
2022-10-25,452200
2022-10-26,471400
2022-10-27,501800
2022-10-28,693900
2022-10-31,520500
2022-11-01,540400
2022-11-02,529800
2022-11-03,490800
2022-11-04,494400
2022-11-07,847300
2022-11-08,825000
2022-11-09,894400
2022-11-10,991700
2022-11-11,1035300
2022-11-14,783700
2022-11-15,979400
2022-11-16,829200
2022-11-17,540800
2022-11-18,468800
2022-11-21,539900
2022-11-22,747600
2022-11-23,684400
2022-11-25,322200
2022-11-28,546600
2022-11-29,460000
2022-11-30,714700
2022-12-01,380900
2022-12-02,664500
2022-12-05,325000
2022-12-06,490700
2022-12-07,1063500
2022-12-08,455600
2022-12-09,362800
2022-12-12,773200
2022-12-13,638300
2022-12-14,607900
2022-12-15,665000
2022-12-16,867300
2022-12-19,355600
2022-12-20,472200
2022-12-21,370500
2022-12-22,319200
2022-12-23,298200
2022-12-27,308200
2022-12-28,348900
2022-12-29,242700
2022-12-30,320700
2023-01-03,450700
2023-01-04,853600
2023-01-05,529500
2023-01-06,456400
2023-01-09,430500
2023-01-10,1156300
2023-01-11,640300
2023-01-12,754900
2023-01-13,584300
2023-01-17,878200
2023-01-18,490400
2023-01-19,311900
2023-01-20,497300
2023-01-23,730400
2023-01-24,431100
2023-01-25,706100
2023-01-26,309200
2023-01-27,299500
2023-01-30,332900
2023-01-31,417000
2023-02-01,703700
2023-02-02,681500
2023-02-03,643800
2023-02-06,1047900
2023-02-07,884100
2023-02-08,549000
2023-02-09,562000
2023-02-10,372500
2023-02-13,703900
2023-02-14,565500
2023-02-15,573700
2023-02-16,651200
2023-02-17,486100
2023-02-21,563700
2023-02-22,443000
2023-02-23,983400
2023-02-24,1035500
2023-02-27,1121900
2023-02-28,2173500
2023-03-01,742600
2023-03-02,808600
2023-03-03,563200
2023-03-06,641300
2023-03-07,636300
2023-03-08,737500
2023-03-09,887100
2023-03-10,1083200
2023-03-13,1004400
2023-03-14,610300
2023-03-15,903700
2023-03-16,895700
2023-03-17,950300
2023-03-20,698300
2023-03-21,601500
2023-03-22,589700
2023-03-23,701900
2023-03-24,669600
2023-03-27,687700
2023-03-28,459900
2023-03-29,505300
2023-03-30,524900
2023-03-31,924900
2023-04-03,1379500
2023-04-04,742100
2023-04-05,517200
2023-04-06,494200
2023-04-10,333800
2023-04-11,590200
2023-04-12,413100
2023-04-13,503700
2023-04-14,453900
2023-04-17,472300
2023-04-18,528700
2023-04-19,465000
2023-04-20,398600
2023-04-21,615800
2023-04-24,589500
2023-04-25,828500
2023-04-26,640400
2023-04-27,405300
2023-04-28,360600
2023-05-01,546100
2023-05-02,729900
2023-05-03,578500
2023-05-04,698200
2023-05-05,1039000
2023-05-08,733500
2023-05-09,634000
2023-05-10,697100
2023-05-11,646200
2023-05-12,501000
2023-05-15,417800
2023-05-16,455300
2023-05-17,487600
2023-05-18,463400
2023-05-19,538700
2023-05-22,568600
2023-05-23,367900
2023-05-24,538400
2023-05-25,375500
2023-05-26,341600
2023-05-30,488500
2023-05-31,730700
2023-06-01,424400
2023-06-02,424400
2023-06-05,573800
2023-06-06,860100
2023-06-07,643600
2023-06-08,635200
2023-06-09,535300
2023-06-12,645900
2023-06-13,764600
2023-06-14,744200
2023-06-15,638200
2023-06-16,844600
2023-06-20,570900
2023-06-21,567500
2023-06-22,416000
2023-06-23,1951400
2023-06-26,644800
2023-06-27,564900
2023-06-28,644000
2023-06-29,457100
2023-06-30,609700
2023-07-03,266900
2023-07-05,512400
2023-07-06,470300
2023-07-07,368800
2023-07-10,499000
2023-07-11,433900
2023-07-12,344600
2023-07-13,378600
2023-07-14,393200
2023-07-17,483900
2023-07-18,402200
2023-07-19,473400
2023-07-20,348600
2023-07-21,596700
2023-07-24,739600
2023-07-25,1198000
2023-07-26,917200
2023-07-27,1711900
2023-07-28,1930600
2023-07-31,659600
2023-08-01,595800
2023-08-02,616900
2023-08-03,773100
2023-08-04,500900
2023-08-07,473500
2023-08-08,591400
2023-08-09,1191800
2023-08-10,550300
2023-08-11,558400
2023-08-14,365300
2023-08-15,348000
2023-08-16,553000
2023-08-17,380400
2023-08-18,518600
2023-08-21,332000
2023-08-22,371700
2023-08-23,480100
2023-08-24,302500
2023-08-25,415600
2023-08-28,333500
2023-08-29,299200
2023-08-30,382700
2023-08-31,573500
2023-09-01,505700
2023-09-05,871800
2023-09-06,492600
2023-09-07,447500
2023-09-08,435900
2023-09-11,472000
2023-09-12,306500
2023-09-13,441900
2023-09-14,339500
2023-09-15,753000
2023-09-18,520300
2023-09-19,400900
2023-09-20,368500
2023-09-21,410300
2023-09-22,317800
2023-09-25,302700
2023-09-26,444100
2023-09-27,490400
2023-09-28,535300
2023-09-29,521300
2023-10-02,508100
2023-10-03,325500
2023-10-04,518600
2023-10-05,611100
2023-10-06,341700
2023-10-09,894900
2023-10-10,460700
2023-10-11,368200
2023-10-12,342900
2023-10-13,609200
2023-10-16,632900
2023-10-17,529500
2023-10-18,543000
2023-10-19,515000
2023-10-20,399300
2023-10-23,614900
2023-10-24,889700
2023-10-25,1303600
2023-10-26,985000
2023-10-27,807600
2023-10-30,636100
2023-10-31,789100
2023-11-01,563000
2023-11-02,490400
2023-11-03,484600
2023-11-06,551700
2023-11-07,1045600
2023-11-08,1356900
2023-11-09,513300
2023-11-10,591000
2023-11-13,576700
2023-11-14,658300
2023-11-15,659200
2023-11-16,396300
2023-11-17,454400
2023-11-20,400500
2023-11-21,485200
2023-11-22,346300
2023-11-24,139300
2023-11-27,398200
2023-11-28,381400
2023-11-29,602100
2023-11-30,767100
2023-12-01,628000
2023-12-04,596700
2023-12-05,533800
2023-12-06,427100
2023-12-07,419800
2023-12-08,302900
2023-12-11,600200
2023-12-12,606400
2023-12-13,592700
2023-12-14,944300
2023-12-15,1344700
2023-12-18,880100
2023-12-19,608400
2023-12-20,778700
2023-12-21,569200
2023-12-22,482600
2023-12-26,543200
2023-12-27,428300
2023-12-28,492000
2023-12-29,380100
2024-01-02,448100
2024-01-03,586700
2024-01-04,1042800
2024-01-05,477700
2024-01-08,521500
2024-01-09,466400
2024-01-10,444400
2024-01-11,470700
2024-01-12,604800
2024-01-16,533300
2024-01-17,375300
2024-01-18,359900
2024-01-19,387100
2024-01-22,522100
2024-01-23,749900
2024-01-24,1130400
2024-01-25,613000
2024-01-26,652500
2024-01-29,706400
2024-01-30,677600
2024-01-31,457700
2024-02-01,940000
2024-02-02,481500
2024-02-05,468900
2024-02-06,363100
2024-02-07,369700
2024-02-08,416400
2024-02-09,329600
2024-02-12,461900
2024-02-13,454100
2024-02-14,573100
2024-02-15,1018600
2024-02-16,442100
2024-02-20,515200
2024-02-21,634400
2024-02-22,721800
2024-02-23,378900
2024-02-26,343800
2024-02-27,285200
2024-02-28,411700
2024-02-29,795000
2024-03-01,942900
2024-03-04,587700
2024-03-05,627200
2024-03-06,564000
2024-03-07,1191200
2024-03-08,441700
2024-03-11,487600
2024-03-12,611100
2024-03-13,500100
2024-03-14,519000
2024-03-15,679100
2024-03-18,464300
2024-03-19,435500
2024-03-20,415400
2024-03-21,503900
2024-03-22,279800
2024-03-25,412500
2024-03-26,395700
2024-03-27,530000
2024-03-28,494200
2024-04-01,532700
2024-04-02,392100
2024-04-03,535600
2024-04-04,415900
2024-04-05,420300
2024-04-08,413700
2024-04-09,668900
2024-04-10,423300
2024-04-11,367500
2024-04-12,404900
2024-04-15,292000
2024-04-16,341500
2024-04-17,403800
2024-04-18,385700
2024-04-19,508200
2024-04-22,802000
2024-04-23,484800
2024-04-24,622500
2024-04-25,463000
2024-04-26,443300
2024-04-29,590900
2024-04-30,660900
2024-05-01,762000
2024-05-02,727200
2024-05-03,589200
2024-05-06,620700
2024-05-07,619100
2024-05-08,1679000
2024-05-09,1156600
2024-05-10,621800
2024-05-13,615600
2024-05-14,729000
2024-05-15,749800
2024-05-16,468900
2024-05-17,305700
2024-05-20,434400
2024-05-21,532200
2024-05-22,505100
2024-05-23,411000
2024-05-24,357200
2024-05-28,477100
2024-05-29,316300
2024-05-30,334400
2024-05-31,486100
2024-06-03,368700
2024-06-04,464000
2024-06-05,396900
2024-06-06,348800
2024-06-07,376200
2024-06-10,462000
2024-06-11,652600
2024-06-12,613400
2024-06-13,515200
2024-06-14,780100
2024-06-17,639000
2024-06-18,465100
2024-06-20,708700
2024-06-21,811700
2024-06-24,409400
2024-06-25,371500
2024-06-26,442500
2024-06-27,1093900
2024-06-28,1174000
2024-07-01,518200
2024-07-02,421400
2024-07-03,202900
2024-07-05,352500
2024-07-08,520900
2024-07-09,383400
2024-07-10,1291700
2024-07-11,1360500
2024-07-12,541500
2024-07-15,550400
2024-07-16,492500
2024-07-17,565400
2024-07-18,634700
2024-07-19,442600
2024-07-22,659900
2024-07-23,481000
2024-07-24,410500
2024-07-25,606300
2024-07-26,407400
2024-07-29,460000
2024-07-30,480900
2024-07-31,467300
2024-08-01,772100
2024-08-02,749700
2024-08-05,741100
2024-08-06,594700
2024-08-07,1363200
2024-08-08,746800
2024-08-09,638600
2024-08-12,520800
2024-08-13,607100
2024-08-14,498700
2024-08-15,627600
2024-08-16,440700
2024-08-19,469400
2024-08-20,597100
2024-08-21,504900
2024-08-22,767500
2024-08-23,546700
2024-08-26,466900
2024-08-27,354000
2024-08-28,523800
2024-08-29,429600
2024-08-30,808900
2024-09-03,713700
2024-09-04,617100
2024-09-05,471300
2024-09-06,595900
2024-09-09,707900
2024-09-10,1083500
2024-09-11,832100
2024-09-12,646100
2024-09-13,476400
2024-09-16,568600
2024-09-17,461100
2024-09-18,454100
2024-09-19,530400
2024-09-20,983700
2024-09-23,404100
2024-09-24,570300
2024-09-25,569200
2024-09-26,761900
2024-09-27,412800
2024-09-30,657200
2024-10-01,624700
2024-10-02,618900
2024-10-03,724700
2024-10-04,490000
2024-10-07,550900
2024-10-08,469700
2024-10-09,536800
2024-10-10,298800
2024-10-11,405100
2024-10-14,504300
2024-10-15,890800
2024-10-16,480500
2024-10-17,369100
2024-10-18,810300
2024-10-21,947500
2024-10-22,474000
2024-10-23,1352700
2024-10-24,675800
2024-10-25,473600
2024-10-28,576900
2024-10-29,419200
2024-10-30,782300
2024-10-31,648500
2024-11-01,539500
2024-11-04,518700
2024-11-05,682000
2024-11-06,888200
2024-11-07,794400
2024-11-08,732100
2024-11-11,668500
2024-11-12,748400
2024-11-13,733000
2024-11-14,594600
2024-11-15,409400
2024-11-18,422700
2024-11-19,371300
2024-11-20,519800
2024-11-21,530500
2024-11-22,487300
2024-11-25,710600
2024-11-26,735600
2024-11-27,873700
2024-11-29,429900
2024-12-02,588300
2024-12-03,873200
2024-12-04,979700
2024-12-05,853900
2024-12-06,1005500
2024-12-09,556400
2024-12-10,600300
2024-12-11,572800
2024-12-12,628400
2024-12-13,764800
2024-12-16,760100
2024-12-17,759400
2024-12-18,782600
2024-12-19,546100
2024-12-20,1074300
2024-12-23,772400
2024-12-24,2092500
2024-12-26,1584000
2024-12-27,7364100
2024-12-30,858800
2024-12-31,628600
2025-01-02,732400
2025-01-03,719400
2025-01-06,972600
2025-01-07,1024000
2025-01-08,976100
2025-01-10,1713200
2025-01-13,1511300
2025-01-14,898500
2025-01-15,648700
2025-01-16,1219200
2025-01-17,888900
2025-01-21,1637300
2025-01-22,1150600
2025-01-23,1112700
2025-01-24,977800
2025-01-27,872100
2025-01-28,610500
2025-01-29,938100
2025-01-30,896200
2025-01-31,864400
2025-02-03,603900
2025-02-04,1327800
2025-02-05,1087500
2025-02-06,740300
2025-02-07,507300
2025-02-10,476400
2025-02-11,772700
2025-02-12,754300
2025-02-13,576000
2025-02-14,719200
2025-02-18,681500
2025-02-19,607900
2025-02-20,856200
2025-02-21,681700
2025-02-24,947800
2025-02-25,738300
2025-02-26,626500
2025-02-27,1721000
2025-02-28,1116400
2025-03-03,1479100
2025-03-04,1694100
2025-03-05,1181100
2025-03-06,849400
2025-03-07,650100
2025-03-10,1021700
2025-03-11,793100
2025-03-12,634100
2025-03-13,746800
2025-03-14,769000
2025-03-17,779300
2025-03-18,550400
2025-03-19,649500
2025-03-20,476800
2025-03-21,2272000
2025-03-24,464200
2025-03-25,516300
2025-03-26,652100
2025-03-27,854200
2025-03-28,491500
2025-03-31,658100
2025-04-01,482800
2025-04-02,632000
2025-04-03,1219100
2025-04-04,1697300
2025-04-07,1523800
2025-04-08,995700
2025-04-09,1193800
2025-04-10,892600
2025-04-11,924600
2025-04-14,1080500
2025-04-15,699800
2025-04-16,689300
2025-04-17,581400
2025-04-21,497100
2025-04-22,534700
2025-04-23,717800
2025-04-24,577200
2025-04-25,654600
2025-04-28,701800
2025-04-29,809700
2025-04-30,711800
2025-05-01,598100
2025-05-02,530500
2025-05-05,1164400
2025-05-06,1260400
2025-05-07,582400
2025-05-08,852200
2025-05-09,715000
2025-05-12,766100
2025-05-13,675000
2025-05-14,575900
2025-05-15,507300
2025-05-16,680300
2025-05-19,648700
2025-05-20,531700
2025-05-21,457700
2025-05-22,505300
2025-05-23,587400
2025-05-27,580500
2025-05-28,469900
2025-05-29,438600
2025-05-30,809900
2025-06-02,382100
2025-06-03,561200
2025-06-04,509900
2025-06-05,424400
2025-06-06,637100
2025-06-09,585300
2025-06-10,492800
2025-06-11,797400
2025-06-12,474100
2025-06-13,1142300
2025-06-16,795600
2025-06-17,850800
2025-06-18,852400
2025-06-20,1571000
2025-06-23,816500
2025-06-24,640500
2025-06-25,606000
2025-06-26,458600
2025-06-27,956400
2025-06-30,632000
2025-07-01,609500
2025-07-02,580600
2025-07-03,341800
2025-07-07,957400
2025-07-08,692800
2025-07-09,691300
2025-07-10,624000
2025-07-11,596300
2025-07-14,548900
2025-07-15,589000
2025-07-16,407100
2025-07-17,583800
2025-07-18,378300
2025-07-21,335400
2025-07-22,332100
2025-07-23,668200
2025-07-24,449400
2025-07-25,397500
2025-07-28,373900
2025-07-29,489500
2025-07-30,558600
2025-07-31,514200
2025-08-01,669500
2025-08-04,496600
2025-08-05,1020500
2025-08-06,1117700
2025-08-07,680200
2025-08-08,1343700
2025-08-11,691100
2025-08-12,558000
2025-08-13,424700
2025-08-14,449400
2025-08-15,384300
2025-08-18,513600
2025-08-19,370600
2025-08-20,338400
2025-08-21,542900
2025-08-22,686600
2025-08-25,292600
2025-08-26,452700
2025-08-27,304800
2025-08-28,443100
2025-08-29,715100
2025-09-02,513000
2025-09-03,521900
2025-09-04,406100
2025-09-05,577100
2025-09-08,874400
2025-09-09,517000
2025-09-10,386600
2025-09-11,461600
2025-09-12,622300
2025-09-15,562000
2025-09-16,468800
2025-09-17,563800
2025-09-18,412100
2025-09-19,1273400
2025-09-22,467000
2025-09-23,550700
2025-09-24,298700
2025-09-25,459900
2025-09-26,404500
2025-09-29,595700
2025-09-30,450500
2025-10-01,400700
2025-10-02,379300
2025-10-03,343800
2025-10-06,596500
2025-10-07,658000
2025-10-08,504600
2025-10-09,454700
2025-10-10,511900
2025-10-13,343300
2025-10-14,343400
2025-10-15,431600
2025-10-16,1029400
2025-10-17,493200
2025-10-20,337300
2025-10-21,334700
2025-10-22,350800
2025-10-23,653500
2025-10-24,475200
2025-10-27,277300
2025-10-28,439800
2025-10-29,520200
2025-10-30,424200
2025-10-31,406200
2025-11-03,457000
2025-11-04,495800
2025-11-05,412100
2025-11-06,1238500
2025-11-07,594800
2025-11-10,545800
2025-11-11,442400
2025-11-12,617400
2025-11-13,477900
2025-11-14,423900
2025-11-17,411200
2025-11-18,461600
2025-11-19,415900
2025-11-20,447800
2025-11-21,395800
2025-11-24,668200
2025-11-25,465900
2025-11-26,807500
2025-11-28,319300
2025-12-01,446600
2025-12-02,523000
2025-12-03,501900
2025-12-04,501800
2025-12-05,519500
2025-12-08,715400
2025-12-09,387600
2025-12-10,475200
2025-12-11,648300
2025-12-12,391700
2025-12-15,445300
2025-12-16,556100
2025-12-17,708500
2025-12-18,404400
2025-12-19,1302700
2025-12-22,442600
2025-12-23,441400
2025-12-24,214200
2025-12-26,204800
2025-12-29,288900
2025-12-30,280600
2025-12-31,301800
2026-01-02,494500
2026-01-05,675400
2026-01-06,727500
2026-01-07,1107500
2026-01-08,671600
2026-01-09,489300
2026-01-12,671400
2026-01-13,676300
2026-01-14,557900
2026-01-15,447200
2026-01-16,448300
2026-01-20,427900
2026-01-21,610400
2026-01-22,497500
2026-01-23,515500
2026-01-26,578300
2026-01-27,472200
2026-01-28,532500
2026-01-29,631800
2026-01-30,758700
2026-02-02,412700
2026-02-03,409100
2026-02-04,576700
2026-02-05,436800
2026-02-06,323300
2026-02-09,367200
2026-02-10,468200
2026-02-11,506500
2026-02-12,464000
2026-02-13,343800
2026-02-17,306200
2026-02-18,672300
2026-02-19,481400
2026-02-20,518800
2026-02-23,424200
2026-02-24,511800
2026-02-25,659100
2026-02-26,861000
2026-02-27,1181300
2026-03-02,1168100
2026-03-03,894000
2026-03-04,701700
2026-03-05,912300
2026-03-06,608400
2026-03-09,1600200
2026-03-10,782500
2026-03-11,612000
2026-03-12,741200
2026-03-13,478600
2026-03-16,547500
2026-03-17,516100
2026-03-18,741800
2026-03-19,521900
2026-03-20,1136100
2026-03-23,495300
2026-03-24,439900
2026-03-25,410200
2026-03-26,351200
2026-03-27,248984
