Date,high
2018-08-24,12.806055541866474
2018-08-27,12.927037988112883
2018-08-28,12.84840353461111
2018-08-29,12.908891099661986
2018-08-30,12.854447632991974
2018-08-31,12.740725795072693
2018-09-04,12.437057916657437
2018-09-05,11.856338629562256
2018-09-06,11.499438598796246
2018-09-07,11.28771733621013
2018-09-10,11.553880882130455
2018-09-11,11.553880110983405
2018-09-12,11.49338958488153
2018-09-13,11.523634650056936
2018-09-14,11.28166979183804
2018-09-17,11.190933214439132
2018-09-18,11.342161789797125
2018-09-19,11.856337516742101
2018-09-20,11.947074915938183
2018-09-21,12.231384060409805
2018-09-24,12.527791672982524
2018-09-25,13.187152347679195
2018-09-26,12.443107631861276
2018-09-27,11.959172969018669
2018-09-28,12.11645044330558
2018-10-01,13.181100784680748
2018-10-02,13.525904106281788
2018-10-03,13.477513305277563
2018-10-04,13.447264778870219
2018-10-05,12.999627719409174
2018-10-08,13.078268861539152
2018-10-09,13.308135090078913
2018-10-10,13.308135499197618
2018-10-11,12.772785861402994
2018-10-12,12.900421910681917
2018-10-15,12.685072343031688
2018-10-16,13.07826624562609
2018-10-17,13.156906455388135
2018-10-18,13.199250133134857
2018-10-19,13.060121464760227
2018-10-22,12.960308709425439
2018-10-23,12.76976210171869
2018-10-24,12.775805857386954
2018-10-25,12.387455937390795
2018-10-26,12.43705584303728
2018-10-29,13.410968537403392
2018-10-30,13.30208660749862
2018-10-31,13.156907820794356
2018-11-01,13.429119413771604
2018-11-02,13.513807182097386
2018-11-05,13.217398974801993
2018-11-06,13.477510586317935
2018-11-07,12.830254166214637
2018-11-08,11.856339741662367
2018-11-09,11.190931431517075
2018-11-12,10.731195260814996
2018-11-13,10.834030549939161
2018-11-14,10.579964771646331
2018-11-15,10.561820641891613
2018-11-16,10.573920186651247
2018-11-19,10.410592137036122
2018-11-20,9.981099656357388
2018-11-21,10.398493393364761
2018-11-23,10.495279426271189
2018-11-26,10.573918682431882
2018-11-27,11.620421479111
2018-11-28,11.662763822804084
2018-11-29,12.243485395417444
2018-11-30,11.765601133359398
2018-12-03,11.95312648573356
2018-12-04,11.735353457675975
2018-12-06,11.166734629910335
2018-12-07,11.49338834291282
2018-12-10,11.03365081675499
2018-12-11,11.20907927997387
2018-12-12,11.493391375322249
2018-12-13,11.759552067905526
2018-12-14,11.417772396734337
2018-12-17,11.293768490164087
2018-12-18,10.976187078211256
2018-12-19,10.779590793357096
2018-12-20,10.537623126202247
2018-12-21,10.525523177240492
2018-12-24,10.362197354463708
2018-12-26,10.652555866492383
2018-12-27,10.495278622967984
2018-12-28,10.516452662174997
2018-12-31,10.259361526416809
2019-01-02,10.752368685367001
2019-01-03,10.918719124371897
2019-01-04,11.348210334777832
2019-01-07,11.723256074933234
2019-01-08,11.735356373571234
2019-01-09,11.741401972541958
2019-01-10,11.069947386125152
2019-01-11,10.694901174936097
2019-01-14,10.640458429937059
2019-01-15,10.758417131980336
2019-01-16,10.870326438865984
2019-01-17,10.91871839007975
2019-01-18,11.184882433098059
2019-01-22,11.154639311186918
2019-01-23,10.592067010233787
2019-01-24,10.350097835733886
2019-01-25,10.586017264785589
2019-01-28,10.573918817806994
2019-01-29,10.604165274078495
2019-01-30,10.876376212614888
2019-01-31,11.009456552444911
2019-02-01,10.991309140050562
2019-02-04,11.009459083286307
2019-02-05,11.009457209952505
2019-02-06,10.573917406964597
2019-02-07,10.313804649256825
2019-02-08,10.023442778125695
2019-02-11,9.98109952920797
2019-02-12,10.634408735146554
2019-02-13,10.646506826364257
2019-02-14,10.513425656277139
2019-02-15,10.779589984201872
2019-02-19,11.311918486470011
2019-02-20,11.06994813953009
2019-02-21,10.512217134166582
2019-02-22,11.088095152448803
2019-02-25,11.063898392558034
2019-02-26,10.63440722197701
2019-02-27,10.440836383294734
2019-02-28,10.283560052598808
2019-03-01,10.277509512775858
2019-03-04,10.404541470011962
2019-03-05,10.604165138316146
2019-03-06,10.537622224963496
2019-03-07,10.241214458051733
2019-03-08,10.21096800596597
2019-03-11,10.549721774311104
2019-03-12,11.86238698969486
2019-03-13,11.64461802709376
2019-03-14,11.299815671216592
2019-03-15,11.348210319037655
2019-03-18,11.783747370568966
2019-03-19,11.472219216631542
2019-03-20,11.299818441524135
2019-03-21,11.209078609884758
2019-03-22,10.900570978839598
2019-03-25,11.166734246007078
2019-03-26,11.168548849144523
2019-03-27,10.900571983975553
2019-03-28,10.791685533607803
2019-03-29,10.610214055575131
2019-04-01,10.567867178355948
2019-04-02,10.528547317900262
2019-04-03,10.519474946724303
2019-04-04,10.404542771742605
2019-04-05,10.431763265567188
2019-04-08,10.979209852999155
2019-04-09,11.094145202634554
2019-04-10,11.37240661554367
2019-04-11,11.705110399270458
2019-04-12,12.140649923065245
2019-04-15,12.10435292286583
2019-04-16,12.098304552909656
2019-04-17,12.007566586107798
2019-04-18,12.152746913619545
2019-04-22,11.88658522590529
2019-04-23,11.795847073850442
2019-04-24,12.098304750468161
2019-04-25,11.66276351738209
2019-04-26,11.178832061575863
2019-04-29,11.10019676933017
2019-04-30,11.039703397114273
2019-05-01,10.991310299322606
2019-05-02,10.97921289350885
2019-05-03,11.239326744806526
2019-05-06,11.154636302052964
2019-05-07,11.13043914090687
2019-05-08,11.390554896501756
2019-05-09,11.84242403406327
2019-05-10,12.273730175929172
2019-05-13,12.219287459196044
2019-05-14,12.219285811863445
2019-05-15,12.37656355965034
2019-05-16,12.346317587175472
2019-05-17,12.27372930548175
2019-05-20,12.122499406035526
2019-05-21,12.080157532582536
2019-05-22,11.92287743134231
2019-05-23,11.865413113308065
2019-05-24,11.608324063219415
2019-05-28,11.31493598943701
2019-05-29,11.021556512587946
2019-05-30,11.160684041663329
2019-05-31,10.767491340637207
2019-06-03,10.882425292454695
2019-06-04,11.106242983967132
2019-06-05,11.09414747744902
2019-06-06,11.124390067597332
2019-06-07,11.148589606497598
2019-06-10,11.13649002441628
2019-06-11,11.172783263380985
2019-06-12,10.906619473630402
2019-06-13,10.555769012565936
2019-06-14,10.57996782405059
2019-06-17,10.688854353335604
2019-06-18,10.91267056466518
2019-06-19,10.948965723426193
2019-06-20,11.25747455343241
2019-06-21,11.260495747957194
2019-06-24,11.039699626316015
2019-06-25,10.99131120865727
2019-06-26,11.324012543972495
2019-06-27,11.535733010247656
2019-06-28,11.74140427644919
2019-07-01,12.025713644693806
2019-07-02,11.820043900823773
2019-07-03,11.578076764666143
2019-07-05,11.52968318130069
2019-07-08,11.614373871344679
2019-07-09,11.499438420266271
2019-07-10,11.813994278011648
2019-07-11,11.729304347105765
2019-07-12,11.889608795062708
2019-07-15,11.771650321474564
2019-07-16,11.547830820759556
2019-07-17,11.499441676556357
2019-07-18,10.779586883051378
2019-07-19,10.797735360028504
2019-07-22,10.664655109146498
2019-07-23,10.634412155572585
2019-07-24,10.834032328573736
2019-07-25,10.846129524429363
2019-07-26,10.555772504188813
2019-07-29,10.592064682139537
2019-07-30,10.32590217341479
2019-07-31,10.567866489381004
2019-08-01,10.328926186436407
2019-08-02,10.01437148717908
2019-08-05,9.533463338935334
2019-08-06,9.539513722687182
2019-08-07,9.569758351283873
2019-08-08,9.766356439514114
2019-08-09,9.757281574001796
2019-08-12,9.690745303953467
2019-08-13,9.811725751720905
2019-08-14,9.708890438502067
2019-08-15,9.724617141924513
2019-08-16,9.872218409199087
2019-08-19,10.059740541572216
2019-08-20,10.083937570769276
2019-08-21,10.259361739784419
2019-08-22,10.489231298940455
2019-08-23,10.34405090425631
2019-08-26,10.235165517704804
2019-08-27,10.688851660267728
2019-08-28,10.434789931144266
2019-08-29,10.616259353938794
2019-08-30,10.564842125173136
2019-09-03,10.519475038228514
2019-09-04,10.773540627498255
2019-09-05,11.154637280050316
2019-09-06,11.060873757311072
2019-09-09,11.324011388543955
2019-09-10,11.584126510998841
2019-09-11,11.662766137610355
2019-09-12,11.614372634622239
2019-09-13,11.614374425252059
2019-09-16,11.94102752352832
2019-09-17,11.581100110766444
2019-09-18,11.299815671216592
2019-09-19,11.227228298212609
2019-09-20,11.275618700600116
2019-09-23,11.154636167444421
2019-09-24,11.166734707899874
2019-09-25,11.293766975402832
2019-09-26,11.693009608580656
2019-09-27,11.723254904063234
2019-09-30,11.77165050497493
2019-10-01,12.334222633952171
2019-10-02,11.959174830168378
2019-10-03,12.055957389416127
2019-10-04,12.963332048284538
2019-10-07,14.47562332973296
2019-10-08,15.01399026526349
2019-10-09,15.322500643364318
2019-10-10,14.820424962272845
2019-10-11,15.921366660729692
2019-10-14,16.030252702329125
2019-10-15,15.673351122809137
2019-10-16,15.522124428250045
2019-10-17,15.531198751996191
2019-10-18,15.510026083969052
2019-10-21,15.60076391224627
2019-10-22,15.25596330560531
2019-10-23,16.229878010119435
2019-10-24,16.260121346994666
2019-10-25,16.217774706618776
2019-10-28,16.338755851039835
2019-10-29,15.812484996038895
2019-10-30,15.739894451360286
2019-10-31,15.818529699595386
2019-11-01,15.40114094489949
2019-11-04,15.576566751999332
2019-11-05,15.939516275185921
2019-11-06,15.407190217283606
2019-11-07,15.182165031979943
2019-11-08,14.868816969246767
2019-11-11,15.18337345123291
2019-11-12,15.794336380832426
2019-11-13,15.588664560919625
2019-11-14,15.631006641063562
2019-11-15,15.991538735082505
2019-11-18,15.745939918073704
2019-11-19,15.891121548261156
2019-11-20,16.344808604409362
2019-11-21,16.4415957399117
2019-11-22,16.499670424822646
2019-11-25,16.738007340930515
2019-11-26,16.653317327844988
2019-11-27,16.423449676995705
2019-11-29,16.148211003982478
2019-12-02,16.04235299146733
2019-12-03,15.782237240174357
2019-12-04,16.199022951218286
2019-12-05,16.423444393253465
2019-12-06,16.82874208643667
2019-12-09,16.93762804216593
2019-12-10,17.034412259010534
2019-12-11,16.952748487230423
2019-12-12,17.016264500854
2019-12-13,16.877134796032667
2019-12-16,17.18684902522102
2019-12-17,17.41550433437874
2019-12-18,17.25823367389495
2019-12-19,18.238193637130188
2019-12-20,18.256342013254027
2019-12-23,17.94783321763038
2019-12-24,18.080913972896326
2019-12-26,18.16257990523339
2019-12-27,17.826851791458544
2019-12-30,17.899440319870592
2019-12-31,18.12931093949542
2020-01-02,18.126285298300235
2020-01-03,18.486209332702128
2020-01-06,18.35312507813767
2020-01-07,18.60114334438367
2020-01-08,18.988285724726182
2020-01-09,18.268440125474477
2020-01-10,18.0930143456312
2020-01-13,17.85105007273538
2020-01-14,17.754263953093243
2020-01-15,17.161450016528153
2020-01-16,16.736797430076784
2020-01-17,16.774297368338747
2020-01-21,16.453698020634125
2020-01-22,16.223826349753583
2020-01-23,15.963710637277966
2020-01-24,15.866925992050426
2020-01-27,14.832526027300842
2020-01-28,14.765982895207673
2020-01-29,14.654073307851373
2020-01-30,14.13686802785524
2020-01-31,13.571273757966377
2020-02-03,13.556150666700333
2020-02-04,13.83441099172757
2020-02-05,13.949346813302572
2020-02-06,13.828362264719637
2020-02-07,13.344430455417264
2020-02-10,12.515697172439003
2020-02-11,12.854447835636217
2020-02-12,13.398873233204249
2020-02-13,13.259742403366905
2020-02-14,13.041973090728721
2020-02-18,12.769761029368384
2020-02-19,12.63063110507237
2020-02-20,12.624581510861917
2020-02-21,12.431005828780874
2020-02-24,11.75350439498058
2020-02-25,11.686962127223415
2020-02-26,11.717207664893584
2020-02-27,11.801896916815119
2020-02-28,12.03176498413086
2020-03-02,12.685074194957078
2020-03-03,13.011727034200234
2020-03-04,13.471462115260952
2020-03-05,11.76560351391752
2020-03-06,12.001518620084251
2020-03-09,12.612480574974878
2020-03-10,13.779971094840212
2020-03-11,13.67713378979191
2020-03-12,14.209462105360094
2020-03-13,14.4332769996095
2020-03-16,12.984469863196013
2020-03-17,12.311291159556864
2020-03-18,12.186967452282149
2020-03-19,12.020188031764718
2020-03-20,11.90495820454029
2020-03-23,11.783665764621835
2020-03-24,12.52355497534108
2020-03-25,13.014795149568515
2020-03-26,12.88743602282302
2020-03-27,14.051855317472791
2020-03-30,15.464926635535592
2020-03-31,15.046458371513657
2020-04-01,15.028264073445218
2020-04-02,14.336892232807974
2020-04-03,13.694037534469409
2020-04-06,13.36654594290559
2020-04-07,13.017827767005615
2020-04-08,12.82678997625601
2020-04-09,14.082178392795571
2020-04-13,14.973681340427856
2020-04-14,14.288375987880666
2020-04-15,14.45818701172686
2020-04-16,14.603741227589497
2020-04-17,14.609804533623615
2020-04-20,15.695385277783028
2020-04-21,16.97502360804268
2020-04-22,16.805216143742346
2020-04-23,17.213977068327107
2020-04-24,16.280017698431443
2020-04-27,17.254003794523854
2020-04-28,17.769498904632464
2020-04-29,16.313974202908682
2020-04-30,15.507374490297165
2020-05-01,15.14956319620094
2020-05-04,15.44672692593722
2020-05-05,15.695377418475557
2020-05-06,13.924493847854961
2020-05-07,13.184604483080689
2020-05-08,13.330159470261451
2020-05-11,13.675843098150649
2020-05-12,13.600034990355475
2020-05-13,13.566680738857942
2020-05-14,13.214932796840287
2020-05-15,12.984469786752985
2020-05-18,13.08757209401724
2020-05-19,12.784336325705887
2020-05-20,13.233125470486648
2020-05-21,13.275575644289491
2020-05-22,13.220995423081009
2020-05-26,13.87597997527105
2020-05-27,14.324766297260316
2020-05-28,14.552191324922893
2020-05-29,13.84565339092713
2020-06-01,14.476381455318501
2020-06-02,13.766813487179899
2020-06-03,13.154282637315937
2020-06-04,12.450780006083784
2020-06-05,13.19901631279153
2020-06-08,14.196547710768618
2020-06-09,14.184377123231922
2020-06-10,13.989739143085504
2020-06-11,12.779321221335165
2020-06-12,12.53602689068098
2020-06-15,12.2683922854609
2020-06-16,12.414373645226737
2020-06-17,12.06767036440146
2020-06-18,11.477671777701202
2020-06-19,11.441173053049427
2020-06-22,11.13096698208396
2020-06-23,10.839008119963905
2020-06-24,10.600573025049497
2020-06-25,10.28245870198085
2020-06-26,10.066528221873096
2020-06-29,10.626117918487244
2020-06-30,10.559212783346366
2020-07-01,10.492306660608554
2020-07-02,10.644369350252514
2020-07-06,10.127356175235356
2020-07-07,10.042200804544638
2020-07-08,9.96312761028155
2020-07-09,9.798902463226113
2020-07-10,10.212511245872255
2020-07-13,10.267251770575246
2020-07-14,10.157769708088889
2020-07-15,10.613955559715187
2020-07-16,10.340241069807567
2020-07-17,10.279417912351938
2020-07-20,10.151686054409243
2020-07-21,10.291583332026285
2020-07-22,9.999621788234933
2020-07-23,10.662615025958525
2020-07-24,10.693026170007846
2020-07-27,10.522716747791021
2020-07-28,10.547050984008301
2020-07-29,10.905307746868935
2020-07-30,10.729520485116067
2020-07-31,10.571380371255028
